generation,fitness,p_health,e_health,time
32,28.303357949855616,0.0,62.5,242.5
32,39.85417394634086,0.0,50.0,173.25
32,30.85477540546013,0.0,60.0,172.5
32,5.596219870789685,0.0,17.5,25.25
32,0.9923905196518912,0.0,22.5,38.25
32,3.3116024522234087,0.0,20.0,29.0
32,5.320743074648444,0.0,17.5,76.0
32,48.82024520383271,0.0,40.0,179.5
32,3.3462198707896853,0.0,20.0,25.25
32,5.489143720770189,0.0,17.5,38.75
32,40.013637357971575,0.0,50.0,151.75
32,3.3116024522234087,0.0,20.0,29.0
32,5.540929523262131,0.0,17.5,31.5
32,49.06453709678188,0.0,40.0,143.0
32,1.096219870789685,0.0,22.5,25.25
32,35.777803333139246,0.0,55.0,114.5
32,5.447628461789645,0.0,17.5,45.75
32,5.434327452773779,0.0,17.5,48.25
32,3.2456800407962687,0.0,20.0,37.75
32,3.334140226471983,0.0,20.0,26.5
32,39.50617617073091,0.0,50.0,255.75
32,5.527412717944562,0.0,17.5,33.25
32,0.9449110437304189,0.0,22.5,46.25
32,41.99479420895853,0.0,47.5,199.5
32,46.71185155547963,0.0,42.5,159.0
32,28.76275129428994,0.0,62.5,150.25
32,3.213126380796637,0.0,20.0,43.0
32,53.51363735797157,0.0,35.0,151.75
32,53.53674161463286,0.0,35.0,146.5
32,51.105661469141765,0.0,37.5,174.0
32,1.096219870789685,0.0,22.5,25.25
32,5.438243981959879,0.0,17.5,47.5
33,7.7375359981876155,0.0,15.0,39.0
33,3.2391437207701883,0.0,20.0,38.75
33,67.14878252284153,45.0,25.0,129.25
33,44.61543683559219,0.0,45.0,134.25
33,7.739143720770189,0.0,15.0,38.75
33,48.93554318739515,0.0,40.0,162.75
33,66.45713981152966,16.0,22.5,134.0
33,3.150459324620562,0.0,20.0,55.25
33,67.09699672034958,45.0,25.0,136.5
33,7.846219870789685,0.0,15.0,25.25
33,3.1754206583629907,0.0,20.0,50.0
33,44.51275129428994,0.0,45.0,150.25
33,60.36543683559219,0.0,27.5,134.25
33,52.32898443897936,18.0,37.5,306.0
33,49.01363735797157,0.0,40.0,151.75
33,44.51275129428994,0.0,45.0,150.25
33,57.21925648420767,0.0,30.0,324.0
33,55.74481570307486,0.0,32.5,151.75
33,7.790929523262131,0.0,15.0,31.5
33,73.79170637282203,45.0,17.5,142.75
33,7.570743074648444,0.0,15.0,76.0
33,53.151990788489194,0.0,35.0,216.25
33,51.259246749254324,0.0,37.5,149.25
33,31.274298788103632,0.0,60.0,113.5
33,5.222688104308909,0.0,17.5,112.5
33,49.01275129428994,0.0,40.0,150.25
33,44.36789048693113,0.0,45.0,171.5
33,55.58587804229168,0.0,32.5,181.0
33,46.814537096781876,0.0,42.5,143.0
33,7.7375359981876155,0.0,15.0,39.0
33,7.8437567966789326,0.0,15.0,25.5
33,46.866322899273825,0.0,42.5,135.75
33,58.17072718311975,0.0,30.0,128.0
33,7.739143720770189,0.0,15.0,38.75
33,7.8437567966789326,0.0,15.0,25.5
33,35.007387538010306,0.0,55.0,257.5
33,53.68740002674441,22.5,37.5,125.5
33,40.06892770549912,0.0,50.0,145.5
33,51.188573693422896,0.0,37.5,162.25
33,55.65567514427044,0.0,32.5,163.75
33,49.106003405926245,0.0,40.0,134.0
33,5.4408895092925125,0.0,17.5,47.0
33,7.693563331571699,0.0,15.0,46.5
33,44.616322899273825,0.0,45.0,135.75
33,55.618649921949945,22.5,35.0,171.75
33,48.74772657195337,0.0,40.0,191.0
33,51.469008440576076,0.0,37.5,119.75
33,30.465715414368304,0.0,60.0,262.25
33,80.79398324849191,48.0,10.0,150.0
33,51.26363735797157,0.0,37.5,151.75
33,5.320743074648444,0.0,17.5,76.0
33,35.27327869553278,0.0,55.0,197.5
33,44.28463776311615,0.0,45.0,193.0
33,3.3462198707896853,0.0,20.0,25.25
33,37.97251298561169,0.0,52.5,120.75
33,35.667222638084134,0.0,55.0,127.0
33,7.6830354602341675,0.0,15.0,48.5
33,70.3865415953636,16.0,17.5,243.75
33,35.5083606855727,0.0,55.0,147.75
33,46.91722263808414,0.0,42.5,127.0
33,51.28674161463286,0.0,37.5,146.5
33,37.81453709678188,0.0,52.5,143.0
33,3.1935633315716996,0.0,20.0,46.5
33,37.31706154104798,0.0,52.5,243.0
33,49.003537517824974,0.0,40.0,148.5
33,3.2506969315589713,0.0,20.0,37.0
33,-1.2050703914012593,0.0,25.0,31.0
33,53.51363735797157,0.0,35.0,151.75
33,44.34893528235192,0.0,45.0,173.5
33,3.2909295232621307,0.0,20.0,31.5
33,46.57689406714417,0.0,42.5,178.5
33,37.8037913281444,0.0,52.5,143.0
33,5.489143720770189,0.0,17.5,38.75
33,5.481206546191544,0.0,17.5,40.0
33,5.32910505816533,0.0,17.5,73.5
33,55.353860182231415,0.0,32.5,232.25
33,5.596219870789685,0.0,17.5,25.25
33,32.81426951326137,0.0,57.5,244.25
33,5.293499973154887,0.0,17.5,84.75
33,5.438243981959879,0.0,17.5,47.5
33,5.540929523262131,0.0,17.5,31.5
33,3.3462198707896853,0.0,20.0,25.25
33,3.2909295232621307,0.0,20.0,31.5
33,46.81453709678188,0.0,42.5,143.0
33,0.9382439819598785,0.0,22.5,47.5
33,7.801052363600815,0.0,15.0,30.25
33,3.3462198707896853,0.0,20.0,25.25
33,55.33424972366827,0.0,32.5,235.75
33,1.0409295232621305,0.0,22.5,31.5
33,0.9382439819598785,0.0,22.5,47.5
33,5.329956847745733,0.0,17.5,73.25
33,3.2909295232621307,0.0,20.0,31.5
33,5.478100916191904,0.0,17.5,40.5
33,5.540929523262131,0.0,17.5,31.5
33,3.3116024522234087,0.0,20.0,29.0
33,3.235938548662923,0.0,20.0,39.25
33,28.738202461595417,0.0,62.5,153.75
33,3.3462198707896853,0.0,20.0,25.25
33,1.0409295232621305,0.0,22.5,31.5
33,-1.2493030684410287,0.0,25.0,37.0
34,67.09699672034958,45.0,25.0,136.5
34,48.90656120795207,0.0,40.0,165.25
34,44.606583127538286,0.0,45.0,134.0
34,68.05585187753834,32.0,22.5,135.75
34,94.02326625757942,90.0,0.0,145.0
34,48.91095181666932,0.0,40.0,167.75
34,3.3462198707896853,0.0,20.0,25.25
34,54.55073884345677,18.0,35.0,314.75
34,53.36989109849203,0.0,35.0,171.25
34,31.167222638084137,0.0,60.0,127.0
34,35.21152007502204,0.0,55.0,203.5
34,35.82958913563119,0.0,55.0,107.25
34,78.36366956397424,67.5,15.0,134.0
34,35.4688526612915,0.0,55.0,153.5
34,5.596219870789685,0.0,17.5,25.25
34,37.86198123453382,0.0,52.5,137.75
34,50.73415127039157,0.0,37.5,257.0
34,48.97078104373303,0.0,40.0,153.5
34,35.777803333139246,0.0,55.0,114.5
34,40.116322899273825,0.0,50.0,135.75
34,64.86193229055658,0.0,22.5,133.25
34,-1.3156725472262214,0.0,25.0,48.25
34,48.959226877536565,0.0,40.0,159.5
34,53.45746094676238,0.0,35.0,156.5
34,57.45103902110521,16.0,32.5,136.25
34,46.814537096781876,0.0,42.5,143.0
34,82.80640292156991,67.5,10.0,140.5
34,44.51363735797157,0.0,45.0,151.75
34,48.95928774449387,0.0,40.0,156.0
34,62.00236169207195,0.0,25.0,251.5
34,42.31453709678188,0.0,47.5,143.0
34,46.37301085411231,16.0,45.0,115.25
34,33.259246749254324,0.0,57.5,149.25
34,3.3203752821762267,0.0,20.0,28.0
34,57.542642405476414,0.0,30.0,244.25
34,5.489143720770189,0.0,17.5,38.75
34,33.21185155547963,0.0,57.5,159.0
34,50.91371601519894,0.0,37.5,213.75
34,44.61193229055658,0.0,45.0,133.25
34,40.274298788103636,0.0,50.0,113.5
34,62.43520650532589,0.0,25.0,163.0
34,5.596219870789685,0.0,17.5,25.25
34,3.268186578710699,0.0,20.0,34.5
34,44.61358895711639,0.0,45.0,137.5
34,46.605661469141765,0.0,42.5,174.0
34,3.3437567966789326,0.0,20.0,25.5
34,3.2909295232621307,0.0,20.0,31.5
34,33.30717766624024,0.0,57.5,144.0
34,28.713767896052467,0.0,62.5,154.25
34,48.36776604702342,0.0,40.0,288.75
34,46.86543683559219,0.0,42.5,134.25
34,46.76363735797157,0.0,42.5,151.75
34,57.752975927839515,0.0,30.0,190.0
34,24.472512985611687,0.0,67.5,120.75
34,55.88210967921685,22.5,35.0,131.75
34,1.065950387901376,0.0,22.5,28.5
34,67.13670287852383,45.0,25.0,130.5
34,37.70746094676238,0.0,52.5,156.5
34,31.11193229055658,0.0,60.0,133.25
34,71.48992057033009,45.0,20.0,150.0
34,44.616322899273825,0.0,45.0,135.75
34,35.04388597330906,0.0,55.0,245.0
34,44.461851555479626,0.0,45.0,159.0
34,3.0707430746484445,0.0,20.0,76.0
34,35.619827444309436,0.0,55.0,136.75
34,45.7980862930604,0.0,42.5,384.75
34,3.2102361751963677,0.0,20.0,43.5
34,40.06014648806464,0.0,50.0,140.5
34,1.0937567966789323,0.0,22.5,25.5
34,62.5768193316893,22.5,27.5,138.0
34,55.65567514427045,0.0,32.5,163.75
34,57.964507286822126,2.5,30.0,219.5
34,51.31453709678188,0.0,37.5,143.0
34,-1.3117560180401215,0.0,25.0,47.5
34,3.3462198707896853,0.0,20.0,25.25
34,3.2343512417432585,0.0,20.0,39.5
34,1.096219870789685,0.0,22.5,25.25
34,5.473513631524855,0.0,17.5,41.25
34,29.39224472101786,48.0,65.0,1000.0
34,44.174619546974895,0.0,45.0,212.25
34,-1.2207004806465926,0.0,25.0,33.0
34,5.451760787277447,0.0,17.5,45.0
34,57.38184899006241,0.0,30.0,290.5
34,5.320743074648444,0.0,17.5,76.0
34,0.9765624497983094,0.0,22.5,40.75
34,48.56772050658476,16.0,42.5,121.5
34,53.47039578623355,0.0,35.0,156.5
34,51.0745498504306,0.0,37.5,179.25
34,37.86543683559219,0.0,52.5,134.25
34,3.3365099124606195,0.0,20.0,26.25
34,5.434327452773779,0.0,17.5,48.25
34,51.16095181666932,0.0,37.5,167.75
34,61.901975094439734,0.0,25.0,279.75
34,51.306176371793626,0.0,37.5,143.75
34,40.119827444309436,0.0,50.0,136.75
34,5.4875359981876155,0.0,17.5,39.0
34,5.596219870789685,0.0,17.5,25.25
34,50.680676984119344,0.0,37.5,274.0
34,51.25924674925433,0.0,37.5,149.25
34,5.438243981959879,0.0,17.5,47.5
35,55.83032387672492,22.5,35.0,139.0
35,44.56453709678188,0.0,45.0,143.0
35,55.711851555479626,0.0,32.5,159.0
35,7.846219870789685,0.0,15.0,25.25
35,7.846219870789685,0.0,15.0,25.25
35,5.5023918533053155,0.0,17.5,36.75
35,74.11481151742281,37.0,15.0,446.0
35,5.577163029442714,0.0,17.5,27.25
35,3.3462198707896853,0.0,20.0,25.25
35,7.735938548662923,0.0,15.0,39.25
35,7.834140226471983,0.0,15.0,26.5
35,7.846219870789685,0.0,15.0,25.25
35,46.35120543547561,0.0,42.5,232.0
35,30.946561362318263,0.0,60.0,160.0
35,3.3031270643044888,0.0,20.0,30.0
35,7.815950387901376,0.0,15.0,28.5
35,53.19482980992391,0.0,35.0,216.5
35,5.489143720770189,0.0,17.5,38.75
35,44.92350167450371,3.0,45.0,134.0
35,37.75657331104097,0.0,52.5,152.75
35,53.56892770549912,0.0,35.0,145.5
35,51.314537096781876,0.0,37.5,143.0
35,7.846219870789685,0.0,15.0,25.25
35,55.92994289195525,22.5,35.0,125.0
35,46.65656120795207,0.0,42.5,165.25
35,7.829467193218945,0.0,15.0,27.0
35,55.44820810908568,0.0,32.5,208.25
35,37.76275129428994,0.0,52.5,150.25
35,37.969008440576076,0.0,52.5,119.75
35,-1.1682072086154764,0.0,25.0,26.75
35,42.035490628747226,0.0,47.5,185.0
35,5.489143720770189,0.0,17.5,38.75
35,64.42492852084435,0.5,22.5,224.0
35,0.9891437207701883,0.0,22.5,38.75
35,0.9891437207701883,0.0,22.5,38.75
35,39.88881122394395,0.0,50.0,166.5
35,46.869827444309436,0.0,42.5,136.75
35,35.66722263808414,0.0,55.0,127.0
35,62.40035251254965,0.0,25.0,166.25
35,3.2490134235136354,0.0,20.0,37.25
35,48.85477540546013,0.0,40.0,172.5
35,5.489143720770189,0.0,17.5,38.75
35,28.737681831654886,0.0,62.5,154.75
35,82.8083792164467,67.5,10.0,140.25
35,46.738392518652525,0.0,42.5,165.0
35,14.325393376011695,0.0,55.0,104.25
35,24.369827444309436,0.0,67.5,136.75
35,44.61543683559219,0.0,45.0,134.25
35,51.26363735797157,0.0,37.5,151.75
35,69.92206796696738,11.5,17.5,253.5
35,7.846219870789685,0.0,15.0,25.25
35,7.846219870789685,0.0,15.0,25.25
35,0.7249202619949839,0.0,22.5,111.5
35,5.489143720770189,0.0,17.5,38.75
35,7.846219870789685,0.0,15.0,25.25
35,7.8437567966789326,0.0,15.0,25.5
35,68.79542993540531,0.0,17.5,246.25
35,51.314537096781876,0.0,37.5,143.0
35,7.848707453502977,0.0,15.0,25.0
35,5.516381516717328,0.0,17.5,34.75
35,5.434327452773779,0.0,17.5,48.25
35,7.8437567966789326,0.0,15.0,25.5
35,31.262949545049928,0.0,60.0,115.75
35,-1.2207004806465926,0.0,25.0,33.0
35,40.292244721017866,22.0,50.0,1000.0
35,57.752975927839515,0.0,30.0,190.0
35,46.42853127728155,0.0,42.5,214.5
35,44.70540615890997,0.0,45.0,121.5
35,53.513637357971575,0.0,35.0,151.75
35,-1.468029447368854,0.0,25.0,88.75
35,54.99649647726067,0.0,32.5,315.5
35,37.811032551746266,0.0,52.5,142.0
35,45.675684095411405,21.0,45.0,573.25
35,3.3462198707896853,0.0,20.0,25.25
35,7.846219870789685,0.0,15.0,25.25
35,42.36543683559219,0.0,47.5,134.25
35,5.489143720770189,0.0,17.5,38.75
35,7.846219870789685,0.0,15.0,25.25
35,7.688243981959879,0.0,15.0,47.5
35,46.81453709678188,0.0,42.5,143.0
35,-1.153780129210315,0.0,25.0,25.25
35,53.40656120795207,0.0,35.0,165.25
35,-1.5070696300576745,0.0,25.0,103.75
35,1.0817927913845236,0.0,22.5,26.75
35,31.064537096781883,0.0,60.0,143.0
35,5.28911389574216,0.0,17.5,86.25
35,7.688243981959879,0.0,15.0,47.5
35,5.457379001240462,0.0,17.5,44.0
35,-1.5439668175264403,0.0,25.0,120.25
35,1.096219870789685,0.0,22.5,25.25
35,3.2312065461915433,0.0,20.0,40.0
35,7.790929523262131,0.0,15.0,31.5
35,1.0937567966789323,0.0,22.5,25.5
35,5.454554112426979,0.0,17.5,44.5
35,40.11543683559219,0.0,50.0,134.25
35,7.749013423513635,0.0,15.0,37.25
35,42.314537096781876,0.0,47.5,143.0
35,-1.2318134212893013,0.0,25.0,34.5
35,51.259246749254324,0.0,37.5,149.25
35,0.9004593246205619,0.0,22.5,55.25
36,7.846219870789685,0.0,15.0,25.25
36,7.846219870789685,0.0,15.0,25.25
36,7.739143720770189,0.0,15.0,38.75
36,80.60724225162193,55.5,10.0,381.0
36,5.521836278565987,0.0,17.5,34.0
36,55.263221977602484,0.0,32.5,254.5
36,55.939118936989615,0.0,32.5,131.0
36,3.288953228385352,0.0,20.0,31.75
36,66.75297592783951,0.0,20.0,190.0
36,53.50924674925433,0.0,35.0,149.25
36,67.14680622796476,45.0,25.0,129.5
36,35.56014648806464,0.0,55.0,140.5
36,55.37504413201266,0.0,32.5,221.25
36,46.866322899273825,0.0,42.5,135.75
36,55.86982744430944,0.0,32.5,136.75
36,7.713126380796637,0.0,15.0,43.0
36,59.81469838962248,0.0,27.5,238.75
36,53.31879787264622,0.0,35.0,180.5
36,7.739143720770189,0.0,15.0,38.75
36,3.3462198707896853,0.0,20.0,25.25
36,44.61543683559219,0.0,45.0,134.25
36,55.88210967921685,22.5,35.0,131.75
36,5.527412717944562,0.0,17.5,33.25
36,42.47251298561169,0.0,47.5,120.75
36,62.40656120795207,0.0,25.0,165.25
36,3.1856261569930546,0.0,20.0,48.0
36,62.422384370523154,0.0,25.0,165.0
36,70.2540660750464,32.0,20.0,143.0
36,59.50569345322402,28.5,30.0,776.25
36,37.965370724262385,0.0,52.5,121.75
36,3.0398395856566505,0.0,20.0,86.0
36,7.8073288438835835,0.0,15.0,29.5
36,44.616322899273825,0.0,45.0,135.75
36,5.327410136418985,0.0,17.5,74.0
36,5.489143720770189,0.0,17.5,38.75
36,7.841317752942591,0.0,15.0,25.75
36,3.2909295232621307,0.0,20.0,31.5
36,57.85477540546013,0.0,30.0,172.5
36,5.5937567966789326,0.0,17.5,25.5
36,7.8437567966789326,0.0,15.0,25.5
36,5.5937567966789326,0.0,17.5,25.5
36,53.55897163656486,0.0,35.0,141.25
36,42.35778202143952,0.0,47.5,135.25
36,-1.1796247178237735,0.0,25.0,28.0
36,7.846219870789685,0.0,15.0,25.25
36,-1.1682072086154764,0.0,25.0,26.75
36,5.434327452773779,0.0,17.5,48.25
36,7.719009005149186,0.0,15.0,42.0
36,1.096219870789685,0.0,22.5,25.25
36,3.223513631524855,0.0,20.0,41.25
36,-1.1682072086154764,0.0,25.0,26.75
36,53.79447617676391,22.5,37.5,112.0
36,1.0409295232621305,0.0,22.5,31.5
36,9.355835129699408,11.0,37.5,289.75
36,7.846219870789685,0.0,15.0,25.25
36,55.88210967921685,22.5,35.0,131.75
36,3.213126380796637,0.0,20.0,43.0
36,5.531200669199713,0.0,17.5,32.75
36,3.143762495629649,0.0,20.0,56.75
36,7.798994738816686,0.0,15.0,30.5
36,3.2375359981876155,0.0,20.0,39.0
36,30.479965368404518,0.0,60.0,258.25
36,5.529299519353407,0.0,17.5,33.0
36,3.2909295232621307,0.0,20.0,31.5
36,3.056362113613898,0.0,20.0,80.5
36,3.2031535485398113,0.0,20.0,44.75
36,3.1882439819598787,0.0,20.0,47.5
36,5.320743074648444,0.0,17.5,76.0
36,26.210192407787353,0.0,65.0,207.25
36,3.223513631524855,0.0,20.0,41.25
36,5.489143720770189,0.0,17.5,38.75
36,71.54170637282203,45.0,20.0,142.75
36,0.819922055848147,0.0,22.5,76.25
36,0.9266737938188769,0.0,22.5,49.75
36,3.329467193218945,0.0,20.0,27.0
36,5.5023918533053155,0.0,17.5,36.75
36,-1.1436777446258457,0.0,25.0,24.25
36,1.0312006691997122,0.0,22.5,32.75
36,5.435626156993054,0.0,17.5,48.0
36,55.65567514427044,0.0,32.5,163.75
36,3.1908895092925125,0.0,20.0,47.0
36,-1.4474900427243134,0.0,25.0,81.75
36,23.739575314677932,0.0,67.5,256.25
36,69.3469967203496,45.0,22.5,136.5
36,7.790929523262131,0.0,15.0,31.5
36,5.588902275214657,0.0,17.5,26.0
36,42.36543683559219,0.0,47.5,134.25
36,5.438243981959879,0.0,17.5,47.5
36,5.273061180254466,2.5,17.5,250.0
36,3.2792995193534074,0.0,20.0,33.0
36,3.3226174496719167,0.0,20.0,27.75
36,5.596219870789685,0.0,17.5,25.25
36,46.921613246801385,0.0,42.5,129.5
36,44.41095181666932,0.0,45.0,167.75
36,5.435626156993054,0.0,17.5,48.0
36,51.06369577505017,0.0,37.5,180.5
36,57.90656120795207,0.0,30.0,165.25
36,16.35975714212833,0.0,52.5,135.75
36,7.846219870789685,0.0,15.0,25.25
36,44.461851555479626,0.0,45.0,159.0
37,45.776938645646524,0.0,42.5,394.0
37,50.96936953956485,0.0,37.5,213.5
37,53.396933344871634,0.0,35.0,167.25
37,5.489143720770189,0.0,17.5,38.75
37,41.82591072014122,0.0,47.5,241.0
37,51.48720953435958,22.5,40.0,118.5
37,42.34383119298918,0.0,47.5,138.0
37,5.577163029442714,0.0,17.5,27.25
37,42.2583606855727,0.0,47.5,147.75
37,44.77429878810363,0.0,45.0,113.5
37,59.81469838962248,0.0,27.5,238.75
37,48.97943017646925,0.0,40.0,154.0
37,53.619827444309436,0.0,35.0,136.75
37,48.956574883080755,0.0,40.0,155.0
37,5.540929523262131,0.0,17.5,31.5
37,46.86543683559219,0.0,42.5,134.25
37,59.89378508252834,0.0,27.5,228.75
37,3.2909295232621307,0.0,20.0,31.5
37,69.09224472101786,40.0,20.0,1000.0
37,5.447628461789645,0.0,17.5,45.75
37,49.06453709678188,0.0,40.0,143.0
37,31.167222638084134,0.0,60.0,127.0
37,35.645066436427626,0.0,55.0,132.25
37,46.859907235409516,0.0,42.5,136.5
37,49.11543683559219,0.0,40.0,134.25
37,82.75659341395476,67.5,10.0,147.5
37,40.222512985611694,0.0,50.0,120.75
37,55.75924674925433,0.0,32.5,149.25
37,51.48918582923635,22.5,40.0,118.25
37,49.0083606855727,0.0,40.0,147.75
37,46.86543683559219,0.0,42.5,134.25
37,40.06892770549912,0.0,50.0,145.5
37,48.730625640411645,0.0,40.0,204.25
37,51.32033598618268,0.0,37.5,142.25
37,12.18158346234956,0.0,57.5,89.25
37,37.86543683559219,0.0,52.5,134.25
37,3.338902275214657,0.0,20.0,26.0
37,51.26275129428994,0.0,37.5,150.25
37,33.472512985611694,0.0,57.5,120.75
37,-1.1682072086154764,0.0,25.0,26.75
37,-1.1682072086154764,0.0,25.0,26.75
37,69.10566146914176,0.0,17.5,174.0
37,5.540929523262131,0.0,17.5,31.5
37,-1.2225872820554384,0.0,25.0,33.25
37,48.82651909864707,0.0,40.0,178.75
37,5.529299519353407,0.0,17.5,33.0
37,51.259246749254324,0.0,37.5,149.25
37,35.56453709678188,0.0,55.0,143.0
37,26.568927705499128,0.0,65.0,145.5
37,24.36816518961186,0.0,67.5,133.0
37,46.869827444309436,0.0,42.5,136.75
37,-1.2207004806465926,0.0,25.0,33.0
37,1.1706279716159225,0.0,22.5,18.75
37,58.04935016365386,22.5,32.5,143.25
37,46.97251298561169,0.0,42.5,120.75
37,5.489143720770189,0.0,17.5,38.75
37,0.9266737938188769,0.0,22.5,49.75
37,8.77808424945271,0.0,37.5,73.75
37,0.7260438593919438,0.0,22.5,111.0
37,5.499013423513635,0.0,17.5,37.25
37,1.096219870789685,0.0,22.5,25.25
37,1.1195528557377399,0.0,22.5,23.0
37,35.56014648806464,0.0,55.0,140.5
37,3.3462198707896853,0.0,20.0,25.25
37,41.594519978837766,0.0,47.5,306.75
37,42.160583742851195,0.0,47.5,165.0
37,3.213126380796637,0.0,20.0,43.0
37,3.228100916191904,0.0,20.0,40.5
37,42.43143240759805,22.5,50.0,124.75
37,1.096219870789685,0.0,22.5,25.25
37,5.596219870789685,0.0,17.5,25.25
37,24.342494369621843,0.0,67.5,137.25
37,3.324879908551896,0.0,20.0,27.5
37,5.596219870789685,0.0,17.5,25.25
37,42.44761738407569,0.0,47.5,122.25
37,46.763637357971575,0.0,42.5,151.75
37,3.3462198707896853,0.0,20.0,25.25
37,53.504553392363185,0.0,35.0,150.0
37,35.67161324680138,0.0,55.0,129.5
37,46.86543683559219,0.0,42.5,134.25
37,5.438243981959879,0.0,17.5,47.5
37,5.555219126722117,0.0,17.5,29.75
37,26.53877325298985,0.0,65.0,146.5
37,-1.3182498896409367,0.0,25.0,48.75
37,5.577163029442714,0.0,17.5,27.25
37,3.2909295232621307,0.0,20.0,31.5
37,19.814537096781883,0.0,72.5,143.0
37,63.25979199874895,9.0,25.0,172.5
37,49.01275129428994,0.0,40.0,150.25
37,0.9382439819598785,0.0,22.5,47.5
37,42.421613246801385,0.0,47.5,129.5
37,42.26275129428994,0.0,47.5,150.25
37,37.97251298561169,0.0,52.5,120.75
37,5.542921565674424,0.0,17.5,31.25
37,69.38210967921685,22.5,20.0,131.75
37,40.171613246801385,0.0,50.0,129.5
37,5.596219870789685,0.0,17.5,25.25
37,49.16722263808414,0.0,40.0,127.0
37,31.087854369730668,0.0,60.0,139.75
37,1.096219870789685,0.0,22.5,25.25
38,50.178892345978674,0.0,37.5,438.75
38,42.111441945607666,0.0,47.5,172.0
38,5.540929523262131,0.0,17.5,31.5
38,-1.4594326117914849,0.0,25.0,85.75
38,40.270346198350076,0.0,50.0,114.0
38,39.95612243893301,0.0,50.0,159.5
38,42.20746094676239,0.0,47.5,156.5
38,46.917222638084134,0.0,42.5,127.0
38,53.259689800910095,0.0,35.0,196.75
38,48.92079947403043,0.0,40.0,164.0
38,51.369827444309436,0.0,37.5,136.75
38,44.667222638084134,0.0,45.0,127.0
38,3.3462198707896853,0.0,20.0,25.25
38,57.918595635015535,0.0,30.0,161.0
38,44.64224472101787,43.0,47.5,1000.0
38,5.438243981959879,0.0,17.5,47.5
38,5.489143720770189,0.0,17.5,38.75
38,37.60043977049024,0.0,52.5,184.5
38,53.561376879334546,0.0,35.0,146.5
38,-1.2207004806465926,0.0,25.0,33.0
38,69.39878252284153,45.0,22.5,129.25
38,49.06103255174627,0.0,40.0,142.0
38,40.22251298561169,0.0,50.0,120.75
38,60.22324772670542,22.5,30.0,152.5
38,40.01363735797157,0.0,50.0,151.75
38,42.26275129428994,0.0,47.5,150.25
38,44.46185155547963,0.0,45.0,159.0
38,51.02110381170234,0.0,37.5,197.0
38,47.05193892490378,22.5,45.0,111.25
38,3.3462198707896853,0.0,20.0,25.25
38,55.788117133921354,22.5,35.0,144.25
38,58.01363735797157,0.0,30.0,151.75
38,55.70746094676238,0.0,32.5,156.5
38,46.63561629316312,0.0,42.5,171.75
38,53.616322899273825,0.0,35.0,135.75
38,42.26363735797157,0.0,47.5,151.75
38,53.45834701044402,0.0,35.0,158.0
38,51.416571897290275,22.5,40.0,126.5
38,60.3268193316893,22.5,30.0,138.0
38,60.105661469141765,0.0,27.5,174.0
38,44.70229505500288,0.0,45.0,121.75
38,40.16751326967187,0.0,50.0,126.5
38,3.3437567966789326,0.0,20.0,25.5
38,51.30327289777176,0.0,37.5,142.0
38,40.17072718311975,0.0,50.0,128.0
38,44.679263386583536,0.0,45.0,124.5
38,42.36543683559219,0.0,47.5,134.25
38,60.263637357971575,0.0,27.5,151.75
38,48.88569936199238,0.0,40.0,167.0
38,31.38487948315874,0.0,60.0,101.0
38,33.42161324680138,0.0,57.5,129.5
38,31.329589135631185,0.0,60.0,107.25
38,51.25924674925433,0.0,37.5,149.25
38,40.17072718311975,0.0,50.0,128.0
38,35.82958913563118,0.0,55.0,107.25
38,46.91722263808414,0.0,42.5,127.0
38,20.079589135631185,0.0,72.5,107.25
38,37.593189434315796,0.0,52.5,179.25
38,1.096219870789685,0.0,22.5,25.25
38,57.752975927839515,0.0,30.0,190.0
38,3.2909295232621307,0.0,20.0,31.5
38,31.329589135631185,0.0,60.0,107.25
38,44.509246749254324,0.0,45.0,149.25
38,33.30207052408551,0.0,57.5,142.5
38,53.51363735797157,0.0,35.0,151.75
38,35.777803333139246,0.0,55.0,114.5
38,40.06014648806464,0.0,50.0,140.5
38,42.15656120795207,0.0,47.5,165.25
38,3.3437567966789326,0.0,20.0,25.5
