generation,fitness,p_health,e_health,time
33,69.43770988514561,14.5,17.5,532.25
33,9.83081154943293,0.0,12.5,73.0
33,67.08200300199826,14.0,20.0,563.0
33,65.59392688405624,0.0,20.0,633.25
33,70.16542486221027,3.0,15.0,765.5
33,52.497477390109665,0.0,35.0,404.5
33,80.99168026846564,14.5,5.0,388.25
33,57.07580139937107,0.0,30.0,374.0
33,85.68399764443794,40.5,2.5,458.0
33,68.7266270947924,0.5,17.5,276.25
33,-1.2868736192033632,0.0,25.0,43.0
33,5.289839585656651,0.0,17.5,86.0
33,0.9891437207701883,0.0,22.5,38.75
33,50.514735487288654,0.0,37.5,311.25
33,9.827410136418985,0.0,12.5,74.0
33,75.08266202581007,5.0,10.0,612.75
33,84.84350680419665,54.0,5.0,427.0
33,71.63350673371275,14.0,15.0,537.0
33,0.7898395856566505,0.0,22.5,86.0
33,11.992328684934684,0.0,10.0,104.0
33,7.557139719217496,0.0,15.0,80.25
33,52.43566969067369,0.0,35.0,430.5
33,86.72426511691981,30.5,0.0,571.5
33,9.789839585656651,0.0,12.5,86.0
33,86.04172260559874,25.5,0.0,671.0
33,5.463126380796637,0.0,17.5,43.0
33,86.32545658744998,27.5,0.0,617.0
33,27.98721599357257,0.0,62.5,338.75
33,9.798716257770877,0.0,12.5,83.0
33,74.92006942313726,0.0,10.0,437.0
33,68.47517683094566,4.0,17.5,491.5
33,71.31701182720349,12.0,15.0,613.0
33,71.32117418645973,11.0,15.0,543.5
33,5.443563331571699,0.0,17.5,46.5
33,5.400459324620562,0.0,17.5,55.25
33,5.400459324620562,0.0,17.5,55.25
33,5.492390519651892,0.0,17.5,38.25
33,9.726607557488716,0.0,12.5,110.75
33,-1.4843840512706066,0.0,25.0,94.75
33,72.47045342709238,17.5,15.0,325.0
33,3.006547597032685,0.0,20.0,98.25
33,52.65468179539674,0.0,35.0,347.0
33,87.33390130485914,32.5,0.0,375.5
33,7.566664680775563,0.0,15.0,77.25
33,0.9343274527737786,0.0,22.5,48.25
33,77.78926627257218,29.0,10.0,451.75
33,-1.4242733716263511,0.0,25.0,74.5
34,50.007494393610926,0.0,37.5,543.0
34,75.40402823962113,52.5,15.0,572.25
34,84.93406943689962,10.0,0.0,431.25
34,84.64823183606521,50.0,5.0,348.75
34,9.741728444550299,0.0,12.5,104.25
34,37.11724540488828,0.0,52.5,289.5
34,9.984351241743258,0.0,12.5,39.5
34,49.8177869113719,0.0,37.5,622.25
34,-1.7180320253347465,0.0,25.0,241.25
34,59.19407078475599,0.0,27.5,433.75
34,9.704995836586857,0.0,12.5,120.75
34,-1.430077944151853,0.0,25.0,76.25
34,36.99007061498198,0.0,52.5,318.5
34,9.703447844024877,0.0,12.5,121.5
34,85.9248878054253,42.5,2.5,440.5
34,9.811064446603272,0.0,12.5,79.0
34,59.27190553038853,0.0,27.5,407.5
34,72.95697338660796,0.0,12.5,331.0
34,72.95666537423863,24.0,15.0,381.75
34,77.54363998860455,3.0,7.5,419.75
34,86.72023560210576,28.5,0.0,469.75
34,66.06150455498783,0.0,20.0,423.5
34,70.47460493388171,0.0,15.0,414.75
34,84.2625008066752,27.0,2.5,493.75
34,63.14657374695909,0.0,22.5,742.0
34,67.43042368789793,15.0,20.0,432.5
34,62.08415301915206,7.5,25.0,485.25
34,3.047214751755825,0.0,20.0,83.5
34,41.49590970894728,0.0,47.5,322.75
34,81.28257653138762,20.5,5.0,534.25
34,57.11008380659742,0.0,30.0,362.0
34,64.85337793497116,14.5,22.5,575.75
34,63.366040489132786,0.0,22.5,592.75
34,3.150459324620562,0.0,20.0,55.25
34,5.072673914935425,0.0,17.5,205.0
34,76.61667014491094,18.0,10.0,491.0
34,66.01311948897902,0.0,20.0,398.5
34,63.84877356098591,0.0,22.5,378.25
34,78.49583832855897,14.0,7.5,471.0
34,48.767021795273024,0.0,40.0,187.5
34,-1.3104367537649106,0.0,25.0,47.25
34,67.66867711339285,0.0,17.5,722.25
34,65.60975933293464,0.0,20.0,596.0
34,9.808702224303788,0.0,12.5,79.75
34,5.286232019449393,0.0,17.5,87.25
34,87.25147135317957,35.0,0.0,527.0
34,56.81791509328337,0.0,30.0,484.0
34,67.77142408862446,0.0,17.5,668.0
34,68.19853018179752,0.0,17.5,426.0
34,9.749028233223365,0.0,12.5,101.25
34,63.18936857255369,0.0,22.5,720.5
34,85.71894963903614,40.5,2.5,438.25
34,62.02505537993112,5.0,25.0,456.5
34,58.47586623897538,10.0,30.0,266.0
34,86.05634814677607,21.5,0.0,443.5
34,88.71420702640405,48.0,0.0,440.0
34,76.91990807922312,18.5,10.0,376.75
34,-1.677935098764045,0.0,25.0,205.5
34,61.38012946440817,1.5,25.0,545.25
34,25.9145583850794,0.0,65.0,272.0
34,41.23102459220413,0.0,47.5,414.75
34,86.6680456976879,27.5,0.0,442.5
34,68.58683195688602,4.0,17.5,439.5
34,7.64933065453193,0.0,15.0,55.5
34,9.738748671490997,0.0,12.5,105.5
34,5.123553984967943,0.0,17.5,167.25
34,5.202933969229353,0.0,17.5,121.75
34,66.09933875150384,0.0,20.0,401.75
34,61.41070542697837,0.0,25.0,442.75
34,68.69479581303791,6.0,17.5,487.25
34,5.527412717944562,0.0,17.5,33.25
34,37.219805244237406,0.0,52.5,260.25
34,9.733472977474063,0.0,12.5,107.75
34,7.557919751051557,0.0,15.0,80.0
34,67.77271963014182,0.0,17.5,651.75
34,87.2286356755639,36.0,0.0,593.5
34,55.12337121839192,0.0,32.5,293.5
34,5.435626156993054,0.0,17.5,48.0
34,5.319103724511905,0.0,17.5,76.5
34,68.06967968567368,0.0,17.5,489.5
34,49.98248193399917,0.0,37.5,532.5
34,7.539839585656651,0.0,15.0,86.0
34,56.91614182067359,0.0,30.0,455.5
34,7.454478773320842,0.0,15.0,121.0
34,5.303275654658323,0.0,17.5,81.5
34,2.842659186640638,0.0,20.0,189.25
34,7.557919751051557,0.0,15.0,80.0
34,59.477889322891286,0.0,27.5,328.5
34,7.520949484348141,0.0,15.0,92.75
34,-1.5566341673218664,0.0,25.0,126.5
34,3.217525321269232,0.0,20.0,42.25
34,80.36510743475557,32.5,7.5,464.25
34,70.32820501309882,25.5,17.5,648.75
34,5.435626156993054,0.0,17.5,48.0
34,88.3463898502325,45.0,0.0,477.0
34,5.308702224303789,0.0,17.5,79.75
34,5.148280003482672,0.0,17.5,151.5
34,61.42531184907368,0.0,25.0,439.5
34,-1.515946302171902,0.0,25.0,107.5
34,37.193932621328855,0.0,52.5,269.25
35,73.58255371854145,12.0,12.5,590.75
35,68.70753050601621,34.0,20.0,820.25
35,57.92018717508428,2.5,30.0,224.75
35,79.05323477812242,18.5,7.5,424.5
35,7.525711533090815,0.0,15.0,91.0
35,69.11441861875171,9.0,17.5,421.0
35,85.47183893727856,39.0,2.5,484.25
35,71.86379712576296,12.5,15.0,361.75
35,54.94989872830759,0.0,32.5,333.25
35,58.31674969425367,12.0,30.0,359.25
35,73.08695791892308,3.0,12.5,405.75
35,87.23501363028473,33.0,0.0,436.25
35,66.20191846822985,0.0,20.0,381.0
35,74.39694447639286,16.5,12.5,405.75
35,78.45525690840914,14.5,7.5,521.25
35,9.93047133519237,0.0,12.5,49.0
35,81.64969537274554,22.5,5.0,446.5
35,70.96264141340157,5.0,15.0,425.5
35,69.8056869387113,13.5,17.5,329.0
35,54.98478245112137,0.0,32.5,320.5
35,64.85136341963872,14.5,22.5,577.0
35,63.34310421072284,0.0,22.5,606.25
35,84.23133914358426,4.0,0.0,491.0
35,43.88101891753689,0.0,45.0,301.0
35,72.16566951180369,17.0,15.0,452.25
35,83.41271125425128,19.0,2.5,514.5
35,41.71096508662146,0.0,47.5,268.5
35,7.569103724511905,0.0,15.0,76.5
35,82.19558890968538,29.0,5.0,501.0
35,77.97596303909715,10.5,7.5,560.0
35,73.94746458870264,35.0,15.0,439.0
35,37.76520335317684,7.0,52.5,336.5
35,63.66696630578025,0.0,22.5,439.0
35,43.119366136863405,0.0,45.0,594.25
35,73.97655977428602,13.5,12.5,457.25
35,9.895974899448895,0.0,12.5,56.25
35,85.60865831112497,39.0,2.5,420.5
35,37.1574539704391,0.0,52.5,276.75
35,9.699872706489327,0.0,12.5,123.25
35,43.88205342565816,0.0,45.0,282.0
35,-1.4357507969523706,0.0,25.0,78.0
35,5.400459324620562,0.0,17.5,55.25
35,5.290567388208515,0.0,17.5,85.75
35,88.39808383391117,43.0,0.0,370.0
35,52.879738718010124,0.0,35.0,284.75
35,7.420708828313179,0.0,15.0,138.5
35,55.245197101478766,28.0,35.0,443.0
35,85.97907596117925,22.0,0.0,505.5
35,61.51089183041867,0.0,25.0,399.25
35,75.12390750020752,5.0,10.0,602.75
35,9.806362113613897,0.0,12.5,80.5
35,57.027321489345894,0.0,30.0,450.0
35,70.67671482786773,0.0,15.0,338.25
35,74.02030982324968,14.0,12.5,462.0
35,56.43473502996464,0.0,30.0,710.0
35,72.69980881293982,22.5,15.0,432.5
35,79.43302149974662,0.0,5.0,432.5
35,3.324879908551896,0.0,20.0,27.5
35,-1.6388392229526663,0.0,25.0,175.75
35,7.650459324620562,0.0,15.0,55.25
35,9.819103724511905,0.0,12.5,76.5
35,78.25712167967278,11.5,7.5,471.75
35,74.51625914417596,39.0,15.0,359.75
35,57.042650404766746,0.0,30.0,388.5
35,77.56154529470922,9.0,7.5,726.75
35,80.97262024600118,36.0,7.5,357.5
35,3.020949484348141,0.0,20.0,92.75
35,57.054756390118655,0.0,30.0,385.75
35,9.651602311512342,0.0,12.5,149.5
35,7.516276451095103,0.0,15.0,94.5
35,70.20641172146732,0.0,15.0,547.75
35,7.5634492023649615,0.0,15.0,78.25
35,5.435626156993054,0.0,17.5,48.0
35,47.732207606283076,0.0,40.0,543.5
35,37.23135571904379,0.0,52.5,262.5
35,68.17698751859278,0.0,17.5,434.0
35,5.485938548662923,0.0,17.5,39.25
35,7.515615948729393,0.0,15.0,94.75
35,50.35265089976314,0.0,37.5,370.0
35,9.63075690927758,0.0,12.5,162.5
35,9.62769876716867,0.0,12.5,164.5
35,25.540800588494836,0.0,65.0,404.25
35,87.13506176075977,35.5,0.0,619.0
35,9.79796437750489,0.0,12.5,83.25
35,3.3226174496719167,0.0,20.0,27.75
35,85.44103749997157,13.5,0.0,368.5
35,32.41988744545072,0.0,57.5,351.75
35,43.79392474931928,0.0,45.0,309.0
35,75.34186412921846,7.0,10.0,590.0
35,74.6228727091515,22.0,12.5,563.5
35,2.9560331824735595,0.0,20.0,120.25
35,3.2391437207701883,0.0,20.0,38.75
35,69.533287423123,16.0,17.5,558.25
35,5.463126380796637,0.0,17.5,43.0
35,54.59920652655683,0.0,32.5,474.75
35,7.534092206100476,0.0,15.0,88.0
35,7.529169402877931,0.0,15.0,89.75
35,73.09268943912105,21.0,15.0,257.5
35,7.56027455653068,0.0,15.0,79.25
35,9.8182880631032,0.0,12.5,76.75
36,71.96832609913788,16.0,15.0,464.25
36,84.40589713132069,32.5,2.5,741.25
36,5.463126380796637,0.0,17.5,43.0
36,71.22356246138752,5.5,15.0,339.25
36,65.92020879173862,0.0,20.0,437.75
36,59.418056546758805,0.0,27.5,343.0
36,7.531970552631146,0.0,15.0,88.75
36,7.650459324620562,0.0,15.0,55.25
36,64.1108597975462,1.0,22.5,312.0
36,77.71031740070386,5.0,7.5,427.5
36,88.09925869004053,41.0,0.0,412.5
36,71.18785485780015,7.0,15.0,470.75
36,72.57788186123875,0.0,12.5,485.75
36,83.05260135401299,36.0,5.0,424.5
36,66.86011587827483,9.5,20.0,441.5
36,65.74513122041236,0.0,20.0,522.0
36,52.641704090766765,0.0,35.0,350.5
36,73.77032031389761,8.5,12.5,359.25
36,72.05250424666104,19.0,15.0,577.5
36,75.2072838822489,6.0,10.0,598.0
36,74.385597194096,19.0,12.5,537.0
36,73.43237445881572,27.0,15.0,325.75
36,70.64563973477874,2.5,15.0,459.0
36,76.12958149444839,14.5,10.0,560.75
36,84.96297207378672,14.0,0.0,625.5
36,74.6720632162708,0.0,10.0,560.0
36,68.31794365430358,1.0,17.5,416.75
36,90.38207357986782,64.0,0.0,411.25
36,59.49592926137496,0.0,27.5,336.0
36,67.98685428579073,17.5,20.0,345.5
36,62.074984487593234,5.0,25.0,377.0
36,70.59143695527388,27.0,17.5,581.5
36,83.55687289260851,21.5,2.5,574.0
36,64.0774769924515,0.0,22.5,301.75
36,79.84264525299699,4.5,5.0,463.25
36,7.488156955238431,0.0,15.0,105.75
36,50.578062135257184,0.0,37.5,306.25
36,81.9118325863669,25.0,5.0,455.5
36,9.668015804067702,0.0,12.5,140.0
36,63.303212557091534,18.0,25.0,411.75
36,52.13319205931104,0.0,35.0,617.0
36,85.76809632580127,21.5,0.0,591.25
36,77.10813915305634,20.5,10.0,380.75
36,68.28487796463034,0.0,17.5,413.0
36,73.97965974364884,14.5,12.5,505.25
36,15.046920326662494,0.0,30.0,203.75
36,81.50664182806764,39.0,7.5,285.0
36,70.9805380863298,8.0,15.0,570.75
36,-1.4729110529564429,0.0,25.0,90.5
36,5.442222845786353,0.0,17.5,46.75
36,-1.4284332013773422,0.0,25.0,75.75
36,71.57619939053738,13.0,15.0,520.5
36,85.70631512369553,16.5,0.0,381.5
36,75.2614621124455,6.0,10.0,581.5
36,52.30457939701641,0.0,35.0,490.5
36,7.509105164095389,0.0,15.0,97.25
36,3.068288063103201,0.0,20.0,76.75
36,70.58273231383535,20.5,17.5,313.75
36,32.03424709488807,0.0,57.5,517.0
36,85.2211112500861,14.5,0.0,519.25
36,7.4560331824735595,0.0,15.0,120.25
36,-1.271899083808096,0.0,25.0,40.5
36,37.32856564708246,0.0,52.5,240.5
36,70.70658001119484,2.0,15.0,403.5
36,56.32154058552176,0.0,30.0,807.75
36,5.325726628373649,0.0,17.5,74.5
36,50.521919391479834,0.0,37.5,312.75
36,9.67206629771177,0.0,12.5,137.75
36,0.9004593246205619,0.0,22.5,55.25
36,9.730016701226102,0.0,12.5,109.25
36,9.799470406155734,0.0,12.5,82.75
36,3.038390306235569,0.0,20.0,86.5
36,72.15903803869008,13.5,15.0,309.25
36,7.551746597903964,0.0,15.0,82.0
36,7.512339361853068,0.0,15.0,96.0
36,47.740498972633404,0.0,40.0,537.0
36,66.96993335026045,12.0,20.0,511.5
36,-1.6110328141751102,0.0,25.0,157.25
36,74.69011185710556,1.5,10.0,662.0
36,9.82572662837365,0.0,12.5,74.5
36,7.525025661604377,0.0,15.0,91.25
36,78.76007024957669,34.5,10.0,314.5
36,43.56316394586049,0.0,45.0,383.0
36,7.581669183207127,0.0,15.0,72.75
36,9.742930369942325,0.0,12.5,103.75
36,3.069103724511905,0.0,20.0,76.5
36,0.8063621136138979,0.0,22.5,80.5
36,7.557919751051557,0.0,15.0,80.0
36,7.4917284445503,0.0,15.0,104.25
36,43.59533272262097,0.0,45.0,382.5
36,5.395974899448895,0.0,17.5,56.25
36,5.194852457475065,0.0,17.5,125.75
36,58.91191304595271,0.0,27.5,565.75
36,5.13936495838295,0.0,17.5,157.0
36,56.953974757757834,0.0,30.0,424.0
36,73.28890797951343,5.0,12.5,388.5
36,-1.6827545251205207,0.0,25.0,209.5
36,51.747896316199416,19.5,37.5,701.0
36,0.7912973157343488,0.0,22.5,85.5
36,7.484053697828098,0.0,15.0,107.5
37,3.140480172769201,0.0,20.0,57.5
37,83.1626951332445,20.0,2.5,736.75
37,86.01500757329126,19.5,0.0,379.0
37,7.355187196997475,0.0,15.0,180.0
37,68.24803655810445,0.0,17.5,404.25
37,83.99961791471684,21.0,2.5,347.75
37,3.247341176475936,0.0,20.0,37.5
37,86.68662182955612,29.0,0.0,510.25
37,88.31964140584236,45.0,0.0,499.0
37,54.96679502336882,2.5,32.5,422.5
37,54.52819532021739,0.0,32.5,510.75
37,65.88322545283464,0.0,20.0,461.25
37,64.13835443136816,4.5,22.5,432.5
37,59.267486346682695,0.0,27.5,410.0
37,7.507823110003659,0.0,15.0,97.75
37,48.12583522607253,0.0,40.0,358.5
37,79.9067221557852,8.0,5.0,598.25
37,54.16112536937054,17.0,35.0,474.0
37,86.91407224612634,29.0,0.0,400.5
37,82.6979850425456,31.5,5.0,386.5
37,-1.3023715382103553,0.0,25.0,45.75
37,85.88805835693239,23.5,0.0,640.75
37,70.14617141426314,0.0,15.0,582.75
37,57.05822978905367,0.0,30.0,398.0
37,90.41151933878191,64.0,0.0,399.5
37,47.83225698118835,0.0,40.0,483.0
37,59.07732884635538,0.0,27.5,488.75
37,9.781267317286993,0.0,12.5,89.0
37,68.14762746283884,2.5,17.5,582.25
37,83.56122305034529,21.0,2.5,563.0
37,7.529169402877931,0.0,15.0,89.75
37,77.72299697693961,5.0,7.5,414.5
37,9.894866250181929,0.0,12.5,56.5
37,9.668910259404672,0.0,12.5,139.5
37,9.7465712109893,0.0,12.5,102.25
37,63.73312082799652,0.0,22.5,411.0
37,70.56196365326937,2.0,15.0,472.0
37,64.43725952971903,7.5,22.5,435.75
37,54.72433401962469,0.0,32.5,414.25
37,73.97965974364884,14.5,12.5,505.25
37,9.89933065453193,0.0,12.5,55.5
37,54.593536956452866,0.0,32.5,477.5
37,9.793499973154887,0.0,12.5,84.75
37,88.31333864045509,43.5,0.0,431.75
37,79.51275363889785,6.0,5.0,753.5
37,3.012991252704839,0.0,20.0,95.75
37,72.84182515300228,20.5,15.0,311.25
37,83.16736654444706,17.0,2.5,550.0
37,47.996552083165966,0.0,40.0,405.0
37,51.90393672654821,0.0,35.0,742.75
37,9.820743074648444,0.0,12.5,76.0
37,64.94313642402801,9.0,22.5,315.0
37,7.411407489800663,0.0,15.0,143.75
37,78.19790423579276,13.5,7.5,607.75
37,80.70954802601027,16.5,5.0,632.75
37,67.70926751501403,12.5,20.0,286.75
37,7.579956847745733,0.0,15.0,73.25
37,9.719925645262263,0.0,12.5,113.75
37,57.05359098938183,0.0,30.0,383.5
37,70.95115151542865,36.0,17.5,991.25
37,9.787668805013285,0.0,12.5,86.75
37,9.73521920110455,0.0,12.5,107.0
37,-1.623816388984252,0.0,25.0,165.5
37,61.53069429321758,0.0,25.0,392.5
37,3.018936050646367,0.0,20.0,93.5
37,5.296467367043734,0.0,17.5,83.75
37,50.93680155854569,0.0,37.5,212.0
37,9.70603318247356,0.0,12.5,120.25
37,9.927933242326366,0.0,12.5,49.5
37,29.934244263150728,0.0,60.0,431.0
37,3.018936050646367,0.0,20.0,93.5
37,7.472688104308909,0.0,15.0,112.5
37,9.806362113613897,0.0,12.5,80.5
37,9.794238526129245,0.0,12.5,84.5
37,7.528473992137461,0.0,15.0,90.0
37,9.812651753522937,0.0,12.5,78.5
37,75.07666844348567,25.0,12.5,483.0
37,50.340487238044716,0.0,37.5,369.0
37,45.59120622750375,0.0,42.5,479.0
37,-1.4601604143433495,0.0,25.0,86.0
37,57.093662588279834,0.0,30.0,367.75
37,-1.2526588235240639,0.0,25.0,37.5
37,77.82600698475807,5.5,7.5,393.25
37,5.0963185999490594,0.0,17.5,186.5
37,9.637382394463955,0.0,12.5,158.25
37,61.80199893235115,3.0,25.0,436.5
37,7.57405438133595,0.0,15.0,75.0
37,52.678943379793694,0.0,35.0,338.0
37,-1.6106350416170496,0.0,25.0,157.0
37,5.262991252704839,0.0,17.5,95.75
37,43.685423304084885,0.0,45.0,345.0
37,3.213126380796637,0.0,20.0,43.0
37,41.00878353574013,0.0,47.5,528.0
37,73.82741330901763,15.5,12.5,648.75
37,9.764957186819892,0.0,12.5,95.0
37,-1.4308962754880952,0.0,25.0,76.5
37,77.07003742247039,19.0,10.0,341.25
37,77.33300972148875,3.0,7.5,502.5
37,85.18950145180882,17.0,0.0,685.0
37,52.8386196490964,0.0,35.0,298.0
38,56.47862491095317,2.5,30.0,884.0
38,80.96697418492909,13.5,5.0,359.0
38,67.54732808949824,14.5,20.0,368.25
38,75.08847687573255,0.0,10.0,370.75
38,87.17655271431335,31.0,0.0,374.5
38,48.73214184093667,0.0,40.0,194.0
38,72.77699927579312,23.0,15.0,416.75
38,50.37034092966647,0.0,37.5,360.0
38,9.618742585539135,0.0,12.5,170.5
38,64.18105492605162,3.5,22.5,372.5
38,9.94491104373042,0.0,12.5,46.25
38,5.447628461789645,0.0,17.5,45.75
38,5.284803444133534,0.0,17.5,87.75
38,5.243533506543671,0.0,17.5,103.5
38,89.00458649034269,51.0,0.0,455.5
38,89.75736716631762,58.0,0.0,421.0
38,83.38698529013404,20.5,2.5,610.5
38,70.20912002159372,22.5,17.5,549.75
38,68.12784821251486,0.0,17.5,457.75
38,81.10337283793773,19.5,5.0,585.75
38,-1.5003537194902876,0.0,25.0,101.0
38,48.172505358033085,0.0,40.0,353.75
38,70.43152608134376,4.0,15.0,644.5
38,52.02802461729735,21.0,37.5,608.25
38,45.93753114999706,0.0,42.5,336.25
38,59.0945400729868,0.0,27.5,485.5
38,80.64798620970711,12.5,5.0,451.5
38,5.298716257770878,0.0,17.5,83.0
38,52.49013775711151,0.0,35.0,410.0
38,79.99670546398823,31.0,7.5,574.5
38,-1.5872847478449494,0.0,25.0,143.0
38,84.17643144570194,27.5,2.5,563.5
38,66.09032870403249,4.5,20.0,592.25
38,73.84144170673252,9.5,12.5,351.25
38,83.2528548457757,18.5,2.5,591.25
38,5.39933065453193,0.0,17.5,55.5
38,7.542763595597448,0.0,15.0,85.0
38,5.302509957275687,0.0,17.5,81.75
38,65.72246798617059,0.0,20.0,542.5
38,76.0392936502323,12.0,10.0,474.0
38,71.34739130760944,27.0,17.5,283.5
38,48.29311928237602,0.0,40.0,307.25
38,59.70438779207552,12.5,27.5,901.25
38,-1.35843050088856,0.0,25.0,57.25
38,9.900459324620561,0.0,12.5,55.25
38,69.34151020400736,12.5,17.5,473.25
38,9.816664680775563,0.0,12.5,77.25
38,5.234635770267996,0.0,17.5,107.25
38,9.8182880631032,0.0,12.5,76.75
38,86.2594238558419,24.0,0.0,475.5
38,5.499013423513635,0.0,17.5,37.25
38,66.00603857269343,0.0,20.0,401.0
38,1.0236813053903926,0.0,22.5,33.75
38,55.120047276209746,7.0,32.5,569.0
38,77.66784121508147,25.0,10.0,342.0
38,86.67742373192863,29.0,0.0,507.5
38,85.27993326413262,17.5,0.0,654.5
38,1.0092888424350233,0.0,22.5,35.75
38,-1.2897638248036323,0.0,25.0,43.5
38,57.518877608518,4.0,30.0,371.5
38,79.77829988014236,24.5,7.5,375.25
38,7.567475054256606,0.0,15.0,77.0
38,1.0075466751059998,0.0,22.5,36.0
38,89.41915630275732,57.5,0.0,561.75
38,5.438243981959879,0.0,17.5,47.5
38,7.494744162662618,0.0,15.0,103.0
38,5.435626156993054,0.0,17.5,48.0
38,83.93479429739351,27.0,2.5,683.5
38,0.6086837574911597,0.0,22.5,177.5
38,2.991129641868811,0.0,20.0,104.5
38,5.463126380796637,0.0,17.5,43.0
38,3.0103938267425545,0.0,20.0,96.75
38,0.7643001562183247,0.0,22.5,95.25
38,67.37194217426315,15.0,20.0,463.0
38,81.83203400907094,6.0,2.5,677.25
38,66.81752274339757,10.5,20.0,513.25
38,76.94940471555336,22.5,10.0,552.5
38,70.48657635000328,0.0,15.0,409.25
38,57.27968822339259,0.0,30.0,305.0
38,62.58903018526305,13.5,25.0,547.5
38,9.83252976925487,0.0,12.5,72.5
38,0.8094871543049558,0.0,22.5,79.5
38,63.56391030937474,0.0,22.5,498.0
38,1.1063222553741543,0.0,22.5,24.25
38,9.93047133519237,0.0,12.5,49.0
38,2.9929303699423255,0.0,20.0,103.75
38,5.290567388208515,0.0,17.5,85.75
38,43.44066667738377,0.0,45.0,431.0
38,9.703962777265629,0.0,12.5,121.25
38,5.2805660545550905,0.0,17.5,89.25
38,37.00834337724743,0.0,52.5,340.75
38,49.430203951121825,14.5,40.0,415.25
38,85.6870769218549,20.0,0.0,569.5
38,52.33227253459452,5.5,35.0,833.5
38,35.03811106278562,0.0,55.0,258.5
38,89.56641642274298,57.5,0.0,491.0
38,3.047214751755825,0.0,20.0,83.5
38,-1.4436378863861021,0.0,25.0,80.5
38,73.42549688201979,11.0,12.5,622.75
38,0.8087022243037889,0.0,22.5,79.75
39,57.679074684677644,4.0,30.0,315.0
39,76.03110223749493,9.0,10.0,354.0
39,80.23040189007288,28.5,7.5,355.0
39,77.55784203566036,24.0,10.0,346.5
39,89.53157579574177,54.0,0.0,353.75
39,5.473513631524855,0.0,17.5,41.25
39,70.689869414371,2.5,15.0,433.5
39,5.286949380056381,0.0,17.5,87.0
39,52.6542027263151,0.0,35.0,348.0
39,82.61293830017465,11.5,2.5,541.75
39,68.27497097884685,0.0,17.5,396.25
39,72.96095782952557,5.5,12.5,582.75
39,-1.2868736192033632,0.0,25.0,43.0
39,43.612105197760314,0.0,45.0,361.0
39,80.60604885974607,15.0,5.0,602.75
39,72.30701034045879,0.0,12.5,630.0
39,47.92569469404999,0.0,40.0,434.75
39,61.488093800168066,7.5,25.0,889.5
39,84.04481675728204,6.5,0.0,740.25
39,-1.5815373682887748,0.0,25.0,139.75
39,83.28369539535265,39.5,5.0,478.75
39,52.73085522326268,0.0,35.0,341.75
39,80.7044988108312,38.0,7.5,570.0
39,77.67172132011615,6.5,7.5,514.0
39,77.84933230531342,11.5,7.5,714.75
39,5.463126380796637,0.0,17.5,43.0
39,87.22794569402294,31.0,0.0,355.0
39,70.13137049090265,0.0,15.0,590.75
39,79.09209209828954,22.0,7.5,588.75
39,69.0636955804213,9.0,17.5,445.5
39,-1.6583296083200942,0.0,25.0,190.0
39,-1.548090622368718,0.0,25.0,122.25
39,7.548716257770878,0.0,15.0,83.0
39,5.252133863223005,0.0,17.5,100.0
39,59.54968181249035,0.0,27.5,303.5
39,57.07698497651076,3.0,30.0,513.0
39,74.25227642712755,15.5,12.5,424.0
39,80.75077823091144,14.5,5.0,494.25
39,86.41916659125576,28.0,0.0,613.0
39,52.74300255353588,0.0,35.0,334.0
39,84.44309628865638,7.5,0.0,551.0
39,79.17005820793183,42.5,10.0,478.25
39,44.197821793743216,9.0,45.0,498.25
39,71.73137050070387,14.0,15.0,477.75
39,61.04442580152231,0.0,25.0,639.5
39,3.0715667986226576,0.0,20.0,75.75
39,87.32794927870992,36.5,0.0,565.5
39,69.62381054902863,15.0,17.5,472.5
39,72.75107810616362,0.0,12.5,403.75
39,5.0420116086085365,0.0,17.5,231.75
39,47.973748000072725,0.0,40.0,421.5
39,2.9114074898006623,0.0,20.0,143.75
39,72.79645046382224,25.0,15.0,513.0
39,86.69401667812176,29.0,0.0,514.25
39,7.453447844024876,0.0,15.0,121.5
39,89.47316010191079,56.5,0.0,488.25
39,77.99478891587631,11.0,7.5,575.5
39,5.254015929828203,0.0,17.5,99.25
39,65.82498078467381,21.0,22.5,414.0
