generation,fitness,p_health,e_health,time
28,48.71567665172204,0.0,40.0,198.5
28,3.2391437207701883,0.0,20.0,38.75
28,53.391235464071606,0.0,35.0,176.5
28,3.389337185877421,0.0,20.0,21.25
28,-1.2207004806465926,0.0,25.0,33.0
28,1.096219870789685,0.0,22.5,25.25
28,44.51275129428994,0.0,45.0,150.25
28,7.516938703137997,0.0,15.0,94.25
28,44.40656120795207,0.0,45.0,165.25
28,3.338902275214657,0.0,20.0,26.0
28,1.096219870789685,0.0,22.5,25.25
28,79.02647807401738,15.0,7.5,310.25
28,48.51349286984543,0.0,40.0,249.0
28,-1.2130075659799042,0.0,25.0,32.0
28,53.40139930274134,9.5,35.0,425.0
28,55.515698119638415,0.0,32.5,188.25
29,69.2003949017057,0.0,17.5,156.0
29,5.5128100274054574,0.0,17.5,35.25
29,53.32950517098507,1.0,35.0,215.75
29,5.431750110359063,0.0,17.5,48.75
29,39.80903964156169,0.0,50.0,183.25
29,77.410758714274,23.0,10.0,362.75
29,62.37438491992555,0.0,25.0,170.25
29,49.17072718311975,0.0,40.0,128.0
29,7.556362113613898,0.0,15.0,80.5
29,70.61508565129384,47.0,20.0,441.0
29,51.369827444309436,0.0,37.5,136.75
29,55.38916563727461,0.0,32.5,219.25
29,60.01846215055441,0.0,27.5,191.0
29,48.85477540546014,0.0,40.0,172.5
29,1.0236813053903926,0.0,22.5,33.75
29,46.77736136413955,0.0,42.5,160.25
29,85.05640292156991,67.5,7.5,140.5
29,42.31453709678188,0.0,47.5,143.0
29,42.26275129428994,0.0,47.5,150.25
29,7.831792791384523,0.0,15.0,26.75
29,65.17041703157604,3.5,22.5,140.25
29,43.48277575500676,0.0,45.0,410.75
29,58.75421414319732,9.0,30.0,172.0
29,60.28888411262919,22.5,30.0,144.25
29,0.9602361751963677,0.0,22.5,43.5
29,5.6335229703363545,0.0,17.5,21.75
29,73.30716187177228,17.5,15.0,142.25
29,44.55297845314594,0.0,45.0,141.5
29,63.14741143869638,9.0,25.0,227.5
29,5.489143720770189,0.0,17.5,38.75
29,60.083850487679854,0.0,27.5,176.25
29,5.553127064304489,0.0,17.5,30.0
29,67.07681933168931,22.5,22.5,138.0
29,-1.3182498896409367,0.0,25.0,48.75
29,7.739143720770189,0.0,15.0,38.75
29,42.28561203192112,0.0,47.5,145.75
29,64.69850861559162,0.0,22.5,161.0
29,54.40587710815134,8.5,35.0,142.75
29,44.719008440576076,0.0,45.0,119.75
29,46.843323525807605,0.0,42.5,138.75
29,7.846219870789685,0.0,15.0,25.25
29,53.466729330513786,0.0,35.0,153.5
29,-1.1682072086154764,0.0,25.0,26.75
29,7.766381516717328,0.0,15.0,34.75
29,59.654647668685726,15.0,30.0,128.75
29,57.961851555479626,0.0,30.0,159.0
29,51.31453709678188,0.0,37.5,143.0
29,49.167222638084134,0.0,40.0,127.0
29,-1.2608562792298117,0.0,25.0,38.75
29,44.55876590734397,0.0,45.0,143.75
29,53.424669959175155,0.0,35.0,163.0
29,44.333681682675774,0.0,45.0,180.0
29,62.131421372139016,0.0,25.0,226.0
29,46.76363735797157,0.0,42.5,151.75
29,5.235803996692844,0.0,17.5,106.75
29,71.40798565284857,0.0,15.0,164.5
29,57.817799876888785,0.0,30.0,193.75
29,73.1672972348635,17.0,15.0,154.75
29,46.76275129428994,0.0,42.5,150.25
29,46.65567514427045,0.0,42.5,163.75
29,49.06453709678188,0.0,40.0,143.0
29,18.976466821743216,0.0,50.0,82.75
29,7.50464644718638,0.0,15.0,99.0
29,46.57103389149634,0.0,42.5,179.5
29,48.93082472839941,0.0,40.0,160.75
29,44.61543683559219,0.0,45.0,134.25
29,3.3462198707896853,0.0,20.0,25.25
29,69.67400426464835,27.5,20.0,179.0
29,42.289961836215326,0.0,47.5,143.0
29,51.117496163034254,9.5,37.5,440.25
29,53.40656120795207,0.0,35.0,165.25
29,3.2506969315589713,0.0,20.0,37.0
29,5.331669183207127,0.0,17.5,72.75
29,7.846219870789685,0.0,15.0,25.25
29,7.846219870789685,0.0,15.0,25.25
29,7.8365099124606195,0.0,15.0,26.25
29,2.9743603513466077,0.0,20.0,111.75
29,5.434327452773779,0.0,17.5,48.25
29,-1.316964539765832,0.0,25.0,48.5
29,55.65656120795207,0.0,32.5,165.25
29,49.087886064224755,0.0,40.0,136.5
29,3.3462198707896853,0.0,20.0,25.25
29,62.44132107449967,0.0,25.0,159.0
29,7.58081154943293,0.0,15.0,73.0
29,67.21884076671054,0.5,20.0,126.75
29,3.0610644466032717,0.0,20.0,79.0
29,64.96695211776006,2.0,22.5,151.0
29,32.04539726713575,0.0,57.5,501.5
29,5.489143720770189,0.0,17.5,38.75
29,7.801052363600815,0.0,15.0,30.25
29,51.230612072594724,0.0,37.5,152.0
29,7.698998328230801,0.0,15.0,45.5
29,7.680471335192371,0.0,15.0,49.0
29,-1.2207004806465926,0.0,25.0,33.0
29,39.78344234836764,0.0,50.0,187.5
29,3.229648908753884,0.0,20.0,40.25
29,7.72503339304395,0.0,15.0,41.0
29,5.500696931558972,0.0,17.5,37.0
29,7.64933065453193,0.0,15.0,55.5
29,-1.2982392127225526,0.0,25.0,45.0
30,49.13856772381112,0.0,40.0,132.0
30,7.645974899448895,0.0,15.0,56.25
30,48.84312941131195,0.0,40.0,174.5
30,90.39399794109674,59.0,0.0,256.75
30,46.56382592490928,0.0,42.5,182.0
30,59.65885855407332,16.0,30.0,142.25
30,50.03125224500668,0.0,37.5,503.5
30,53.40567514427045,0.0,35.0,163.75
30,30.445162204452917,0.0,60.0,270.0
30,46.71633874544132,0.0,42.5,157.25
30,40.116322899273825,0.0,50.0,135.75
30,51.246585151287746,0.0,37.5,151.25
30,60.245549573696174,0.0,27.5,151.25
30,44.56453709678188,0.0,45.0,143.0
30,53.35477540546013,0.0,35.0,172.5
30,61.23941949561864,9.0,27.5,138.5
30,3.3512200374663523,0.0,20.0,24.75
30,61.58124707783104,0.0,25.0,373.0
30,46.81332909786383,0.0,42.5,141.0
30,71.44160395931905,0.0,15.0,158.5
30,35.67072718311975,0.0,55.0,128.0
30,51.22943156037225,0.0,37.5,155.25
30,53.52775986504662,0.0,35.0,146.5
30,49.17072718311975,0.0,40.0,128.0
30,37.6256384780482,0.0,52.5,170.5
30,40.36527101177036,0.0,50.0,103.0
30,7.781200669199713,0.0,15.0,32.75
30,55.811032551746266,0.0,32.5,142.0
30,60.184119630560524,0.0,27.5,163.25
30,75.97718102767959,45.0,15.0,152.0
30,55.72523718328556,0.0,32.5,156.5
30,44.667222638084134,0.0,45.0,127.0
30,42.30504228476558,0.0,47.5,144.5
30,55.55387566664982,0.0,32.5,181.25
30,5.538953228385353,0.0,17.5,31.75
30,55.687037582164805,0.0,32.5,163.0
30,51.077339133307724,0.0,37.5,188.5
30,50.94749677809095,0.0,37.5,217.0
30,49.00924674925433,0.0,40.0,149.25
30,62.502374097946664,0.0,25.0,150.25
30,46.526450028798,0.0,42.5,194.5
30,41.70116320605375,0.0,47.5,265.75
30,7.846219870789685,0.0,15.0,25.25
30,3.353758130332357,0.0,20.0,24.5
30,53.509246749254324,0.0,35.0,149.25
30,35.63937765972473,0.0,55.0,130.5
30,39.94009606074889,0.0,50.0,160.5
30,7.841317752942591,0.0,15.0,25.75
30,71.30075942603281,22.5,17.5,188.75
30,67.86242001236602,9.5,20.0,162.5
30,7.513644847848356,0.0,15.0,95.5
30,44.61543683559219,0.0,45.0,134.25
30,3.3462198707896853,0.0,20.0,25.25
30,42.30925750513779,0.0,47.5,142.0
30,-1.228163721434013,0.0,25.0,34.0
30,71.52687119680604,45.0,20.0,144.75
30,62.50657331104097,0.0,25.0,152.75
30,7.64933065453193,0.0,15.0,55.5
30,7.700375742183543,0.0,15.0,45.25
30,57.94071236798672,0.0,30.0,157.5
30,3.1817501103590633,0.0,20.0,48.75
30,55.70515608084323,0.0,32.5,160.0
30,-1.153780129210315,0.0,25.0,25.25
30,35.72251298561169,0.0,55.0,120.75
30,35.279212391967384,0.0,55.0,187.75
30,7.846219870789685,0.0,15.0,25.25
30,5.438243981959879,0.0,17.5,47.5
30,0.7199256452622624,0.0,22.5,113.75
30,7.846219870789685,0.0,15.0,25.25
30,52.133024744982755,8.0,37.5,138.0
30,39.989559349557624,0.0,50.0,150.5
30,48.83557333882469,0.0,40.0,202.0
30,5.596219870789685,0.0,17.5,25.25
30,-1.1751200914481041,0.0,25.0,27.5
30,70.99407857828187,22.5,17.5,290.0
30,7.824879908551896,0.0,15.0,27.5
30,5.551052363600815,0.0,17.5,30.25
30,46.75459560339368,0.0,42.5,149.75
30,7.846219870789685,0.0,15.0,25.25
30,3.2909295232621307,0.0,20.0,31.5
30,5.527412717944562,0.0,17.5,33.25
30,3.338902275214657,0.0,20.0,26.0
30,37.439576359066784,0.0,52.5,208.5
30,55.60765351155406,0.0,32.5,173.75
30,67.09532854380355,0.0,20.0,135.5
30,7.790929523262131,0.0,15.0,31.5
30,60.04054795363345,0.0,27.5,184.5
30,67.05189587094007,45.0,25.0,141.25
30,37.24385027725652,0.0,52.5,253.5
30,3.3437567966789326,0.0,20.0,25.5
30,48.882221771693395,0.0,40.0,179.5
30,29.07958913563119,0.0,62.5,107.25
30,44.32394603452089,0.0,45.0,178.0
30,7.570743074648444,0.0,15.0,76.0
30,1.0748799085518959,0.0,22.5,27.5
30,48.841142916843566,0.0,40.0,175.0
30,5.438243981959879,0.0,17.5,47.5
30,7.6908895092925125,0.0,15.0,47.0
30,50.91646570944657,0.0,37.5,222.75
30,7.698998328230801,0.0,15.0,45.5
31,80.84195600044444,48.0,10.0,144.5
31,44.43479893867534,0.0,45.0,162.75
31,77.96470824349315,28.5,10.0,361.5
31,42.25579399984735,0.0,47.5,154.0
31,5.489143720770189,0.0,17.5,38.75
31,75.09552325404772,47.0,15.0,449.0
31,3.143762495629649,0.0,20.0,56.75
31,42.358826348787794,0.0,47.5,140.5
31,7.846219870789685,0.0,15.0,25.25
31,7.866850126711686,0.0,15.0,23.25
31,83.72730152219333,32.0,5.0,145.0
31,3.3462198707896853,0.0,20.0,25.25
31,7.790929523262131,0.0,15.0,31.5
31,64.96501141557275,1.5,22.5,141.25
31,60.38123246585375,0.0,27.5,133.0
31,44.57480855379068,0.0,45.0,138.25
31,73.60280770902361,6.5,12.5,329.75
31,46.854395683343675,0.0,42.5,134.25
31,71.5099416532923,45.0,20.0,147.5
31,5.579467193218945,0.0,17.5,27.0
31,71.59699672034958,45.0,20.0,136.5
31,7.7343512417432585,0.0,15.0,39.5
31,61.88490647184268,0.0,25.0,281.75
31,7.848707453502977,0.0,15.0,25.0
31,71.27954480811965,0.0,15.0,185.5
31,49.13856772381112,0.0,40.0,132.0
31,40.216630361259135,0.0,50.0,121.5
31,7.846219870789685,0.0,15.0,25.25
31,60.16095181666932,0.0,27.5,167.75
31,66.83055013149388,0.0,20.0,176.5
31,44.54401276229446,0.0,45.0,144.5
31,7.735938548662923,0.0,15.0,39.25
31,17.828001621605573,0.0,75.0,108.5
31,5.596219870789685,0.0,17.5,25.25
31,58.10859489643798,0.0,30.0,136.75
31,3.2909295232621307,0.0,20.0,31.5
31,5.320743074648444,0.0,17.5,76.0
31,1.0409295232621305,0.0,22.5,31.5
31,53.482042184451316,0.0,35.0,153.25
31,3.252391853305316,0.0,20.0,36.75
31,57.96005208887054,5.0,30.0,259.75
31,62.24467169908822,0.0,25.0,194.25
31,1.0771630294427141,0.0,22.5,27.25
31,5.568153045321915,0.0,17.5,28.25
31,78.3582240968527,1.5,7.5,154.75
31,46.91537475960834,0.0,42.5,130.25
31,62.51797346751179,22.5,27.5,146.25
31,51.42161324680137,0.0,37.5,129.5
31,28.735808665243603,0.0,62.5,150.75
31,1.0163815167173271,0.0,22.5,34.75
31,58.13210967921686,22.5,32.5,131.75
31,37.860409878992556,0.0,52.5,135.75
31,51.0483944290254,0.0,37.5,185.25
31,7.834140226471983,0.0,15.0,26.5
31,7.811602452223409,0.0,15.0,29.0
31,7.720501546895811,0.0,15.0,41.75
31,21.83096994170103,0.0,70.0,182.0
31,60.34280912535632,1.0,27.5,154.5
31,60.07034508294974,0.0,27.5,179.5
31,55.749232855085026,22.5,35.0,149.75
31,5.400459324620562,0.0,17.5,55.25
31,71.40008691148779,22.5,17.5,165.0
31,52.610856599393216,0.0,35.0,362.75
31,5.596219870789685,0.0,17.5,25.25
31,60.18815836843116,0.0,27.5,159.75
31,51.275059006831256,0.0,37.5,148.5
31,55.94404297194341,0.0,32.5,122.75
31,3.327163029442714,0.0,20.0,27.25
31,40.064537096781876,0.0,50.0,143.0
31,7.846219870789685,0.0,15.0,25.25
31,7.711677101375555,0.0,15.0,43.25
31,7.56424920304763,0.0,15.0,78.0
31,0.819922055848147,0.0,22.5,76.25
31,44.64325322943423,0.0,45.0,130.0
31,5.579467193218945,0.0,17.5,27.0
31,5.481206546191544,0.0,17.5,40.0
31,35.56616494192857,0.0,55.0,144.75
31,7.766381516717328,0.0,15.0,34.75
31,1.114176304432499,0.0,22.5,23.5
31,5.596219870789685,0.0,17.5,25.25
31,37.866322899273825,0.0,52.5,135.75
31,-1.2687934538084567,0.0,25.0,40.0
31,35.44666899187574,0.0,55.0,161.75
31,82.78456411147273,45.0,7.5,143.75
31,48.752975927839515,0.0,40.0,190.0
31,49.061376879334546,0.0,40.0,146.5
31,7.790929523262131,0.0,15.0,31.5
31,7.729648908753884,0.0,15.0,40.25
31,7.731206546191544,0.0,15.0,40.0
31,62.40035251254965,0.0,25.0,166.25
31,61.51084550563409,0.0,25.0,399.5
31,5.536992434020096,0.0,17.5,32.0
31,3.275540050012272,0.0,20.0,33.5
31,5.645289848050851,0.0,17.5,20.75
31,60.22500892256211,0.0,27.5,154.25
31,7.838902275214657,0.0,15.0,26.0
31,0.9859385486629231,0.0,22.5,39.25
31,55.763637357971575,0.0,32.5,151.75
31,53.15942061192958,0.0,35.0,213.0
31,5.489143720770189,0.0,17.5,38.75
32,60.26797851729467,0.0,27.5,150.75
32,24.352234263971127,0.0,67.5,137.5
32,89.89776754594466,57.0,0.0,331.5
32,-1.1796247178237735,0.0,25.0,28.0
32,63.63384822081892,23.5,25.0,506.0
32,3.235938548662923,0.0,20.0,39.25
32,60.33841252231566,0.0,27.5,136.5
32,69.93062051513917,7.0,17.5,155.5
32,5.478100916191904,0.0,17.5,40.5
32,3.1976284617896447,0.0,20.0,45.75
32,75.83436028073379,6.5,10.0,335.75
32,60.04993864973521,0.0,27.5,182.0
32,66.94965113908809,45.0,25.0,156.5
32,67.20407287036909,45.0,25.0,123.0
32,55.05103828777065,0.0,32.5,303.0
32,33.551753724553556,0.0,57.5,110.25
32,3.1779332423263664,0.0,20.0,49.5
32,44.59428441749893,0.0,45.0,135.5
32,51.26275129428994,0.0,37.5,150.25
32,66.96185155547963,0.0,20.0,159.0
32,37.85365269937672,0.0,52.5,134.75
32,42.38402946607778,0.0,47.5,131.5
32,44.7423036868268,0.0,45.0,118.5
32,5.5023918533053155,0.0,17.5,36.75
32,49.41238337564029,4.0,40.0,149.25
32,67.09676176680952,1.0,20.0,149.25
32,60.36585636105709,0.5,27.5,142.75
32,58.013612990873455,22.5,32.5,146.75
32,58.104395683343675,0.0,30.0,134.25
32,67.09699672034958,45.0,25.0,136.5
32,37.656133398500394,0.0,52.5,168.25
32,48.834478469226276,0.0,40.0,176.25
32,55.83949193847201,0.0,32.5,136.25
32,44.459254071235044,0.0,45.0,158.75
32,7.792921565674424,0.0,15.0,31.25
32,64.6793172460025,0.0,22.5,161.0
32,39.78700412622011,0.0,50.0,205.25
32,75.9530219766724,45.0,15.0,156.25
32,37.9187480662943,0.0,52.5,126.0
32,75.62669737016381,0.0,10.0,226.5
32,40.064537096781876,0.0,50.0,143.0
32,51.369827444309436,0.0,37.5,136.75
32,3.2375359981876155,0.0,20.0,39.0
32,78.33888943039523,45.0,12.5,137.5
32,7.846219870789685,0.0,15.0,25.25
32,44.55717766624024,0.0,45.0,144.0
32,56.09457960263403,5.5,32.5,193.0
32,61.855922204044276,0.0,25.0,285.5
32,62.41954170909156,0.0,25.0,164.0
32,57.96185155547963,0.0,30.0,159.0
32,7.681750110359063,0.0,15.0,48.75
32,51.416378380305666,0.0,37.5,126.25
32,7.846219870789685,0.0,15.0,25.25
32,3.285046898909582,0.0,20.0,32.25
32,35.67072718311975,0.0,55.0,128.0
32,53.45746094676238,0.0,35.0,156.5
32,30.769621132727643,0.0,60.0,189.5
32,62.56834394377039,0.0,25.0,140.75
32,3.275540050012272,0.0,20.0,33.5
32,7.739143720770189,0.0,15.0,38.75
32,44.582493124038436,0.0,45.0,142.5
32,75.32606385347975,16.0,12.5,152.5
32,55.759246749254324,0.0,32.5,149.25
32,46.91722263808414,0.0,42.5,127.0
32,5.535046898909582,0.0,17.5,32.25
32,3.2375359981876155,0.0,20.0,39.0
32,5.538953228385353,0.0,17.5,31.75
32,46.8887047118083,0.0,42.5,133.5
32,47.391999374703914,0.0,40.0,741.0
32,70.99072468170532,45.0,20.0,283.0
32,3.3365099124606195,0.0,20.0,26.25
32,26.086175339195258,0.0,65.0,234.75
32,7.467193377629215,0.0,15.0,115.0
32,7.831792791384523,0.0,15.0,26.75
32,48.700484071152104,0.0,40.0,201.5
32,0.9382439819598785,0.0,22.5,47.5
32,-1.1682072086154764,0.0,25.0,26.75
32,7.735938548662923,0.0,15.0,39.25
32,6.473061180254465,14.5,17.5,250.0
32,5.536992434020096,0.0,17.5,32.0
32,7.739143720770189,0.0,15.0,38.75
32,31.06014648806464,0.0,60.0,140.5
32,7.846219870789685,0.0,15.0,25.25
32,62.683895481708795,22.5,27.5,124.5
32,53.56892770549912,0.0,35.0,145.5
32,53.123418626940115,0.0,35.0,227.0
32,35.63175139077129,0.0,55.0,137.25
32,28.642661258564384,0.0,62.5,176.5
32,71.644343153854,45.0,20.0,129.75
32,5.588902275214657,0.0,17.5,26.0
32,7.58081154943293,0.0,15.0,73.0
32,5.301746597903964,0.0,17.5,82.0
32,44.044359387064176,0.0,45.0,240.0
32,31.171613246801382,0.0,60.0,129.5
32,3.0008869778452447,0.0,20.0,100.5
32,53.616322899273825,0.0,35.0,135.75
32,3.398320188183937,0.0,20.0,20.5
32,35.564537096781876,0.0,55.0,143.0
32,0.8937624956296493,0.0,22.5,56.75
32,5.540929523262131,0.0,17.5,31.5
33,59.02294068034381,8.5,30.0,125.5
33,87.83354562210114,36.0,0.0,319.75
33,68.15504892747707,22.5,20.0,447.75
33,64.70994903406753,0.0,22.5,159.25
33,61.50089458611073,10.5,27.5,124.25
33,70.79880462040987,0.0,15.0,299.25
33,55.7583606855727,0.0,32.5,147.75
33,62.53342460825086,22.5,27.5,144.25
33,60.211851555479626,0.0,27.5,159.0
33,3.3116024522234087,0.0,20.0,29.0
33,55.662618475764205,0.0,32.5,166.5
33,49.16371809304852,0.0,40.0,126.0
33,44.667222638084134,0.0,45.0,127.0
33,64.75924674925432,0.0,22.5,149.25
33,-1.2734375502016906,0.0,25.0,40.75
33,53.61193229055658,0.0,35.0,133.25
33,48.93109579777977,0.0,40.0,159.0
33,42.37178641282214,0.0,47.5,136.25
33,43.596870678784256,0.0,45.0,398.5
33,46.869827444309436,0.0,42.5,136.75
33,64.69085389211807,22.5,25.0,158.75
33,53.66318763105936,22.5,37.5,128.25
33,53.40656120795207,0.0,35.0,165.25
33,7.688243981959879,0.0,15.0,47.5
33,62.26803568764156,0.0,25.0,195.5
33,66.91906867205354,0.0,20.0,162.5
33,42.20746094676239,0.0,47.5,156.5
33,55.89491372561658,22.5,35.0,128.75
33,1.096219870789685,0.0,22.5,25.25
33,64.71469560926484,22.5,25.0,155.5
33,40.064537096781876,0.0,50.0,143.0
33,66.72880514087815,0.0,20.0,212.0
33,31.27429878810363,0.0,60.0,113.5
33,69.05387566664982,0.0,17.5,181.25
33,71.57697990145323,45.0,20.0,139.0
33,5.546953911156896,0.0,17.5,30.75
33,66.27968822339258,0.0,20.0,305.0
33,73.26169852824343,22.5,15.0,254.75
33,3.2391437207701883,0.0,20.0,38.75
33,57.95746094676238,0.0,30.0,156.5
33,5.538953228385353,0.0,17.5,31.75
33,40.11543683559219,0.0,50.0,134.25
33,40.15581291354141,0.0,50.0,127.0
33,53.05834184739286,0.0,35.0,238.0
33,5.642295800289172,0.0,17.5,21.0
33,53.68423796834277,0.0,35.0,125.0
33,49.06014648806464,0.0,40.0,140.5
33,46.81453709678188,0.0,42.5,143.0
33,5.3325297692548705,0.0,17.5,72.5
33,46.39212204786089,14.0,42.5,870.5
33,70.97052367360149,45.0,20.0,291.5
33,37.660951816669325,0.0,52.5,167.75
33,49.22690359432893,0.0,40.0,123.25
33,40.222512985611694,0.0,50.0,120.75
33,7.675420658362991,0.0,15.0,50.0
33,58.10849000521178,0.5,30.0,143.75
33,53.659199251637254,0.0,35.0,128.0
33,3.286992434020096,0.0,20.0,32.0
33,5.540929523262131,0.0,17.5,31.5
33,41.46588874397396,24.0,50.0,571.75
33,3.2909295232621307,0.0,20.0,31.5
33,48.40487664669591,0.0,40.0,285.0
33,3.1804713351923706,0.0,20.0,49.0
33,5.438243981959879,0.0,17.5,47.5
33,5.536992434020096,0.0,17.5,32.0
33,34.92781705397105,0.0,55.0,267.0
33,5.481206546191544,0.0,17.5,40.0
33,3.2456800407962687,0.0,20.0,37.75
33,67.04454171912451,0.0,20.0,144.5
33,5.489143720770189,0.0,17.5,38.75
33,7.788953228385353,0.0,15.0,31.75
33,76.18465295371095,45.0,15.0,125.0
33,7.820375282176227,0.0,15.0,28.0
33,5.444911043730419,0.0,17.5,46.25
33,62.36875510688302,0.0,25.0,175.5
33,1.0841402264719833,0.0,22.5,26.5
33,3.3462198707896853,0.0,20.0,25.25
33,7.412715252155051,0.0,15.0,143.0
33,61.30156122294821,10.5,27.5,148.75
33,5.531200669199713,0.0,17.5,32.75
33,-1.247608146694684,0.0,25.0,36.75
33,7.794929608598741,0.0,15.0,31.0
33,58.09382069043748,0.0,30.0,140.5
33,66.98917540475219,22.5,22.5,151.25
33,49.11543683559219,0.0,40.0,134.25
33,48.848392763611415,0.0,40.0,173.5
33,37.711851555479626,0.0,52.5,159.0
33,3.3462198707896853,0.0,20.0,25.25
33,62.37590743610938,0.0,25.0,170.25
33,80.92408639809476,25.5,7.5,132.5
33,7.803127064304489,0.0,15.0,30.0
33,33.366322899273825,0.0,57.5,135.75
33,28.92161324680138,0.0,62.5,129.5
33,64.78166376915972,0.0,22.5,147.25
33,5.540929523262131,0.0,17.5,31.5
33,50.81467300246865,0.0,37.5,262.0
33,46.76275129428994,0.0,42.5,150.25
33,5.540929523262131,0.0,17.5,31.5
33,31.08707014000661,0.0,60.0,139.5
33,3.183035460234168,0.0,20.0,48.5
34,67.06583680082396,22.5,22.5,141.0
34,71.17235228832732,6.0,15.0,377.75
34,34.22226449560564,0.0,55.0,535.5
34,69.12917728873089,0.5,17.5,176.5
34,60.31133192467461,0.0,27.5,143.5
34,56.73583854354458,11.0,32.5,184.25
34,44.562074022671126,0.0,45.0,143.25
34,44.59941103314422,0.0,45.0,136.0
34,40.06453709678188,0.0,50.0,143.0
34,64.30331907143365,0.0,22.5,234.75
34,7.788953228385353,0.0,15.0,31.75
34,3.1804713351923706,0.0,20.0,49.0
34,62.56892770549912,0.0,25.0,145.5
34,3.254098344572916,0.0,20.0,36.5
34,7.732773949444942,0.0,15.0,39.75
34,42.20370063080337,0.0,47.5,155.75
34,45.729871684472,0.0,42.5,412.5
34,7.739143720770189,0.0,15.0,38.75
34,64.75956594679096,22.5,25.0,147.5
34,58.11411698026235,22.5,32.5,134.0
34,7.790929523262131,0.0,15.0,31.5
34,51.14804457089921,0.0,37.5,175.0
34,62.302998258423116,0.0,25.0,185.25
34,5.596219870789685,0.0,17.5,25.25
34,62.58088879456158,0.0,25.0,138.75
34,71.5353505437017,22.5,17.5,145.25
34,46.75924674925433,0.0,42.5,149.25
34,7.8365099124606195,0.0,15.0,26.25
34,40.06365103310026,0.0,50.0,141.5
34,51.48362722560749,0.0,37.5,119.5
34,48.456260663630296,0.0,40.0,272.5
34,71.01590085523573,45.0,20.0,272.5
34,44.616322899273825,0.0,45.0,135.75
34,48.93103646820391,0.0,40.0,162.5
34,44.38488332196478,0.0,45.0,169.25
34,44.57334010453627,0.0,45.0,139.75
34,60.29657482811164,0.0,27.5,145.0
34,42.31453709678188,0.0,47.5,143.0
34,49.17161324680138,0.0,40.0,129.5
34,35.72251298561169,0.0,55.0,120.75
34,56.95215794159017,0.0,30.0,424.0
34,5.596219870789685,0.0,17.5,25.25
34,60.31365103310024,0.0,27.5,141.5
34,37.76391718385832,0.0,52.5,149.75
34,51.136122534676915,0.0,37.5,168.5
34,7.838902275214657,0.0,15.0,26.0
34,48.90656120795207,0.0,40.0,165.25
34,52.861899858117845,0.0,35.0,318.75
34,58.143352449319195,0.0,30.0,131.5
34,44.62930513703114,0.0,45.0,132.0
34,35.75585054641416,0.0,55.0,116.75
34,74.56323493171791,12.0,12.5,231.75
34,46.726260187026256,0.0,42.5,153.0
34,44.52231206874268,0.0,45.0,146.75
34,49.08832095166531,0.0,40.0,137.5
34,7.726562449798309,0.0,15.0,40.75
34,3.3462198707896853,0.0,20.0,25.25
34,57.87013023962908,0.0,30.0,173.75
34,65.91390669040511,10.5,22.5,135.75
34,55.7911910055027,0.0,32.5,146.0
34,71.34950486298636,22.5,17.5,173.75
34,49.01275129428994,0.0,40.0,150.25
34,7.688243981959879,0.0,15.0,47.5
34,46.98238296248729,0.0,42.5,119.25
34,7.973061180254465,7.0,15.0,250.0
34,1.096219870789685,0.0,22.5,25.25
34,-1.264061451337077,0.0,25.0,39.25
34,7.72503339304395,0.0,15.0,41.0
34,46.69473994825095,0.0,42.5,158.0
34,33.26275129428994,0.0,57.5,150.25
34,47.07958913563118,0.0,42.5,107.25
34,3.3462198707896853,0.0,20.0,25.25
34,1.0889022752146569,0.0,22.5,26.0
34,5.454554112426979,0.0,17.5,44.5
34,57.74772657195337,0.0,30.0,191.0
34,35.2026688204012,0.0,55.0,215.25
34,3.213126380796637,0.0,20.0,43.0
34,51.30717766624024,0.0,37.5,144.0
34,-1.153780129210315,0.0,25.0,25.25
34,85.17650730134717,31.5,2.5,310.0
34,5.614176304432499,0.0,17.5,23.5
34,83.68646465937138,33.5,5.0,176.5
34,7.880665796380448,0.0,15.0,22.0
34,35.42712442995425,0.0,55.0,162.5
34,1.096219870789685,0.0,22.5,25.25
34,3.3116024522234087,0.0,20.0,29.0
