generation,fitness,p_health,e_health,time
32,48.20377402131233,0.0,41.0,137.25
32,1.5376487963919758,0.0,3.0,9.5
32,-0.24060921776862088,0.0,5.0,6.15
32,48.139356802680815,0.0,41.0,147.8
32,1.0876487963919759,0.0,3.5,9.5
32,0.6581859046524262,0.0,4.0,6.300000000000001
32,57.6174655177008,18.0,32.5,140.10000000000002
32,1.0639844111696295,0.0,3.5,15.25
32,0.1876487963919757,0.0,4.5,9.5
32,1.0800918649241125,0.0,3.5,11.05
32,-0.26364997792818734,0.0,5.0,9.75
32,43.20651564928606,0.0,46.0,227.55000000000007
32,50.23224472101786,53.89999999999999,42.5,1000.0
32,1.5409108224853958,0.0,3.0,8.9
32,0.6481523698793186,0.0,4.0,7.7
32,1.0876487963919759,0.0,3.5,9.5
32,1.086865490554756,0.0,3.5,9.65
32,52.644441131053185,0.0,36.0,145.45000000000002
32,1.1029178788695349,0.0,3.5,7.0
32,44.60543410056646,0.0,45.0,136.3
32,1.0978287441540378,0.0,3.5,7.75
32,1.086865490554756,0.0,3.5,9.65
32,1.0858398135631007,0.0,3.5,9.850000000000001
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,1.065482027283797,0.0,3.5,14.8
32,1.0926252761593274,0.0,3.5,8.6
32,1.5105019914551374,0.0,3.0,16.35
32,0.6465547898889885,0.0,4.0,7.95
33,46.98168707857094,0.0,42.0,190.65
33,50.73424433239359,0.0,38.0,168.50000000000003
33,50.84294465404166,0.0,38.0,145.4
33,1.0944006105821729,0.0,3.5,8.3
33,46.68620811970694,0.0,42.5,161.80000000000004
33,55.42737329247766,18.0,35.0,131.84999999999997
33,46.39297421304671,0.0,43.0,137.15
33,53.866564963082475,2.8000000000000003,35.0,139.29999999999998
33,37.37471704454394,0.0,53.0,141.25
33,52.31208975199346,0.0,36.0,210.54999999999995
33,44.2049649640837,0.0,45.0,217.30000000000007
33,47.73111146568307,0.0,41.5,139.24999999999997
33,48.4769272303731,0.0,40.5,169.4
33,1.0971877097325846,0.0,3.5,7.8500000000000005
33,53.25368906209085,0.0,35.0,203.25000000000003
33,52.160316090074296,0.0,36.5,150.44999999999996
33,1.1446122360508932,1.4000000000000001,3.5,50.0
33,41.937099440769344,0.0,48.0,132.3
33,1.0917607013038244,0.0,3.5,8.75
33,0.6558599038706815,0.0,4.0,6.6000000000000005
33,49.9738389228005,0.0,39.0,140.75
33,57.70019034049583,18.0,32.5,129.54999999999998
33,52.4992800323095,0.0,35.0,434.85000000000014
33,35.977471162014396,0.0,54.5,148.35000000000002
33,0.21682804529439667,0.0,4.5,5.300000000000001
33,30.548825455962557,0.0,60.5,151.75000000000003
33,49.58956420373868,0.0,39.0,211.20000000000002
33,54.675446740246706,2.1,34.0,141.64999999999998
33,48.00855741586901,0.0,41.0,172.25000000000003
33,72.9282151500635,49.5,19.0,138.5
33,53.66194931900844,18.0,37.0,128.49999999999997
33,52.03671497160327,13.5,38.0,167.95
33,54.710143074285085,0.0,33.0,277.09999999999997
33,38.73349517429176,0.0,51.5,139.1
33,48.785157255659705,0.0,40.0,196.94999999999996
33,46.895558796688505,0.0,42.0,217.95000000000007
33,33.85745669319171,0.0,57.0,129.95
33,56.347121102152045,0.0,31.0,344.0
33,56.216945586412336,22.5,34.5,146.90000000000003
33,0.5843225976861453,0.0,4.0,27.6
33,39.22335603147154,0.0,51.0,134.74999999999997
33,31.030696588133164,0.0,60.0,148.5
33,50.845377109962676,0.0,38.0,144.75
33,61.6630402741339,22.5,28.5,141.05
33,50.32521447531937,0.0,38.0,252.15000000000003
33,0.6346122360508932,0.8,4.0,50.0
33,42.905418530126894,0.0,47.0,124.29999999999995
33,52.62346288026099,0.0,36.0,149.39999999999998
33,33.78577511404946,0.0,57.0,140.0
33,0.6687513593357866,0.0,4.0,5.1000000000000005
33,30.530957013962063,0.0,60.5,154.8
33,1.092335420275111,0.0,3.5,8.65
33,37.43591500137758,0.0,52.5,219.20000000000005
33,0.2187513593357865,0.0,4.5,5.1000000000000005
33,0.21497598171037918,0.0,4.5,5.5
33,0.6368654905547557,0.0,4.0,9.65
33,-0.25795276496072644,0.0,5.0,8.700000000000001
33,0.6581859046524262,0.0,4.0,6.300000000000001
33,49.50292066219123,0.0,39.0,232.39999999999995
33,1.0800918649241125,0.0,3.5,11.05
33,37.86526756479405,0.0,52.5,134.95
33,-0.29346484565668873,0.0,5.0,17.7
33,1.0855866484652734,0.0,3.5,9.9
33,0.19562018323838082,0.0,4.5,8.1
33,1.1011633128789713,0.0,3.5,7.25
33,-0.30318926043438044,0.0,5.0,21.5
33,0.6426252761593274,0.0,4.0,8.6
33,1.0314194076384071,0.0,3.5,29.25
33,36.526849330570364,0.0,54.0,133.6
33,0.6618913032601123,0.0,4.0,5.8500000000000005
33,1.0876487963919759,0.0,3.5,9.5
33,35.97174380301906,0.0,54.5,148.74999999999997
33,34.12729165142279,0.0,56.5,154.65
33,1.0606551309316647,0.0,3.5,16.3
33,32.818398090593014,0.0,58.0,149.14999999999998
33,0.6581859046524262,0.0,4.0,6.300000000000001
33,0.6453124899596618,0.0,4.0,8.15
33,38.16378028096057,0.0,52.0,159.05
33,52.23683044852924,0.0,36.5,140.79999999999998
33,0.19718770973258462,0.0,4.5,7.8500000000000005
33,0.18817790185850256,0.0,4.5,9.4
33,35.915618015364274,0.0,54.5,156.75
33,1.0589958534823818,0.0,3.5,16.85
33,0.20548254358891233,0.0,4.5,6.65
33,0.6462413092383087,0.0,4.0,8.0
33,46.451275034830175,0.6000000000000001,43.0,138.85000000000002
33,0.19782874415403767,0.0,4.5,7.75
33,0.16464448676255625,0.0,4.5,15.05
33,26.03416266766593,0.0,65.5,155.7
33,1.0335139547238652,0.0,3.5,28.05
33,1.0489488325325238,0.0,3.5,20.6
33,1.0944006105821729,0.0,3.5,8.3
33,0.6663585582769047,0.0,4.0,5.3500000000000005
33,57.502984932289806,0.0,30.0,257.4000000000001
33,29.623559217885326,0.0,61.0,247.5
33,0.20818590465242612,0.0,4.5,6.300000000000001
33,48.703959271512275,0.0,40.0,206.20000000000007
33,42.827904665050134,0.0,47.0,134.4
33,0.6478287441540377,0.0,4.0,7.75
33,0.18508413167259818,0.0,4.5,10.0
34,46.98360227198675,0.0,42.0,191.80000000000004
34,56.131292916577394,0.0,32.0,161.60000000000002
34,46.86737029181541,0.0,42.5,135.54999999999998
34,29.682764706279603,0.0,61.5,147.14999999999998
34,48.24352120304595,9.0,42.0,130.54999999999998
34,51.273640092997304,0.0,37.5,149.70000000000002
34,55.205627905247994,3.5000000000000004,33.5,150.75
34,37.79242095777086,0.0,52.5,145.5
34,42.615534216150586,0.0,47.0,167.4
34,38.99082488154046,0.0,51.0,179.00000000000003
34,49.1150814289659,0.0,40.0,135.10000000000005
34,31.44902540945676,0.0,59.5,151.4
34,53.4168198431565,0.0,35.0,164.5
34,47.239467550933966,0.0,42.0,148.20000000000002
34,53.043168864197426,0.0,35.5,153.8
34,0.6687513593357866,0.0,4.0,5.1000000000000005
34,63.07175251871846,22.5,27.0,133.2
34,43.95845634083757,0.0,45.0,314.35
34,1.0938018010298372,0.0,3.5,8.4
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,53.11438120148228,0.0,35.0,228.3000000000001
34,48.20273844597348,0.0,41.0,137.59999999999997
34,57.805240677439926,0.0,30.0,183.39999999999998
34,55.92423923021752,22.5,35.0,126.14999999999998
34,62.59261378793399,27.0,28.0,136.64999999999998
34,66.42244666452962,31.5,24.0,170.75
34,50.322297316382425,0.0,38.0,251.1
34,40.46310571976258,0.0,49.5,150.85
34,1.0984781039303784,0.0,3.5,7.65
34,41.39489379590897,0.0,48.0,230.80000000000004
34,42.75399525958428,0.0,47.0,143.5
34,51.29487507034882,0.0,37.0,257.15000000000003
34,1.1011633128789713,0.0,3.5,7.25
34,45.44605437758183,0.0,44.0,144.95
34,0.6562401338399425,0.0,4.0,6.550000000000001
34,53.92287829506637,0.0,34.5,154.99999999999997
34,64.36399022744178,27.0,26.0,140.0
34,51.55355955017647,0.0,36.5,280.9
34,53.07903328961804,0.0,35.5,148.35
34,47.25417993628349,0.0,42.0,144.45
34,42.26082578000489,0.0,47.5,149.95
34,21.5694066609284,0.0,70.5,149.84999999999997
34,0.16531339305986503,0.0,4.5,14.850000000000001
34,52.138116643092985,0.0,36.0,247.94999999999993
34,1.1154326058885429,0.0,3.5,5.45
34,45.443999988521426,0.0,44.0,146.20000000000002
34,45.411902640753404,0.0,44.0,150.24999999999997
34,58.90095073495316,0.0,29.0,151.50000000000003
34,37.414191710397276,0.0,52.5,217.25000000000003
34,46.69039854748455,0.0,42.5,163.0
34,56.81318116071201,22.5,34.0,127.39999999999998
34,1.0456612636543847,0.0,3.5,22.0
34,51.805180688046825,1.0,37.0,150.89999999999998
34,51.275764716023374,0.0,37.0,239.90000000000006
34,1.0800918649241125,0.0,3.5,11.05
34,48.54339553483992,0.0,40.5,154.05000000000004
34,38.30648943504623,0.0,52.0,137.1
34,53.50043888723883,18.0,37.0,149.79999999999998
34,16.707714040324156,0.0,76.0,137.2
34,35.553833452749025,0.0,55.0,144.84999999999997
34,46.87790466505014,0.0,42.5,134.39999999999998
34,49.50417993628349,0.0,39.5,144.45000000000002
34,1.060349319580793,0.0,3.5,16.400000000000002
34,0.6508196689145832,0.0,4.0,7.300000000000001
34,0.6491360081592538,0.0,4.0,7.550000000000001
34,50.589879542589394,0.0,38.0,197.15
34,0.6426252761593274,0.0,4.0,8.6
34,34.13817763638236,0.0,56.5,152.79999999999998
34,44.2307355463447,0.0,45.0,202.35000000000008
34,1.1131900775802752,0.0,3.5,5.7
34,59.664334141021,0.0,28.0,183.8
34,0.644702726304971,0.0,4.0,8.25
34,28.59575059950942,0.0,62.5,185.0
34,0.5955477562276578,0.0,4.0,22.05
34,1.0876487963919759,0.0,3.5,9.5
34,1.0531231897458786,0.0,3.5,18.95
34,0.6478287441540377,0.0,4.0,7.75
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,36.46562998902371,0.0,53.5,229.0
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,54.09188672685227,22.5,37.0,130.7
34,0.19262527615932737,0.0,4.5,8.6
34,1.0965547898889885,0.0,3.5,7.95
34,65.31228996942109,27.0,25.0,134.2
34,42.76541521852534,0.0,47.0,143.5
34,28.35075878801571,0.0,62.5,231.40000000000006
34,53.12052837033828,8.8,36.5,137.04999999999998
34,42.185229585548456,0.0,47.5,162.00000000000003
34,24.776473288030843,0.0,67.0,142.25
34,42.559797960156544,0.0,46.5,287.55000000000007
34,0.6494682352951873,0.0,4.0,7.5
34,64.4231887707178,30.799999999999997,26.0,201.84999999999997
34,-0.2860155888303706,0.0,5.0,15.25
34,35.400198346204455,13.2,56.0,396.8499999999999
34,29.348686454189778,0.0,61.5,209.89999999999998
34,30.62135392447332,0.0,60.5,140.95000000000005
34,60.38877881666671,31.5,31.0,130.75
34,0.2347967453397915,0.0,4.5,3.7
34,54.77797643795598,0.0,33.5,162.55
34,39.49502057871268,0.0,50.5,159.7
35,38.83582159729185,0.0,51.0,205.50000000000003
35,1.5614657687767168,0.0,3.0,5.9
35,52.20347902727637,0.0,36.5,144.25
35,1.106623277477221,0.0,3.5,6.5
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,50.38399725349571,0.0,38.5,148.25
35,57.04531569118806,4.2,31.5,154.7
35,30.514096298764187,0.0,60.5,156.95000000000002
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,1.5358398135631006,0.0,3.0,9.850000000000001
35,54.415298614975924,0.0,34.0,149.39999999999998
35,0.6488059739576862,0.0,4.0,7.6000000000000005
35,57.40206632449677,0.0,30.5,176.35
35,53.00417080213016,0.0,35.5,159.65
35,50.85834462256238,0.0,38.0,142.9
35,64.88614515694891,27.0,25.5,131.45
35,45.266037302833084,0.0,43.5,319.30000000000007
35,53.13825752478904,0.0,35.0,221.90000000000006
35,1.5663585582769048,0.0,3.0,5.3500000000000005
35,50.43479263049316,0.0,38.0,229.70000000000005
35,52.307913841276395,13.5,38.0,128.79999999999998
35,55.879476019499045,18.0,34.5,132.45
35,63.745713013519975,31.5,27.0,166.99999999999997
35,1.0959297817507767,0.0,3.5,8.05
35,0.21924397415793703,0.0,4.5,5.050000000000001
35,1.501564622000732,0.0,3.0,19.55
35,1.5376487963919758,0.0,3.0,9.5
35,1.5041898968696283,0.0,3.0,18.55
35,35.9741329502644,0.0,54.5,147.45
35,49.0655436558208,0.0,40.0,143.45
35,68.80101244625061,27.0,21.0,149.79999999999998
35,1.5465547898889884,0.0,3.0,7.95
35,55.313497124538024,0.0,33.0,147.95
35,50.36205038528282,0.0,38.5,150.04999999999998
35,1.106623277477221,0.0,3.5,6.5
35,52.54143343834246,0.0,35.5,256.40000000000003
35,55.889309218090105,0.0,32.5,132.74999999999997
35,61.11310690700022,0.0,26.5,159.95000000000002
35,56.249302816767226,0.0,32.0,144.05
35,24.646661722053175,18.5,68.5,375.64999999999986
35,1.554000953708594,0.0,3.0,6.8500000000000005
35,53.67160557049972,18.0,37.0,126.84999999999998
35,53.61565925214546,1.2,35.0,152.89999999999998
35,0.6420472350392736,0.0,4.0,8.700000000000001
35,52.553780794031674,0.0,36.0,159.6
35,49.57632563429957,0.0,39.5,133.70000000000002
35,1.5631900775802752,0.0,3.0,5.7
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,34.19417720125776,0.0,56.5,146.5
35,45.95736755678968,0.0,43.5,137.59999999999997
35,51.564708232086076,0.0,37.0,182.89999999999998
35,1.1058599038706816,0.0,3.5,6.6000000000000005
35,43.6950984015288,0.0,46.0,138.15
35,62.490285123751846,0.0,25.0,152.95
35,-0.2558996906208378,0.0,5.0,8.35
35,36.457528234341396,0.0,53.5,230.85
35,1.5677804550429315,0.0,3.0,5.2
35,61.71232156157093,18.0,28.0,134.54999999999998
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,0.6558599038706815,0.0,4.0,6.6000000000000005
35,52.147660732572824,0.0,36.5,152.15
35,0.6589859217197482,0.0,4.0,6.2
35,1.0988059739576863,0.0,3.5,7.6000000000000005
35,46.4852577700993,8.8,43.5,197.64999999999995
35,48.5557787034414,0.0,40.5,153.3
35,1.0612724227227797,0.0,3.5,16.1
35,40.90209397392864,0.0,49.0,152.50000000000006
35,55.882109679216846,22.5,35.0,131.75
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,35.58064062467797,0.0,55.0,140.29999999999998
35,1.5376487963919758,0.0,3.0,9.5
35,0.19624130923830868,0.0,4.5,8.0
35,55.3963018109825,18.0,35.0,136.2
35,68.83853322071838,27.0,21.0,143.8
35,1.5420472350392735,0.0,3.0,8.700000000000001
35,0.6581859046524262,0.0,4.0,6.300000000000001
35,35.08311913175224,0.0,55.5,147.75000000000003
35,0.14120663649471196,0.0,4.5,24.05
35,23.302348978826664,0.0,67.5,415.95
35,61.73877881666672,31.5,29.5,130.75
35,1.546241309238309,0.0,3.0,8.0
35,51.59991707212145,18.0,39.0,165.85000000000005
35,0.6376487963919758,0.0,4.0,9.5
35,0.2187513593357865,0.0,4.5,5.1000000000000005
35,57.369182671364,13.5,32.0,180.95
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,1.5358398135631006,0.0,3.0,9.850000000000001
35,45.933317961555446,0.0,43.5,138.8
35,42.75801334957259,2.1,46.5,304.4999999999999
35,24.74417720125776,0.0,67.0,146.5
35,28.647364432626976,0.0,62.5,167.5
35,-0.2699081350758876,0.0,5.0,11.05
35,1.0978287441540378,0.0,3.5,7.75
35,39.02338564639825,13.800000000000002,52.0,404.79999999999995
35,0.21319007758027522,0.0,4.5,5.7
35,1.0800918649241125,0.0,3.5,11.05
35,24.708858551735773,0.0,67.0,148.95000000000002
35,1.552208647119937,0.0,3.0,7.1000000000000005
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,1.5692439741579371,0.0,3.0,5.050000000000001
36,0.6540009537085938,0.0,4.0,6.8500000000000005
36,46.783465615286715,0.0,42.5,147.35000000000002
36,1.0641486149296888,0.0,3.5,15.200000000000001
36,53.711089377829225,1.6,35.0,144.15
36,54.39936001754818,0.0,34.0,151.70000000000002
36,50.757478574833165,0.0,38.0,160.45
36,43.52397890189895,0.0,46.0,170.0
36,53.93578951385237,0.0,34.5,154.95000000000002
36,65.8101940466706,31.5,25.0,128.04999999999998
36,43.816437013810386,0.0,45.0,338.4000000000001
36,45.47662475683329,0.0,43.5,225.9000000000001
36,1.0897996656461604,0.0,3.5,9.1
36,47.712958066031305,0.0,41.5,142.29999999999998
36,53.222306479506834,18.0,37.5,127.04999999999998
36,54.05075512208755,0.0,34.0,218.20000000000002
36,36.648536664153966,0.0,53.5,193.85000000000008
36,50.939139947291984,0.0,38.0,133.45
36,70.11843909297026,27.0,19.5,154.0
36,49.556402871867895,0.0,39.5,136.45000000000002
36,45.97842836132092,0.0,43.5,134.3
36,47.696033100025765,0.0,41.0,233.00000000000006
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,59.37596366070127,0.0,28.5,146.7
36,1.115893438643789,0.0,3.5,5.4
36,54.525440541767,13.5,35.5,132.75
36,59.26390656196917,0.0,28.5,166.90000000000003
36,47.2143619068224,0.0,42.0,149.25000000000003
36,54.38151054199665,0.0,34.0,155.3
36,46.331185675529014,0.0,43.0,146.45
36,43.619406708324576,0.0,46.0,155.04999999999998
36,46.80060362371126,0.0,42.5,145.00000000000003
36,56.30093824170695,0.0,32.0,136.69999999999996
36,1.0998026847027271,0.0,3.5,7.45
36,65.75235984730118,27.0,24.5,135.64999999999998
36,49.46843997595383,0.0,39.5,148.84999999999997
36,54.95923095990536,13.200000000000001,34.5,212.40000000000003
36,45.03913440702067,0.0,44.5,138.35000000000002
36,40.408428845168245,0.0,49.5,157.60000000000002
36,59.913328108930756,27.0,31.0,133.75
36,0.6627533935818376,0.0,4.0,5.75
36,49.085775114049454,0.0,40.0,140.0
36,68.88797691118718,40.5,22.5,137.2
36,32.86541521852533,0.0,58.0,143.5
36,56.36388206971914,22.5,34.5,127.59999999999998
36,57.268428573691686,22.5,33.0,206.55000000000004
36,58.82666620685827,18.0,31.0,161.05000000000004
36,49.95154828887888,0.0,39.0,143.05
36,41.004919918372096,8.4,49.0,395.74999999999994
36,33.78028888672318,33.80000000000001,59.0,826.0
36,34.239854311359956,0.0,56.5,137.24999999999997
36,0.16050199145513733,0.0,4.5,16.35
36,44.284562544046835,0.0,45.0,196.3
36,34.684196083298886,0.0,56.0,139.3
36,42.255756033887565,3.6000000000000005,48.0,138.8
36,52.782663640005225,18.0,38.0,125.59999999999998
36,1.086865490554756,0.0,3.5,9.65
36,1.0953124899596618,0.0,3.5,8.15
36,1.0586999946309774,0.0,3.5,16.95
36,1.0926252761593274,0.0,3.5,8.6
36,22.970868409685426,0.0,69.0,140.75
36,35.6921503762498,0.0,54.5,211.25
36,-0.2641601864368994,0.0,5.0,9.850000000000001
36,31.1797056304563,0.0,59.5,201.15
36,22.517784125901414,0.0,69.0,227.19999999999996
36,34.27316489352044,0.0,56.5,135.15000000000003
36,50.027727452313805,0.0,39.0,134.1
36,44.46265061096971,0.0,44.5,250.4
36,47.086547795962424,0.0,42.0,168.35000000000002
36,26.52789433160286,0.0,65.0,149.25
36,0.6420472350392736,0.0,4.0,8.700000000000001
36,36.100912727716846,0.0,54.0,209.30000000000007
36,34.31525763995526,0.0,56.0,206.49999999999994
36,0.6566232774772209,0.0,4.0,6.5
36,1.5381779018585027,0.0,3.0,9.4
36,47.10509742406601,0.0,42.0,169.65000000000003
36,0.2140750564352453,0.0,4.5,5.6000000000000005
36,49.738679586210424,0.0,39.0,182.99999999999997
36,1.1008196689145833,0.0,3.5,7.300000000000001
36,1.0938018010298372,0.0,3.5,8.4
36,31.82505300465505,0.0,59.0,162.40000000000003
36,10.529390931544953,4.800000000000001,78.5,208.10000000000002
36,1.0800918649241125,0.0,3.5,11.05
36,1.1025620054810916,0.0,3.5,7.050000000000001
36,44.41537000736597,0.0,44.5,262.25
36,48.17401613553684,0.0,41.0,141.05
36,43.039624816710266,0.0,46.5,179.00000000000003
36,41.41534737937515,0.0,48.0,224.65000000000003
36,22.46611448112498,0.0,69.5,148.45
36,0.6654326058885429,0.0,4.0,5.45
36,-0.2470821211304652,0.0,5.0,7.0
36,-0.2336414417230953,0.0,5.0,5.3500000000000005
36,55.67916430031329,4.0,33.0,154.35000000000005
36,1.0978287441540378,0.0,3.5,7.75
36,0.19782874415403767,0.0,4.5,7.75
36,52.218006464899034,0.0,36.0,226.75000000000003
36,28.643222719894172,0.0,62.5,168.0
36,44.97474142678095,0.0,44.5,146.70000000000002
36,0.6692439741579371,0.0,4.0,5.050000000000001
36,1.0978287441540378,0.0,3.5,7.75
36,1.0978287441540378,0.0,3.5,7.75
37,45.96596847380116,0.0,43.5,135.15
37,54.553295745620005,1.6,34.0,151.35
37,1.5682635505885183,0.0,3.0,5.15
37,52.268750361163846,13.5,38.0,133.59999999999997
37,47.149448122114244,0.0,42.0,161.70000000000002
37,52.16295143853041,0.0,36.5,150.29999999999998
37,53.64948943148868,18.0,37.0,129.35
37,43.81643701381038,0.0,45.0,338.40000000000003
37,43.277277354972455,0.0,46.0,215.65000000000006
37,0.6692439741579371,0.0,4.0,5.050000000000001
37,66.19928292538386,36.0,25.0,135.65
37,55.823562938431664,0.0,32.0,224.7
37,1.1081859046524263,0.0,3.5,6.300000000000001
37,57.14063624326593,0.0,31.0,147.19999999999996
37,55.38729764455978,13.5,34.5,137.2
37,55.31082585694529,0.0,33.0,148.95000000000002
37,51.15448381219522,0.0,37.5,169.1
37,49.91200074913598,0.0,38.5,240.85000000000002
37,65.82622734020488,6.6,22.0,155.60000000000002
37,66.92120441247056,45.599999999999994,24.0,615.25
37,60.73799672975144,1.4,27.0,167.0
37,1.1058599038706816,0.0,3.5,6.6000000000000005
37,62.57419334827313,0.0,25.0,141.35
37,53.04011145900813,0.0,35.5,152.85000000000002
37,36.44776108015511,0.0,53.5,233.39999999999995
37,50.76959812111308,0.0,38.0,156.45
37,39.72460959802782,0.0,50.0,201.6
37,66.19242972518128,27.0,24.0,137.1
37,1.53871266631434,0.0,3.0,9.3
37,50.90244295392447,21.599999999999998,39.0,574.9999999999999
37,48.542244721017866,28.0,41.5,1000.0
37,1.1140750564352453,0.0,3.5,5.6000000000000005
37,59.897002719989636,18.0,30.0,136.4
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,56.78130110700276,9.0,32.5,131.85
37,1.5581859046524262,0.0,3.0,6.300000000000001
37,52.75027796690167,13.5,37.5,129.45
37,57.26986124236895,22.5,33.0,206.30000000000004
37,48.83309843468812,0.0,40.0,182.70000000000005
37,1.5581859046524262,0.0,3.0,6.300000000000001
37,44.17449797552173,42.00000000000001,48.0,959.65
37,1.0971877097325846,0.0,3.5,7.8500000000000005
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,42.52415759801002,0.0,47.0,192.85000000000005
37,1.1192439741579372,0.0,3.5,5.050000000000001
37,1.1154326058885429,0.0,3.5,5.45
37,67.99296124261753,40.5,23.5,136.8
37,0.6397996656461603,0.0,4.0,9.1
37,43.082611963174855,0.0,46.5,163.5
