generation,fitness,p_health,e_health,time
20,75.1985559613646,2.0,10.0,405.75
20,3.0594871543049558,0.0,20.0,79.5
20,33.314537096781876,0.0,57.5,143.0
20,3.229648908753884,0.0,20.0,40.25
20,-1.228163721434013,0.0,25.0,34.0
21,37.549550227816596,0.0,52.5,193.5
21,62.40656120795207,0.0,25.0,165.25
21,5.489143720770189,0.0,17.5,38.75
21,26.564537096781883,0.0,65.0,143.0
21,30.95180023438845,0.0,60.0,160.5
21,50.98002804887952,0.0,37.5,203.25
21,55.81446100785853,0.0,32.5,139.75
21,44.20892464896769,0.0,45.0,201.75
21,37.972512985611694,0.0,52.5,120.75
21,51.36543683559219,0.0,37.5,134.25
21,3.150459324620562,0.0,20.0,55.25
21,55.61447019898526,0.0,32.5,172.5
21,49.01275129428994,0.0,40.0,150.25
21,67.09699672034958,45.0,25.0,136.5
21,43.809698987280164,0.0,45.0,303.5
21,44.461851555479626,0.0,45.0,159.0
21,42.472512985611694,0.0,47.5,120.75
21,50.208236671496806,0.0,37.5,422.75
21,33.39363362770813,0.0,57.5,130.25
21,62.458347010444015,0.0,25.0,158.0
21,42.36193229055658,0.0,47.5,133.25
21,55.102207618848944,0.0,32.5,292.25
21,-1.2982392127225526,0.0,25.0,45.0
21,26.739252599693447,0.0,65.0,117.5
21,37.81453709678188,0.0,52.5,143.0
21,46.86543683559219,0.0,42.5,134.25
21,5.540929523262131,0.0,17.5,31.5
21,49.05717766624024,0.0,40.0,144.0
21,62.615436835592185,0.0,25.0,134.25
21,53.54987489261866,0.0,35.0,145.0
21,30.600988323696374,0.0,60.0,237.5
21,57.93109579777977,0.0,30.0,159.0
21,30.69074073670196,0.0,60.0,203.0
21,5.540929523262131,0.0,17.5,31.5
21,50.26227420812921,22.5,40.0,581.0
21,51.4338954817088,22.5,40.0,124.5
21,33.41722263808414,0.0,57.5,127.0
21,37.67501610483334,0.0,52.5,173.0
21,0.9990134235136352,0.0,22.5,37.25
21,42.31453709678188,0.0,47.5,143.0
21,37.855562519231334,0.0,52.5,134.25
21,64.65656120795208,0.0,22.5,165.25
21,26.616322899273825,0.0,65.0,135.75
21,-1.3691158879828778,0.0,25.0,59.75
21,5.489143720770189,0.0,17.5,38.75
21,53.54126684351329,0.0,35.0,146.5
21,1.014589394347674,0.0,22.5,35.0
21,68.50415574374318,1.0,17.5,351.5
21,40.013637357971575,0.0,50.0,151.75
21,44.564537096781876,0.0,45.0,143.0
21,66.85155996029499,0.0,20.0,173.0
21,5.531200669199713,0.0,17.5,32.75
21,55.18451264614274,0.0,32.5,337.75
21,5.489143720770189,0.0,17.5,38.75
21,64.00985990946785,20.0,25.0,247.0
21,46.65158748971958,0.0,42.5,167.25
21,21.958347010444015,0.0,70.0,158.0
21,65.52864096988287,32.0,25.0,178.0
21,39.97860259217454,0.0,50.0,152.25
21,1.0006969315589713,0.0,22.5,37.0
21,-1.2207004806465926,0.0,25.0,33.0
21,55.618649921949945,22.5,35.0,171.75
21,5.325726628373649,0.0,17.5,74.5
21,69.05387566664982,0.0,17.5,181.25
21,3.2909295232621307,0.0,20.0,31.5
21,42.1883738812066,0.0,47.5,159.5
21,5.438243981959879,0.0,17.5,47.5
21,39.3879185955509,0.0,50.0,280.0
21,-1.2996242578164565,0.0,25.0,45.25
21,58.0075886029787,22.5,32.5,147.75
21,62.432105479182454,45.0,30.0,159.5
21,5.434327452773779,0.0,17.5,48.25
21,62.31085717765244,0.0,25.0,184.0
21,21.560994249866443,0.0,70.0,244.25
21,60.21185155547963,0.0,27.5,159.0
21,63.986228395553596,22.5,25.0,347.0
21,37.864901296087936,0.0,52.5,137.25
21,-1.2749666069560497,0.0,25.0,41.0
21,3.273681305390393,0.0,20.0,33.75
21,30.990153504558187,0.0,60.0,151.75
21,54.44217277136062,7.5,35.0,125.75
21,48.82651909864707,0.0,40.0,178.75
21,68.66014190972798,0.0,17.5,274.0
21,49.06453709678188,0.0,40.0,143.0
21,80.55837921644671,67.5,12.5,140.25
21,1.0937567966789323,0.0,22.5,25.5
21,-1.2441834356051436,0.0,25.0,36.25
21,53.065871405275,0.0,35.0,235.25
21,-1.2559701302115691,0.0,25.0,38.0
21,5.509288842435023,0.0,17.5,35.75
21,58.12895631474577,22.5,32.5,131.25
21,17.18321848286479,0.0,75.0,212.25
21,5.444911043730419,0.0,17.5,46.25
21,22.049056864415423,0.0,70.0,142.0
21,5.499013423513635,0.0,17.5,37.25
21,-1.1562432033210677,0.0,25.0,25.5
21,46.99224472101787,21.5,42.5,1000.0
21,34.87625625926769,0.0,55.0,284.0
21,3.052509957275687,0.0,20.0,81.75
21,3.309456516300561,0.0,20.0,29.25
22,7.749013423513635,0.0,15.0,37.25
22,46.866322899273825,0.0,42.5,135.75
22,11.034463852749564,0.0,35.0,72.75
22,60.21021609141055,22.5,30.0,155.0
22,5.494029869788431,0.0,17.5,38.0
22,65.84105728768282,10.5,22.5,144.5
22,5.540929523262131,0.0,17.5,31.5
22,57.958347010444015,0.0,30.0,158.0
22,7.846219870789685,0.0,15.0,25.25
22,37.730466443174336,0.0,52.5,151.75
22,7.8437567966789326,0.0,15.0,25.5
22,51.4338954817088,22.5,40.0,124.5
22,3.0715667986226576,0.0,20.0,75.75
22,46.79831437111865,0.0,42.5,145.5
22,51.366322899273825,0.0,37.5,135.75
22,56.921359259319885,0.0,30.0,438.5
22,3.2407618493965926,0.0,20.0,38.5
22,51.46169084500105,0.0,37.5,120.5
22,42.41722263808414,0.0,47.5,127.0
22,7.777412717944562,0.0,15.0,33.25
22,7.783116387386104,0.0,15.0,32.5
22,5.581792791384523,0.0,17.5,26.75
22,42.417222638084134,0.0,47.5,127.0
22,7.750696931558972,0.0,15.0,37.0
22,78.29170637282203,45.0,12.5,142.75
22,46.87023117777099,0.0,42.5,132.75
22,5.494029869788431,0.0,17.5,38.0
22,37.43862827664066,0.0,52.5,210.5
22,32.92947889005359,0.0,57.5,206.25
22,41.9022999281495,33.0,50.0,782.5
22,67.14878252284153,45.0,25.0,129.25
22,7.846219870789685,0.0,15.0,25.25
22,21.826660957710313,0.0,70.0,185.5
22,51.105661469141765,0.0,37.5,174.0
22,48.699360451976396,0.0,40.0,206.75
22,55.81453709678188,0.0,32.5,143.0
22,3.2792995193534074,0.0,20.0,33.0
22,26.15114760257557,0.0,65.0,220.0
22,48.32925849097174,0.0,40.0,290.25
22,3.3462198707896853,0.0,20.0,25.25
22,40.17072718311975,0.0,50.0,128.0
22,7.829467193218945,0.0,15.0,27.0
22,7.820375282176227,0.0,15.0,28.0
22,50.566476257382945,0.0,37.5,303.5
22,5.489143720770189,0.0,17.5,38.75
22,39.858722346844196,0.0,50.0,173.25
22,5.568153045321915,0.0,17.5,28.25
22,5.458803506519121,0.0,17.5,43.75
22,44.719008440576076,0.0,45.0,119.75
22,44.5687960505672,0.0,45.0,138.75
22,7.650459324620562,0.0,15.0,55.25
22,44.49917274595659,0.0,45.0,153.25
22,51.11720899577075,22.5,40.0,172.0
22,53.49335839082049,0.0,35.0,161.0
22,40.32958913563119,0.0,50.0,107.25
22,5.32910505816533,0.0,17.5,73.5
22,5.5937567966789326,0.0,17.5,25.5
22,48.82409376649196,0.0,40.0,190.5
22,7.739143720770189,0.0,15.0,38.75
22,5.527412717944562,0.0,17.5,33.25
22,46.54947658672704,0.0,42.5,191.5
22,35.774298788103636,0.0,55.0,113.5
22,71.48992057033009,45.0,20.0,150.0
22,44.38572823568564,0.0,45.0,166.75
22,62.5572371787653,1.5,25.0,164.25
22,7.841317752942591,0.0,15.0,25.75
22,7.680471335192371,0.0,15.0,49.0
22,58.62427049565979,5.5,30.0,141.75
22,1.0889022752146569,0.0,22.5,26.0
22,5.525540050012272,0.0,17.5,33.5
22,7.729648908753884,0.0,15.0,40.25
22,38.89224472101786,8.0,50.0,1000.0
22,5.489143720770189,0.0,17.5,38.75
22,3.1882439819598787,0.0,20.0,47.5
22,5.540929523262131,0.0,17.5,31.5
22,7.8437567966789326,0.0,15.0,25.5
22,-1.41747023074513,0.0,25.0,72.5
22,39.817843397160104,0.0,50.0,179.75
22,46.80056732072931,0.0,42.5,142.75
22,59.71064435656527,16.0,30.0,135.0
22,-1.2968464514601887,0.0,25.0,44.75
22,22.233899667784165,0.0,70.0,119.0
22,37.80721950120685,0.0,52.5,143.75
22,55.660951816669325,0.0,32.5,167.75
22,48.958347010444015,0.0,40.0,158.0
22,1.096219870789685,0.0,22.5,25.25
22,5.436931642988343,0.0,17.5,47.75
22,-1.2050703914012593,0.0,25.0,31.0
22,3.2909295232621307,0.0,20.0,31.5
22,3.3073288438835835,0.0,20.0,29.5
22,3.2375359981876155,0.0,20.0,39.0
22,40.00924674925433,0.0,50.0,149.25
22,50.824489140810925,0.0,37.5,238.25
22,7.520949484348141,0.0,15.0,92.75
22,5.303275654658323,0.0,17.5,81.5
22,3.150459324620562,0.0,20.0,55.25
22,3.2909295232621307,0.0,20.0,31.5
22,51.48228338613807,22.5,40.0,119.0
22,28.37234867455271,0.0,62.5,225.25
22,5.3199220558481475,0.0,17.5,76.25
23,55.76275129428994,0.0,32.5,150.25
23,51.35672634534679,22.5,40.0,135.25
23,44.50518841849682,0.0,45.0,151.25
23,57.90656120795207,0.0,30.0,165.25
23,41.992934140230844,0.0,47.5,202.75
23,5.5128100274054574,0.0,17.5,35.25
23,40.1675117379546,0.0,50.0,128.5
23,53.56453709678188,0.0,35.0,143.0
23,41.268881635517985,0.0,47.5,398.5
23,5.495680040796269,0.0,17.5,37.75
23,44.67161324680138,0.0,45.0,129.5
23,7.739143720770189,0.0,15.0,38.75
23,55.91722263808413,0.0,32.5,127.0
23,51.239357002318734,0.0,37.5,153.75
23,3.0757266283736486,0.0,20.0,74.5
23,64.64419913909859,0.0,22.5,169.5
23,55.86543683559219,0.0,32.5,134.25
23,24.476903594328935,0.0,67.5,123.25
23,7.5699220558481475,0.0,15.0,76.25
23,55.86193229055658,0.0,32.5,133.25
23,57.83368168267578,0.0,30.0,180.0
23,7.790929523262131,0.0,15.0,31.5
23,48.70032798243625,0.0,40.0,206.75
23,0.9990134235136352,0.0,22.5,37.25
23,5.540929523262131,0.0,17.5,31.5
23,53.32357345586044,0.0,35.0,187.5
23,48.66610901221341,0.0,40.0,217.0
23,3.275540050012272,0.0,20.0,33.5
23,33.48025413211292,0.0,57.5,118.0
23,58.064537096781876,0.0,30.0,143.0
23,44.265917863681224,0.0,45.0,198.25
23,48.81246389852265,0.0,40.0,188.5
23,-1.2207004806465926,0.0,25.0,33.0
23,58.02503352919736,22.5,32.5,145.25
23,0.9435633315716996,0.0,22.5,46.5
23,55.7061390271417,0.0,32.5,155.5
23,60.82036439533854,5.5,27.5,148.25
23,34.39224472101786,8.0,55.0,1000.0
23,53.00465362852,0.0,35.0,247.25
23,80.56440360434146,67.5,12.5,139.5
23,65.80585187753833,32.0,25.0,135.75
23,5.489143720770189,0.0,17.5,38.75
23,3.288953228385352,0.0,20.0,31.75
23,46.763637357971575,0.0,42.5,151.75
23,5.482773949444942,0.0,17.5,39.75
23,62.61041523692647,6.0,25.0,249.25
23,3.324879908551896,0.0,20.0,27.5
23,5.463126380796637,0.0,17.5,43.0
23,5.596219870789685,0.0,17.5,25.25
23,44.37537524372314,0.0,45.0,183.0
23,58.073250916353025,0.0,30.0,138.5
23,5.444911043730419,0.0,17.5,46.25
23,0.9573790012404622,0.0,22.5,44.0
23,8.827426416981229,0.0,37.5,65.25
23,1.096219870789685,0.0,22.5,25.25
23,39.712942118315105,0.0,50.0,216.25
23,3.228100916191904,0.0,20.0,40.5
23,3.0634492023649615,0.0,20.0,78.25
23,44.54744464248682,0.0,45.0,145.5
23,5.448998328230801,0.0,17.5,45.5
23,5.518186578710699,0.0,17.5,34.5
23,5.499013423513635,0.0,17.5,37.25
23,5.446266060597754,0.0,17.5,46.0
23,5.4875359981876155,0.0,17.5,39.0
23,5.435626156993054,0.0,17.5,48.0
23,48.91554484701389,0.0,40.0,162.25
23,28.953093068953557,0.0,62.5,122.75
23,39.33620530383925,0.0,50.0,295.75
23,5.476562449798309,0.0,17.5,40.75
23,0.9956800407962689,0.0,22.5,37.75
23,49.009246749254324,0.0,40.0,149.25
23,45.19965487595577,22.0,45.0,799.0
23,31.38487948315874,0.0,60.0,101.0
23,5.464584110874335,0.0,17.5,42.75
23,3.2909295232621307,0.0,20.0,31.5
23,1.0429215656744246,0.0,22.5,31.25
23,40.27429878810363,0.0,50.0,113.5
23,1.096219870789685,0.0,22.5,25.25
23,7.790929523262131,0.0,15.0,31.5
23,33.47251298561169,0.0,57.5,120.75
23,5.469009005149186,0.0,17.5,42.0
23,46.92253401087634,0.0,42.5,126.75
23,39.41052389553394,0.0,50.0,281.5
23,35.285490628747226,0.0,55.0,185.0
23,3.329467193218945,0.0,20.0,27.0
23,3.213126380796637,0.0,20.0,43.0
23,42.41315184139081,0.0,47.5,127.5
23,3.273681305390393,0.0,20.0,33.75
23,5.5023918533053155,0.0,17.5,36.75
23,5.469009005149186,0.0,17.5,42.0
23,-1.3495406753794381,0.0,25.0,55.25
23,1.0006969315589713,0.0,22.5,37.0
23,3.3462198707896853,0.0,20.0,25.25
23,3.2909295232621307,0.0,20.0,31.5
23,1.0817927913845236,0.0,22.5,26.75
23,32.74096683674416,0.0,57.5,261.5
23,30.86223599090208,0.0,60.0,171.0
23,3.3203752821762267,0.0,20.0,28.0
23,5.460236175196368,0.0,17.5,43.5
23,34.42135925931988,0.0,55.0,438.5
24,53.56892770549912,0.0,35.0,145.5
24,67.04659252184027,45.0,25.0,143.0
24,51.20036735300279,0.0,37.5,159.5
24,48.360113064025526,7.5,40.0,781.5
24,37.67809044703184,0.0,52.5,159.5
24,44.613460540715415,0.0,45.0,134.5
24,66.85566146914176,0.0,20.0,174.0
24,94.02326625757942,90.0,0.0,145.0
24,1.096219870789685,0.0,22.5,25.25
24,49.277803333139246,0.0,40.0,114.5
24,5.485938548662923,0.0,17.5,39.25
24,53.418517287585416,0.0,35.0,162.75
24,55.2624301590572,16.0,35.0,127.75
24,49.17072718311975,0.0,40.0,128.0
24,37.82214732076007,0.0,52.5,139.5
24,5.453153548539811,0.0,17.5,44.75
24,46.555619970030634,0.0,42.5,189.5
24,3.150459324620562,0.0,20.0,55.25
24,64.70545660128099,22.5,25.0,155.75
24,51.527803333139246,0.0,37.5,114.5
24,53.20334790350019,0.0,35.0,214.0
24,3.264589394347674,0.0,20.0,35.0
24,42.41722263808414,0.0,47.5,127.0
24,69.4083353303889,3.0,17.5,173.0
24,3.2506969315589713,0.0,20.0,37.0
24,42.430866155940336,22.5,50.0,126.25
24,48.72427285199223,0.0,40.0,197.0
24,44.595301685431735,0.0,45.0,135.5
24,51.47251298561169,0.0,37.5,120.75
24,35.76542005012857,0.0,55.0,114.5
24,43.9857914252392,0.0,45.0,254.0
24,3.226562449798309,0.0,20.0,40.75
24,51.2112003439708,0.0,37.5,156.25
24,5.429199067815503,0.0,17.5,49.25
24,3.334140226471983,0.0,20.0,26.5
24,52.90746995855777,0.0,35.0,273.5
24,48.192445239273994,0.0,40.0,333.25
24,55.65656120795207,0.0,32.5,165.25
24,5.581792791384523,0.0,17.5,26.75
24,5.4875359981876155,0.0,17.5,39.0
24,37.97251298561169,0.0,52.5,120.75
24,39.87909458855744,0.0,50.0,169.75
24,40.01417989517091,0.0,50.0,150.0
24,26.208566669350812,0.0,65.0,206.0
24,5.499013423513635,0.0,17.5,37.25
24,37.96650249584874,0.0,52.5,121.5
24,35.56365103310025,0.0,55.0,141.5
24,5.400459324620562,0.0,17.5,55.25
24,5.540929523262131,0.0,17.5,31.5
24,3.2831163873861042,0.0,20.0,32.5
24,63.432718922612594,10.0,25.0,164.25
24,35.18102688261557,0.0,55.0,206.0
24,60.27580618847696,0.0,27.5,150.25
24,44.671613246801385,0.0,45.0,129.5
24,5.453153548539811,0.0,17.5,44.75
24,34.82926256782458,0.0,55.0,298.25
24,41.81443047909581,0.0,47.5,235.5
24,5.4875359981876155,0.0,17.5,39.0
24,0.17306118025446593,19.0,25.0,250.0
24,26.546847204841086,4.5,65.0,354.5
24,5.302509957275687,0.0,17.5,81.75
24,5.430471335192371,0.0,17.5,49.0
24,5.489143720770189,0.0,17.5,38.75
24,3.228100916191904,0.0,20.0,40.5
24,5.489143720770189,0.0,17.5,38.75
24,5.548994738816686,0.0,17.5,30.5
24,33.263637357971575,0.0,57.5,151.75
24,3.2929215656744244,0.0,20.0,31.25
24,37.276133206712466,0.0,52.5,247.5
24,5.460236175196368,0.0,17.5,43.5
24,5.400459324620562,0.0,17.5,55.25
24,1.0409295232621305,0.0,22.5,31.5
24,42.23990111206664,0.0,47.5,153.75
24,5.469009005149186,0.0,17.5,42.0
24,5.500696931558972,0.0,17.5,37.0
24,37.74380866376256,0.0,52.5,149.75
24,46.61353028911406,0.0,42.5,172.5
24,48.40746995855777,0.0,40.0,273.5
24,3.0182684935073976,0.0,20.0,93.75
24,30.471192675422948,0.0,60.0,260.5
24,5.315051771955192,0.0,17.5,77.75
24,5.4875359981876155,0.0,17.5,39.0
24,5.540929523262131,0.0,17.5,31.5
24,62.28630917110764,0.0,25.0,187.25
24,1.0726174496719165,0.0,22.5,27.75
24,44.667222638084134,0.0,45.0,127.0
24,1.096219870789685,0.0,22.5,25.25
24,39.98139952341874,0.0,50.0,152.75
24,5.434327452773779,0.0,17.5,48.25
24,50.908513474606494,0.0,37.5,216.5
24,43.905938563792496,0.0,45.0,274.0
24,46.466439235315505,0.0,42.5,204.25
24,0.9004593246205619,0.0,22.5,55.25
24,30.432763569105703,0.0,60.0,272.25
24,-1.4863551521516438,0.0,25.0,95.5
24,5.4660503907374345,0.0,17.5,42.5
24,46.64845961376869,0.0,42.5,168.0
24,4.223061180254466,14.5,20.0,250.0
24,49.0610512752433,0.0,40.0,142.75
24,48.752975927839515,0.0,40.0,190.0
25,57.958347010444015,0.0,30.0,158.0
25,55.472176016315,0.0,32.5,215.75
25,46.7082211713657,0.0,42.5,158.25
25,44.44535926724239,0.0,45.0,160.5
25,55.4674638553158,0.0,32.5,204.25
25,40.15655958289362,0.0,50.0,131.25
25,55.759246749254324,0.0,32.5,149.25
25,36.78488882590728,0.0,52.5,389.75
25,57.919676289423066,0.0,30.0,164.25
25,37.47306336029092,0.0,52.5,205.0
25,57.56772050658476,16.0,32.5,121.5
25,42.263637357971575,0.0,47.5,151.75
25,3.309456516300561,0.0,20.0,29.25
25,42.11283992537847,0.0,47.5,182.0
25,53.46422943123382,0.0,35.0,154.5
25,53.56014648806464,0.0,35.0,140.5
25,40.045827932702565,0.0,50.0,142.5
25,26.774298788103632,0.0,65.0,113.5
25,64.76350181639121,1.5,22.5,170.75
25,5.489143720770189,0.0,17.5,38.75
25,46.47564328092307,0.0,42.5,205.25
25,44.50991461134646,0.0,45.0,149.5
25,72.38201527318489,9.5,15.0,159.0
25,75.75297592783951,0.0,10.0,190.0
25,39.608562756358936,0.0,50.0,234.25
25,53.60209457645798,0.0,35.0,137.5
25,48.80570235585176,0.0,40.0,184.0
25,5.320743074648444,0.0,17.5,76.0
25,48.942244721017865,41.0,42.5,1000.0
25,40.11543683559219,0.0,50.0,134.25
25,5.461677101375555,0.0,17.5,43.25
25,5.521836278565987,0.0,17.5,34.0
25,48.834206075432895,0.0,40.0,185.75
25,53.51363735797157,0.0,35.0,151.75
25,5.489143720770189,0.0,17.5,38.75
25,63.253331401564274,8.0,25.0,157.5
25,42.42694110450372,0.0,47.5,125.75
25,1.1063222553741543,0.0,22.5,24.25
25,3.2059625668565426,0.0,20.0,44.25
25,55.470363893946214,28.0,35.0,438.25
25,-1.2608562792298117,0.0,25.0,38.75
25,57.831343345653934,22.5,32.5,177.0
25,5.529299519353407,0.0,17.5,33.0
25,5.500696931558972,0.0,17.5,37.0
25,35.42813790936174,0.0,55.0,160.0
25,39.52532532736842,0.0,50.0,251.0
25,5.320743074648444,0.0,17.5,76.0
25,55.63325055385983,0.0,32.5,173.75
25,51.256326687700216,0.0,37.5,149.75
25,42.01634661915182,0.0,47.5,198.75
25,48.98287368879216,0.0,40.0,152.5
25,5.434327452773779,0.0,17.5,48.25
25,26.234235502827847,0.0,65.0,205.0
25,0.5979998436759784,0.0,22.5,185.25
25,53.38652508998396,22.5,37.5,166.75
25,37.97251298561169,0.0,52.5,120.75
25,3.3462198707896853,0.0,20.0,25.25
25,28.772503467540837,0.0,62.5,148.0
25,62.64878252284153,45.0,30.0,129.25
25,26.454928231189573,0.0,65.0,159.5
25,3.247341176475936,0.0,20.0,37.5
25,21.95746094676239,0.0,70.0,156.5
25,5.320743074648444,0.0,17.5,76.0
25,3.3031270643044888,0.0,20.0,30.0
25,46.86543683559219,0.0,42.5,134.25
25,22.067722426485215,0.0,70.0,140.0
25,0.9645841108743349,0.0,22.5,42.75
25,5.527412717944562,0.0,17.5,33.25
25,-1.4790505156518587,0.0,25.0,92.75
25,5.463126380796637,0.0,17.5,43.0
25,71.30387566664983,0.0,15.0,181.25
25,3.213126380796637,0.0,20.0,43.0
25,57.567738910890164,0.0,30.0,238.0
25,3.2929215656744244,0.0,20.0,31.25
25,48.29785735390185,0.0,40.0,313.0
25,44.56892770549912,0.0,45.0,145.5
25,3.273681305390393,0.0,20.0,33.75
25,3.3073288438835835,0.0,20.0,29.5
25,45.542244721017866,52.0,47.5,1000.0
25,62.35477540546013,0.0,25.0,172.5
25,55.33307751527069,0.0,32.5,232.5
25,3.386413175936623,0.0,20.0,21.5
25,35.61193229055658,0.0,55.0,133.25
25,48.829128758266364,0.0,40.0,177.5
25,35.6625855897331,0.0,55.0,129.0
25,62.35477540546013,0.0,25.0,172.5
25,37.901312162203524,0.0,52.5,129.25
25,44.61543683559219,0.0,45.0,134.25
25,3.220501546895811,0.0,20.0,41.75
25,28.467746573731453,0.0,62.5,206.75
25,5.400459324620562,0.0,17.5,55.25
25,43.46250800935019,0.0,45.0,419.5
25,46.605661469141765,0.0,42.5,174.0
25,5.548994738816686,0.0,17.5,30.5
25,1.0200047685429687,0.0,22.5,34.25
25,24.417222638084137,0.0,67.5,127.0
25,33.3384928829285,0.0,57.5,136.25
25,3.268186578710699,0.0,20.0,34.5
25,3.1869316429883425,0.0,20.0,47.75
25,42.353346458450346,0.0,47.5,135.0
26,3.3462198707896853,0.0,20.0,25.25
26,42.2513691055725,0.0,47.5,154.25
26,3.2792995193534074,0.0,20.0,33.0
26,5.481206546191544,0.0,17.5,40.0
26,62.21824629833389,0.0,25.0,205.25
26,26.512807949837566,0.0,65.0,152.0
26,53.56365103310025,0.0,35.0,141.5
26,63.52116774143272,0.0,22.5,513.0
26,37.625331128869995,0.0,52.5,174.75
26,55.54000348855496,22.5,35.0,191.5
26,68.65885855407332,16.0,20.0,142.25
26,40.22690359432893,0.0,50.0,123.25
26,53.41892327680557,0.0,35.0,161.75
26,49.01295709930917,0.0,40.0,148.0
26,5.598707453502977,0.0,17.5,25.0
26,40.16906912407848,0.0,50.0,126.0
26,55.90860345579234,1.5,32.5,150.75
26,60.22768586838094,22.5,30.0,152.25
26,46.64782779907128,0.0,42.5,168.25
26,54.64795337571583,9.5,35.0,124.75
26,7.846219870789685,0.0,15.0,25.25
26,3.1895632462350894,0.0,20.0,47.25
26,62.398872172351616,0.0,25.0,169.0
26,48.80570235585176,0.0,40.0,184.0
26,6.073061180254466,10.5,17.5,250.0
26,31.170727183119745,0.0,60.0,128.0
26,7.824879908551896,0.0,15.0,27.5
26,55.711851555479626,0.0,32.5,159.0
26,7.766381516717328,0.0,15.0,34.75
26,60.11161130437969,0.0,27.5,173.0
26,6.173061180254466,11.5,17.5,250.0
26,57.86291802846989,22.5,32.5,171.25
26,5.400459324620562,0.0,17.5,55.25
26,44.38071134492293,0.0,45.0,167.5
26,7.815950387901376,0.0,15.0,28.5
26,7.846219870789685,0.0,15.0,25.25
26,48.6390045475192,0.0,40.0,221.25
26,48.27338357772786,0.0,40.0,307.25
26,44.43337356665084,0.0,45.0,159.25
26,55.65567514427044,0.0,32.5,163.75
26,7.790929523262131,0.0,15.0,31.5
26,35.61193229055658,0.0,55.0,133.25
26,7.846219870789685,0.0,15.0,25.25
26,53.007707565496176,0.0,35.0,255.25
26,7.5699220558481475,0.0,15.0,76.25
26,40.167222638084134,0.0,50.0,127.0
26,43.09224472101786,50.0,50.0,1000.0
26,66.85566146914176,0.0,20.0,174.0
26,7.729648908753884,0.0,15.0,40.25
26,62.35477540546013,0.0,25.0,172.5
26,48.949402530668266,0.0,40.0,161.25
26,7.8437567966789326,0.0,15.0,25.5
26,53.82958913563118,0.0,35.0,107.25
26,5.400459324620562,0.0,17.5,55.25
26,3.338902275214657,0.0,20.0,26.0
26,3.0008869778452447,0.0,20.0,100.5
26,5.596219870789685,0.0,17.5,25.25
26,55.73419784629765,22.5,35.0,152.0
26,7.779299519353407,0.0,15.0,33.0
26,-1.4365507976350382,0.0,25.0,78.25
26,50.13980106816425,0.0,37.5,451.5
26,7.552509957275687,0.0,15.0,81.75
26,5.320743074648444,0.0,17.5,76.0
26,3.2375359981876155,0.0,20.0,39.0
26,1.0937567966789323,0.0,22.5,25.5
26,7.846219870789685,0.0,15.0,25.25
26,-0.6269388197455341,11.0,25.0,250.0
26,62.40656120795207,0.0,25.0,165.25
26,5.461677101375555,0.0,17.5,43.25
26,50.964533883608574,0.0,37.5,203.0
26,44.35951768794794,0.0,45.0,176.5
26,5.489143720770189,0.0,17.5,38.75
26,3.3462198707896853,0.0,20.0,25.25
26,5.577163029442714,0.0,17.5,27.25
26,28.624111867347725,0.0,62.5,171.75
26,33.15455172564396,0.0,57.5,168.75
26,7.717525321269232,0.0,15.0,42.25
26,5.596219870789685,0.0,17.5,25.25
26,5.438243981959879,0.0,17.5,47.5
26,5.489143720770189,0.0,17.5,38.75
26,1.0409295232621305,0.0,22.5,31.5
26,40.16339846473156,0.0,50.0,130.5
26,7.650459324620562,0.0,15.0,55.25
26,26.1122698948306,0.0,65.0,235.25
26,5.540929523262131,0.0,17.5,31.5
26,1.0552191267221176,0.0,22.5,29.75
26,7.732773949444942,0.0,15.0,39.75
26,3.0594871543049558,0.0,20.0,79.5
26,24.10715420353423,0.0,67.5,182.25
26,49.38487948315874,0.0,40.0,101.0
26,-1.153780129210315,0.0,25.0,25.25
26,46.63327175456075,7.0,42.5,556.75
26,31.205406158909973,0.0,60.0,121.5
26,7.722003052910864,0.0,15.0,41.5
26,1.0274127179445616,0.0,22.5,33.25
26,60.115573706523186,0.0,27.5,172.0
26,5.2060331824735595,0.0,17.5,120.25
26,53.287447631309846,0.0,35.0,204.0
26,3.3641763044324993,0.0,20.0,23.5
26,46.58373736880347,0.0,42.5,177.75
