generation,fitness,p_health,e_health,time
28,1.09500667860879,0.0,3.5,8.200000000000001
28,1.9346122360508933,0.30000000000000004,2.5,50.0
28,57.8245443190406,0.0,30.0,178.34999999999997
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,54.03683044852924,0.0,34.5,140.8
29,66.2174396518207,18.0,23.0,133.34999999999997
29,57.536549579807485,0.0,30.5,153.50000000000003
29,58.902925772000536,0.0,29.0,152.60000000000002
29,1.5654326058885428,0.0,3.0,5.45
29,50.865164101799515,0.0,38.0,140.90000000000003
29,54.371261103667045,0.0,34.0,156.50000000000003
29,63.91368298666164,27.0,26.5,140.7
29,65.21599757793241,0.0,22.0,149.64999999999998
29,58.07641069686837,0.0,30.0,140.35000000000005
29,53.65039325903584,13.5,36.5,129.15000000000003
29,1.5663585582769048,0.0,3.0,5.3500000000000005
29,61.17122213446118,0.5,26.5,155.89999999999998
29,54.059156382603376,0.0,34.5,135.60000000000002
29,53.05791382545319,0.0,35.5,148.35000000000002
29,60.343939664122004,9.600000000000001,28.5,145.45
29,80.08310448466146,31.5,9.0,144.64999999999998
29,57.14368498554724,0.0,31.0,145.35000000000002
29,52.584358726980334,0.0,36.0,153.15
29,51.596997923902094,2.8000000000000003,37.5,142.25
29,62.072017983568585,31.5,29.0,145.85
29,1.113630609064383,0.0,3.5,5.65
29,61.11383197707146,16.0,28.5,128.14999999999998
29,51.75311772667631,0.5,37.0,151.60000000000002
29,0.6376487963919758,0.0,4.0,9.5
29,63.05040796025707,31.5,28.0,135.14999999999998
29,68.91108689835058,4.5,18.5,136.29999999999995
29,61.84333748550627,5.2,26.5,126.85
29,45.36440154938915,0.0,44.0,157.35
29,61.91432336022829,2.8000000000000003,26.0,145.90000000000003
29,64.32388596118909,18.0,25.0,145.74999999999997
29,65.23233287676962,0.6,22.0,155.85
29,63.66181714053814,1.2000000000000002,24.0,131.95
29,1.5663585582769048,0.0,3.0,5.3500000000000005
29,61.65827794309242,0.2,26.0,145.14999999999998
29,51.740220444414874,0.0,37.0,144.99999999999997
29,57.52202403927879,0.0,30.5,156.6
29,49.56712887271673,0.0,39.5,134.45000000000005
29,62.521170129311635,18.0,27.0,146.65
29,48.50804027974915,24.0,42.0,654.55
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,59.964173221507814,5.5,28.5,142.3
29,70.67282922448071,31.5,19.5,138.95000000000002
29,60.5128477544508,2.4000000000000004,27.5,148.24999999999994
29,56.30332440275597,13.5,33.5,135.25
29,1.5554825435889124,0.0,3.0,6.65
29,0.6663585582769047,0.0,4.0,5.3500000000000005
29,41.89771130529841,0.0,48.0,139.24999999999997
29,51.292972469492405,0.0,37.5,144.55
29,54.893999988521436,0.0,33.5,146.2
29,64.86105303249634,27.0,25.5,134.15000000000003
29,47.71278085329498,0.0,41.5,142.0
29,37.80663576908853,0.0,52.5,143.65000000000006
29,58.95505805802694,0.0,29.0,144.95000000000002
29,1.547828744154038,0.0,3.0,7.75
29,59.7675572941136,0.0,28.0,156.90000000000003
29,57.065176148135436,0.0,31.0,157.29999999999998
29,62.01176978297122,0.0,25.5,158.34999999999997
29,41.382941919015934,0.0,48.5,147.45
29,-0.24414009612931853,0.0,5.0,6.6000000000000005
29,44.15631222230992,0.0,45.5,136.79999999999998
29,60.65349725727683,0.0,27.0,160.90000000000003
29,56.25611371318494,27.0,35.0,141.6
29,49.984550508771534,0.0,39.0,139.89999999999998
29,0.6581859046524262,0.0,4.0,6.300000000000001
29,1.547828744154038,0.0,3.0,7.75
29,66.63161039562604,31.5,24.0,138.0
29,51.35666664778257,0.0,37.5,137.39999999999998
29,1.0876487963919759,0.0,3.5,9.5
29,0.6478287441540377,0.0,4.0,7.75
29,1.5663585582769048,0.0,3.0,5.3500000000000005
29,1.565893438643789,0.0,3.0,5.4
29,50.510804154090735,13.5,40.0,127.90000000000003
29,1.5581859046524262,0.0,3.0,6.300000000000001
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,1.5692439741579371,0.0,3.0,5.050000000000001
29,62.11949089022647,0.5,25.5,149.1
29,54.41424057208512,0.0,34.0,151.70000000000002
29,55.40211638318918,18.0,35.0,135.65000000000003
29,39.144177201257754,0.0,51.0,146.5
29,60.31276095795886,22.5,30.0,140.3
29,1.5649759817103792,0.0,3.0,5.5
29,1.5677804550429315,0.0,3.0,5.2
29,49.541428130761844,0.0,39.5,138.45
29,49.0361482233623,0.0,40.0,146.55
29,48.19287676478535,9.0,42.0,137.2
29,37.46107887356666,0.0,53.0,130.64999999999998
29,49.02082851503064,0.0,40.0,147.9
29,0.19063070970796225,0.0,4.5,8.950000000000001
29,41.39285973688125,0.0,48.5,146.54999999999998
29,49.98401887056255,0.0,39.0,139.0
29,48.059144278481675,0.0,41.0,157.55
29,1.5663585582769048,0.0,3.0,5.3500000000000005
29,62.818154223252606,0.0,24.5,171.40000000000006
29,45.345389344742955,0.0,44.0,161.04999999999998
29,64.35496017418656,18.0,25.0,141.25
29,47.88207821386667,0.0,41.0,191.70000000000005
29,49.50523527076327,0.0,39.5,145.24999999999997
29,49.503301814540045,0.0,39.5,143.95
29,45.01331739545326,0.0,44.5,142.95000000000002
29,58.08847642341094,13.5,31.5,136.85
30,1.5677804550429315,0.0,3.0,5.2
30,2.015432605888543,0.0,2.5,5.45
30,61.56027252472907,0.0,26.0,158.3
30,54.38707865565078,0.0,34.0,153.70000000000002
30,42.77559516628738,0.0,47.0,141.75
30,50.46178462143445,9.0,39.5,134.69999999999996
30,62.472366533763285,0.0,25.0,156.65
30,60.76010263751275,0.0,27.0,143.70000000000005
30,66.64000274668814,31.5,24.0,136.95
30,2.0131900775802754,0.0,2.5,5.7
30,2.016828045294397,0.0,2.5,5.300000000000001
30,2.013630609064383,0.0,2.5,5.65
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,67.13140877020973,22.5,22.5,131.54999999999998
30,45.03729214624945,0.0,44.5,139.10000000000002
30,2.016358558276905,0.0,2.5,5.3500000000000005
30,49.03042655803134,0.0,40.0,148.70000000000002
30,1.5581859046524262,0.0,3.0,6.300000000000001
30,61.037258667272766,16.0,28.5,137.9
30,1.5649759817103792,0.0,3.0,5.5
30,62.60162010208495,31.5,28.5,135.25
30,59.457190344053366,0.0,28.5,137.29999999999998
30,73.87896480533747,27.0,15.5,132.39999999999998
30,44.97404225552145,0.0,44.5,148.55
30,62.88745256940737,0.0,24.5,161.55
30,60.78295009833342,18.0,29.0,138.1
30,54.08012000363043,13.5,36.0,131.85000000000002
30,71.9222204908446,4.200000000000001,15.0,151.25
30,2.0131900775802754,0.0,2.5,5.7
30,1.9956201832383809,0.0,2.5,8.1
30,2.016828045294397,0.0,2.5,5.300000000000001
30,2.0051080100024548,0.0,2.5,6.7
30,69.76325537466785,40.5,21.5,140.55
30,58.41811476680729,0.0,29.5,156.95
30,58.30327413486431,2.2,30.0,139.0
30,67.98896789409386,27.0,22.0,136.95
30,52.122757621201934,0.0,36.5,156.5
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,2.0081859046524264,0.0,2.5,6.300000000000001
30,50.84250592546333,0.0,38.0,144.65
30,57.21408482410545,0.0,31.0,136.1
30,63.47923127072884,18.0,26.0,138.65000000000003
30,53.16174881254368,9.0,36.5,134.7
30,2.0192439741579373,0.0,2.5,5.050000000000001
30,55.36898670913659,0.0,33.0,141.55
30,0.6682635505885183,0.0,4.0,5.15
30,57.56727171144597,0.0,30.5,148.35000000000005
30,40.516116127532456,0.0,49.5,143.7
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,60.60017620493885,0.0,27.0,170.70000000000005
30,55.90428020714504,13.5,34.0,128.89999999999998
30,2.0081859046524264,0.0,2.5,6.300000000000001
30,57.69662256303024,18.0,32.5,129.95000000000002
30,45.89346835031245,0.0,43.5,145.29999999999998
30,1.1032763033434656,0.0,3.5,6.95
30,1.567301982492124,0.0,3.0,5.25
30,50.917193079079105,0.0,38.0,135.25
30,1.544702726304971,0.0,3.0,8.25
30,31.10631222230991,0.0,60.0,136.8
30,1.9938018010298373,0.0,2.5,8.4
30,48.58816726662336,3.5000000000000004,41.0,133.15
30,1.0665059538509742,0.0,3.5,14.5
30,21.221318057829006,0.0,66.0,171.9
30,37.35435714901982,0.0,53.0,144.75
30,1.5663585582769048,0.0,3.0,5.3500000000000005
30,2.0081859046524264,0.0,2.5,6.300000000000001
30,45.80421009500937,0.0,43.5,160.05
30,53.10663576908852,0.0,35.5,143.65
30,48.58382262519673,0.0,40.5,146.8
30,1.6146122360508934,1.6,3.0,50.0
30,46.17388458404726,0.0,43.0,170.75
30,49.94242095777087,0.0,39.0,145.5
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,53.14180187456557,0.0,35.5,140.05000000000004
30,55.793529417640805,0.0,32.5,146.29999999999998
30,2.0158934386437894,0.0,2.5,5.4
30,54.834126270090216,0.0,33.5,154.45000000000002
30,1.5645234899343834,0.0,3.0,5.550000000000001
30,43.65197566743957,0.0,46.0,144.20000000000002
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,1.547828744154038,0.0,3.0,7.75
30,56.543416860143836,0.0,31.5,167.60000000000002
30,1.108584313134885,0.0,3.5,6.25
30,39.143822775785104,0.0,51.0,145.89999999999998
30,46.020380699585274,0.0,43.5,128.39999999999998
30,1.0978287441540378,0.0,3.5,7.75
30,65.21983583474768,27.0,25.0,147.4
30,44.481028555363565,0.0,45.0,155.44999999999996
30,62.59595080329035,0.0,25.0,138.79999999999998
30,55.75525796977047,0.0,32.5,152.45
30,60.64864927752855,4.8,27.5,163.75
30,1.0858398135631007,0.0,3.5,9.850000000000001
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,48.17256876214266,0.0,41.0,142.35
30,44.974672780901045,0.0,44.5,149.05
30,48.54169048975869,0.0,40.5,153.55
30,49.07577237902371,0.0,40.0,142.05
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,0.665893438643789,0.0,4.0,5.4
30,1.115893438643789,0.0,3.5,5.4
31,55.78206379727248,0.0,32.5,146.95000000000005
31,1.6646122360508935,2.1,3.0,50.0
31,57.18797939129603,9.600000000000001,32.0,146.39999999999998
31,62.9382563883775,0.0,24.5,154.85
31,60.80542553464875,0.0,27.0,136.4
31,52.72651284328521,9.0,37.0,132.10000000000002
31,75.19594835665892,31.5,14.5,136.14999999999998
31,54.34784905006101,0.0,34.0,159.70000000000005
31,51.260609905905554,0.0,37.5,150.50000000000003
31,1.5687513593357867,0.0,3.0,5.1000000000000005
31,67.07321344857807,31.5,23.5,138.75000000000003
31,59.413135278767655,0.0,28.5,142.6
31,75.21790673583196,27.0,14.0,133.65
31,51.28482742128064,0.0,37.5,145.85000000000005
31,48.02237187221615,0.0,41.0,163.4
31,58.09507662037458,18.0,32.0,136.35
31,62.95247137514806,0.0,24.5,151.75000000000006
31,65.5953988369243,2.8000000000000003,22.0,136.1
31,57.123341892577535,9.0,32.0,146.95000000000002
31,54.419976125477156,0.0,34.0,149.2
31,60.865186875845275,5.5,27.5,142.44999999999996
31,65.74441306798056,22.5,24.0,136.5
31,55.15028510784007,18.400000000000002,34.5,472.79999999999995
31,42.288406802696485,0.0,47.5,145.95000000000005
31,57.20394028127119,0.0,31.0,137.50000000000003
31,74.71430045634415,45.0,16.5,140.10000000000002
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,54.5898235258173,1.8000000000000003,34.0,149.45000000000002
31,0.6623204904446818,0.0,4.0,5.800000000000001
31,56.63287543853827,0.0,31.5,154.2
31,49.910713900277976,0.0,39.0,150.24999999999997
31,55.86271248907852,0.2,32.5,136.90000000000003
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,63.11124841000132,18.0,26.5,128.29999999999998
31,1.545620183238381,0.0,3.0,8.1
31,54.87731888750855,0.0,33.5,148.3
31,47.174015088922,0.0,42.0,155.1
31,1.5529178788695348,0.0,3.0,7.0
31,42.377026543306684,0.0,47.5,133.89999999999998
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,59.314512423940975,0.0,28.5,156.25000000000003
31,46.832614820218915,0.0,42.5,140.75000000000006
31,1.5558599038706815,0.0,3.0,6.6000000000000005
31,53.47275996396742,0.0,35.0,157.2
31,60.21887344174056,0.0,27.5,155.85
31,51.825698111524424,9.0,38.0,133.15000000000003
31,44.031166175772555,0.0,45.5,154.50000000000003
31,59.82967221804568,0.0,28.0,147.95
31,49.97845913792414,0.0,39.0,141.1
31,65.74219207211009,6.3999999999999995,22.0,166.40000000000003
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,59.78286521933102,0.0,28.0,153.45
31,43.18311913175226,0.0,46.5,147.75
31,58.52507147001659,0.0,29.5,141.84999999999997
31,65.76104190389648,36.0,25.5,134.60000000000002
31,1.115893438643789,0.0,3.5,5.4
31,65.32773864024287,6.300000000000001,22.5,160.64999999999998
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,1.545312489959662,0.0,3.0,8.15
31,22.94329907951431,0.0,69.0,146.00000000000003
31,49.230766085051044,1.4000000000000001,40.0,138.8
31,67.51139701416723,31.5,23.0,141.04999999999998
31,51.31395824095267,0.0,37.5,142.65
31,1.2046122360508933,2.0,3.5,50.0
31,42.671411328860735,0.0,47.0,156.65
31,67.49224374503453,0.0,19.5,145.2
31,1.565893438643789,0.0,3.0,5.4
31,0.6668280452943967,0.0,4.0,5.300000000000001
31,44.115967759119336,0.0,45.5,142.09999999999997
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,60.61389894008143,0.0,27.0,164.20000000000005
31,71.57417300052228,13.0,16.5,133.8
31,0.6673019824921239,0.0,4.0,5.25
31,1.1054825435889124,0.0,3.5,6.65
31,49.114438782308845,0.2,40.0,137.80000000000004
31,42.30400272354718,0.0,47.5,144.15
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,49.47146239617881,0.0,39.5,148.70000000000002
31,67.13053903028049,0.0,20.0,135.9
31,55.9423198914965,18.0,34.5,123.94999999999999
31,68.73816985342825,0.0,18.0,162.49999999999997
31,56.263836187774785,0.0,32.0,142.79999999999998
31,1.5511633128789715,0.0,3.0,7.25
31,43.555312187161874,0.0,46.0,158.45
31,42.23451082344406,0.0,47.5,154.04999999999995
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,1.0853347587637754,0.0,3.5,9.950000000000001
31,44.95818052119206,0.0,44.5,150.55
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,49.91052643343206,0.0,39.0,151.1
31,50.827324710934434,0.0,38.0,147.8
31,1.563630609064383,0.0,3.0,5.65
31,55.30257366943786,0.0,33.0,150.89999999999998
31,1.5376487963919758,0.0,3.0,9.5
31,1.5551080100024546,0.0,3.0,6.7
31,41.08091507281999,0.0,49.0,127.24999999999997
31,56.243822775785105,0.0,32.0,145.90000000000003
31,51.24449238998928,0.0,37.5,152.50000000000003
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,69.57487614294335,21.6,19.5,155.6
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,51.76456254757282,0.0,37.0,141.90000000000003
32,48.62297284173555,0.0,40.5,141.04999999999998
32,70.2891322709903,18.0,18.5,130.79999999999998
32,51.30602130642484,0.0,37.5,142.05
32,1.5654326058885428,0.0,3.0,5.45
32,1.5551080100024546,0.0,3.0,6.7
32,59.02702654330669,0.0,29.0,133.89999999999998
32,72.68187361385041,23.800000000000004,16.5,129.05
32,49.95843558490897,0.0,39.0,143.9
32,48.58242145197078,0.0,40.5,147.29999999999995
32,66.19769849320953,36.0,25.0,135.79999999999998
32,68.00714317028907,1.5999999999999999,19.0,160.05000000000004
32,60.67426390973969,0.0,27.0,155.9
32,63.44334851815458,27.0,27.0,143.9
32,57.971291911253914,0.0,30.0,156.45
32,60.865186875845275,5.5,27.5,142.45
32,69.3600988706536,36.0,21.5,134.4
32,52.75754370561555,0.0,35.0,344.40000000000003
32,32.481708701243264,0.0,58.5,132.44999999999996
32,60.80719034405335,0.0,27.0,137.29999999999998
32,59.9038251596245,13.5,29.5,135.60000000000002
32,61.178217619744345,12.8,28.0,136.30000000000004
32,53.538327285999166,0.0,35.0,145.45000000000002
32,1.115893438643789,0.0,3.5,5.4
32,54.3939066397655,0.0,34.0,152.7
32,59.46139535822008,22.5,31.0,134.64999999999998
32,1.5654326058885428,0.0,3.0,5.45
32,26.193708221139854,0.0,65.5,130.55000000000004
32,47.18151054199664,0.0,42.0,155.3
32,55.35586879781249,0.0,33.0,144.55
32,55.72011172200153,0.0,32.5,155.85000000000002
32,58.02190778436955,0.0,30.0,149.35
32,54.45435714901982,0.0,34.0,144.75
32,63.422628985235065,27.0,27.0,146.3
32,39.59220912319575,0.0,50.5,145.35
32,51.24580061242053,0.0,37.5,152.70000000000002
32,54.80989068631402,0.0,33.5,157.25
32,61.04300672053044,4.0,27.0,159.45
32,48.074427891090195,0.0,41.0,156.5
32,1.547828744154038,0.0,3.0,7.75
32,51.31593891479613,0.0,37.5,143.4
32,59.46069444921295,22.5,31.0,134.45
32,57.468369340471135,3.5000000000000004,31.0,149.24999999999997
32,50.120295359579266,1.4000000000000001,39.0,139.10000000000002
32,57.22387114504259,18.0,33.0,132.75000000000003
32,44.198442832542234,0.0,45.5,130.3
32,42.1789006108179,0.0,47.5,161.75000000000003
32,66.20561131330277,0.0,21.0,136.6
32,45.479339815476855,0.0,44.0,141.4
32,41.32612975944756,0.0,48.5,155.4
32,73.01715040874883,14.0,15.0,134.75
32,39.08903185921682,0.0,51.0,154.10000000000005
32,0.6581859046524262,0.0,4.0,6.300000000000001
32,56.232764706279596,0.0,32.0,147.15000000000003
32,52.193121866777986,0.0,36.5,145.70000000000002
32,51.89740973255927,9.0,38.0,123.89999999999998
32,0.6471877097325847,0.0,4.0,7.8500000000000005
32,68.87524074081475,0.0,18.0,141.15
32,39.07363338436011,0.0,51.0,155.39999999999998
32,40.93767352985008,0.0,49.0,145.65000000000003
32,0.6573984868040192,0.0,4.0,6.4
32,53.520814615101216,0.0,35.0,148.35000000000002
32,49.356044214651384,0.0,39.5,166.8
32,53.100588063204754,0.0,35.5,144.5
32,46.3524236927966,0.0,43.0,143.45
32,49.53665323579291,0.0,39.5,140.5
32,44.04532706916939,0.0,45.5,151.34999999999997
32,66.63719699565448,36.0,24.5,137.1
32,58.87452611625508,0.0,29.0,154.50000000000003
32,48.950090710393496,0.0,40.0,158.85
32,1.5438018010298373,0.0,3.0,8.4
32,55.2838437469464,0.0,33.0,154.44999999999996
32,58.910097501531446,0.0,29.0,150.79999999999998
32,1.5631900775802752,0.0,3.0,5.7
32,50.2895582037323,0.0,38.5,161.2
32,37.290111459008116,0.0,53.0,152.85000000000002
32,34.30002080406116,0.0,56.5,131.89999999999998
32,1.0866070920468336,0.0,3.5,9.700000000000001
32,1.565893438643789,0.0,3.0,5.4
32,62.027734354594365,0.0,25.5,155.65
32,57.689840856299085,0.0,30.5,133.64999999999998
32,1.5481523698793187,0.0,3.0,7.7
32,44.13683044852923,0.0,45.5,140.8
32,0.21924397415793703,0.0,4.5,5.050000000000001
32,54.54826456057425,0.0,34.0,130.89999999999998
32,1.0855866484652734,0.0,3.5,9.9
32,54.89224374503454,0.0,33.5,145.2
32,53.51170603877034,0.0,35.0,149.70000000000002
32,47.23276470627961,0.0,42.0,147.14999999999998
32,1.5654326058885428,0.0,3.0,5.45
32,0.6478287441540377,0.0,4.0,7.75
32,43.5120532977261,0.0,46.0,165.95000000000002
32,0.6478287441540377,0.0,4.0,7.75
32,1.0876487963919759,0.0,3.5,9.5
32,43.791712120133816,0.0,46.0,125.5
32,57.042602082709614,0.0,31.0,160.85
32,41.42489425728028,0.0,48.5,141.54999999999998
33,67.30064505729638,16.800000000000004,21.5,154.34999999999997
33,55.36124321306781,0.0,33.0,142.3
33,1.5649759817103792,0.0,3.0,5.5
33,77.02473363311981,40.5,13.5,132.64999999999998
33,47.653056484061196,0.0,41.5,150.45000000000002
33,59.87471704454394,0.0,28.0,141.25
33,68.03509679325825,13.5,20.5,131.09999999999997
33,1.0971877097325846,0.0,3.5,7.8500000000000005
33,48.05569930326786,0.0,41.0,156.94999999999996
33,56.29103366170632,13.5,33.5,137.19999999999996
33,59.8419976766253,0.0,28.0,145.60000000000005
33,58.463467379116075,0.0,29.5,149.2
33,1.5501393863117945,0.0,3.0,7.4
33,61.066934057201394,0.0,26.5,165.54999999999998
33,65.97010016884258,7.699999999999999,22.0,151.45000000000002
33,64.82848604112591,18.0,24.5,138.85
33,1.9447603383792509,0.0,2.5,22.400000000000002
33,62.58647602305657,0.0,25.0,140.2
33,66.19093291656746,27.0,24.0,136.85000000000002
33,64.96763166678406,2.0,22.5,148.80000000000004
33,2.0131900775802754,0.0,2.5,5.7
33,53.92193737784031,0.0,34.5,156.20000000000002
33,64.06792688224726,19.2,25.5,136.20000000000002
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,61.42899329312701,11.0,27.5,139.75
33,55.28599237329806,0.0,33.0,154.70000000000005
33,65.1035366150678,0.0,22.0,166.95
33,38.75754476952601,0.0,51.5,137.9
33,2.008985921719748,0.0,2.5,6.2
33,54.45406917539428,0.0,34.0,145.50000000000003
33,48.612467251162556,0.0,40.5,142.4
33,54.2547943795142,7.5,35.0,150.29999999999998
33,44.98508367595591,0.0,44.5,147.8
33,1.547828744154038,0.0,3.0,7.75
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,41.72628002289149,0.0,48.0,163.29999999999998
33,1.5682635505885183,0.0,3.0,5.15
33,1.5677804550429315,0.0,3.0,5.2
33,2.0051080100024548,0.0,2.5,6.7
33,1.5508196689145832,0.0,3.0,7.300000000000001
33,61.74984359132482,0.0,26.0,131.6
33,1.5663585582769048,0.0,3.0,5.3500000000000005
33,41.87503215438322,0.0,48.0,140.7
33,75.96350911897676,16.800000000000004,12.0,139.24999999999997
33,63.89399998852143,0.0,23.5,146.20000000000002
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,58.53664555949125,18.0,31.5,137.84999999999997
33,67.04329907951431,0.0,20.0,146.0
33,2.0054825435889123,0.0,2.5,6.65
33,54.93272848712971,0.0,33.5,139.45
33,0.665893438643789,0.0,4.0,5.4
33,48.09023678571742,0.0,41.0,155.35000000000002
33,1.5692439741579371,0.0,3.0,5.050000000000001
33,40.011703901748355,0.0,50.0,150.45
33,0.6551080100024544,0.0,4.0,6.7
33,63.02001287309226,27.0,27.5,139.79999999999998
33,54.48971151292011,0.0,34.0,138.30000000000004
33,45.02200022985634,0.0,44.5,142.14999999999995
33,42.20031781079631,0.0,47.5,159.25000000000006
