generation,fitness,p_health,e_health,time
27,7.739143720770189,0.0,15.0,38.75
27,71.1488367450911,1.5,15.0,266.5
27,3.3462198707896853,0.0,20.0,25.25
27,53.32437721358273,0.0,35.0,177.5
27,7.838902275214657,0.0,15.0,26.0
27,7.792921565674424,0.0,15.0,31.25
27,51.292244721017866,42.0,40.0,1000.0
27,42.25924674925433,0.0,47.5,149.25
27,51.42161324680138,0.0,37.5,129.5
27,7.846219870789685,0.0,15.0,25.25
27,51.366322899273825,0.0,37.5,135.75
27,46.711851555479626,0.0,42.5,159.0
27,62.32963009176653,22.5,27.5,178.0
27,44.56014648806464,0.0,45.0,140.5
27,44.40567514427045,0.0,45.0,163.75
27,7.846219870789685,0.0,15.0,25.25
27,51.417222638084134,0.0,37.5,127.0
27,7.846219870789685,0.0,15.0,25.25
27,7.846219870789685,0.0,15.0,25.25
27,71.48992057033009,45.0,20.0,150.0
27,40.00924674925433,0.0,50.0,149.25
27,49.064537096781876,0.0,40.0,143.0
27,44.56453709678188,0.0,45.0,143.0
27,5.596219870789685,0.0,17.5,25.25
27,7.790929523262131,0.0,15.0,31.5
27,44.719008440576076,0.0,45.0,119.75
27,3.3462198707896853,0.0,20.0,25.25
27,64.82152683636615,45.0,27.5,139.75
27,46.67831206313222,0.0,42.5,163.75
27,44.777803333139246,0.0,45.0,114.5
27,57.80570235585176,0.0,30.0,184.0
27,7.750696931558972,0.0,15.0,37.0
27,57.19486503108351,0.0,30.0,332.0
27,37.55387566664982,0.0,52.5,181.25
27,3.264589394347674,0.0,20.0,35.0
27,5.434327452773779,0.0,17.5,48.25
27,3.288953228385352,0.0,20.0,31.75
27,46.488092284527525,0.0,42.5,199.5
27,71.58032387672492,22.5,17.5,139.0
27,55.759246749254324,0.0,32.5,149.25
27,3.2909295232621307,0.0,20.0,31.5
27,5.574879908551896,0.0,17.5,27.5
27,62.40656120795207,0.0,25.0,165.25
27,53.72251298561169,0.0,35.0,120.75
27,3.176673793818877,0.0,20.0,49.75
27,3.229648908753884,0.0,20.0,40.25
27,40.064537096781876,0.0,50.0,143.0
27,7.846219870789685,0.0,15.0,25.25
27,5.540929523262131,0.0,17.5,31.5
27,53.509246749254324,0.0,35.0,149.25
27,44.217856114755,0.0,45.0,203.0
27,5.540929523262131,0.0,17.5,31.5
27,7.749013423513635,0.0,15.0,37.25
27,46.86543683559219,0.0,42.5,134.25
27,5.461677101375555,0.0,17.5,43.25
27,5.4330354602341675,0.0,17.5,48.5
27,7.739143720770189,0.0,15.0,38.75
27,3.244029869788431,0.0,20.0,38.0
27,5.527412717944562,0.0,17.5,33.25
27,62.52503352919736,22.5,27.5,145.25
27,5.579467193218945,0.0,17.5,27.0
27,-1.316964539765832,0.0,25.0,48.5
27,5.489143720770189,0.0,17.5,38.75
27,44.40656120795207,0.0,45.0,165.25
27,5.434327452773779,0.0,17.5,48.25
27,5.540929523262131,0.0,17.5,31.5
27,7.790929523262131,0.0,15.0,31.5
27,7.846219870789685,0.0,15.0,25.25
27,46.866322899273825,0.0,42.5,135.75
27,40.06014648806464,0.0,50.0,140.5
27,3.213126380796637,0.0,20.0,43.0
27,0.7643001562183247,0.0,22.5,95.25
27,48.958347010444015,0.0,40.0,158.0
27,49.119827444309436,0.0,40.0,136.75
27,5.161407489800663,0.0,17.5,143.75
27,0.9891437207701883,0.0,22.5,38.75
28,58.06014648806464,0.0,30.0,140.5
28,3.3462198707896853,0.0,20.0,25.25
28,40.064537096781876,0.0,50.0,143.0
28,58.66284191238208,6.0,30.0,145.0
28,48.956574883080755,0.0,40.0,155.0
28,59.05567205977649,11.0,30.0,155.75
28,55.88210967921686,22.5,35.0,131.75
28,26.306317446112946,0.0,65.0,180.5
28,53.48594925424493,0.0,35.0,152.25
28,48.738348693645705,0.0,40.0,200.0
28,51.43740002674441,22.5,40.0,125.5
28,5.497341176475937,0.0,17.5,37.5
28,33.15656120795207,0.0,57.5,165.25
28,44.61193229055658,0.0,45.0,133.25
28,62.704072870369075,45.0,30.0,123.0
28,42.31453709678188,0.0,47.5,143.0
28,50.96383166720054,0.0,37.5,206.0
28,66.70719453825654,22.5,22.5,202.0
28,60.292244721017866,42.0,30.0,1000.0
28,5.577163029442714,0.0,17.5,27.25
28,5.540929523262131,0.0,17.5,31.5
28,5.489143720770189,0.0,17.5,38.75
28,44.6186172890929,0.0,45.0,133.75
28,62.32963009176653,22.5,27.5,178.0
28,49.17072718311975,0.0,40.0,128.0
28,3.3462198707896853,0.0,20.0,25.25
28,53.49688468040083,0.0,35.0,153.5
28,55.88210967921685,22.5,35.0,131.75
28,5.596219870789685,0.0,17.5,25.25
28,42.366322899273825,0.0,47.5,135.75
28,44.56453709678188,0.0,45.0,143.0
28,44.61543683559219,0.0,45.0,134.25
28,64.1997016931876,0.0,22.5,267.75
28,53.34312941131195,0.0,35.0,174.5
28,60.33032387672492,22.5,30.0,139.0
28,46.669348085743806,0.0,42.5,162.25
28,5.319103724511905,0.0,17.5,76.5
28,5.535046898909582,0.0,17.5,32.25
28,5.479648908753884,0.0,17.5,40.25
28,71.57681933168931,22.5,17.5,138.0
28,69.34699672034958,45.0,22.5,136.5
28,57.855661469141765,0.0,30.0,174.0
28,70.19877572751884,32.0,20.0,149.25
28,37.972512985611694,0.0,52.5,120.75
28,44.35477540546013,0.0,45.0,172.5
28,5.460236175196368,0.0,17.5,43.5
28,66.85566146914176,0.0,20.0,174.0
28,62.40656120795207,0.0,25.0,165.25
28,63.47901540792701,10.0,25.0,157.25
28,35.72251298561169,0.0,55.0,120.75
28,44.35477540546013,0.0,45.0,172.5
28,42.26275129428994,0.0,47.5,150.25
28,49.119827444309436,0.0,40.0,136.75
28,37.81453709678188,0.0,52.5,143.0
28,44.56453709678188,0.0,45.0,143.0
28,37.917222638084134,0.0,52.5,127.0
28,0.8025099572756866,0.0,22.5,81.75
28,23.658840387488603,0.0,67.5,281.75
28,49.23918582923636,22.5,42.5,118.25
28,40.274298788103636,0.0,50.0,113.5
28,28.74345013741954,0.0,62.5,150.0
28,3.056362113613898,0.0,20.0,80.5
28,55.81453709678188,0.0,32.5,143.0
28,5.489143720770189,0.0,17.5,38.75
28,3.2909295232621307,0.0,20.0,31.5
28,5.469009005149186,0.0,17.5,42.0
28,35.40656120795207,0.0,55.0,165.25
28,44.56014648806464,0.0,45.0,140.5
28,63.18497186277488,6.0,25.0,142.5
28,5.572617449671917,0.0,17.5,27.75
28,-1.3156725472262214,0.0,25.0,48.25
28,3.2909295232621307,0.0,20.0,31.5
28,42.417222638084134,0.0,47.5,127.0
28,3.2375359981876155,0.0,20.0,39.0
28,31.170727183119748,0.0,60.0,128.0
28,46.866322899273825,0.0,42.5,135.75
28,3.213126380796637,0.0,20.0,43.0
28,37.67150250872686,0.0,52.5,163.75
28,5.438243981959879,0.0,17.5,47.5
28,39.70039139737532,0.0,50.0,203.0
28,49.01275129428994,0.0,40.0,150.25
28,42.417222638084134,0.0,47.5,127.0
28,51.4338954817088,22.5,40.0,124.5
28,5.434327452773779,0.0,17.5,48.25
28,5.540929523262131,0.0,17.5,31.5
28,5.540929523262131,0.0,17.5,31.5
28,55.70746094676239,0.0,32.5,156.5
28,53.67072718311974,0.0,35.0,128.0
28,30.479965368404518,0.0,60.0,258.25
28,35.82958913563118,0.0,55.0,107.25
28,48.961851555479626,0.0,40.0,159.0
28,44.619827444309436,0.0,45.0,136.75
28,53.500423510994054,0.0,35.0,151.75
28,1.114176304432499,0.0,22.5,23.5
28,49.06453709678188,0.0,40.0,143.0
28,3.3116024522234087,0.0,20.0,29.0
28,37.972512985611694,0.0,52.5,120.75
28,5.504098344572916,0.0,17.5,36.5
28,48.90656120795207,0.0,40.0,165.25
28,68.05585187753833,32.0,22.5,135.75
29,58.0083606855727,0.0,30.0,147.75
29,46.81453709678188,0.0,42.5,143.0
29,7.675420658362991,0.0,15.0,50.0
29,51.15567514427045,0.0,37.5,163.75
29,70.4786601540305,11.0,17.5,134.5
29,7.846219870789685,0.0,15.0,25.25
29,28.77076747352497,0.0,62.5,147.5
29,53.509246749254324,0.0,35.0,149.25
29,31.022434607156015,0.0,60.0,148.5
29,7.790929523262131,0.0,15.0,31.5
29,53.45746094676238,0.0,35.0,156.5
29,7.846219870789685,0.0,15.0,25.25
29,46.65656120795207,0.0,42.5,165.25
29,48.81710401366002,0.0,40.0,189.0
29,55.618649921949945,22.5,35.0,171.75
29,8.323061180254467,10.5,15.0,250.0
29,5.464584110874335,0.0,17.5,42.75
29,53.507907359071766,22.5,37.5,147.25
29,78.54398324849191,48.0,12.5,150.0
29,58.05693104289949,0.0,30.0,141.0
29,53.45834701044402,0.0,35.0,158.0
29,40.17161324680137,0.0,50.0,129.5
29,7.790929523262131,0.0,15.0,31.5
29,3.3462198707896853,0.0,20.0,25.25
29,7.846219870789685,0.0,15.0,25.25
29,7.8437567966789326,0.0,15.0,25.5
29,44.61193229055658,0.0,45.0,133.25
29,5.489143720770189,0.0,17.5,38.75
29,71.50836068557268,0.0,15.0,147.75
29,46.91722263808414,0.0,42.5,127.0
29,48.96185155547963,0.0,40.0,159.0
29,51.527803333139246,0.0,37.5,114.5
29,42.211851555479626,0.0,47.5,159.0
29,7.846219870789685,0.0,15.0,25.25
29,62.461851555479626,0.0,25.0,159.0
29,40.167222638084134,0.0,50.0,127.0
29,51.32383710672315,0.0,37.5,138.25
29,37.7342727150364,0.0,52.5,156.0
29,7.846219870789685,0.0,15.0,25.25
29,44.67072718311975,0.0,45.0,128.0
29,62.59349217531397,45.0,30.0,135.5
29,44.61543683559219,0.0,45.0,134.25
29,3.288953228385352,0.0,20.0,31.75
29,49.119827444309436,0.0,40.0,136.75
29,7.846219870789685,0.0,15.0,25.25
29,7.846219870789685,0.0,15.0,25.25
29,31.277372810555345,0.0,60.0,113.0
29,42.469008440576076,0.0,47.5,119.75
29,3.2909295232621307,0.0,20.0,31.5
29,49.06892770549913,0.0,40.0,145.5
29,51.47251298561169,0.0,37.5,120.75
29,49.116322899273825,0.0,40.0,135.75
29,3.3462198707896853,0.0,20.0,25.25
29,3.3462198707896853,0.0,20.0,25.25
29,7.8073288438835835,0.0,15.0,29.5
29,33.01077297949932,0.0,57.5,199.75
29,57.958347010444015,0.0,30.0,158.0
29,7.846219870789685,0.0,15.0,25.25
29,67.04170637282203,45.0,25.0,142.75
29,66.75297592783951,0.0,20.0,190.0
29,55.65567514427044,0.0,32.5,163.75
29,5.320743074648444,0.0,17.5,76.0
29,35.72690359432893,0.0,55.0,123.25
29,35.667222638084134,0.0,55.0,127.0
29,60.27503352919736,22.5,30.0,145.25
29,42.30871409970779,0.0,47.5,144.0
29,44.67161324680138,0.0,45.0,129.5
29,33.527803333139246,0.0,57.5,114.5
29,28.96900844057608,0.0,62.5,119.75
29,57.46064435656527,16.0,32.5,135.0
29,62.458347010444015,0.0,25.0,158.0
29,42.366322899273825,0.0,47.5,135.75
29,3.288953228385352,0.0,20.0,31.75
29,51.15267870780275,0.0,37.5,167.0
29,1.096219870789685,0.0,22.5,25.25
29,40.11543683559219,0.0,50.0,134.25
29,49.06014648806464,0.0,40.0,140.5
29,7.846219870789685,0.0,15.0,25.25
29,-1.323326206181123,0.0,25.0,49.75
29,5.529299519353407,0.0,17.5,33.0
29,44.61543683559219,0.0,45.0,134.25
29,55.9338954817088,22.5,35.0,124.5
29,16.416531423500256,0.0,52.5,125.0
29,53.56892770549913,0.0,35.0,145.5
29,3.3462198707896853,0.0,20.0,25.25
29,64.55387566664983,0.0,22.5,181.25
29,7.846219870789685,0.0,15.0,25.25
29,5.489143720770189,0.0,17.5,38.75
29,1.091317752942591,0.0,22.5,25.75
29,5.434327452773779,0.0,17.5,48.25
29,35.52561637054194,0.0,55.0,148.25
29,40.01275129428994,0.0,50.0,150.25
29,7.841317752942591,0.0,15.0,25.75
29,8.273061180254466,10.0,15.0,250.0
29,3.266381516717327,0.0,20.0,34.75
29,5.434327452773779,0.0,17.5,48.25
29,53.51275129428994,0.0,35.0,150.25
29,1.096219870789685,0.0,22.5,25.25
29,5.431750110359063,0.0,17.5,48.75
29,-1.1682072086154764,0.0,25.0,26.75
30,76.04170637282203,45.0,15.0,142.75
30,46.76275129428994,0.0,42.5,150.25
30,44.40656120795207,0.0,45.0,165.25
30,69.1156027205287,0.0,17.5,171.75
30,35.497510568052995,0.0,55.0,150.0
30,71.54170637282203,45.0,20.0,142.75
30,42.469008440576076,0.0,47.5,119.75
30,48.21915429311565,0.0,40.0,324.25
30,5.500696931558972,0.0,17.5,37.0
30,5.453153548539811,0.0,17.5,44.75
30,49.11543683559219,0.0,40.0,134.25
30,62.39493120404335,0.0,25.0,166.75
30,39.85477540546013,0.0,50.0,172.5
30,60.15656120795207,0.0,27.5,165.25
30,57.74021543470619,0.0,30.0,195.25
30,67.13210967921685,22.5,22.5,131.75
30,49.16371809304852,0.0,40.0,126.0
30,40.01275129428994,0.0,50.0,150.25
30,46.969008440576076,0.0,42.5,119.75
30,44.35477540546013,0.0,45.0,172.5
30,62.40656120795207,0.0,25.0,165.25
30,7.846219870789685,0.0,15.0,25.25
30,51.31365103310026,0.0,37.5,141.5
30,3.229648908753884,0.0,20.0,40.25
30,44.56892770549913,0.0,45.0,145.5
30,7.739143720770189,0.0,15.0,38.75
30,42.31365103310026,0.0,47.5,141.5
30,37.97251298561169,0.0,52.5,120.75
30,46.778605656902975,22.0,45.0,139.25
30,39.85477540546013,0.0,50.0,172.5
30,7.846219870789685,0.0,15.0,25.25
30,53.51275129428994,0.0,35.0,150.25
30,7.846219870789685,0.0,15.0,25.25
30,58.0768193316893,22.5,32.5,138.0
30,7.790929523262131,0.0,15.0,31.5
30,44.67072718311975,0.0,45.0,128.0
30,53.40656120795207,0.0,35.0,165.25
30,5.5865099124606195,0.0,17.5,26.25
30,51.259246749254324,0.0,37.5,149.25
30,55.989185829236355,22.5,35.0,118.25
30,44.56365103310025,0.0,45.0,141.5
30,7.846219870789685,0.0,15.0,25.25
30,53.48186829193608,0.0,35.0,152.0
30,35.671613246801385,0.0,55.0,129.5
30,39.958657538110174,0.0,50.0,156.5
30,7.846219870789685,0.0,15.0,25.25
30,7.846219870789685,0.0,15.0,25.25
30,49.239185829236355,22.5,42.5,118.25
30,51.259246749254324,0.0,37.5,149.25
30,33.417222638084134,0.0,57.5,127.0
30,51.314537096781876,0.0,37.5,143.0
30,55.76275129428994,0.0,32.5,150.25
30,44.20436314501419,0.0,45.0,211.0
30,24.280886163556115,0.0,67.5,147.75
30,7.846219870789685,0.0,15.0,25.25
30,44.56014648806464,0.0,45.0,140.5
30,5.436931642988343,0.0,17.5,47.75
30,35.56365103310026,0.0,55.0,141.5
30,8.831292794866547,0.0,37.5,64.5
30,7.846219870789685,0.0,15.0,25.25
30,53.50924674925433,0.0,35.0,149.25
30,37.70746094676238,0.0,52.5,156.5
30,35.47620605174505,0.0,55.0,152.5
30,7.846219870789685,0.0,15.0,25.25
30,80.5583792164467,67.5,12.5,140.25
30,55.605661469141765,0.0,32.5,174.0
30,44.56453709678188,0.0,45.0,143.0
30,60.27503352919736,22.5,30.0,145.25
30,5.529299519353407,0.0,17.5,33.0
30,5.540929523262131,0.0,17.5,31.5
30,48.69333049778528,0.0,40.0,219.75
30,5.540929523262131,0.0,17.5,31.5
30,7.846219870789685,0.0,15.0,25.25
30,7.846219870789685,0.0,15.0,25.25
30,5.450375742183543,0.0,17.5,45.25
30,42.20746094676238,0.0,47.5,156.5
30,5.315856925630202,0.0,17.5,77.5
30,49.16722263808414,0.0,40.0,127.0
30,40.116322899273825,0.0,50.0,135.75
30,42.417222638084134,0.0,47.5,127.0
30,51.417222638084134,0.0,37.5,127.0
30,57.855661469141765,0.0,30.0,174.0
30,53.35477540546013,0.0,35.0,172.5
30,55.08273867124098,0.0,32.5,296.5
30,53.40656120795207,0.0,35.0,165.25
30,5.596219870789685,0.0,17.5,25.25
30,0.9343274527737786,0.0,22.5,48.25
30,5.438243981959879,0.0,17.5,47.5
30,37.97251298561169,0.0,52.5,120.75
30,58.116322899273825,0.0,30.0,135.75
30,5.463126380796637,0.0,17.5,43.0
30,7.688243981959879,0.0,15.0,47.5
30,49.064537096781876,0.0,40.0,143.0
30,85.0583792164467,67.5,7.5,140.25
30,53.40656120795207,0.0,35.0,165.25
30,51.31453709678188,0.0,37.5,143.0
30,33.259246749254324,0.0,57.5,149.25
30,22.00924674925433,0.0,70.0,149.25
30,35.305656185668425,0.0,55.0,180.5
30,5.596219870789685,0.0,17.5,25.25
31,44.40656120795208,0.0,45.0,165.25
31,42.26275129428994,0.0,47.5,150.25
31,3.3462198707896853,0.0,20.0,25.25
31,61.5508268371569,12.5,27.5,143.5
31,7.766381516717328,0.0,15.0,34.75
31,7.846219870789685,0.0,15.0,25.25
31,46.65656120795207,0.0,42.5,165.25
31,3.214584110874335,0.0,20.0,42.75
31,56.790877225696335,9.5,32.5,138.25
31,49.232914372341185,0.0,40.0,119.25
31,5.540929523262131,0.0,17.5,31.5
31,7.846219870789685,0.0,15.0,25.25
31,-1.4292569253515555,0.0,25.0,76.0
31,58.167222638084134,0.0,30.0,127.0
31,7.846219870789685,0.0,15.0,25.25
31,7.739143720770189,0.0,15.0,38.75
31,66.97400716172424,45.0,25.0,152.75
31,46.759246749254324,0.0,42.5,149.25
31,64.66095181666932,0.0,22.5,167.75
31,37.969008440576076,0.0,52.5,119.75
31,46.814537096781876,0.0,42.5,143.0
31,44.461851555479626,0.0,45.0,159.0
31,3.3462198707896853,0.0,20.0,25.25
31,5.489143720770189,0.0,17.5,38.75
31,3.1895632462350894,0.0,20.0,47.25
31,49.06453709678188,0.0,40.0,143.0
31,67.14878252284153,45.0,25.0,129.25
31,44.49007632317384,0.0,45.0,150.5
31,33.206563892776366,0.0,57.5,157.0
31,53.45746094676238,0.0,35.0,156.5
31,7.846219870789685,0.0,15.0,25.25
31,44.56453709678188,0.0,45.0,143.0
31,7.834140226471983,0.0,15.0,26.5
31,-1.1682072086154764,0.0,25.0,26.75
31,7.831792791384523,0.0,15.0,26.75
31,7.846219870789685,0.0,15.0,25.25
31,35.45746094676238,0.0,55.0,156.5
31,51.20746094676238,0.0,37.5,156.5
31,46.814537096781876,0.0,42.5,143.0
31,53.51363735797157,0.0,35.0,151.75
31,39.91849919742001,0.0,50.0,161.5
31,35.719008440576076,0.0,55.0,119.75
31,37.63290643800936,0.0,52.5,169.0
31,7.846219870789685,0.0,15.0,25.25
31,7.739143720770189,0.0,15.0,38.75
31,5.473513631524855,0.0,17.5,41.25
31,7.790929523262131,0.0,15.0,31.5
31,5.596219870789685,0.0,17.5,25.25
31,40.22251298561169,0.0,50.0,120.75
31,53.458347010444015,0.0,35.0,158.0
31,29.027803333139246,0.0,62.5,114.5
31,24.476903594328935,0.0,67.5,123.25
31,44.56892770549913,0.0,45.0,145.5
31,33.29961861672711,0.0,57.5,145.0
31,5.438243981959879,0.0,17.5,47.5
31,0.9812065461915433,0.0,22.5,40.0
31,7.790929523262131,0.0,15.0,31.5
31,7.790929523262131,0.0,15.0,31.5
31,3.213126380796637,0.0,20.0,43.0
31,7.846219870789685,0.0,15.0,25.25
31,3.3462198707896853,0.0,20.0,25.25
31,49.27429878810363,0.0,40.0,113.5
31,44.671613246801385,0.0,45.0,129.5
31,7.846219870789685,0.0,15.0,25.25
31,49.0083606855727,0.0,40.0,147.75
31,3.3462198707896853,0.0,20.0,25.25
31,7.846219870789685,0.0,15.0,25.25
31,5.438243981959879,0.0,17.5,47.5
31,7.846219870789685,0.0,15.0,25.25
31,3.3462198707896853,0.0,20.0,25.25
31,51.26275129428994,0.0,37.5,150.25
31,39.789899934424845,0.0,50.0,191.75
31,-1.1682072086154764,0.0,25.0,26.75
31,7.846219870789685,0.0,15.0,25.25
31,37.71185155547963,0.0,52.5,159.0
31,44.616322899273825,0.0,45.0,135.75
31,71.54170637282203,45.0,20.0,142.75
31,42.1992260180805,0.0,47.5,161.25
31,3.3462198707896853,0.0,20.0,25.25
31,33.09003885623818,0.0,57.5,185.5
31,5.489143720770189,0.0,17.5,38.75
31,46.866322899273825,0.0,42.5,135.75
31,3.3462198707896853,0.0,20.0,25.25
31,5.489143720770189,0.0,17.5,38.75
31,57.956574883080755,0.0,30.0,155.0
31,51.36543683559219,0.0,37.5,134.25
31,7.790929523262131,0.0,15.0,31.5
31,3.2909295232621307,0.0,20.0,31.5
31,60.22956465587315,22.5,30.0,152.0
31,5.489143720770189,0.0,17.5,38.75
31,66.85566146914176,0.0,20.0,174.0
31,52.95713981152966,16.0,37.5,134.0
31,7.750696931558972,0.0,15.0,37.0
31,7.846219870789685,0.0,15.0,25.25
31,7.790929523262131,0.0,15.0,31.5
31,-1.1682072086154764,0.0,25.0,26.75
31,5.436931642988343,0.0,17.5,47.75
31,7.8437567966789326,0.0,15.0,25.5
31,3.1779332423263664,0.0,20.0,49.5
31,5.5937567966789326,0.0,17.5,25.5
32,5.596219870789685,0.0,17.5,25.25
32,53.461851555479626,0.0,35.0,159.0
32,60.26382757586691,0.0,27.5,148.75
32,42.2583606855727,0.0,47.5,147.75
32,42.417222638084134,0.0,47.5,127.0
32,44.76937263988212,0.0,45.0,114.0
32,80.54170637282203,45.0,10.0,142.75
32,57.829630091766525,22.5,32.5,178.0
32,40.01275129428994,0.0,50.0,150.25
32,37.969008440576076,0.0,52.5,119.75
32,5.596219870789685,0.0,17.5,25.25
32,49.06014648806464,0.0,40.0,140.5
32,5.540929523262131,0.0,17.5,31.5
32,51.2583606855727,0.0,37.5,147.75
32,71.48992057033009,45.0,20.0,150.0
32,7.831792791384523,0.0,15.0,26.75
32,60.15656120795207,0.0,27.5,165.25
32,51.26275129428994,0.0,37.5,150.25
32,7.846219870789685,0.0,15.0,25.25
32,5.538953228385353,0.0,17.5,31.75
32,7.790929523262131,0.0,15.0,31.5
32,44.21849532243279,0.0,45.0,203.75
32,5.489143720770189,0.0,17.5,38.75
32,1.096219870789685,0.0,22.5,25.25
32,7.790929523262131,0.0,15.0,31.5
32,42.369827444309436,0.0,47.5,136.75
32,71.35566146914176,0.0,15.0,174.0
32,7.846219870789685,0.0,15.0,25.25
32,42.421613246801385,0.0,47.5,129.5
32,7.846219870789685,0.0,15.0,25.25
32,46.50505477450058,0.0,42.5,190.25
32,24.476903594328935,0.0,67.5,123.25
32,5.540929523262131,0.0,17.5,31.5
32,60.223247726705424,22.5,30.0,152.5
32,5.540929523262131,0.0,17.5,31.5
32,46.866322899273825,0.0,42.5,135.75
32,7.846219870789685,0.0,15.0,25.25
32,53.616322899273825,0.0,35.0,135.75
32,48.66476705938836,0.0,40.0,221.0
32,40.274298788103636,0.0,50.0,113.5
32,49.00924674925433,0.0,40.0,149.25
32,35.774298788103636,0.0,55.0,113.5
32,64.81453709678188,0.0,22.5,143.0
32,7.792921565674424,0.0,15.0,31.25
32,5.529299519353407,0.0,17.5,33.0
32,44.56892770549912,0.0,45.0,145.5
32,7.773681305390393,0.0,15.0,33.75
32,51.29608768113893,0.0,37.5,145.25
32,44.56014648806464,0.0,45.0,140.5
32,3.2909295232621307,0.0,20.0,31.5
32,37.713858920589125,0.0,52.5,158.25
32,1.096219870789685,0.0,22.5,25.25
32,5.489143720770189,0.0,17.5,38.75
32,5.434327452773779,0.0,17.5,48.25
32,3.3203752821762267,0.0,20.0,28.0
32,3.3462198707896853,0.0,20.0,25.25
32,37.671589838078134,0.0,52.5,165.25
32,3.338902275214657,0.0,20.0,26.0
32,5.327410136418985,0.0,17.5,74.0
32,46.70746094676239,0.0,42.5,156.5
32,7.726562449798309,0.0,15.0,40.75
32,44.72251298561169,0.0,45.0,120.75
32,39.86189343272464,0.0,50.0,181.25
32,5.529299519353407,0.0,17.5,33.0
32,33.57958913563119,0.0,57.5,107.25
32,7.726562449798309,0.0,15.0,40.75
32,40.32958913563119,0.0,50.0,107.25
32,46.70746094676239,0.0,42.5,156.5
32,-1.3143738430069454,0.0,25.0,48.0
32,60.047505895324576,0.0,27.5,182.25
32,64.87606258764676,22.5,25.0,132.5
32,5.400459324620562,0.0,17.5,55.25
32,44.671613246801385,0.0,45.0,129.5
32,3.232773949444942,0.0,20.0,39.75
32,36.73192515751,0.0,52.5,412.75
32,3.229648908753884,0.0,20.0,40.25
32,33.08508698197752,0.0,57.5,186.75
32,5.438243981959879,0.0,17.5,47.5
32,3.2909295232621307,0.0,20.0,31.5
32,53.45834701044402,0.0,35.0,158.0
32,33.33460351417387,0.0,57.5,140.75
32,37.71871928265307,0.0,52.5,155.25
32,53.509246749254324,0.0,35.0,149.25
32,33.369827444309436,0.0,57.5,136.75
32,28.86237030952027,0.0,62.5,136.25
32,5.448998328230801,0.0,17.5,45.5
32,40.013637357971575,0.0,50.0,151.75
32,35.509246749254324,0.0,55.0,149.25
32,3.2391437207701883,0.0,20.0,38.75
32,3.2490134235136354,0.0,20.0,37.25
32,44.5083606855727,0.0,45.0,147.75
32,3.235938548662923,0.0,20.0,39.25
32,5.5128100274054574,0.0,17.5,35.25
32,55.65656120795207,0.0,32.5,165.25
32,5.540929523262131,0.0,17.5,31.5
32,51.314537096781876,0.0,37.5,143.0
32,49.061032551746266,0.0,40.0,142.0
32,7.790929523262131,0.0,15.0,31.5
32,49.07321060037117,0.0,40.0,141.5
32,46.86543683559219,0.0,42.5,134.25
33,44.61543683559219,0.0,45.0,134.25
33,46.92038295275455,0.0,42.5,127.25
33,40.06892770549912,0.0,50.0,145.5
33,76.34927359601947,48.0,15.0,143.75
33,51.366322899273825,0.0,37.5,135.75
33,71.58032387672492,22.5,17.5,139.0
33,55.88210967921685,22.5,35.0,131.75
33,44.35477540546013,0.0,45.0,172.5
33,53.51275129428994,0.0,35.0,150.25
33,49.009246749254324,0.0,40.0,149.25
33,53.45746094676239,0.0,35.0,156.5
33,64.75594028450122,22.5,25.0,147.75
33,58.01275129428994,0.0,30.0,150.25
33,5.540929523262131,0.0,17.5,31.5
33,46.452631216422304,0.0,42.5,209.0
33,35.722512985611694,0.0,55.0,120.75
33,55.97690359432893,0.0,32.5,123.25
33,44.61632289927382,0.0,45.0,135.75
33,44.226060539440795,0.0,45.0,208.75
33,55.88210967921686,22.5,35.0,131.75
33,49.16371809304852,0.0,40.0,126.0
33,62.5768193316893,22.5,27.5,138.0
33,37.49409148134018,0.0,52.5,194.5
33,46.814537096781876,0.0,42.5,143.0
33,46.97251298561169,0.0,42.5,120.75
33,42.421613246801385,0.0,47.5,129.5
