generation,fitness,p_health,e_health,time
49,47.208622068129564,0.0,42.0,149.85
49,1.5677804550429315,0.0,3.0,5.2
49,0.21021047272016294,0.0,4.5,6.050000000000001
49,32.88577511404946,0.0,58.0,140.0
49,0.16189743086099118,0.0,4.5,15.9
49,1.5409108224853958,0.0,3.0,8.9
49,1.5491360081592538,0.0,3.0,7.550000000000001
49,1.5547362610780786,0.0,3.0,6.75
49,32.11797802039007,0.0,59.0,121.59999999999998
49,52.35649423812933,0.0,36.0,198.79999999999998
49,0.6692439741579371,0.0,4.0,5.050000000000001
49,44.24721959396052,0.0,45.0,201.75000000000003
49,55.609565179688104,13.5,34.0,176.15000000000006
49,45.794362634022036,0.0,43.0,293.9000000000001
50,44.2415982123048,0.0,45.0,199.45000000000007
50,64.15708988398036,7.000000000000001,24.0,145.49999999999997
50,54.88962884185458,0.4,33.5,151.89999999999998
50,53.34412339239433,0.0,35.0,178.55000000000004
50,-0.2840086304508534,0.0,5.0,14.65
50,59.36057431596066,22.4,31.0,146.85000000000002
50,1.1054825435889124,0.0,3.5,6.65
50,50.55891810511458,0.0,38.0,199.40000000000003
50,52.8643067140529,0.0,35.5,180.34999999999997
50,48.37249232707047,0.0,40.5,179.65000000000003
50,1.1004783706610632,0.0,3.5,7.3500000000000005
50,1.562320490444682,0.0,3.0,5.800000000000001
50,42.51217825203971,0.0,47.0,182.0
50,47.08075736039752,0.0,42.0,176.05
50,74.88538582931861,23.700000000000003,13.0,325.59999999999997
50,52.85112714718563,1.8000000000000003,36.0,141.10000000000005
50,45.438978941584764,0.0,44.0,147.00000000000003
50,80.3457957381419,17.700000000000003,6.5,274.5
50,50.44303920660442,0.0,38.0,225.45000000000005
50,25.37278621193799,0.0,66.0,194.70000000000005
50,48.43606665285275,0.0,40.5,169.09999999999997
50,50.81901663625346,0.0,38.0,159.20000000000005
50,51.15538758019003,0.0,37.5,167.25000000000003
50,1.5570093797819164,0.0,3.0,6.45
50,47.088236001208536,0.0,42.0,178.00000000000006
50,1.5389822087460838,0.0,3.0,9.25
50,57.09138543957677,0.0,31.0,153.65000000000003
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,52.379430955521556,7.2,37.0,156.75
50,51.177182331496496,4.5,38.0,169.6
50,60.962167596744834,0.0,26.5,185.6
50,1.056113210911018,0.0,3.5,17.85
50,43.75896265108305,0.0,45.5,205.50000000000009
50,57.68794321257074,0.0,30.0,216.70000000000005
50,1.5547362610780786,0.0,3.0,6.75
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,61.66523165074315,9.4,27.0,145.85
50,32.97519517100803,0.0,57.5,201.70000000000005
50,-0.255297273695029,0.0,5.0,8.25
50,67.3572319704846,3.9999999999999996,20.0,163.29999999999998
50,67.01396186338772,27.0,23.0,148.8
50,1.5511633128789715,0.0,3.0,7.25
50,42.73701701740642,0.0,46.5,236.8000000000001
50,1.549802684702727,0.0,3.0,7.45
50,56.17797641048876,9.0,33.0,153.25
50,42.644796898632045,0.0,47.0,160.50000000000006
50,45.59763807862992,0.0,43.0,353.45000000000016
50,67.49347313332115,27.0,22.5,143.69999999999996
50,0.6465547898889885,0.0,4.0,7.95
50,43.001155684059135,0.0,46.5,175.39999999999998
50,45.61246062504242,0.0,42.5,467.6499999999999
50,65.92234774879203,25.599999999999998,24.0,156.15
50,46.395894247630274,5.7,43.5,153.45
50,40.86623489014997,0.0,49.0,159.40000000000003
50,1.5435050642538464,0.0,3.0,8.450000000000001
50,1.5682635505885183,0.0,3.0,5.15
50,47.805124870228845,0.0,41.0,211.85000000000005
50,49.10667501170297,0.0,40.0,137.7
50,63.00965574025956,0.0,24.5,142.60000000000002
50,0.6494682352951873,0.0,4.0,7.5
50,55.79552899620482,0.0,32.5,145.35000000000002
50,43.0846735482588,0.0,46.5,163.95
50,45.42179803198576,0.0,44.0,147.85000000000002
50,59.33916255205023,27.0,31.5,150.85
50,1.086865490554756,0.0,3.5,9.65
50,-0.234106561356211,0.0,5.0,5.4
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,34.56270150381967,0.0,56.0,159.50000000000003
50,1.1192439741579372,0.0,3.5,5.050000000000001
50,0.6498026847027272,0.0,4.0,7.45
50,55.244154590770464,0.0,33.0,163.04999999999998
50,50.136440039509,0.0,38.5,193.15
50,1.0589958534823818,0.0,3.5,16.85
50,1.5585843131348849,0.0,3.0,6.25
50,1.547828744154038,0.0,3.0,7.75
50,1.0463477732949797,0.0,3.5,21.700000000000003
50,36.253290965641696,0.0,54.0,175.20000000000002
50,1.5441003093791623,0.0,3.0,8.35
50,54.98265209609498,0.0,33.0,213.79999999999995
50,36.9820906415917,0.0,53.0,212.15000000000003
50,1.5692439741579371,0.0,3.0,5.050000000000001
50,-0.2626136714023315,0.0,5.0,9.55
50,52.07212365517664,18.0,38.5,162.85000000000002
50,-0.2937465365426015,0.0,5.0,17.8
50,1.108584313134885,0.0,3.5,6.25
50,0.6687513593357866,0.0,4.0,5.1000000000000005
50,0.6411925133713086,0.0,4.0,8.85
50,44.161451952539814,0.0,45.0,217.49999999999997
50,45.01220568707487,0.0,44.0,228.0
50,53.18692866050071,0.0,35.0,211.54999999999995
50,0.19176070130382428,0.0,4.5,8.75
50,42.95875988668423,0.0,46.5,200.30000000000004
50,0.19718770973258462,0.0,4.5,7.8500000000000005
50,1.0641486149296888,0.0,3.5,15.200000000000001
50,43.43186152179251,0.0,46.0,177.05000000000007
50,31.037286863651666,0.0,59.5,239.0500000000001
50,0.6465547898889885,0.0,4.0,7.95
50,1.5593907822313793,0.0,3.0,6.15
50,29.31466692316582,0.0,61.5,228.2500000000001
50,47.895457648760484,0.0,41.0,188.09999999999994
51,1.5459297817507769,0.0,3.0,8.05
51,67.61099918007966,24.0,22.0,148.29999999999998
51,55.68448793136612,0.0,32.5,167.39999999999998
51,0.20939078223137916,0.0,4.5,6.15
51,1.562320490444682,0.0,3.0,5.800000000000001
51,47.70103251209651,0.0,41.5,144.05
51,1.1001393863117943,0.0,3.5,7.4
51,43.91716519468738,0.0,45.5,172.9
51,44.27886737661919,0.0,45.0,192.25000000000003
51,47.62240134554925,0.0,40.5,377.40000000000003
51,56.89995859697596,0.0,31.0,187.35000000000005
51,59.39815054978722,4.9,29.0,150.84999999999997
51,44.852629883924685,0.0,44.5,171.1
51,64.57113343833272,1.6,22.5,214.40000000000003
51,39.354745471264984,0.0,50.0,289.44999999999993
51,1.5614657687767168,0.0,3.0,5.9
51,60.24204491523134,0.0,27.5,154.15000000000003
51,48.91130443383646,0.0,40.0,167.55
51,-0.26364997792818734,0.0,5.0,9.75
51,51.5138329086857,0.0,37.0,193.19999999999996
51,58.53090045418419,27.0,32.5,137.85000000000002
51,57.05364650510948,0.0,31.0,161.65
51,49.3532519450676,0.0,39.5,170.70000000000005
51,1.5426252761593275,0.0,3.0,8.6
51,56.78011539722448,4.5,31.5,215.35
51,75.32054468342905,28.2,14.0,135.85
51,1.562320490444682,0.0,3.0,5.800000000000001
51,60.77471303545571,22.5,29.5,139.29999999999998
51,1.5300918649241124,0.0,3.0,11.05
51,45.29472362355337,9.0,45.0,166.5
51,46.44027002893368,0.0,42.5,214.74999999999997
51,49.115563259346054,0.0,39.5,221.1
51,71.48146266161022,31.5,18.5,152.44999999999996
51,35.74467648358176,0.0,54.5,185.29999999999995
51,1.4982259283737625,0.0,3.0,20.900000000000002
51,57.647000806648336,0.0,30.0,224.0
51,52.248152618049915,0.0,36.0,225.64999999999998
51,1.5573984868040194,0.0,3.0,6.4
51,44.12629607529451,0.0,45.5,141.95000000000002
51,42.30150856798776,0.0,47.5,144.44999999999996
51,1.5501393863117945,0.0,3.0,7.4
51,42.75496762887134,0.0,47.0,143.35
51,49.8834554409962,0.0,39.0,155.45000000000005
51,41.82390265556516,0.0,48.0,149.54999999999998
51,46.711683332752926,4.4,43.0,164.29999999999998
51,52.15018149804562,0.0,36.5,150.79999999999998
51,40.89371755354768,0.0,49.0,152.60000000000002
51,51.92917826363782,0.0,36.5,194.3
51,46.64197643513044,8.700000000000001,43.5,161.39999999999998
51,56.5482272411922,0.0,31.5,167.70000000000002
51,1.554000953708594,0.0,3.0,6.8500000000000005
51,28.43415200231044,0.0,62.5,212.85000000000005
51,44.014841696167515,0.0,45.5,172.25
51,0.652208647119937,0.0,4.0,7.1000000000000005
51,1.547828744154038,0.0,3.0,7.75
51,49.731704295873215,0.0,38.0,433.44999999999993
51,1.1081859046524263,0.0,3.5,6.300000000000001
51,1.549802684702727,0.0,3.0,7.45
51,0.6491360081592538,0.0,4.0,7.550000000000001
51,65.17650950991137,7.800000000000001,22.0,344.45000000000005
51,57.14325981246902,0.0,31.0,146.20000000000002
51,0.6623204904446818,0.0,4.0,5.800000000000001
51,54.356878852570176,0.0,34.0,157.69999999999996
51,1.5459297817507769,0.0,3.0,8.05
51,-0.2429906202180836,0.0,5.0,6.45
51,1.5593907822313793,0.0,3.0,6.15
51,44.02407596561128,0.0,45.5,158.24999999999994
51,1.4982259283737625,0.0,3.0,20.900000000000002
51,1.545312489959662,0.0,3.0,8.15
51,42.41210814126762,0.0,47.0,204.90000000000003
51,1.5501393863117945,0.0,3.0,7.4
51,50.85501277367032,0.0,38.0,143.50000000000003
51,1.0623713680587183,0.0,3.5,15.75
51,1.5459297817507769,0.0,3.0,8.05
51,1.0988059739576863,0.0,3.5,7.6000000000000005
51,51.38534189548754,4.800000000000001,38.0,136.69999999999996
51,54.623923869785564,0.0,33.0,302.09999999999997
51,1.5484781039303783,0.0,3.0,7.65
51,60.52824255847218,16.2,28.0,363.45000000000005
51,79.19644498558836,8.8,7.0,226.25000000000003
51,45.253334910761694,0.0,43.0,424.15
51,33.97257321761938,0.0,56.5,192.15
51,36.04405029480173,0.0,54.5,136.75
51,1.549802684702727,0.0,3.0,7.45
51,1.0998026847027271,0.0,3.5,7.45
51,1.0873863285976686,0.0,3.5,9.55
51,0.6149778213304657,0.0,4.0,14.950000000000001
51,1.0495593407278703,0.0,3.5,20.35
51,1.5465547898889884,0.0,3.0,7.95
51,54.14368268056335,0.0,34.0,193.79999999999995
51,52.718862609778505,22.5,38.0,217.95
51,52.55410610424425,0.0,36.0,163.1
51,0.20818590465242612,0.0,4.5,6.300000000000001
51,0.1800918649241124,0.0,4.5,11.05
51,1.1015093350212,0.0,3.5,7.2
51,54.34690464712809,27.0,37.0,157.9
51,39.61115336201364,0.0,50.5,143.29999999999998
51,55.08184371119275,0.0,33.0,187.70000000000002
51,1.0953124899596618,0.0,3.5,8.15
51,0.6581859046524262,0.0,4.0,6.300000000000001
52,67.1902214357016,24.0,22.5,144.3
52,37.228881308170834,0.0,53.0,161.49999999999997
52,1.0339615852874708,0.0,3.5,27.8
52,27.827702091333343,0.0,63.0,250.1
52,64.15039843740041,0.0,23.0,181.85
52,61.11404675198751,27.0,29.0,275.54999999999995
52,58.471599915230506,0.0,29.5,151.75000000000003
52,44.627485765456996,0.0,45.0,134.65
52,44.23539790651445,0.0,45.0,196.10000000000008
52,58.99300527924884,0.0,28.5,222.55000000000004
52,45.56222755203155,0.0,43.5,198.65000000000006
52,46.68486896799637,0.0,42.5,172.00000000000003
52,42.90426418622957,0.0,46.0,332.7
52,41.27820861881007,0.0,48.5,162.90000000000003
52,33.8223739045648,0.0,56.5,218.99999999999994
52,60.30379055546623,22.5,30.0,142.05
52,48.77840400838655,0.0,40.0,192.20000000000007
52,55.361496493005546,0.0,32.5,229.85000000000008
52,66.3734350864692,32.9,24.5,131.3
52,63.54834500780991,22.5,26.0,212.75
52,49.98945457779868,0.0,38.5,224.69999999999993
52,43.42512921046409,0.0,46.0,186.64999999999998
52,36.1703609280125,0.0,54.0,195.00000000000003
52,55.13254257048788,0.0,33.0,190.00000000000003
52,40.09974551056534,0.0,49.5,217.29999999999998
52,1.0623713680587183,0.0,3.5,15.75
52,37.11166386407559,0.0,53.0,186.45
52,32.39188931956189,0.0,58.5,144.60000000000002
52,0.6581859046524262,0.0,4.0,6.300000000000001
52,40.27082557759017,0.0,49.5,189.40000000000003
52,35.43089112806011,0.0,55.0,161.7
52,45.90746554072427,0.0,43.5,142.8
52,-0.24414009612931853,0.0,5.0,6.6000000000000005
52,39.97173301724051,0.0,50.0,156.04999999999998
52,55.04575251023309,0.0,33.0,199.20000000000002
52,44.766931109275745,0.0,44.5,184.94999999999996
52,60.19773181057218,31.5,31.0,157.85000000000002
52,47.444928665837026,0.0,41.5,191.59999999999997
52,47.69622963450239,0.0,41.5,145.3
52,58.14117921167367,0.0,29.5,212.5
52,54.31072774444923,0.0,34.0,166.3
52,51.73188658453616,0.0,37.0,146.64999999999998
52,0.6358398135631007,0.0,4.0,9.850000000000001
52,-0.25823929869617573,0.0,5.0,8.75
52,41.506114728789704,0.0,48.0,210.64999999999998
52,0.6573984868040192,0.0,4.0,6.4
52,44.16654816392521,0.0,45.5,134.4
52,43.628420385425976,0.0,46.0,147.2
52,55.55582853952638,16.2,33.5,371.6
52,58.58961734167302,22.5,31.5,213.95000000000005
52,52.88092950974769,0.0,34.5,434.05000000000007
52,51.012136554111585,0.0,37.5,197.04999999999993
52,46.61546117275779,0.0,42.5,183.74999999999997
52,44.7541358623981,0.0,44.5,188.64999999999998
52,44.9282160010945,0.0,44.0,245.8
52,48.96439902264519,0.0,40.0,161.45000000000002
52,51.42885398126282,0.0,37.0,209.85
52,0.6589859217197482,0.0,4.0,6.2
52,59.73839987889045,22.5,30.5,159.25000000000003
52,1.1192439741579372,0.0,3.5,5.050000000000001
52,26.369908640010767,0.0,65.0,178.80000000000004
52,56.42669169993633,0.0,31.5,198.70000000000007
52,0.673910571147548,0.0,4.0,4.6000000000000005
52,1.5045958530915535,0.0,3.0,18.400000000000002
52,29.18776735859299,0.0,62.0,152.75
52,53.1657791416072,22.5,38.0,133.95
52,43.863091355124766,0.0,45.0,290.0
52,60.99238640770558,7.0,27.5,145.9
52,0.6420472350392736,0.0,4.0,8.700000000000001
52,0.6441003093791622,0.0,4.0,8.35
52,53.66794813545439,0.0,34.5,209.95
52,0.6400751484367087,0.0,4.0,9.05
52,42.05772376532893,0.0,46.5,446.2
52,61.49100926358456,0.0,26.0,167.6
52,52.48926673908768,0.0,36.0,171.34999999999997
52,-0.2336414417230953,0.0,5.0,5.3500000000000005
52,45.973609274686474,0.0,43.5,135.70000000000002
52,63.94289539411291,19.2,25.5,153.20000000000005
52,0.6501393863117944,0.0,4.0,7.4
52,47.45000443036476,0.0,41.0,299.70000000000005
52,1.0971877097325846,0.0,3.5,7.8500000000000005
52,-0.2505317647048128,0.0,5.0,7.5
52,1.0445376208617818,0.0,3.5,22.5
52,41.41965320965669,0.0,48.0,225.50000000000003
52,33.262191595411316,0.0,57.5,150.0
52,45.17109664821233,0.0,44.0,189.50000000000006
52,44.59595506181151,0.0,45.0,138.25
52,0.18609426703847418,0.0,4.5,9.8
52,57.90087868917424,0.0,30.0,165.95000000000005
52,35.2106976815432,0.0,55.0,207.24999999999997
52,49.04308252730816,0.0,40.0,146.55
52,53.32147904977692,0.0,34.0,438.1000000000002
52,50.96390244414657,0.0,37.5,205.05000000000004
52,31.03805894464618,0.0,60.0,145.45000000000002
52,39.405254085633594,0.0,50.5,179.2
52,64.19832389413338,13.200000000000001,24.5,160.95000000000002
52,43.08170583374771,0.0,46.5,164.00000000000003
52,1.0889822087460839,0.0,3.5,9.25
52,40.92119884932497,0.0,48.5,240.54999999999998
52,1.1093907822313793,0.0,3.5,6.15
53,57.27068825288868,6.0,31.5,147.40000000000003
53,45.85764721219611,0.0,43.0,250.45
53,45.370468574537405,0.0,44.0,156.5
53,66.2098644561436,22.5,22.5,357.99999999999994
53,57.86066425938353,0.0,30.0,185.45000000000002
53,64.28860183182485,0.0,23.0,153.7
53,1.5406307097079623,0.0,3.0,8.950000000000001
53,46.14220996922452,0.0,43.0,182.2
53,39.76948480701207,0.0,50.0,197.25000000000006
53,1.5692439741579371,0.0,3.0,5.050000000000001
53,44.533252342210716,0.0,44.5,255.95
53,-0.2585241997519076,0.0,5.0,8.8
53,0.6581859046524262,0.0,4.0,6.300000000000001
53,49.37089595101305,0.0,39.5,162.65
53,49.99340590314161,0.0,38.5,226.25000000000006
53,53.2626085913857,0.0,35.0,195.19999999999996
53,69.87704327935293,23.5,19.5,139.09999999999997
53,61.33282244756362,13.5,27.5,205.20000000000002
53,1.5631900775802752,0.0,3.0,5.7
53,1.5504783706610632,0.0,3.0,7.3500000000000005
53,0.660210472720163,0.0,4.0,6.050000000000001
53,63.40386759725257,0.0,24.0,150.19999999999996
53,1.0953124899596618,0.0,3.5,8.15
53,1.0991360081592538,0.0,3.5,7.550000000000001
53,37.27993151124606,0.0,53.0,154.60000000000002
53,41.4571536632162,0.0,48.5,136.50000000000003
53,38.55511587811624,0.0,51.5,166.65
53,1.5543672557131973,0.0,3.0,6.800000000000001
53,1.1154326058885429,0.0,3.5,5.45
53,41.665864606639445,0.0,48.0,177.50000000000003
53,51.869554253848655,0.0,36.5,208.35000000000002
53,49.77962104986291,8.700000000000001,40.0,163.85
53,48.778058852146316,0.0,40.0,196.89999999999998
53,46.163141159854355,0.0,43.0,178.9
53,55.42268874745719,9.0,33.5,213.29999999999995
53,1.5654326058885428,0.0,3.0,5.45
53,57.11222759801915,0.0,31.0,150.35000000000002
53,41.630543007070386,0.0,48.0,176.64999999999995
53,41.18394041196888,0.0,48.5,183.25
53,31.64696764617377,0.0,59.0,220.25
53,42.51528793510875,0.0,46.0,441.6999999999998
53,68.74269440030598,30.799999999999997,21.5,148.2
53,44.38524092824123,0.0,44.0,411.1
53,46.519672870991926,0.0,42.5,193.6
53,49.39770924474496,0.0,39.5,160.29999999999998
53,40.781047077543576,0.0,49.0,169.60000000000008
53,42.241519143750104,0.0,47.0,246.59999999999997
53,1.0975071996375232,0.0,3.5,7.800000000000001
53,54.25232291516611,0.0,34.0,182.24999999999997
53,50.20706344182515,0.0,38.5,174.50000000000003
53,51.370444936066974,0.0,37.0,231.0
53,53.2162839147016,13.5,37.0,127.34999999999997
53,50.05356443569234,0.0,38.0,339.30000000000007
53,53.550888395488556,0.0,35.0,143.14999999999998
53,51.48878144066175,0.0,37.0,194.45
53,1.0333360185930154,0.0,3.5,28.150000000000002
53,50.94780140504826,0.0,37.5,216.95
53,54.243208507794286,0.0,34.0,184.04999999999995
53,55.434917607130096,0.0,33.0,132.3
53,69.20878406803051,22.4,20.0,154.2
53,1.542916822174867,0.0,3.0,8.55
53,29.36824089403826,0.0,61.5,202.50000000000006
53,51.66263680955571,0.0,37.0,160.95
53,54.20775014537287,0.0,34.0,183.70000000000002
53,52.63136288826535,0.0,36.0,146.75
53,52.12069770274673,0.0,36.5,155.10000000000002
53,1.0903521574554895,0.0,3.5,9.0
53,53.49771905063806,0.0,35.0,151.5
53,50.15249111411815,0.0,37.5,452.15
53,45.581466553979624,0.0,43.5,202.30000000000007
53,1.1187513593357865,0.0,3.5,5.1000000000000005
53,1.0462326984455659,0.0,3.5,21.75
53,1.5554825435889124,0.0,3.0,6.65
53,36.36728216584573,0.0,54.0,156.55
53,54.075846520945184,0.0,34.0,212.34999999999997
53,0.1586999946309775,0.0,4.5,16.95
53,1.500426772644601,0.0,3.0,20.0
53,64.86780336999423,6.6,23.0,165.95000000000002
53,47.04273143308251,5.1000000000000005,42.5,190.14999999999998
53,1.5687513593357867,0.0,3.0,5.1000000000000005
53,42.782081050704775,0.0,46.5,236.65
53,1.55363731574214,0.0,3.0,6.9
53,1.5006773997357783,0.0,3.0,19.900000000000002
53,39.240621082499764,0.0,50.5,213.45000000000002
53,51.3537420402983,0.0,37.5,137.64999999999998
53,56.624706650455636,1.8000000000000003,31.5,190.65000000000003
53,1.1177804550429316,0.0,3.5,5.2
53,1.5504783706610632,0.0,3.0,7.3500000000000005
53,41.23894074394553,0.0,48.5,174.50000000000003
53,55.09288595490922,0.0,33.0,193.80000000000004
53,1.5165059538509742,0.0,3.0,14.5
53,44.54541126679433,0.0,44.5,240.64999999999998
53,31.75092307931157,0.0,59.0,178.4
53,-0.2302585092994046,0.0,5.0,5.0
53,1.0978287441540378,0.0,3.5,7.75
53,0.1482259283737622,0.0,4.5,20.900000000000002
53,48.767596055526354,0.0,40.0,196.44999999999996
53,66.26378761962407,16.0,22.5,163.0
53,56.58204571423485,0.0,31.5,160.99999999999997
53,37.6219765721733,0.0,52.5,171.5
54,62.74139152568285,15.0,26.5,137.85000000000002
54,45.06275462959478,0.0,44.0,223.05
54,41.52121776114181,0.0,48.0,212.8
54,52.11547166544939,0.0,35.5,382.15000000000003
54,65.08147088180104,0.0,21.5,280.7
54,62.44562788881089,0.0,25.0,161.49999999999994
54,54.74611653357236,0.0,33.5,166.59999999999997
54,1.086865490554756,0.0,3.5,9.65
54,1.5501393863117945,0.0,3.0,7.4
54,51.711117488411176,0.0,37.0,150.25
54,0.6640750564352453,0.0,4.0,5.6000000000000005
54,53.41517493372133,0.0,35.0,168.99999999999997
54,62.278418637107386,28.2,28.5,134.4
54,63.78092610404456,7.2,24.0,215.7
54,54.58745758973198,0.0,33.5,215.09999999999997
54,49.40892050668469,0.0,39.5,157.5
54,0.6540009537085938,0.0,4.0,6.8500000000000005
54,1.501055711754944,0.0,3.0,19.75
54,0.2070093797819164,0.0,4.5,6.45
54,24.253085663901633,0.0,67.5,151.35
54,39.67443008310952,0.0,50.0,218.35000000000002
54,44.780253559196005,0.0,44.5,188.49999999999997
54,1.5006773997357783,0.0,3.0,19.900000000000002
54,57.001844854422984,3.0000000000000004,31.5,144.40000000000003
54,52.24974714285583,0.0,36.0,218.85000000000008
54,1.565893438643789,0.0,3.0,5.4
54,57.31691177217961,0.0,29.5,466.6999999999999
54,69.5977826264794,30.799999999999997,20.5,155.39999999999998
54,44.908284269739596,0.0,44.5,156.84999999999997
54,47.39828508810136,0.0,41.5,203.84999999999997
54,49.878148112010194,0.0,39.0,155.7
54,44.34374922727922,0.0,45.0,176.65
54,0.6532763033434654,0.0,4.0,6.95
54,50.65153789210099,11.600000000000001,39.5,144.45
54,57.371585199758705,0.0,30.5,180.4
54,1.565893438643789,0.0,3.0,5.4
54,1.55363731574214,0.0,3.0,6.9
54,40.07480355792828,0.0,49.0,370.5000000000001
54,59.72458045746918,0.0,28.0,165.79999999999998
54,55.89996463512649,0.0,32.0,210.34999999999997
54,50.66059174104657,0.0,38.0,176.40000000000003
54,43.50777977280825,0.0,46.0,173.20000000000002
54,56.29426912353192,0.0,32.0,137.25
54,59.294942021615,12.8,30.0,148.19999999999996
54,57.49247951894421,3.4000000000000004,31.0,142.25
54,43.87759640055394,0.0,45.5,179.15
54,1.5692439741579371,0.0,3.0,5.050000000000001
