generation,fitness,p_health,e_health,time
18,3.1843274527737786,0.0,20.0,48.25
18,3.220501546895811,0.0,20.0,41.75
18,30.788236005558947,0.0,60.0,193.75
18,3.150459324620562,0.0,20.0,55.25
18,2.9560331824735595,0.0,20.0,120.25
18,3.220501546895811,0.0,20.0,41.75
18,3.242390519651891,0.0,20.0,38.25
18,3.0757266283736486,0.0,20.0,74.5
18,5.170708828313179,0.0,17.5,138.5
18,3.334140226471983,0.0,20.0,26.5
18,21.829532146751326,0.0,70.0,176.0
18,3.213126380796637,0.0,20.0,43.0
18,34.18953271264718,0.0,55.0,557.5
18,37.35676515485232,0.0,52.5,233.5
18,21.507387538010306,0.0,70.0,257.5
19,2.981738866474899,0.0,20.0,108.5
19,3.1393955723695517,0.0,20.0,57.75
19,26.438815361511107,0.0,65.0,160.25
19,37.39115798371997,0.0,52.5,223.25
19,48.565871405275004,0.0,40.0,235.25
19,33.14375920290659,8.5,57.5,468.75
19,35.07596162377911,0.0,55.0,236.75
19,3.2391437207701883,0.0,20.0,38.75
19,48.95180023438846,0.0,40.0,160.5
19,3.1843274527737786,0.0,20.0,48.25
19,53.36249264356208,0.0,35.0,172.25
19,34.60829743650556,52.5,60.0,836.25
19,35.19891530570273,0.0,55.0,201.75
19,14.350368150619264,0.0,77.5,378.25
19,21.846942347087932,0.0,70.0,174.0
19,44.498745169250896,0.0,45.0,149.25
19,5.2417284445503,0.0,17.5,104.25
19,43.90983678756085,0.0,45.0,278.5
19,26.777803333139243,0.0,65.0,114.5
19,35.43485433110679,0.0,55.0,160.0
19,28.532820083863047,0.0,62.5,194.25
19,-1.4594326117914849,0.0,25.0,85.75
19,39.581563980071834,0.0,50.0,237.0
19,2.9560331824735595,0.0,20.0,120.25
19,0.9279332423263662,0.0,22.5,49.5
19,6.577256301605514,0.0,40.0,65.0
19,28.37234867455271,0.0,62.5,225.25
19,21.9365746122062,0.0,70.0,158.75
19,5.172520430443371,0.0,17.5,137.5
19,30.56895179251143,0.0,60.0,240.0
19,5.321566798622658,0.0,17.5,75.75
19,50.943676505980854,0.0,37.5,208.5
19,39.956869901272476,0.0,50.0,157.0
19,5.315856925630202,0.0,17.5,77.5
19,3.254098344572916,0.0,20.0,36.5
19,0.9588035065191214,0.0,22.5,43.75
19,3.2375359981876155,0.0,20.0,39.0
19,5.2855167113791355,0.0,17.5,87.5
19,30.43263250050153,0.0,60.0,265.5
19,3.183035460234168,0.0,20.0,48.5
19,32.50261612329849,0.0,57.5,314.5
19,0.9631263807966368,0.0,22.5,43.0
19,39.69140156209552,0.0,50.0,220.0
19,4.246869671609937,0.0,42.5,75.0
19,32.96322281349927,0.0,57.5,209.75
19,35.04216397725079,0.0,55.0,240.75
19,3.213126380796637,0.0,20.0,43.0
19,3.1869316429883425,0.0,20.0,47.75
19,5.170708828313179,0.0,17.5,138.5
19,28.523643994901082,0.0,62.5,197.25
19,50.70942906590819,0.0,37.5,265.5
19,2.9166800929650774,0.0,20.0,140.75
19,30.67207013459909,0.0,60.0,212.25
19,33.9110824020334,14.5,57.5,427.0
19,30.698534784795136,0.0,60.0,207.0
19,2.988748671490997,0.0,20.0,105.5
19,0.8032756546583231,0.0,22.5,81.5
19,0.78911389574216,0.0,22.5,86.25
19,2.905393454087103,0.0,20.0,147.25
19,39.44978968196459,0.0,50.0,268.0
19,36.9711309432469,0.0,52.5,323.75
19,39.46608742108931,0.0,50.0,262.5
19,19.256964893056022,0.0,72.5,246.5
19,17.56365103310025,0.0,75.0,141.5
19,30.422749623134706,0.0,60.0,270.25
19,26.3042196474551,0.0,65.0,182.0
19,33.55369925966407,0.0,57.5,110.0
19,3.3203752821762267,0.0,20.0,28.0
19,39.44978968196459,0.0,50.0,268.0
19,3.2391437207701883,0.0,20.0,38.75
19,-1.2703510912461158,0.0,25.0,40.25
19,39.534751788827734,0.0,50.0,247.5
19,-1.245901655427084,0.0,25.0,36.5
19,0.9812065461915433,0.0,22.5,40.0
19,30.815678409149285,0.0,60.0,180.5
19,23.833338825265123,0.0,67.5,229.75
19,3.226562449798309,0.0,20.0,40.75
19,3.213126380796637,0.0,20.0,43.0
19,23.407577141479173,0.0,67.5,345.5
19,0.7912973157343488,0.0,22.5,85.5
19,0.7942385261292453,0.0,22.5,84.5
19,14.920879585680858,0.0,77.5,215.25
19,34.42660068497321,0.0,55.0,438.0
19,3.220501546895811,0.0,20.0,41.75
19,5.3199220558481475,0.0,17.5,76.25
19,19.18079597165993,0.0,72.5,273.75
19,37.246394645881885,0.0,52.5,256.75
19,0.7723008389898682,0.0,22.5,92.25
19,21.901758615084347,0.0,70.0,164.5
19,41.40842528674089,0.0,47.5,345.0
19,19.587811605306896,0.0,72.5,175.25
19,30.21713987795849,0.0,60.0,325.0
19,24.192512285897614,0.0,67.5,160.0
19,3.2792995193534074,0.0,20.0,33.0
19,32.683466572313016,0.0,57.5,271.75
19,44.322708271858275,0.0,45.0,178.75
19,-1.2897638248036323,0.0,25.0,43.5
19,3.213126380796637,0.0,20.0,43.0
19,-1.5967198298406613,0.0,25.0,148.5
19,0.9631263807966368,0.0,22.5,43.0
20,37.55535590901523,0.0,52.5,189.75
20,0.9907618493965926,0.0,22.5,38.5
20,33.038397638246,0.0,57.5,184.5
20,35.908746786998485,41.5,57.5,797.25
20,3.1962660605977535,0.0,20.0,46.0
20,57.883250553859824,0.0,30.0,173.75
20,48.94166921359358,0.0,40.0,166.5
20,33.235695580871656,35.0,60.0,641.5
20,37.24488634911217,0.0,52.5,257.25
20,35.03478163640092,0.0,55.0,248.75
20,37.90531513950638,0.0,52.5,131.75
20,25.20806333617876,0.0,65.0,544.25
20,35.461851555479626,0.0,55.0,159.0
20,31.02997028258248,0.0,60.0,147.5
20,41.70216204458792,0.0,47.5,267.25
20,3.2792995193534074,0.0,20.0,33.0
20,3.213126380796637,0.0,20.0,43.0
20,-1.2868736192033632,0.0,25.0,43.0
20,26.21935888114981,0.0,65.0,209.25
20,53.17253715897384,0.0,35.0,212.25
20,42.26527361406786,0.0,47.5,148.25
20,0.933035460234168,0.0,22.5,48.5
20,32.49679223264761,0.0,57.5,316.25
20,30.767374261541548,0.0,60.0,196.75
20,3.2831163873861042,0.0,20.0,32.5
20,30.494104973788005,0.0,60.0,250.5
20,3.2792995193534074,0.0,20.0,33.0
20,21.80075568702243,0.0,70.0,181.5
20,37.35676515485232,0.0,52.5,233.5
20,21.792330324726116,0.0,70.0,183.0
20,30.652892469282534,0.0,60.0,227.5
20,28.150050087591325,0.0,62.5,279.0
20,37.11318488071449,0.0,52.5,287.75
20,3.229648908753884,0.0,20.0,40.25
20,39.59664182688483,0.0,50.0,230.25
20,24.007578147656638,0.0,67.5,191.75
20,46.69260684701982,0.0,42.5,159.25
20,3.229648908753884,0.0,20.0,40.25
20,28.340098454102566,0.0,62.5,233.75
20,30.815678409149278,0.0,60.0,180.5
20,3.523061180254466,7.5,20.0,250.0
20,3.213126380796637,0.0,20.0,43.0
20,34.28513764499447,0.0,55.0,504.5
20,39.46759571785903,0.0,50.0,262.0
20,15.031167850209666,0.0,77.5,185.75
20,36.949818383550536,0.0,52.5,330.5
20,36.33440151485275,0.0,52.5,611.75
20,-1.3077771542136467,0.0,25.0,46.75
20,3.150459324620562,0.0,20.0,55.25
20,35.317757615034225,0.0,55.0,178.5
20,19.365366366915726,0.0,72.5,228.0
20,30.457116628611594,0.0,60.0,267.5
20,48.81719149835111,0.0,40.0,179.75
20,34.64221654703839,0.0,55.0,350.25
20,24.853510993537174,43.5,70.0,798.25
20,21.001953959628878,0.0,70.0,403.0
20,38.78275959640535,0.0,50.0,504.25
20,35.32125128436388,0.0,55.0,179.0
20,37.22858860998745,0.0,52.5,262.75
20,45.84930609361222,0.0,42.5,400.75
20,3.2391437207701883,0.0,20.0,38.75
20,28.37234867455271,0.0,62.5,225.25
20,39.549468688409775,0.0,50.0,242.0
20,21.18345898180991,0.0,70.0,336.25
20,16.102895375401708,0.0,75.0,613.5
20,28.37234867455271,0.0,62.5,225.25
20,2.9721331651243306,0.0,20.0,112.75
20,-1.2608562792298117,0.0,25.0,38.75
20,-1.2070784343255754,0.0,25.0,31.25
20,1.1012200374663526,0.0,22.5,24.75
20,0.9631263807966368,0.0,22.5,43.0
20,26.037563224450235,0.0,65.0,247.75
20,43.702901043144735,0.0,45.0,330.0
20,37.137969032757375,0.0,52.5,283.0
20,30.749705540675638,0.0,60.0,201.0
20,-1.247608146694684,0.0,25.0,36.75
20,3.211677101375555,0.0,20.0,43.25
20,0.9891437207701883,0.0,22.5,38.75
20,26.03412554744614,0.0,65.0,252.5
20,32.20598938757192,0.0,57.5,422.75
20,28.40252436099264,0.0,62.5,215.5
20,27.45477544361087,0.0,62.5,543.5
20,32.16101197121864,0.0,57.5,442.0
20,19.578485092272395,0.0,72.5,177.25
20,0.7826757717165564,0.0,22.5,88.5
20,32.87234867455271,0.0,57.5,225.25
20,3.232773949444942,0.0,20.0,39.75
20,30.724156394210368,0.0,60.0,203.75
20,3.198998328230801,0.0,20.0,45.5
20,3.213126380796637,0.0,20.0,43.0
20,19.288939982867305,0.0,72.5,243.25
20,30.84094470078547,0.0,60.0,174.0
20,5.873500138900401,0.0,40.0,262.0
20,39.22426837366235,0.0,50.0,323.0
20,21.53326912831163,0.0,70.0,246.75
20,28.591672612737238,0.0,62.5,176.0
20,30.756236001987155,0.0,60.0,190.25
20,31.362440836776663,17.0,60.0,660.0
20,25.646004761044228,0.0,65.0,350.0
20,28.478294916003442,0.0,62.5,204.25
21,5.555219126722117,0.0,17.5,29.75
21,55.254492662685564,0.0,32.5,256.0
21,27.77552519240067,25.0,65.0,633.25
21,46.79874161714064,0.0,42.5,147.0
21,39.94166921359358,0.0,50.0,166.5
21,48.26780101184704,0.0,40.0,314.0
21,5.448998328230801,0.0,17.5,45.5
21,28.448372482811536,0.0,62.5,201.75
21,46.74093203337487,0.0,42.5,150.25
21,36.525508319423565,0.0,52.5,512.25
21,5.577163029442714,0.0,17.5,27.25
21,3.329467193218945,0.0,20.0,27.0
21,39.564840352047995,0.0,50.0,249.0
21,57.15356122494227,0.0,30.0,346.0
21,57.614853060344316,0.0,30.0,231.5
21,37.74983246550414,0.0,52.5,151.75
21,38.77355195808557,0.0,50.0,525.25
21,3.2792995193534074,0.0,20.0,33.0
21,25.3905378840526,0.0,65.0,450.5
21,-1.1682072086154764,0.0,25.0,26.75
21,39.73893665953949,0.0,50.0,194.5
21,3.213126380796637,0.0,20.0,43.0
21,39.63839679753097,0.0,50.0,233.5
21,5.434327452773779,0.0,17.5,48.25
21,2.9560331824735595,0.0,20.0,120.25
21,39.56978973739889,0.0,50.0,238.25
21,30.810793018980704,0.0,60.0,190.75
21,40.08980363832874,0.0,50.0,137.0
21,5.489143720770189,0.0,17.5,38.75
21,28.729874639703517,0.0,62.5,155.75
21,5.39708848703624,0.0,17.5,56.0
21,5.434327452773779,0.0,17.5,48.25
21,28.204060458457437,0.0,62.5,264.25
21,5.307919751051557,0.0,17.5,80.0
21,3.2088035065191214,0.0,20.0,43.75
21,3.1817501103590633,0.0,20.0,48.75
21,5.300985562308657,0.0,17.5,82.25
21,5.458803506519121,0.0,17.5,43.75
21,57.33273867124098,0.0,30.0,296.5
21,23.149590387243833,0.0,67.5,452.25
21,3.1319323315821315,0.0,20.0,59.5
21,0.9796489087538842,0.0,22.5,40.25
21,30.366380990279183,0.0,60.0,286.0
21,3.2312065461915433,0.0,20.0,40.0
21,37.22858860998745,0.0,52.5,262.75
21,3.2792995193534074,0.0,20.0,33.0
21,46.22504981775053,0.0,42.5,270.25
21,35.24723274472454,6.5,55.0,450.75
21,5.320743074648444,0.0,17.5,76.0
21,5.467525321269232,0.0,17.5,42.25
21,5.434327452773779,0.0,17.5,48.25
21,35.17262008475466,0.0,55.0,222.0
21,34.866098891857305,0.0,55.0,295.5
21,5.172066297711771,0.0,17.5,137.75
21,0.9796489087538842,0.0,22.5,40.25
21,2.9560331824735595,0.0,20.0,120.25
21,34.37751706966166,0.0,55.0,458.5
21,0.9796489087538842,0.0,22.5,40.25
21,39.33620530383925,0.0,50.0,295.75
21,34.89490508605711,0.0,55.0,278.0
21,5.5058165643948564,0.0,17.5,36.25
21,37.11875196577712,0.0,52.5,289.75
21,3.2375359981876155,0.0,20.0,39.0
21,5.443563331571699,0.0,17.5,46.5
21,5.464584110874335,0.0,17.5,42.75
21,5.073061180254466,0.5,17.5,250.0
21,5.264300156218325,0.0,17.5,95.25
21,5.463126380796637,0.0,17.5,43.0
21,41.60931771098157,0.0,47.5,284.0
21,5.320743074648444,0.0,17.5,76.0
21,5.2060331824735595,0.0,17.5,120.25
21,25.217785662174308,0.0,65.0,538.0
21,3.213126380796637,0.0,20.0,43.0
21,43.75774712517736,0.0,45.0,312.25
21,5.171612988430726,0.0,17.5,138.0
21,5.229445272405888,0.0,17.5,109.5
21,5.2060331824735595,0.0,17.5,120.25
21,3.213126380796637,0.0,20.0,43.0
21,2.9560331824735595,0.0,20.0,120.25
21,3.3203752821762267,0.0,20.0,28.0
21,25.20604340913536,0.0,65.0,542.75
21,5.400459324620562,0.0,17.5,55.25
21,3.247341176475936,0.0,20.0,37.5
21,5.429199067815503,0.0,17.5,49.25
21,41.717712845472995,0.0,47.5,264.75
21,3.2088035065191214,0.0,20.0,43.75
21,66.20878244462791,0.0,20.0,327.75
21,-1.422589863581015,0.0,25.0,74.0
21,3.213126380796637,0.0,20.0,43.0
21,3.232773949444942,0.0,20.0,39.75
21,3.213126380796637,0.0,20.0,43.0
21,3.232773949444942,0.0,20.0,39.75
21,3.2792995193534074,0.0,20.0,33.0
21,37.25299822737843,0.0,52.5,258.75
21,3.213126380796637,0.0,20.0,43.0
21,-1.2911964934808786,0.0,25.0,43.75
21,39.49224472101786,14.0,50.0,1000.0
21,-1.3156725472262214,0.0,25.0,48.25
21,19.563248159187193,0.0,72.5,180.5
21,0.9382439819598785,0.0,22.5,47.5
22,30.41389865364822,0.0,60.0,277.25
22,36.192303597802855,16.5,55.0,469.25
22,48.95180023438846,0.0,40.0,160.5
22,30.828639563943845,0.0,60.0,186.0
22,51.39224472101787,43.0,40.0,1000.0
22,30.56276128780864,0.0,60.0,236.5
22,42.339300638073865,0.0,47.5,139.5
22,40.965648954396,0.0,47.5,542.0
22,26.078234457784475,0.0,65.0,237.25
22,32.63561341917232,0.0,57.5,283.0
22,46.53031239189331,0.0,42.5,195.25
22,53.30408893076671,0.0,35.0,181.0
22,47.861890574164526,0.0,40.0,477.0
22,29.70060351096622,0.0,60.0,547.25
22,3.3203752821762267,0.0,20.0,28.0
22,28.316488322424117,0.0,62.5,235.5
22,21.70039139737532,0.0,70.0,203.0
22,32.960548944094164,0.0,57.5,209.75
22,40.066902285120406,0.0,50.0,142.25
22,30.872190558030418,0.0,60.0,171.5
22,0.9875359981876157,0.0,22.5,39.0
22,46.21246733290075,0.0,42.5,263.0
22,32.601791573937085,0.0,57.5,295.25
22,5.320743074648444,0.0,17.5,76.0
22,50.53843257913395,0.0,37.5,312.75
22,34.872887822240955,0.0,55.0,283.75
22,33.19381646897847,0.0,57.5,171.5
22,0.7238016918962538,0.0,22.5,112.0
22,2.9560331824735595,0.0,20.0,120.25
22,3.056362113613898,0.0,20.0,80.5
22,30.523151449011966,0.0,60.0,247.0
22,3.226562449798309,0.0,20.0,40.75
22,30.535937254048036,0.0,60.0,256.5
22,2.9560331824735595,0.0,20.0,120.25
22,3.213126380796637,0.0,20.0,43.0
22,5.2060331824735595,0.0,17.5,120.25
22,21.607080044940837,0.0,70.0,228.25
22,48.547554403108265,0.0,40.0,248.5
22,6.3994727481341975,0.0,40.0,92.5
22,44.763820001755356,11.0,45.0,437.25
22,-1.2868736192033632,0.0,25.0,43.0
22,5.290567388208515,0.0,17.5,85.75
22,3.244029869788431,0.0,20.0,38.0
22,-1.4535326329562666,0.0,25.0,83.75
22,-1.4594326117914849,0.0,25.0,85.75
22,0.9588035065191214,0.0,22.5,43.75
22,19.785806010419158,0.0,72.5,145.25
22,3.2490134235136354,0.0,20.0,37.25
22,5.320743074648444,0.0,17.5,76.0
22,0.778473992137461,0.0,22.5,90.0
22,27.63930900888758,0.0,62.5,456.0
22,35.159564348494975,0.0,55.0,218.25
22,35.19031288996722,0.0,55.0,221.0
22,5.306362113613898,0.0,17.5,80.5
22,0.7883903062355688,0.0,22.5,86.5
22,30.67676725981629,0.0,60.0,210.25
22,-1.4902513349058184,0.0,25.0,97.0
22,-1.4436378863861021,0.0,25.0,80.5
22,0.9812065461915433,0.0,22.5,40.0
22,5.320743074648444,0.0,17.5,76.0
22,27.796799560372552,20.0,65.0,415.5
22,37.5982042548024,0.0,52.5,185.0
22,-1.452035622495111,0.0,25.0,83.25
22,21.975686840898817,0.0,70.0,152.5
22,-1.264061451337077,0.0,25.0,39.25
22,-1.3077771542136467,0.0,25.0,46.75
22,5.291297315734349,0.0,17.5,85.5
22,48.221423583803045,0.0,40.0,323.5
22,21.978841116389823,0.0,70.0,156.75
22,30.838982170135534,0.0,60.0,175.75
22,21.581076880285643,0.0,70.0,230.25
22,5.155393454087103,0.0,17.5,147.25
22,5.3282561609150445,0.0,17.5,73.75
22,5.2060331824735595,0.0,17.5,120.25
22,3.2909295232621307,0.0,20.0,31.5
22,3.213126380796637,0.0,20.0,43.0
22,43.75926712142403,0.0,45.0,312.0
22,19.297757635471147,0.0,72.5,238.5
22,28.553602662292963,0.0,62.5,182.5
22,28.802265124183947,7.0,62.5,390.0
22,0.9317501103590633,0.0,22.5,48.75
22,43.812668265188734,0.0,45.0,308.75
22,16.332164108212897,0.0,75.0,486.0
22,3.213126380796637,0.0,20.0,43.0
22,30.479965368404518,0.0,60.0,258.25
22,22.11982744430944,0.0,70.0,136.75
22,5.150767586195963,0.0,17.5,150.0
22,49.042244721017866,42.0,42.5,1000.0
22,1.096219870789685,0.0,22.5,25.25
22,40.704155131889465,17.5,50.0,423.25
22,39.46363969850204,0.0,50.0,260.0
22,5.312651753522937,0.0,17.5,78.5
22,48.6517599659671,0.0,40.0,210.5
22,30.510141054844446,0.0,60.0,248.5
22,5.228306318271923,0.0,17.5,110.0
22,39.91023644339808,0.0,50.0,164.5
22,3.213126380796637,0.0,20.0,43.0
22,39.40788056765808,0.0,50.0,307.25
22,32.82499521385824,0.0,57.5,238.75
22,3.2190090051491853,0.0,20.0,42.0
23,32.66389865364822,0.0,57.5,277.25
23,21.24224472101786,34.0,72.5,1000.0
23,57.7389366595395,0.0,30.0,194.5
23,37.52117989395803,0.0,52.5,187.5
23,41.57884162708082,0.0,47.5,294.0
23,3.213126380796637,0.0,20.0,43.0
23,46.65656120795207,0.0,42.5,165.25
23,43.25459982092224,0.0,45.0,519.0
23,23.975396769130263,0.0,67.5,205.5
23,32.64627946569918,0.0,57.5,278.5
23,39.86489408383607,0.0,50.0,170.5
23,3.3203752821762267,0.0,20.0,28.0
23,29.993308534797308,0.0,60.0,442.0
23,27.514409158850135,0.0,62.5,514.25
23,3.273681305390393,0.0,20.0,33.75
23,39.4691085783173,0.0,50.0,261.5
23,39.58653653161965,0.0,50.0,229.25
23,35.740220457168824,0.0,55.0,119.25
23,30.81605526413521,0.0,60.0,180.5
23,46.21246733290075,0.0,42.5,263.0
23,19.11582678497996,0.0,72.5,294.0
23,12.71859838476654,0.0,80.0,212.25
23,30.517390851408713,0.0,60.0,250.25
23,44.4621206132617,0.0,45.0,154.5
23,0.8025099572756866,0.0,22.5,81.75
23,28.390593396523613,0.0,62.5,218.0
23,23.967254896724214,0.0,67.5,204.0
23,1.035046898909582,0.0,22.5,32.25
23,44.04659367718238,34.0,47.5,824.0
23,19.359344471935234,0.0,72.5,225.25
23,57.31004089715141,0.0,30.0,303.75
23,26.372556356981367,0.0,65.0,180.0
23,24.057236124804433,0.0,67.5,190.0
23,17.117001155637183,0.0,75.0,233.5
23,0.9503757421835435,0.0,22.5,45.25
23,4.218562320894242,0.0,42.5,79.75
23,32.6548393664784,0.0,57.5,277.5
23,-1.2168836126138955,0.0,25.0,32.5
23,35.28208181536736,0.0,55.0,186.25
23,50.475562315721795,0.0,37.5,322.5
23,3.2792995193534074,0.0,20.0,33.0
23,23.899607769234585,0.0,67.5,222.5
23,26.187990757868953,0.0,65.0,213.5
23,37.22858860998745,0.0,52.5,262.75
23,26.35477540546013,0.0,65.0,172.5
23,27.64224472101786,30.5,65.0,1000.0
23,62.53421770332245,11.0,25.0,431.0
23,32.905687011156516,0.0,57.5,217.25
23,53.17672129970954,0.0,35.0,205.25
23,43.72262092571392,0.0,45.0,323.5
23,3.2490134235136354,0.0,20.0,37.25
23,34.93554802516688,0.0,55.0,268.5
23,30.669638997126086,0.0,60.0,213.0
23,37.42951764994219,0.0,52.5,210.75
23,44.29523914221701,0.0,45.0,182.5
23,30.79894549626839,0.0,60.0,185.0
23,21.20345865303618,0.0,70.0,329.5
23,-1.5064664934563285,0.0,25.0,103.5
23,3.2102361751963677,0.0,20.0,43.5
23,27.514734808128843,0.0,62.5,513.25
23,32.891299390409195,0.0,57.5,217.5
23,3.176673793818877,0.0,20.0,49.75
23,21.32517399774799,0.0,70.0,299.75
23,19.545252188503575,0.0,72.5,182.5
23,6.247607035989265,0.0,40.0,127.75
23,-1.271899083808096,0.0,25.0,40.5
23,1.0469539111568957,0.0,22.5,30.75
23,26.46538569169629,0.0,65.0,155.5
23,39.77451571508456,0.0,50.0,189.0
23,14.957879973993665,30.0,80.0,588.75
23,30.479965368404518,0.0,60.0,258.25
23,32.15776839224675,0.0,57.5,470.5
23,6.050944265223954,0.0,40.0,182.25
23,3.213126380796637,0.0,20.0,43.0
23,30.558895178925546,0.0,60.0,241.75
23,34.76393984011228,0.0,55.0,310.0
23,44.06187945945434,0.0,45.0,237.75
23,-1.245901655427084,0.0,25.0,36.5
23,29.661474226000337,0.0,60.0,566.5
23,30.624723973823897,0.0,60.0,221.25
23,2.967737447484864,0.0,20.0,114.75
23,30.84094470078547,0.0,60.0,174.0
23,3.192222845786353,0.0,20.0,46.75
23,30.510141054844446,0.0,60.0,248.5
23,23.694499624656633,0.0,67.5,273.5
23,45.88666753189543,0.0,42.5,355.5
23,48.448161098161194,0.0,40.0,263.0
23,20.68895243695164,0.0,70.0,552.25
23,30.366380990279183,0.0,60.0,286.0
23,29.653795191390426,0.0,60.0,570.5
23,64.15347398789152,0.0,22.5,277.75
23,19.33054965081952,0.0,72.5,234.25
23,-1.271899083808096,0.0,25.0,40.5
23,0.9291990678155029,0.0,22.5,49.25
23,-1.2592381506034074,0.0,25.0,38.5
23,48.38205342565816,0.0,40.0,282.0
23,30.36572640920565,0.0,60.0,289.5
23,3.2456800407962687,0.0,20.0,37.75
23,30.539233360763387,0.0,60.0,242.75
23,28.133910669098213,0.0,62.5,282.0
24,32.62073938241745,0.0,57.5,286.5
24,3.6230611802544654,8.5,20.0,250.0
24,51.2491727459566,0.0,37.5,153.25
24,39.49907277616862,0.0,50.0,255.0
24,3.1869316429883425,0.0,20.0,47.75
24,44.33366540636919,0.0,45.0,176.0
24,43.24405802914067,0.0,45.0,527.5
24,41.739890627605135,0.0,47.5,255.25
24,3.2073790012404624,0.0,20.0,44.0
24,57.67539826811557,0.0,30.0,220.0
24,19.137669632219424,0.0,72.5,296.5
24,5.221026968629241,0.0,17.5,113.25
24,3.244029869788431,0.0,20.0,38.0
24,44.07241940932881,0.0,45.0,235.25
24,37.73897542592904,0.0,52.5,151.75
24,3.223513631524855,0.0,20.0,41.25
24,-0.526938819745534,12.0,25.0,250.0
24,5.320743074648444,0.0,17.5,76.0
24,35.48037926324312,0.0,55.0,152.0
24,37.285915812809066,0.0,52.5,244.0
24,5.4408895092925125,0.0,17.5,47.0
24,0.9588035065191214,0.0,22.5,43.75
24,43.946815008093786,0.0,45.0,269.0
24,-1.4191884505670704,0.0,25.0,73.0
24,30.500831516280954,0.0,60.0,255.75
24,5.320743074648444,0.0,17.5,76.0
24,32.993474991508094,0.0,57.5,192.0
24,3.2073790012404624,0.0,20.0,44.0
24,5.277088947043557,0.0,17.5,90.5
24,30.364444621534773,0.0,60.0,286.25
24,30.479965368404518,0.0,60.0,258.25
24,5.540929523262131,0.0,17.5,31.5
24,5.473061180254466,4.5,17.5,250.0
24,5.252133863223005,0.0,17.5,100.0
24,35.01847644302973,0.0,55.0,251.5
24,37.55442770565104,0.0,52.5,185.25
24,65.8498570187348,17.0,22.5,275.25
24,3.2456800407962687,0.0,20.0,37.75
24,5.492390519651892,0.0,17.5,38.25
24,41.447917489419524,0.0,47.5,331.5
24,3.3203752821762267,0.0,20.0,28.0
24,57.56366478171318,0.0,30.0,235.75
24,-1.4474900427243134,0.0,25.0,81.75
24,2.967737447484864,0.0,20.0,114.75
24,3.247341176475936,0.0,20.0,37.5
24,28.22230032092853,0.0,62.5,261.25
24,5.163152697585997,0.0,17.5,142.75
24,1.014589394347674,0.0,22.5,35.0
24,5.321566798622658,0.0,17.5,75.75
24,30.537563224450235,0.0,60.0,247.75
24,-1.5846485195507958,0.0,25.0,141.5
24,35.065340289667645,0.0,55.0,244.0
24,39.276342551916294,0.0,50.0,306.25
24,35.14468717646335,0.0,55.0,224.5
24,2.976607557488716,0.0,20.0,110.75
24,-1.4594326117914849,0.0,25.0,85.75
24,5.527412717944562,0.0,17.5,33.25
24,5.3199220558481475,0.0,17.5,76.25
24,3.1804713351923706,0.0,20.0,49.0
24,25.891516277903506,0.0,65.0,277.5
24,5.507546675106,0.0,17.5,36.0
24,5.4330354602341675,0.0,17.5,48.5
24,3.213126380796637,0.0,20.0,43.0
24,34.16783699697321,0.0,55.0,568.75
24,41.92773183934113,0.0,47.5,213.5
24,26.150376302092486,0.0,65.0,211.25
24,39.22262092571392,0.0,50.0,323.5
24,39.498183999908846,0.0,50.0,256.5
24,5.523681305390393,0.0,17.5,33.75
24,35.077262343307176,0.0,55.0,235.75
24,5.527412717944562,0.0,17.5,33.25
24,5.461677101375555,0.0,17.5,43.25
24,-1.2030460888431043,0.0,25.0,30.75
24,42.26275129428994,0.0,47.5,150.25
24,0.9317501103590633,0.0,22.5,48.75
24,3.1779332423263664,0.0,20.0,49.5
24,-1.3182498896409367,0.0,25.0,48.75
24,-1.3495406753794381,0.0,25.0,55.25
24,3.229648908753884,0.0,20.0,40.25
24,3.3203752821762267,0.0,20.0,28.0
24,28.21558440736997,0.0,62.5,262.75
24,3.2909295232621307,0.0,20.0,31.5
24,-1.2868736192033632,0.0,25.0,43.0
24,27.421623215092527,0.0,62.5,560.5
24,2.9560331824735595,0.0,20.0,120.25
24,0.9796489087538842,0.0,22.5,40.25
24,5.434327452773779,0.0,17.5,48.25
