generation,fitness,p_health,e_health,time
18,0.8063621136138979,0.0,22.5,80.5
18,39.222620925713926,0.0,50.0,323.5
18,0.8087022243037889,0.0,22.5,79.75
18,5.463126380796637,0.0,17.5,43.0
18,5.438243981959879,0.0,17.5,47.5
18,-1.2868736192033632,0.0,25.0,43.0
18,21.42535560474197,0.0,70.0,271.0
18,31.08004571455337,0.0,60.0,137.0
18,5.463126380796637,0.0,17.5,43.0
19,42.201227356288676,0.0,47.5,160.75
19,54.87066980580232,1.5,32.5,415.5
19,47.74411288060514,0.0,40.0,526.5
19,5.283382985766676,0.0,17.5,88.25
19,3.254098344572916,0.0,20.0,36.5
19,65.45988906253059,9.5,22.5,188.75
19,43.89550983922564,0.0,45.0,276.75
19,62.18680539046508,6.0,25.0,370.0
19,37.34231792185247,0.0,52.5,238.0
19,5.323222433812781,0.0,17.5,75.25
19,48.5825936122997,0.0,40.0,236.75
19,33.527803333139246,0.0,57.5,114.5
19,1.1306657963804483,0.0,22.5,22.0
19,46.663140700508364,22.5,45.0,162.5
19,60.20159438296788,0.0,27.5,156.25
19,37.521062914331,0.0,52.5,187.25
19,19.976903594328935,0.0,72.5,123.25
19,34.90834337132554,0.0,55.0,272.75
19,5.168015804067702,0.0,17.5,140.0
19,23.580060383760937,0.0,67.5,304.0
19,24.256447898888815,0.0,67.5,148.5
19,3.3203752821762267,0.0,20.0,28.0
19,5.288390306235569,0.0,17.5,86.5
19,24.33955508607194,0.0,67.5,140.0
19,15.2513691055725,0.0,77.5,154.25
19,44.47152583107386,0.0,45.0,157.25
19,5.320743074648444,0.0,17.5,76.0
19,3.3052191267221174,0.0,20.0,29.75
19,28.691428752708767,0.0,62.5,160.5
19,30.66005062052279,0.0,60.0,217.0
19,5.168462631711225,0.0,17.5,139.75
19,3.0078231100036588,0.0,20.0,97.75
19,3.213126380796637,0.0,20.0,43.0
19,35.44943620296949,0.0,55.0,156.25
19,19.605661469141765,0.0,72.5,174.0
19,-1.2336184832826729,0.0,25.0,34.75
19,-1.2225872820554384,0.0,25.0,33.25
19,6.300918649241124,0.0,40.0,110.5
19,28.28932966612643,0.0,62.5,241.5
19,28.798741617140642,0.0,62.5,147.0
19,45.42333694259393,0.0,42.5,564.25
19,17.528606398678605,6.0,75.0,387.0
19,5.31027455653068,0.0,17.5,79.25
19,-1.2187993308002878,0.0,25.0,32.75
19,3.2073790012404624,0.0,20.0,44.0
19,0.9395632462350894,0.0,22.5,47.25
19,-1.3495406753794381,0.0,25.0,55.25
19,41.3148222719372,0.0,47.5,380.25
19,48.925803702184076,0.0,40.0,160.5
19,3.1804713351923706,0.0,20.0,49.0
19,34.91926580322242,0.0,55.0,270.25
19,-1.2656487582567417,0.0,25.0,39.5
19,28.737681831654886,0.0,62.5,154.75
19,37.22858860998745,0.0,52.5,262.75
19,2.970475700489663,0.0,20.0,113.5
19,3.275540050012272,0.0,20.0,33.5
19,3.2490134235136354,0.0,20.0,37.25
19,5.2060331824735595,0.0,17.5,120.25
19,5.232315567999377,0.0,17.5,108.25
19,-1.5136098365673427,0.0,25.0,106.5
19,39.69548227721127,0.0,50.0,202.25
19,-0.5769388197455341,11.5,25.0,250.0
19,2.992328684934684,0.0,20.0,104.0
19,0.9588035065191214,0.0,22.5,43.75
19,3.257546675106,0.0,20.0,36.0
19,30.192363702273806,0.0,60.0,334.75
19,5.2060331824735595,0.0,17.5,120.25
19,46.16454290895589,0.0,42.5,279.5
19,-1.5028167936010404,0.0,25.0,102.0
19,3.0740543813359498,0.0,20.0,75.0
19,3.056362113613898,0.0,20.0,80.5
19,3.285046898909582,0.0,20.0,32.25
19,32.89539176697385,0.0,57.5,212.25
19,39.74300875985572,0.0,50.0,194.0
19,5.159674380606751,0.0,17.5,144.75
19,43.41892191882902,20.5,47.5,358.75
19,32.50480969775646,30.0,60.0,798.0
19,3.2391437207701883,0.0,20.0,38.75
19,0.7848034441335336,0.0,22.5,87.75
19,-1.214953101090418,0.0,25.0,32.25
19,26.13039249474032,0.0,65.0,218.75
19,3.2312065461915433,0.0,20.0,40.0
19,-1.449014437691343,0.0,25.0,82.25
19,5.158382388067141,0.0,17.5,145.5
19,5.261040657633792,0.0,17.5,96.5
19,43.45931678133741,0.0,45.0,421.5
19,64.77796878468004,22.5,25.0,145.75
19,50.256432844112865,0.0,37.5,401.75
19,57.116913778201194,1.5,30.0,417.0
19,3.398320188183937,0.0,20.0,20.5
19,39.95718207145251,0.0,50.0,168.5
19,1.0389532283853522,0.0,22.5,31.75
19,44.3583116554215,0.0,45.0,183.25
19,26.56729414312174,0.0,65.0,140.75
19,0.9304713351923708,0.0,22.5,49.0
19,-1.485042813180108,0.0,25.0,95.0
19,48.49396888781011,0.0,40.0,256.25
19,-1.2749666069560497,0.0,25.0,41.0
19,32.65847223294418,0.0,57.5,281.0
19,25.341866520231058,0.0,65.0,482.0
20,53.40656120795207,0.0,35.0,165.25
20,50.40566778610944,1.5,37.5,401.25
20,43.271090398673905,0.0,45.0,512.5
20,51.13235405424135,0.0,37.5,168.0
20,3.228100916191904,0.0,20.0,40.5
20,48.40034043031132,3.0,40.0,365.75
20,26.2175355225522,0.0,65.0,207.0
20,55.29431095433094,0.0,32.5,243.25
20,76.7551796985106,9.0,10.0,172.75
20,71.45619326655424,45.0,20.0,156.5
20,48.705724894813244,0.0,40.0,208.5
20,6.378560240812466,0.0,40.0,95.75
20,3.213126380796637,0.0,20.0,43.0
20,0.766276451095103,0.0,22.5,94.5
20,13.18505000742392,0.0,80.0,124.75
20,3.294929608598741,0.0,20.0,31.0
20,35.70540615890997,0.0,55.0,121.5
20,22.05124715898287,0.0,70.0,141.75
20,41.65567410770894,0.0,47.5,273.25
20,1.0771630294427141,0.0,22.5,27.25
20,1.0006969315589713,0.0,22.5,37.0
20,19.55748634006812,0.0,72.5,181.25
20,38.75541458934629,0.0,50.0,524.0
20,73.16853502602486,27.0,15.0,417.0
20,40.00938986369418,0.0,50.0,148.0
20,48.24993797720377,0.0,40.0,325.25
20,3.3116024522234087,0.0,20.0,29.0
20,28.304612418246275,0.0,62.5,239.25
20,3.213126380796637,0.0,20.0,43.0
20,34.856971248121276,0.0,55.0,291.0
20,39.53522690329899,0.0,50.0,248.25
20,4.173061180254466,14.0,20.0,250.0
20,39.77599064561635,0.0,50.0,188.5
20,70.7384541796875,46.0,20.0,352.25
20,22.256620373925372,0.0,70.0,115.5
20,39.33620530383925,0.0,50.0,295.75
20,36.45850530361656,0.0,52.5,542.75
20,55.8654395094282,22.5,35.0,132.75
20,45.653613834847235,0.0,42.5,448.5
20,41.24533570907178,0.0,47.5,406.25
20,1.0510523636008147,0.0,22.5,30.25
20,28.756892970516372,0.0,62.5,149.75
20,28.821269473527227,0.0,62.5,141.5
20,44.30967351259525,0.0,45.0,201.5
20,28.353068465870983,0.0,62.5,227.75
20,35.195479986617364,0.0,55.0,208.25
20,0.781970552631146,0.0,22.5,88.75
20,1.0092888424350233,0.0,22.5,35.75
20,32.682198389328654,0.0,57.5,268.75
20,44.35089321048356,0.0,45.0,187.0
20,2.9560331824735595,0.0,20.0,120.25
20,19.480625640411652,0.0,72.5,204.25
20,26.505224232299334,0.0,65.0,152.75
20,3.213126380796637,0.0,20.0,43.0
20,39.524289803269,0.0,50.0,246.0
20,23.85183729848225,0.0,67.5,221.0
20,39.92089635635746,0.0,50.0,163.5
20,3.1843274527737786,0.0,20.0,48.25
20,31.035806010419158,0.0,60.0,145.25
20,-1.2318134212893013,0.0,25.0,34.5
20,39.92089635635746,0.0,50.0,163.5
20,0.9588035065191214,0.0,22.5,43.75
20,60.53723358482061,13.0,27.5,409.25
20,48.56429127043149,0.0,40.0,246.25
20,28.477610136407538,0.0,62.5,204.75
20,3.3203752821762267,0.0,20.0,28.0
20,30.55708194005402,0.0,60.0,243.0
20,26.2433923422279,0.0,65.0,199.5
20,3.072393245656283,0.0,20.0,75.5
20,19.423381026772553,0.0,72.5,207.25
20,37.082937283447414,0.0,52.5,296.75
20,56.89552325404772,0.0,30.0,449.0
20,48.90656120795207,0.0,40.0,165.25
20,39.79313625049093,0.0,50.0,183.5
20,43.943526053330885,0.0,45.0,273.25
20,28.633250553859824,0.0,62.5,173.75
20,0.7352192011045509,0.0,22.5,107.0
20,0.9004593246205619,0.0,22.5,55.25
20,30.529381419125606,0.0,60.0,247.5
20,3.288953228385352,0.0,20.0,31.75
20,32.82415111166514,0.0,57.5,239.75
20,-1.184049612098624,0.0,25.0,28.5
20,3.0449792674119096,0.0,20.0,84.25
20,42.358284301185016,0.0,47.5,135.25
20,53.331038554307355,3.0,35.0,247.5
20,54.676975820501056,13.0,35.0,170.0
20,28.430683703455898,0.0,62.5,214.25
20,3.0434999731548875,0.0,20.0,84.75
20,-1.3010016717691988,0.0,25.0,45.5
20,-1.446724345341677,0.0,25.0,81.5
20,30.55950162801443,0.0,60.0,240.75
20,0.9343274527737786,0.0,22.5,48.25
20,0.9675253212692316,0.0,22.5,42.25
20,-1.442860280782504,0.0,25.0,80.25
20,21.429858871046598,0.0,70.0,267.75
20,22.03855106544895,0.0,70.0,148.75
20,3.2909295232621307,0.0,20.0,31.5
20,3.338902275214657,0.0,20.0,26.0
20,3.0263992914337874,0.0,20.0,90.75
20,0.9382439819598785,0.0,22.5,47.5
21,53.46185155547963,0.0,35.0,159.0
21,5.163590909792851,0.0,17.5,142.5
21,48.42769418875357,0.0,40.0,278.5
21,72.63622608326307,13.0,15.0,175.25
21,39.11394192684913,0.0,50.0,360.0
21,37.21170317724583,0.0,52.5,263.0
21,28.610069815308837,0.0,62.5,172.25
21,53.74093501885546,3.0,35.0,158.25
21,55.598313301034445,0.0,32.5,174.25
21,57.56239350435081,0.0,30.0,238.5
21,26.72285768828195,0.0,65.0,123.0
21,5.469009005149186,0.0,17.5,42.0
21,5.431750110359063,0.0,17.5,48.75
21,-1.235410605652326,0.0,25.0,35.0
21,32.104169352067736,0.0,57.5,473.5
21,34.436630818652795,0.0,55.0,430.75
21,5.623061180254465,6.0,17.5,250.0
21,1.012810027405458,0.0,22.5,35.25
21,5.434327452773779,0.0,17.5,48.25
21,5.427933242326366,0.0,17.5,49.5
21,0.9827739494449421,0.0,22.5,39.75
21,21.995405928041883,0.0,70.0,151.25
21,47.96735390767945,0.0,40.0,418.5
21,3.8730611802544654,11.0,20.0,250.0
21,50.442445239273994,0.0,37.5,333.25
21,5.2060331824735595,0.0,17.5,120.25
21,80.44965113908809,45.0,10.0,156.5
21,25.918323097848702,0.0,65.0,270.0
21,5.293499973154887,0.0,17.5,84.75
21,1.079467193218945,0.0,22.5,27.0
21,0.887240386608575,0.0,22.5,58.25
21,5.469009005149186,0.0,17.5,42.0
21,27.99619826885832,0.0,62.5,316.25
21,5.497341176475937,0.0,17.5,37.5
21,3.1843274527737786,0.0,20.0,48.25
21,39.82451045893065,0.0,50.0,178.75
21,3.2003757421835433,0.0,20.0,45.25
21,5.529299519353407,0.0,17.5,33.0
21,0.9675253212692316,0.0,22.5,42.25
21,23.2610807507322,0.0,67.5,399.5
21,3.329467193218945,0.0,20.0,27.0
21,46.38060743739962,0.0,42.5,224.5
21,28.73285292041485,0.0,62.5,153.25
21,51.54924336197598,12.5,37.5,384.5
21,0.7578231100036585,0.0,22.5,97.75
21,26.099579958304986,0.0,65.0,221.5
21,35.236846147225876,0.0,55.0,195.0
21,28.44021407086317,0.0,62.5,208.75
21,30.61075211731385,0.0,60.0,229.75
21,5.434327452773779,0.0,17.5,48.25
21,61.41488517324399,0.0,25.0,441.25
21,5.5128100274054574,0.0,17.5,35.25
21,37.59693502381036,0.0,52.5,184.0
21,5.320743074648444,0.0,17.5,76.0
21,3.266381516717327,0.0,20.0,34.75
21,3.2490134235136354,0.0,20.0,37.25
21,39.437494775447526,0.0,50.0,264.0
21,12.094056917961419,0.0,57.5,102.5
21,32.95854685507446,0.0,57.5,206.0
21,73.57054851027449,22.5,15.0,178.75
21,31.003016047167755,0.0,60.0,150.5
21,30.87766501891558,0.0,60.0,170.25
21,46.22310846581328,0.0,42.5,258.75
21,3.3203752821762267,0.0,20.0,28.0
21,2.9710269686292414,0.0,20.0,113.25
21,3.281200669199712,0.0,20.0,32.75
21,21.567738910890164,0.0,70.0,238.0
21,3.217525321269232,0.0,20.0,42.25
21,0.8207430746484445,0.0,22.5,76.0
21,0.9675253212692316,0.0,22.5,42.25
21,5.4408895092925125,0.0,17.5,47.0
21,5.2060331824735595,0.0,17.5,120.25
21,3.2088035065191214,0.0,20.0,43.75
21,-1.2868736192033632,0.0,25.0,43.0
21,5.521836278565987,0.0,17.5,34.0
21,3.2160503907374345,0.0,20.0,42.5
21,5.312651753522937,0.0,17.5,78.5
21,5.4660503907374345,0.0,17.5,42.5
21,39.35470318139167,0.0,50.0,289.5
21,49.01172393830343,0.0,40.0,147.5
21,5.319103724511905,0.0,17.5,76.5
21,3.228100916191904,0.0,20.0,40.5
21,21.619211512999236,0.0,70.0,227.0
21,5.490761849396593,0.0,17.5,38.5
21,30.884241461821905,0.0,60.0,166.75
21,37.79188359896385,0.0,52.5,145.75
21,5.467525321269232,0.0,17.5,42.25
21,5.680833470245986,0.0,17.5,18.0
21,3.262810027405458,0.0,20.0,35.25
21,40.560123771675066,14.0,50.0,436.5
21,3.2989947388166856,0.0,20.0,30.5
21,2.968282703971454,0.0,20.0,114.5
21,0.9827739494449421,0.0,22.5,39.75
21,5.460236175196368,0.0,17.5,43.5
21,3.077410136418985,0.0,20.0,74.0
21,3.1843274527737786,0.0,20.0,48.25
21,3.0674750542566063,0.0,20.0,77.0
21,5.400459324620562,0.0,17.5,55.25
21,5.444911043730419,0.0,17.5,46.25
21,21.214503502291986,0.0,70.0,327.0
22,57.90848874255857,0.0,30.0,168.0
22,32.44570815868782,0.0,57.5,334.25
22,73.18427811861456,20.0,15.0,203.75
22,50.37940583525754,0.0,37.5,355.75
22,39.44780428431337,0.0,50.0,270.25
22,3.3203752821762267,0.0,20.0,28.0
22,5.489143720770189,0.0,17.5,38.75
22,38.852343169675784,0.0,50.0,472.25
22,62.261712884994694,0.0,25.0,195.5
22,35.445237182026304,0.0,55.0,160.0
22,29.897477905734394,0.0,60.0,454.0
22,5.171612988430726,0.0,17.5,138.0
22,65.64440481292002,42.0,25.0,426.5
22,5.479648908753884,0.0,17.5,40.25
22,5.579467193218945,0.0,17.5,27.0
22,3.2190090051491853,0.0,20.0,42.0
22,26.161421719075342,0.0,65.0,221.75
22,3.2929215656744244,0.0,20.0,31.25
22,37.69862931684678,0.0,52.5,161.25
22,36.73777528630888,0.0,52.5,408.5
22,5.434327452773779,0.0,17.5,48.25
22,0.9408895092925127,0.0,22.5,47.0
22,3.223513631524855,0.0,20.0,41.25
22,41.18842115855249,0.0,47.5,434.0
22,46.334249723668265,0.0,42.5,235.75
22,44.45051538562343,0.0,45.0,161.0
22,3.1804713351923706,0.0,20.0,49.0
22,53.54499324202724,22.5,37.5,142.25
22,44.45417231291407,0.0,45.0,157.0
22,5.542921565674424,0.0,17.5,31.25
22,3.228100916191904,0.0,20.0,40.5
22,3.213126380796637,0.0,20.0,43.0
22,35.63426540960623,0.0,55.0,132.5
22,33.033721123201,0.0,57.5,187.5
22,51.349630073756565,0.0,37.5,138.0
22,5.548994738816686,0.0,17.5,30.5
22,5.283382985766676,0.0,17.5,88.25
22,5.476562449798309,0.0,17.5,40.75
22,-1.3495406753794381,0.0,25.0,55.25
22,3.222003052910864,0.0,20.0,41.5
22,5.2920293806791205,0.0,17.5,85.25
22,5.442222845786353,0.0,17.5,46.75
22,5.327410136418985,0.0,17.5,74.0
22,46.24635724127359,0.0,42.5,250.0
22,5.489143720770189,0.0,17.5,38.75
22,29.719475563955847,0.0,60.0,537.0
22,5.400459324620562,0.0,17.5,55.25
22,5.434327452773779,0.0,17.5,48.25
22,-1.4242733716263511,0.0,25.0,74.5
22,5.319103724511905,0.0,17.5,76.5
22,27.966130267928154,0.0,62.5,325.25
22,50.72858860998745,0.0,37.5,262.75
22,28.78029189912455,0.0,62.5,145.75
22,62.538143399958095,4.0,25.0,220.0
22,2.9852192011045506,0.0,20.0,107.0
22,-1.2207004806465926,0.0,25.0,33.0
22,15.211851555479631,0.0,77.5,159.0
22,5.31027455653068,0.0,17.5,79.25
22,1.014589394347674,0.0,22.5,35.0
22,5.329956847745733,0.0,17.5,73.25
22,5.431750110359063,0.0,17.5,48.75
22,5.47503339304395,0.0,17.5,41.0
22,3.1895632462350894,0.0,20.0,47.25
22,-1.4594326117914849,0.0,25.0,85.75
22,23.44162422047369,0.0,67.5,333.5
22,35.048293105957576,0.0,55.0,241.5
22,2.922520430443371,0.0,20.0,137.5
22,-1.2244599499877278,0.0,25.0,33.5
22,5.473513631524855,0.0,17.5,41.25
22,-1.2207004806465926,0.0,25.0,33.0
22,3.2506969315589713,0.0,20.0,37.0
22,5.4408895092925125,0.0,17.5,47.0
22,3.2102361751963677,0.0,20.0,43.5
22,3.1976284617896447,0.0,20.0,45.75
22,1.116850126711686,0.0,22.5,23.25
22,38.73085367911423,0.0,50.0,531.5
22,1.0489947388166858,0.0,22.5,30.5
22,-1.2090704767378695,0.0,25.0,31.5
22,5.400459324620562,0.0,17.5,55.25
22,0.9735136315248549,0.0,22.5,41.25
22,2.967193377629215,0.0,20.0,115.0
22,6.324548692324597,0.0,40.0,115.0
22,1.004098344572916,0.0,22.5,36.5
22,34.609403398792054,0.0,55.0,374.0
22,5.442222845786353,0.0,17.5,46.75
22,5.489143720770189,0.0,17.5,38.75
22,5.168015804067702,0.0,17.5,140.0
22,0.9891437207701883,0.0,22.5,38.75
22,23.080979607107356,0.0,67.5,483.25
22,0.8240543813359498,0.0,22.5,75.0
22,3.2375359981876155,0.0,20.0,39.0
22,3.192222845786353,0.0,20.0,46.75
22,39.72543143880419,0.0,50.0,197.25
22,-1.3638302788394254,0.0,25.0,58.5
22,5.302509957275687,0.0,17.5,81.75
22,0.9956800407962689,0.0,22.5,37.75
22,-1.1862330320908125,0.0,25.0,28.75
22,-1.285415889125665,0.0,25.0,42.75
22,41.078941929872194,0.0,47.5,484.0
22,61.4799523523974,0.0,25.0,422.5
23,78.91929238263528,30.0,10.0,161.75
23,59.23096372859627,22.5,30.0,472.75
23,73.27600514866924,20.0,15.0,186.0
23,39.47512675266421,0.0,50.0,269.5
23,3.213126380796637,0.0,20.0,43.0
23,53.40931720617502,22.5,37.5,163.0
23,46.640093018042236,0.0,42.5,167.25
23,33.31641489745267,0.0,57.5,141.5
23,32.01927099031983,0.0,57.5,513.25
23,45.58609098865938,0.0,42.5,480.75
23,3.262810027405458,0.0,20.0,35.25
23,3.3031270643044888,0.0,20.0,30.0
23,38.95736716631762,0.0,50.0,421.0
23,43.425531706136276,0.0,45.0,439.0
23,39.77214463625952,0.0,50.0,198.5
23,1.0637669679091875,0.0,22.5,28.75
23,67.55778784299198,13.0,20.0,316.75
23,28.936994443565894,0.0,62.5,125.0
23,33.39330558407717,0.0,57.5,133.75
23,3.2774127179445616,0.0,20.0,33.25
23,22.020317808759156,0.0,70.0,146.5
23,35.16698956970946,0.0,55.0,207.5
23,5.152439833233663,0.0,17.5,149.0
23,48.19355125562642,0.0,40.0,332.5
23,3.056362113613898,0.0,20.0,80.5
23,0.9304713351923708,0.0,22.5,49.0
23,30.567738910890164,0.0,60.0,238.0
23,26.037563224450235,0.0,65.0,247.75
23,41.064785112978775,0.0,47.5,493.0
23,59.13327019661301,0.0,27.5,454.25
23,44.20444022379602,0.0,45.0,200.5
23,5.227738781138289,0.0,17.5,110.25
23,30.8465899403147,0.0,60.0,174.0
23,34.915774181096644,0.0,55.0,279.5
23,35.1015200428352,0.0,55.0,231.0
23,48.17557300890277,0.0,40.0,339.0
23,25.242124864302788,0.0,65.0,526.75
23,30.231679004206228,0.0,60.0,320.0
23,0.9631263807966368,0.0,22.5,43.0
23,33.59450681613473,0.0,57.5,106.25
23,1.014589394347674,0.0,22.5,35.0
23,57.643624680407726,0.0,30.0,231.0
23,5.16579356721339,0.0,17.5,141.25
23,44.07667033057596,0.0,45.0,240.25
23,46.51207840071858,0.0,42.5,199.75
23,35.402634210728586,0.0,55.0,164.5
23,32.17942210807999,0.0,57.5,433.75
23,3.213126380796637,0.0,20.0,43.0
23,39.33620530383926,0.0,50.0,295.75
23,21.933579904497307,0.0,70.0,160.25
23,23.94393628131499,0.0,67.5,211.0
23,28.34037880573577,0.0,62.5,227.5
23,51.37526027213817,10.5,37.5,380.75
23,30.366380990279183,0.0,60.0,286.0
23,46.538762069690534,0.0,42.5,186.75
23,17.26716426571137,0.0,75.0,205.5
23,21.43082480506057,0.0,70.0,270.75
23,5.308702224303789,0.0,17.5,79.75
23,30.730625640411652,0.0,60.0,204.25
23,21.971568139720215,0.0,70.0,153.25
23,28.501030702637777,0.0,62.5,201.5
23,24.64224472101786,68.0,72.5,1000.0
23,3.228100916191904,0.0,20.0,40.5
23,5.230016701226102,0.0,17.5,109.25
23,42.06369577505017,0.0,47.5,180.5
23,21.918253710364198,0.0,70.0,164.25
23,-1.3143738430069454,0.0,25.0,48.0
23,37.22858860998745,0.0,52.5,262.75
23,-1.2868736192033632,0.0,25.0,43.0
23,2.991129641868811,0.0,20.0,104.5
23,3.257546675106,0.0,20.0,36.0
23,32.76738070810488,0.0,57.5,252.5
23,66.83997479234144,0.0,20.0,176.75
23,21.265504878603657,0.0,70.0,309.5
23,9.520778797589085,0.0,60.0,157.25
23,1.0703752821762265,0.0,22.5,28.0
23,30.569673569232442,0.0,60.0,236.0
23,17.616322899273825,0.0,75.0,135.75
23,46.5945410698816,0.0,42.5,177.0
23,26.35477540546013,0.0,65.0,172.5
23,0.7912973157343488,0.0,22.5,85.5
23,41.77734566556684,0.0,47.5,246.5
23,0.9004593246205619,0.0,22.5,55.25
23,48.50701477036282,0.0,40.0,254.0
23,3.3052191267221174,0.0,20.0,29.75
23,6.586981720186278,0.0,40.0,63.75
23,37.22858860998745,0.0,52.5,262.75
23,28.516108739117975,0.0,62.5,187.75
23,0.9545541124269787,0.0,22.5,44.5
23,42.082880525994966,0.0,47.5,191.25
23,3.2558165643948564,0.0,20.0,36.25
23,0.9891437207701883,0.0,22.5,38.75
23,3.213126380796637,0.0,20.0,43.0
23,1.0255400500122722,0.0,22.5,33.5
23,3.264589394347674,0.0,20.0,35.0
23,2.273061180254466,17.5,22.5,250.0
23,45.54722841145191,0.0,42.5,501.75
23,28.210253088789422,0.0,62.5,273.0
23,45.86198513099776,0.0,42.5,363.25
23,36.94758955575867,0.0,52.5,331.25
24,41.15840461383057,10.0,50.0,129.25
24,50.069237399749774,0.0,37.5,487.5
24,73.209239452357,20.0,15.0,198.5
24,43.16991605389885,0.0,45.0,567.0
24,44.595902546125345,0.0,45.0,135.25
24,46.63129775751362,0.0,42.5,178.5
24,30.744924755062854,0.0,60.0,193.5
24,21.360137751578865,0.0,70.0,339.0
24,41.09891976916688,0.0,47.5,473.5
24,55.00019318242042,0.0,32.5,339.25
24,38.86878022299007,0.0,50.0,465.25
24,52.94648310021242,0.0,35.0,277.0
24,74.91124670597371,19.5,12.5,332.25
24,-1.2244599499877278,0.0,25.0,33.5
24,1.127840907566965,0.0,22.5,22.25
24,5.476562449798309,0.0,17.5,40.75
24,26.346970251816973,0.0,65.0,183.75
24,48.315867341717095,0.0,40.0,303.75
24,39.22262092571392,0.0,50.0,323.5
24,3.213126380796637,0.0,20.0,43.0
24,2.9721331651243306,0.0,20.0,112.75
24,50.23728387061142,0.0,37.5,409.5
24,30.753935349665625,0.0,60.0,197.5
24,0.9765624497983094,0.0,22.5,40.75
24,8.649472748134196,0.0,37.5,92.5
24,5.481206546191544,0.0,17.5,40.0
24,5.461677101375555,0.0,17.5,43.25
24,0.7243603513466077,0.0,22.5,111.75
24,3.3031270643044888,0.0,20.0,30.0
24,40.078131225934825,0.0,50.0,138.5
24,53.02446516495427,0.0,35.0,248.0
24,37.46306405986712,0.0,52.5,205.0
24,35.3700992654235,0.0,55.0,178.5
24,39.22262092571392,0.0,50.0,323.5
24,5.494029869788431,0.0,17.5,38.0
24,5.320743074648444,0.0,17.5,76.0
24,5.525540050012272,0.0,17.5,33.5
24,30.630217628117748,0.0,60.0,220.25
24,5.400459324620562,0.0,17.5,55.25
24,48.201745397956415,0.0,40.0,358.0
24,30.376040438455536,0.0,60.0,282.75
24,3.211677101375555,0.0,20.0,43.25
24,5.319103724511905,0.0,17.5,76.5
24,26.435727880454372,0.0,65.0,159.75
24,1.0489947388166858,0.0,22.5,30.5
24,41.65380836825253,0.0,47.5,275.0
24,19.265065092970445,0.0,72.5,252.5
24,44.09266890043642,0.0,45.0,234.0
24,48.22262092571392,0.0,40.0,323.5
24,5.434327452773779,0.0,17.5,48.25
24,5.4330354602341675,0.0,17.5,48.5
24,33.3470126704492,0.0,57.5,136.75
24,46.48687292486138,28.0,45.0,556.0
24,37.61142711089198,0.0,52.5,176.75
24,5.438243981959879,0.0,17.5,47.5
24,-1.271899083808096,0.0,25.0,40.5
24,35.09115562141905,0.0,55.0,230.75
24,30.65512176943119,0.0,60.0,215.0
24,0.7905673882085151,0.0,22.5,85.75
24,3.1843274527737786,0.0,20.0,48.25
24,38.89194380741297,0.0,50.0,454.0
24,5.228875146731207,0.0,17.5,109.75
24,38.95564240334475,0.0,50.0,427.0
24,32.84097254108639,0.0,57.5,230.25
24,49.05649879186187,0.0,40.0,147.0
24,-1.2868736192033632,0.0,25.0,43.0
24,-1.2868736192033632,0.0,25.0,43.0
24,5.299470406155734,0.0,17.5,82.75
24,-1.2389567644003152,0.0,25.0,35.5
24,5.479648908753884,0.0,17.5,40.25
24,0.9602361751963677,0.0,22.5,43.5
24,41.75074898043657,0.0,47.5,251.0
24,8.617877570908902,0.0,37.5,98.5
24,-1.3023715382103553,0.0,25.0,45.75
24,5.520004768542969,0.0,17.5,34.25
24,5.162715252155051,0.0,17.5,143.0
24,2.972688104308909,0.0,20.0,112.5
24,2.979445272405888,0.0,20.0,109.5
24,3.1895632462350894,0.0,20.0,47.25
24,46.2123672248452,0.0,42.5,261.5
24,28.12110578232464,0.0,62.5,281.0
24,5.500696931558972,0.0,17.5,37.0
24,-1.441297775696211,0.0,25.0,79.75
24,3.031970552631146,0.0,20.0,88.75
24,5.47503339304395,0.0,17.5,41.0
24,5.555219126722117,0.0,17.5,29.75
24,-1.3156725472262214,0.0,25.0,48.25
24,8.835363591559874,0.0,37.5,64.0
24,5.450375742183543,0.0,17.5,45.25
24,47.645938964598045,0.0,40.0,577.75
24,3.2312065461915433,0.0,20.0,40.0
24,30.534781636400925,0.0,60.0,248.75
24,3.213126380796637,0.0,20.0,43.0
24,-1.2441834356051436,0.0,25.0,36.25
24,3.273681305390393,0.0,20.0,33.75
24,34.946770071735756,0.0,55.0,260.5
24,5.489143720770189,0.0,17.5,38.75
