generation,fitness,p_health,e_health,time
19,-0.29203208286866994,0.0,5.0,17.2
19,0.19350506425384634,0.0,4.5,8.450000000000001
19,37.773462880260986,0.0,52.5,149.39999999999998
19,-0.32140526363422983,0.0,5.0,30.950000000000003
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,43.006522270696685,0.0,46.5,179.2
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,0.6668280452943967,0.0,4.0,5.300000000000001
19,40.265302086910026,19.200000000000003,51.0,488.80000000000007
19,49.325673892148004,0.0,39.5,170.40000000000003
19,27.146813449917612,0.0,64.0,205.5
19,49.85736903043122,16.0,41.0,128.89999999999998
19,-0.24220935432292956,0.0,5.0,6.3500000000000005
19,28.935736031196345,0.0,62.0,202.70000000000002
19,28.32100572776696,0.0,63.0,148.2
19,36.185057706568294,0.0,54.0,193.54999999999998
19,0.6373863285976685,0.0,4.0,9.55
19,0.652208647119937,0.0,4.0,7.1000000000000005
19,-0.25407021824922316,0.0,5.0,8.05
19,0.6525620054810917,0.0,4.0,7.050000000000001
19,43.06080140582014,0.0,46.0,268.45
19,28.403811805487443,0.0,62.5,217.15000000000006
19,37.36955539677662,0.0,53.0,140.69999999999996
19,0.16253035070458735,0.0,4.5,15.700000000000001
19,0.6426252761593274,0.0,4.0,8.6
19,13.997010396291293,0.0,79.0,139.05
19,31.30034208542999,0.0,59.0,279.25
19,47.262883789493344,0.0,41.5,229.35000000000008
19,29.312948981478137,0.0,62.0,136.95000000000002
19,0.6136576126206402,0.0,4.0,15.350000000000001
19,0.20818590465242612,0.0,4.5,6.300000000000001
19,0.6438018010298371,0.0,4.0,8.4
19,0.6645234899343834,0.0,4.0,5.550000000000001
19,0.637912649247018,0.0,4.0,9.450000000000001
19,-0.2505317647048128,0.0,5.0,7.5
19,33.38994443435798,0.0,57.0,211.95000000000005
19,33.47934135748484,0.0,56.5,296.7
19,0.1900751484367087,0.0,4.5,9.05
19,54.52391339223139,18.0,36.0,133.15000000000003
19,0.6543672557131974,0.0,4.0,6.800000000000001
19,0.19350506425384634,0.0,4.5,8.450000000000001
19,0.6471877097325847,0.0,4.0,7.8500000000000005
19,0.642335420275111,0.0,4.0,8.65
19,25.69725125158724,0.0,66.0,136.20000000000002
19,45.059646290364725,0.0,44.0,221.30000000000004
19,0.6300918649241125,0.0,4.0,11.05
19,32.26821736062177,0.0,58.0,263.5
19,0.6350841316725981,0.0,4.0,10.0
19,13.573933355301397,0.0,79.5,131.95000000000002
19,1.061740444860758,0.0,3.5,15.950000000000001
20,44.401049313254234,0.0,44.5,265.29999999999995
20,45.44415120995972,0.0,44.0,145.3
20,37.77767070215725,0.0,52.5,148.45000000000002
20,30.705867866670243,34.199999999999996,62.5,732.0500000000001
20,49.10578852603912,0.0,40.0,136.9
20,47.11926032495446,23.4,44.0,417.50000000000006
20,27.892754847624214,35.2,66.0,700.4999999999999
20,28.508656436682077,15.5,63.5,450.3
20,62.00856071134643,0.0,25.0,252.09999999999997
20,55.791061464913234,0.0,32.5,145.85000000000002
20,51.718354562465606,0.0,36.5,238.05
20,1.0998026847027271,0.0,3.5,7.45
20,0.6501393863117944,0.0,4.0,7.4
20,0.19262527615932737,0.0,4.5,8.6
20,1.085084131672598,0.0,3.5,10.0
20,48.07584324232398,0.0,40.5,249.35000000000008
20,27.37611527747575,0.0,64.0,156.70000000000002
20,22.78341223536498,0.0,69.0,175.15000000000003
20,0.642916822174867,0.0,4.0,8.55
20,1.0641486149296888,0.0,3.5,15.200000000000001
20,1.1047362610780787,0.0,3.5,6.75
20,28.589679007911204,0.0,62.5,186.05000000000007
20,33.249565507677005,0.0,57.0,240.90000000000003
20,47.43086641355815,0.0,41.5,195.74999999999997
20,24.269501782499024,0.0,67.0,238.29999999999998
20,70.23298411958022,18.0,18.5,138.0
20,0.6353347587637754,0.0,4.0,9.950000000000001
20,32.31394610745038,8.100000000000001,59.0,303.79999999999995
20,39.62471704454394,0.0,50.5,141.25
20,39.99459636336048,0.0,50.0,153.7
20,0.2140750564352453,0.0,4.5,5.6000000000000005
20,48.095057825196704,0.0,41.0,153.25000000000006
20,49.89094401001214,0.0,39.0,152.90000000000003
20,0.643210078147487,0.0,4.0,8.5
20,1.0641486149296888,0.0,3.5,15.200000000000001
20,31.25372440096258,0.0,59.5,191.55
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,34.81147271229452,0.0,55.5,199.45000000000002
20,1.0800918649241125,0.0,3.5,11.05
20,37.31823058545316,0.0,53.0,149.55000000000004
20,26.166738473517178,0.0,65.0,215.10000000000002
20,1.1015093350212,0.0,3.5,7.2
20,51.18167479093344,16.0,39.5,132.9
20,0.19655478988898845,0.0,4.5,7.95
20,1.092916822174867,0.0,3.5,8.55
20,47.76530599475113,0.0,41.0,220.14999999999992
20,46.651515433253806,0.0,42.0,267.1
20,0.19592978175077685,0.0,4.5,8.05
20,25.162503835399892,0.0,66.5,148.35
20,26.037240957657023,0.0,65.0,246.4
20,27.728233327370763,0.0,63.5,175.20000000000002
20,32.00269343171784,0.0,59.0,136.80000000000004
20,0.6614657687767167,0.0,4.0,5.9
20,1.0871252313986108,0.0,3.5,9.600000000000001
20,1.1073984868040192,0.0,3.5,6.4
20,29.95056107517545,0.0,61.0,184.70000000000005
20,54.07911270509449,0.0,34.0,216.24999999999997
20,0.6426252761593274,0.0,4.0,8.6
20,37.76222759801913,0.0,52.5,150.35000000000002
20,51.434471730477156,0.0,37.0,208.70000000000007
20,59.19668522741673,0.0,28.5,178.35000000000005
20,0.6562401338399425,0.0,4.0,6.550000000000001
20,36.58403092519339,26.999999999999996,55.5,624.2500000000001
20,0.6444006105821729,0.0,4.0,8.3
20,0.6772826351873247,0.0,4.0,4.3
20,27.309927059588553,0.0,64.0,164.99999999999997
20,29.99224472101788,22.5,61.5,1000.0
20,1.0873863285976686,0.0,3.5,9.55
20,0.5810786908174207,0.0,4.0,29.450000000000003
20,0.22024400749327053,0.0,4.5,4.95
20,1.0876487963919759,0.0,3.5,9.5
20,1.086865490554756,0.0,3.5,9.65
20,1.0800918649241125,0.0,3.5,11.05
20,1.0881779018585025,0.0,3.5,9.4
20,1.063820744902381,0.0,3.5,15.3
20,0.6536373157421398,0.0,4.0,6.9
20,0.643210078147487,0.0,4.0,8.5
20,48.147859031926956,0.0,40.5,226.90000000000003
20,1.1145234899343834,0.0,3.5,5.550000000000001
20,50.41435988404556,0.0,38.5,142.70000000000002
20,0.6508196689145832,0.0,4.0,7.300000000000001
20,26.995682155102486,0.0,64.5,144.95000000000002
20,41.80266170595827,18.0,50.0,149.00000000000006
20,1.049436641279792,0.0,3.5,20.400000000000002
20,20.623618056065123,0.0,71.0,253.00000000000009
20,0.6417607013038243,0.0,4.0,8.75
20,34.122308495413165,0.0,56.0,249.70000000000002
20,47.86622896017328,0.0,41.0,197.8
20,52.61261118433682,0.0,36.0,150.70000000000002
20,1.0988059739576863,0.0,3.5,7.6000000000000005
20,1.0978287441540378,0.0,3.5,7.75
20,43.591183955011,4.5,46.5,151.25
20,1.0800918649241125,0.0,3.5,11.05
20,0.6456201832383809,0.0,4.0,8.1
20,49.2682713398031,0.0,39.5,188.49999999999997
20,0.6471877097325847,0.0,4.0,7.8500000000000005
20,0.19687024834865166,0.0,4.5,7.9
20,0.6414758002480925,0.0,4.0,8.8
20,29.061060059397946,0.0,62.0,171.45000000000005
20,-0.23636939093561704,0.0,5.0,5.65
21,43.083623916252186,0.0,46.0,259.34999999999997
21,35.08411173704678,0.0,55.5,145.6
21,51.6435498687466,0.0,37.0,160.3
21,32.43162146459725,0.0,58.0,221.95000000000002
21,39.93221542691102,3.0000000000000004,50.5,139.85000000000002
21,38.61754311205345,0.0,51.5,154.7
21,26.33073377695977,0.0,65.0,179.74999999999997
21,32.417031240983185,0.0,58.0,228.00000000000003
21,50.87952794461519,0.0,37.5,227.75000000000009
21,33.776908852006244,0.0,57.0,140.6
21,43.28625056714621,0.0,46.0,214.74999999999994
21,34.45372692793618,0.0,55.5,277.95
21,0.6465547898889885,0.0,4.0,7.95
21,43.033899887691504,0.0,46.5,175.54999999999995
21,25.132938902130146,0.0,66.0,247.20000000000005
21,35.858847567317206,0.0,54.5,177.20000000000002
21,29.74392137794234,0.0,61.0,222.55
21,58.55553710875285,27.0,32.5,134.85000000000002
21,33.60908342245198,0.0,57.0,168.04999999999998
21,44.542420957770865,0.0,45.0,145.5
21,48.072171910913525,0.0,41.0,154.85
21,49.49030322871591,0.0,39.5,146.95000000000005
21,39.596008956029564,0.0,50.5,145.85
21,0.675568181513393,0.0,4.0,4.45
21,-0.25344521011101157,0.0,5.0,7.95
21,34.45412276446418,0.0,56.0,189.50000000000003
21,35.260323196452674,0.0,55.0,202.60000000000005
21,38.169190532269766,0.0,52.0,157.35000000000002
21,37.77398638261648,0.0,52.0,241.24999999999994
21,0.642916822174867,0.0,4.0,8.55
21,16.12774539522997,0.0,76.5,158.15
21,23.337240957657016,0.0,68.0,246.39999999999998
21,46.99025455098243,0.0,42.0,197.20000000000002
21,28.488139884554492,0.0,63.0,125.64999999999999
21,32.54974482905106,0.0,58.0,199.1
21,44.31637281556908,0.0,45.0,187.7
21,36.507013131317024,0.0,54.0,137.0
21,47.879366548205766,0.0,41.0,188.1
21,54.90877176066161,18.0,35.5,141.35
21,0.629866130906386,0.0,4.0,11.100000000000001
21,-0.12538776394910683,2.2,5.0,50.0
21,32.96413523224955,27.0,59.5,667.25
21,44.82097044156852,0.0,44.0,296.6
21,40.53665323579291,0.0,49.5,140.5
21,14.189390455047999,0.0,78.5,184.20000000000002
21,19.146401554758043,0.0,73.0,183.30000000000004
21,0.6426252761593274,0.0,4.0,8.6
21,43.34224472101786,16.500000000000004,46.0,1000.0
21,45.95602614190655,0.0,43.5,137.35000000000002
21,30.778122498335136,0.0,60.0,195.20000000000005
21,24.57234459119171,0.0,67.0,177.70000000000005
21,0.2070093797819164,0.0,4.5,6.45
21,15.020455143734578,0.0,77.5,195.65
21,0.2123204904446818,0.0,4.5,5.800000000000001
21,48.21985457580482,0.0,40.5,216.84999999999997
21,-0.2564949357461537,0.0,5.0,8.450000000000001
21,40.39542762013075,0.0,49.5,165.29999999999998
21,49.56869896879787,0.0,39.0,219.20000000000007
21,42.94350646341195,0.0,45.5,453.0
21,33.40503832995482,0.0,57.0,210.20000000000005
21,0.1889822087460838,0.0,4.5,9.25
21,47.231008462792694,0.0,42.0,146.14999999999998
21,37.502996392178616,0.0,52.0,302.49999999999994
21,58.96009595141175,27.0,32.0,140.75
21,17.22784327743978,0.0,75.0,203.44999999999996
21,34.939599680200615,0.0,55.5,174.04999999999998
21,0.2140750564352453,0.0,4.5,5.6000000000000005
21,23.20188962521832,0.0,68.0,278.3
21,33.480499469935445,0.0,57.0,187.10000000000002
21,0.19531248995966188,0.0,4.5,8.15
21,14.865415218525335,0.0,78.0,143.5
21,0.23027754226637806,0.0,4.5,4.05
21,28.992244721017865,8.000000000000002,61.0,1000.0
21,27.444878110264884,0.0,64.0,146.7
21,0.6494682352951873,0.0,4.0,7.5
21,68.6798761910372,40.5,22.5,170.00000000000003
21,0.6426252761593274,0.0,4.0,8.6
21,0.663630609064383,0.0,4.0,5.65
21,31.56573907444799,0.0,59.0,218.80000000000007
21,-0.24220935432292956,0.0,5.0,6.3500000000000005
21,0.20818590465242612,0.0,4.5,6.300000000000001
21,-0.2354765100656167,0.0,5.0,5.550000000000001
21,34.69543900605143,0.0,55.0,356.5
21,-0.24451745641108769,0.0,5.0,6.65
21,0.21924397415793703,0.0,4.5,5.050000000000001
21,0.6618913032601123,0.0,4.0,5.8500000000000005
21,31.41638566725809,0.0,59.0,246.50000000000003
21,14.84075473602326,0.0,78.0,148.74999999999997
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,55.562619595923586,0.0,32.5,192.75000000000003
21,0.6790579696101702,0.0,4.0,4.15
21,0.6640750564352453,0.0,4.0,5.6000000000000005
21,0.20220864711993697,0.0,4.5,7.1000000000000005
21,53.993822775785105,0.0,34.5,145.89999999999998
21,18.436456199878194,0.0,74.0,143.95
21,-0.2543798167616192,0.0,5.0,8.1
21,30.35441145046444,0.0,60.5,182.10000000000002
21,21.98751630934043,0.0,69.5,245.49999999999997
21,42.7148093066688,0.0,47.0,150.0
21,37.44159709978599,0.0,53.0,134.64999999999998
22,38.504678481031675,0.0,51.0,277.3999999999999
22,37.424487442743725,0.0,53.0,134.7
22,43.593270998383176,0.0,46.0,153.75
22,39.47623428699507,4.0,50.5,337.3
22,0.6692439741579371,0.0,4.0,5.050000000000001
22,54.545171724601495,23.4,35.5,457.40000000000003
22,-0.22608942885245203,0.0,5.0,4.6000000000000005
22,40.898863123242336,0.0,48.5,250.64999999999995
22,43.69667227822095,0.0,45.5,222.25000000000009
22,54.93689167864225,0.0,33.5,140.20000000000002
22,1.0800918649241125,0.0,3.5,11.05
22,0.6426252761593274,0.0,4.0,8.6
22,48.77403797510502,0.0,40.0,187.35
22,28.74240312478496,0.0,62.0,244.90000000000003
22,36.0870075119233,0.0,54.0,214.0
22,0.6426252761593274,0.0,4.0,8.6
22,57.136378740943826,13.5,32.5,144.15
22,1.3146122360508934,3.1,3.5,50.0
22,53.11486897540758,0.0,35.5,141.79999999999995
22,50.859445914311046,0.0,38.0,142.79999999999998
22,40.881810562722585,0.0,49.0,156.04999999999998
22,44.45708360795563,0.0,45.0,157.95000000000005
22,34.7742810895956,0.0,55.5,212.6
22,29.06361306883177,0.0,62.0,172.45000000000007
22,20.94071975238172,0.0,71.5,113.04999999999997
22,0.6478287441540377,0.0,4.0,7.75
22,0.16650595385097403,0.0,4.5,14.5
22,49.61993815510209,0.0,39.0,212.40000000000003
22,41.418138379898956,0.0,48.5,142.74999999999997
22,32.11568814739016,0.0,58.5,190.44999999999996
22,40.27264098933424,0.0,49.5,186.64999999999998
22,0.6692439741579371,0.0,4.0,5.050000000000001
22,46.15809385481103,0.0,43.0,176.15000000000006
22,53.06648838009552,27.0,38.5,147.00000000000003
22,1.0866070920468336,0.0,3.5,9.700000000000001
22,39.18022955224024,0.0,50.5,227.45
22,53.479931511246065,0.0,35.0,154.60000000000002
22,32.09207311724455,0.0,58.5,198.54999999999998
22,41.049142682317715,0.0,49.0,131.39999999999998
22,1.0866070920468336,0.0,3.5,9.700000000000001
22,40.79420981150217,0.0,49.0,168.49999999999997
22,47.41454595507717,0.0,41.5,195.44999999999996
22,35.26245531892966,0.0,55.0,200.04999999999995
22,38.05852232406959,0.0,52.0,174.00000000000003
22,43.864777056231034,0.0,44.5,442.1
22,29.400006975530317,0.0,61.5,199.45000000000002
22,43.71737029181541,0.0,46.0,135.54999999999998
22,1.086865490554756,0.0,3.5,9.65
22,56.69619634444339,22.5,34.0,142.90000000000003
22,1.0881779018585025,0.0,3.5,9.4
22,0.6554825435889123,0.0,4.0,6.65
22,0.6536373157421398,0.0,4.0,6.9
22,1.089525692357929,0.0,3.5,9.15
22,0.19592978175077685,0.0,4.5,8.05
22,1.0800918649241125,0.0,3.5,11.05
22,34.41183936073666,0.0,56.0,193.80000000000004
22,0.6384445691572707,0.0,4.0,9.35
22,1.0800918649241125,0.0,3.5,11.05
22,55.65169623070128,0.0,32.5,172.95
22,52.579754298509734,0.0,36.0,154.29999999999998
22,0.18952569235792893,0.0,4.5,9.15
22,29.585772069118907,0.0,61.0,259.45
22,44.54530300186337,0.0,45.0,146.55
22,39.79591915517384,0.0,50.0,192.39999999999998
22,32.417341055723895,0.0,58.0,226.64999999999995
22,0.6515093350212,0.0,4.0,7.2
22,39.884732003283034,0.0,50.0,182.14999999999998
22,35.06170390174834,0.0,55.5,150.45000000000002
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,0.601055711754944,0.0,4.0,19.75
22,46.2822418820615,0.0,43.0,155.4
22,1.271309377891773,0.0,17.5,27.25
22,0.6484781039303783,0.0,4.0,7.65
22,32.612292019085025,0.0,58.0,189.49999999999994
22,-0.25019731529727296,0.0,5.0,7.45
22,34.685775114049456,0.0,56.0,140.0
22,0.6614657687767167,0.0,4.0,5.9
22,1.3046122360508932,3.0,3.5,50.0
22,1.0975071996375232,0.0,3.5,7.800000000000001
22,0.1540553072863427,0.0,4.5,18.6
22,0.6597989477633371,0.0,4.0,6.1000000000000005
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,1.0746122360508932,0.7000000000000001,3.5,50.0
22,0.6008031859656405,0.0,4.0,19.85
22,37.58532990268969,0.0,52.5,178.75000000000003
22,0.6515093350212,0.0,4.0,7.2
22,1.0800918649241125,0.0,3.5,11.05
22,0.6426252761593274,0.0,4.0,8.6
22,0.6465547898889885,0.0,4.0,7.95
22,0.20510801000245446,0.0,4.5,6.7
22,0.15312318974587869,0.0,4.5,18.95
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,0.6547362610780786,0.0,4.0,6.75
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,1.1054825435889124,0.0,3.5,6.65
22,0.6163338366414254,0.0,4.0,14.55
22,0.6558599038706815,0.0,4.0,6.6000000000000005
22,42.25531385506605,0.0,47.5,150.65000000000003
22,0.6663585582769047,0.0,4.0,5.3500000000000005
22,1.0900751484367086,0.0,3.5,9.05
23,28.73323040835317,0.0,62.0,249.85000000000005
23,44.717409844323015,0.0,44.5,199.99999999999994
23,49.192843831706135,0.0,39.5,204.04999999999995
23,51.2993375779523,24.200000000000003,39.0,585.4999999999999
23,49.33471378410495,30.599999999999994,42.0,542.55
23,0.64500667860879,0.0,4.0,8.200000000000001
23,57.822161782734774,22.4,32.5,177.24999999999997
23,47.16483586368622,0.0,42.0,157.89999999999998
23,0.6462413092383087,0.0,4.0,8.0
23,34.547244725218235,0.0,55.5,255.10000000000002
23,0.6501393863117944,0.0,4.0,7.4
23,60.73025312087163,22.5,29.5,145.55
23,45.45644887336688,0.0,44.0,144.7
23,48.592978273072596,0.0,40.5,144.5
23,1.1081859046524263,0.0,3.5,6.300000000000001
23,32.81521729731264,0.0,58.0,149.8
23,43.83531728397053,0.0,44.5,581.5
23,25.446961956732967,0.0,66.0,175.20000000000005
23,49.646522603653416,0.0,39.0,200.95000000000002
23,0.6687513593357866,0.0,4.0,5.1000000000000005
23,0.6573984868040192,0.0,4.0,6.4
23,45.024894257280266,0.0,44.5,141.54999999999998
23,41.841710754804375,0.0,48.0,146.75000000000003
23,55.75410895836085,27.0,35.5,148.7
23,38.950864073864416,0.0,51.0,183.15
23,45.466116127532466,0.0,44.0,143.7
23,0.2043672557131974,0.0,4.5,6.800000000000001
23,44.585775114049454,0.0,45.0,140.0
23,40.81615819162759,0.0,49.0,165.7
23,46.47757191913014,0.0,42.5,205.74999999999994
23,34.729976642093824,0.0,55.5,218.95000000000005
23,36.786479217654666,0.0,53.5,160.3
23,41.58648921933414,0.0,47.0,455.90000000000003
23,29.391756169122168,0.0,61.5,200.8
23,47.25347902727637,0.0,42.0,144.25
23,55.419210707175026,1.2,33.0,152.40000000000003
23,31.674196080463517,0.0,59.0,198.75000000000006
23,53.38896664109483,0.0,35.0,177.45000000000002
23,58.138261825548526,0.0,30.0,132.95
23,0.6426252761593274,0.0,4.0,8.6
23,52.51387658259802,0.0,36.0,165.2
23,24.485475818911663,0.0,67.0,192.25
23,0.6426252761593274,0.0,4.0,8.6
23,39.23063255873791,19.8,52.0,486.59999999999997
23,1.1127533935818377,0.0,3.5,5.75
23,44.4679715370016,0.0,45.0,156.79999999999998
23,38.792321254452105,0.0,51.0,216.20000000000007
23,34.288261825548524,0.0,56.5,132.95
23,27.154522407334653,0.0,64.0,198.54999999999998
23,35.617315770399536,0.0,55.0,134.9
23,0.20818590465242612,0.0,4.5,6.300000000000001
23,0.6459297817507769,0.0,4.0,8.05
23,1.1131900775802752,0.0,3.5,5.7
23,35.019751563484,0.0,55.5,156.35000000000002
23,31.431509437543287,0.0,59.5,155.00000000000003
23,0.21924397415793703,0.0,4.5,5.050000000000001
23,0.6663585582769047,0.0,4.0,5.3500000000000005
23,32.03896273455564,0.0,59.0,133.14999999999998
23,1.0641486149296888,0.0,3.5,15.200000000000001
23,29.762549851070858,0.0,61.0,214.05
23,0.6491360081592538,0.0,4.0,7.550000000000001
23,28.640997667942052,0.0,62.5,181.05000000000004
23,34.68419608329889,0.0,56.0,139.3
23,1.0876487963919759,0.0,3.5,9.5
23,0.6645234899343834,0.0,4.0,5.550000000000001
23,28.123136651144854,0.0,63.0,183.60000000000002
23,35.59950341063708,0.0,55.0,138.29999999999998
23,0.6456201832383809,0.0,4.0,8.1
23,1.0941003093791621,0.0,3.5,8.35
23,0.7946122360508933,2.4000000000000004,4.0,50.0
23,0.2043672557131974,0.0,4.5,6.800000000000001
23,-0.24414009612931853,0.0,5.0,6.6000000000000005
23,0.20363731574213975,0.0,4.5,6.9
23,1.0860942670384741,0.0,3.5,9.8
23,0.6573984868040192,0.0,4.0,6.4
23,0.6498026847027272,0.0,4.0,7.45
23,0.16447864913125654,0.0,4.5,15.100000000000001
23,1.0978287441540378,0.0,3.5,7.75
23,51.801019437693895,0.0,36.5,221.24999999999997
23,1.1081859046524263,0.0,3.5,6.300000000000001
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,0.21924397415793703,0.0,4.5,5.050000000000001
23,31.90078652780678,0.0,58.5,249.25000000000003
23,0.20473626107807852,0.0,4.5,6.75
23,0.19147580024809244,0.0,4.5,8.8
23,0.1800918649241124,0.0,4.5,11.05
23,-0.24563274428680262,0.0,5.0,6.800000000000001
23,15.280171670329025,0.0,77.5,146.25
23,34.63665583735528,0.0,56.0,144.64999999999998
23,50.46280520448914,18.0,40.5,134.35
23,35.530007545627804,0.0,55.0,148.45000000000002
23,42.575618530223124,0.0,47.0,175.44999999999993
23,29.22918549799742,0.0,61.5,235.3
23,38.39431035745513,0.0,51.5,198.3
23,32.49225344170571,15.0,59.0,569.0
23,49.952600905532925,0.0,39.0,143.75
23,35.54684177246115,0.0,55.0,144.80000000000004
23,42.52392388824745,0.0,47.0,184.39999999999998
23,1.0965547898889885,0.0,3.5,7.95
23,39.679947896173424,0.0,50.0,211.15000000000003
24,31.85892406786407,0.0,58.5,246.35000000000005
24,44.0791034108751,0.0,45.5,147.00000000000003
24,38.2334744587084,0.0,52.0,147.55000000000007
24,37.541043503415764,0.0,52.5,190.05000000000004
24,50.778449028330186,64.49999999999999,43.5,829.0
24,42.710404808971575,0.0,46.5,241.50000000000003
24,49.90455876628861,0.0,39.0,151.80000000000004
24,34.399773032496675,0.0,55.5,313.34999999999997
24,68.8325170263088,40.5,22.5,144.5
24,47.236666299033885,0.0,42.0,147.5
24,51.744755396551355,0.0,37.0,152.05000000000004
24,41.88815491135904,0.0,48.0,139.55
24,38.73488311821915,0.0,51.5,139.00000000000003
24,1.106623277477221,0.0,3.5,6.5
24,43.15350741125327,0.0,46.5,152.25000000000003
24,50.86365897503843,0.0,38.0,142.5
24,0.6631900775802753,0.0,4.0,5.7
24,44.86544325026977,0.0,44.5,168.8
24,39.88522239071167,0.0,50.0,178.25
24,1.1192439741579372,0.0,3.5,5.050000000000001
24,38.80879893380897,0.0,51.5,129.75
24,1.1025620054810916,0.0,3.5,7.050000000000001
24,25.546045307269274,0.0,66.0,161.15000000000003
24,25.369789044073983,0.0,66.0,194.40000000000003
