generation,fitness,p_health,e_health,time
104,1.0458890544811776,0.0,3.5,21.900000000000002
104,72.89988234532676,12.0,13.5,471.80000000000007
104,68.16837376116635,14.8,19.0,503.84999999999997
104,67.61858698726655,15.0,20.0,361.0
104,77.93207842209854,19.2,9.0,362.09999999999997
104,86.86759307793429,55.400000000000006,3.0,393.05000000000007
104,75.02996673397705,15.600000000000001,11.5,488.65000000000003
104,83.70650924313591,51.0,6.0,403.80000000000007
104,85.88143186642179,30.90000000000001,1.5,350.5500000000001
104,79.51358246389489,18.2,7.0,406.90000000000015
104,78.75629284250263,5.400000000000001,6.5,378.5500000000001
104,69.71796697737719,8.6,17.0,345.8
104,1.9519497330188367,0.0,2.5,19.400000000000002
104,82.19480641871124,17.200000000000003,4.0,375.6
104,79.12279832692069,40.7,10.0,385.45000000000016
104,72.13241853461714,20.700000000000003,15.5,399.6
104,78.88104974820736,24.7,8.5,383.34999999999997
104,68.21209780334468,4.6000000000000005,18.0,423.3999999999999
104,72.09160437814141,17.5,15.0,480.1500000000001
104,78.23481726850561,19.0,8.5,412.24999999999994
104,87.2983757063715,55.3,2.5,397.00000000000006
104,2.3999292561019425,0.0,2.0,20.200000000000003
104,56.187512337942806,11.200000000000001,32.0,467.79999999999995
104,1.502337833285611,0.0,3.0,19.25
104,71.06135896479371,16.0,16.0,468.3500000000001
104,68.36834065896213,0.0,17.5,358.85
104,68.6968155400691,20.0,19.0,497.7500000000001
104,73.26167713868098,14.000000000000002,13.5,398.94999999999993
104,2.401564622000732,0.0,2.0,19.55
104,1.959442950351165,0.0,2.5,16.7
104,2.3987067013087344,0.0,2.0,20.700000000000003
104,80.03299350217526,31.900000000000002,8.0,389.2500000000001
104,70.40678027932249,21.0,17.5,384.5000000000001
104,69.67827595383207,17.5,18.0,357.79999999999995
104,73.83642543187521,20.700000000000003,13.5,446.59999999999997
104,53.6615134012797,0.0,34.0,327.5
104,82.67874837718826,41.599999999999994,6.0,445.50000000000006
104,68.29337722782846,20.500000000000004,19.5,498.65000000000003
104,70.49038465962789,12.2,16.5,359.30000000000007
104,85.26368443571087,47.80000000000001,4.0,371.29999999999995
104,81.6064456833255,28.900000000000002,6.0,360.2500000000001
104,89.4388419567526,53.39999999999999,0.0,366.75000000000006
104,1.4823685301840217,0.0,3.0,28.700000000000003
104,1.941206636494712,0.0,2.5,24.05
104,64.3947857047259,17.400000000000002,24.0,319.8
105,2.8482259283737625,0.0,1.5,20.900000000000002
105,75.79850098673019,26.6,12.0,436.24999999999994
105,78.20349596998776,14.4,8.0,424.55
105,88.04742062939106,40.199999999999996,0.0,399.49999999999994
105,85.74509423697306,62.0,5.0,388.95000000000005
105,80.97571465518116,19.6,5.5,418.0
105,87.58545804803494,37.2,0.0,467.6
105,78.49490845409588,21.0,8.5,388.9
105,91.45690627108166,78.30000000000003,0.5,375.0
105,87.85083714604767,37.300000000000004,0.0,358.3500000000001
105,78.1439480159232,36.6,10.5,432.0999999999999
105,64.13935288900085,5.4,22.5,471.1000000000001
105,2.8519497330188366,0.0,1.5,19.400000000000002
105,80.67316427273765,16.799999999999997,5.5,428.95000000000005
105,3.3086999946309774,0.0,1.0,16.95
105,68.66143685689893,9.0,18.0,419.80000000000007
105,76.96531942381327,14.399999999999999,9.5,375.6
105,82.50079951418844,6.3,2.5,357.9
105,83.06242781826366,45.199999999999996,6.0,431.4000000000001
105,79.8257716794522,11.6,6.0,378.95
105,84.12417342865335,46.00000000000001,5.0,397.45000000000016
105,3.2828059782936836,0.0,1.0,28.450000000000003
105,90.32325733648412,61.8,0.0,350.74999999999994
105,85.80176901097451,49.400000000000006,3.5,402.70000000000016
105,78.69723267948227,14.599999999999998,7.5,409.4000000000001
105,77.44749540630785,12.0,8.5,452.5
105,3.297278032686531,0.0,1.0,21.3
105,91.22625192061075,71.30000000000001,0.0,367.2000000000001
105,2.400053171902666,0.0,2.0,20.150000000000002
105,3.2912066364947123,0.0,1.0,24.05
105,80.1586164165605,24.400000000000002,7.0,397.4
105,86.24881461827377,39.400000000000006,2.0,363.90000000000003
105,2.3996823420199136,0.0,2.0,20.3
105,3.2834249075053155,0.0,1.0,28.1
105,76.51110699383878,16.9,10.0,489.74999999999994
105,85.72283967611267,34.60000000000001,2.0,380.80000000000007
105,84.35488730225396,30.100000000000005,3.0,389.4
105,89.33241935431295,51.00000000000001,0.0,321.00000000000006
105,2.859592875500978,0.0,1.5,16.650000000000002
105,87.36230838698253,55.00000000000001,2.5,363.8
105,89.38243791781674,52.699999999999996,0.0,361.1500000000001
105,80.58924110288527,24.5,6.5,410.09999999999997
105,1.9329820348136124,0.0,2.5,28.35
105,83.29091838621737,46.099999999999994,6.0,373.40000000000003
105,89.45885809394237,53.60000000000001,0.0,368.65
105,77.26702915793186,28.0,10.5,442.44999999999993
105,2.4011824545351033,0.0,2.0,19.700000000000003
105,88.1374176562373,55.000000000000014,1.5,409.94999999999993
105,3.2912066364947123,0.0,1.0,24.05
105,86.73925501847779,31.0,0.5,370.9
105,78.25365646762167,16.0,8.0,474.3999999999999
105,87.01119369708371,47.0,2.0,362.45
105,3.2912066364947123,0.0,1.0,24.05
105,74.68832440338765,12.0,11.5,479.0000000000001
105,2.39376583045529,0.0,2.0,22.85
105,1.9603493195807928,0.0,2.5,16.400000000000002
105,68.9441318766571,15.0,18.5,368.54999999999995
105,87.00312051304753,56.7,3.0,391.00000000000006
105,1.4838717380036357,0.0,3.0,27.85
105,82.23027456514997,45.4,7.0,410.5000000000001
105,67.96381849492084,8.8,19.0,336.94999999999993
105,3.297749734298199,0.0,1.0,21.1
105,2.4300918649241123,0.0,2.0,11.05
105,72.59627630564017,16.0,14.5,386.20000000000005
105,70.17105427281633,10.200000000000001,16.5,403.5
105,78.7806845053867,24.5,8.5,418.05
105,63.94358101797503,6.0,23.0,387.55
105,70.77524925109111,20.500000000000004,17.0,396.45
105,2.84834568891006,0.0,1.5,20.85
105,3.295096285891688,0.0,1.0,22.25
105,89.08523604626673,63.099999999999994,1.5,358.0
105,87.37487552834308,56.099999999999994,2.5,398.3500000000001
105,47.4221988820367,0.0,40.5,464.05
105,76.33179525177144,28.0,11.5,461.65000000000003
105,2.8488276203519485,0.0,1.5,20.650000000000002
105,70.98855237253633,20.0,16.5,476.85000000000014
105,2.855005132320876,0.0,1.5,18.25
105,78.06415360034048,23.0,9.0,479.3000000000001
105,69.5035938376206,16.499999999999996,18.0,385.8000000000001
105,2.4048683333299317,0.0,2.0,18.3
105,78.026766653661,40.0,11.0,440.7999999999999
105,2.855973350679965,0.0,1.5,17.900000000000002
105,85.01518954299488,46.400000000000006,4.0,417.0000000000001
105,66.53776070697947,16.400000000000002,21.0,496.05000000000007
105,79.19758412629417,19.0,7.5,386.2500000000001
105,88.73742978221506,60.20000000000002,1.5,377.45
105,82.20002112723675,34.7,6.0,355.35000000000014
105,88.85595704344006,47.50000000000001,0.0,364.8000000000001
105,3.3048683333299316,0.0,1.0,18.3
105,83.3418077405745,43.599999999999994,5.5,435.29999999999995
105,3.284232099923883,0.0,1.0,27.650000000000002
105,73.53913618433808,3.0,12.0,388.7
105,1.9529914373639785,0.0,2.5,19.0
105,1.941206636494712,0.0,2.5,24.05
105,1.0469271540535992,0.0,3.5,21.450000000000003
105,3.3041898968696284,0.0,1.0,18.55
105,1.041206636494712,0.0,3.5,24.05
105,2.4016926630438156,0.0,2.0,19.5
105,2.8317624621574047,0.0,1.5,29.05
105,1.491206636494712,0.0,3.0,24.05
106,2.8324557141642632,0.0,1.5,28.650000000000002
106,76.52395227339736,6.4,9.0,411.34999999999997
106,83.07066021451661,26.200000000000006,4.0,385.25
106,71.877040625996,16.0,15.0,508.40000000000003
106,83.34959188247389,29.4,4.0,400.1
106,87.02223929022551,30.799999999999997,0.0,428.20000000000005
106,83.70277281769407,27.699999999999996,3.5,373.8999999999999
106,92.33552104168211,82.40000000000002,0.0,367.90000000000003
106,79.29283626436334,15.100000000000001,7.0,373.2
106,77.43749875567384,25.200000000000003,10.0,443.1499999999999
106,69.05468579567108,31.200000000000003,20.0,430.79999999999995
106,75.59274248429796,10.5,10.5,409.4000000000001
106,83.49805779351789,11.700000000000003,2.0,355.25
106,69.66712629501153,11.4,17.0,484.90000000000003
106,87.10001041955725,29.799999999999997,0.0,358.85
106,77.63808289896843,30.4,10.5,385.55000000000007
106,84.12714682936794,36.60000000000001,4.0,380.7
106,86.64557534584036,53.4,3.0,404.45000000000005
106,1.5117404448607579,0.0,3.0,15.950000000000001
106,0.591206636494712,0.0,4.0,24.05
106,91.01042700670303,69.1,0.0,365.74999999999994
106,2.860349319580793,0.0,1.5,16.400000000000002
106,82.60675151861655,38.9,6.0,361.1499999999999
106,76.39588992184991,10.600000000000003,9.5,457.6
106,82.11997942691508,21.200000000000003,4.5,385.0500000000001
106,83.74723157376124,37.099999999999994,4.5,371.29999999999995
106,89.20300619286346,49.70000000000001,0.0,320.6
106,77.02056254781112,20.0,10.0,399.75
106,88.13476209080761,40.50000000000001,0.0,371.5000000000001
106,77.5653342128808,21.6,9.5,424.75
106,82.49127053858001,31.0,5.0,457.89999999999986
106,83.57677258717142,23.000000000000004,3.0,413.8
106,73.27924426175925,20.0,14.0,462.7500000000001
106,85.83019800459871,45.60000000000001,3.0,417.00000000000006
106,83.08991267721075,17.8,3.0,400.2999999999999
106,76.32319556871734,32.0,12.0,446.74999999999994
106,81.36954442940947,35.9,7.0,386.45
106,79.54053796898576,28.0,8.0,434.2500000000001
106,87.80891134902174,50.90000000000001,1.5,382.50000000000006
106,68.5479908311043,8.0,18.0,426.09999999999997
106,68.04600213287644,20.0,20.0,386.25
106,62.87739487431709,4.0,24.0,375.2
106,71.46869786868234,14.0,15.5,397.35
106,87.14643471974334,47.500000000000014,2.0,332.8500000000001
106,88.42582381528689,56.99999999999999,1.5,375.90000000000003
106,82.88912836294755,43.300000000000004,6.0,422.0
106,2.841206636494712,0.0,1.5,24.05
106,71.99565276228098,12.0,14.5,474.8999999999999
106,83.5291032477073,31.1,4.0,399.7
106,83.3374945462195,34.1,4.5,420.6499999999999
106,76.11809323742393,26.6,11.5,495.74999999999994
106,80.34074425674103,44.60000000000001,9.0,415.00000000000006
106,2.852337833285611,0.0,1.5,19.25
106,75.62933976453374,25.5,12.0,461.8500000000002
106,81.12707261043872,32.7,7.0,345.85000000000014
106,76.22586504874228,21.0,11.0,395.45000000000005
106,81.31271764163057,32.800000000000004,6.5,459.6500000000001
106,1.5300918649241124,0.0,3.0,11.05
106,54.50839285281083,11.600000000000001,34.0,426.35
106,2.8585527191194897,0.0,1.5,17.0
106,1.941206636494712,0.0,2.5,24.05
106,75.255702082606,35.0,13.5,445.3500000000001
106,1.9917607013038243,0.0,2.5,8.75
106,2.405556102083356,0.0,2.0,18.05
106,86.84445448088444,45.4,2.0,364.55
106,53.71251070412052,0.0,34.0,305.19999999999993
106,2.894400610582173,0.0,1.5,8.3
106,66.95846734841497,24.900000000000002,21.5,488.7000000000001
106,79.51320418577993,35.0,9.0,361.2000000000001
106,80.38958038977682,19.3,6.0,470.3
106,67.39055607819051,20.0,20.5,475.69999999999993
106,71.60298354745812,11.1,15.0,407.15
106,2.84931424219786,0.0,1.5,20.450000000000003
106,1.0460033402452205,0.0,3.5,21.85
106,2.4115839502103116,0.0,2.0,16.0
106,69.04286567382843,17.5,18.5,437.25
106,75.77243749248802,20.500000000000004,11.5,376.4
106,72.93279655343085,12.3,14.0,304.40000000000003
106,83.08086484866924,54.000000000000014,7.0,426.6
106,2.414148614929689,0.0,2.0,15.200000000000001
106,1.0443158910083885,0.0,3.5,22.6
106,75.1489384302374,13.2,11.5,338.1
106,75.16253978371559,46.599999999999994,15.0,406.05
106,82.57707905070104,35.2,5.5,401.9000000000002
106,2.8541898968696287,0.0,1.5,18.55
106,1.0325430504310102,0.0,3.5,28.6
106,77.35718307294653,12.0,8.5,493.75000000000017
106,2.847868358315881,0.0,1.5,21.05
106,48.68666882490548,0.8,40.0,228.65000000000003
106,82.14112219450944,43.9,7.0,386.45000000000005
106,2.411427943843499,0.0,2.0,16.05
106,1.9612724227227796,0.0,2.5,16.1
106,68.16776166326682,13.0,19.0,418.3499999999999
106,2.841206636494712,0.0,1.5,24.05
106,86.44074082853038,37.300000000000004,1.5,382.49999999999994
106,2.8527289695696716,0.0,1.5,19.1
106,70.32336760512392,30.400000000000002,18.5,441.2500000000001
106,87.04560566076266,38.199999999999996,1.0,357.4
106,39.18922605064052,0.0,49.5,526.8000000000001
106,1.9555561020833558,0.0,2.5,18.05
107,84.04032943573881,17.900000000000002,2.0,384.0
107,1.5144786491312567,0.0,3.0,15.100000000000001
107,66.99100901099048,12.0,20.0,500.40000000000003
107,86.24928244335607,35.8,1.5,395.95
107,76.008503559749,19.5,11.0,422.35
107,80.9555619356973,23.0,6.0,384.4500000000001
107,90.55687142673776,73.60000000000002,1.0,368.5
107,85.22333302650101,23.900000000000006,1.5,337.1
107,83.94561492532029,40.800000000000004,4.5,445.19999999999993
107,79.8432510798188,13.999999999999998,6.0,473.39999999999986
107,72.23436545834163,12.4,14.5,389.2500000000001
107,77.0338975812419,34.60000000000001,12.0,288.75000000000006
107,71.39522124843293,22.299999999999997,16.5,398.95000000000005
107,86.96728600633145,28.599999999999998,0.0,364.4
107,83.57067358926193,32.400000000000006,4.0,437.7999999999999
107,78.21107669960546,14.0,8.0,401.65
107,82.7187751847234,41.6,6.0,425.25000000000006
107,91.24382114192747,71.4,0.0,364.30000000000007
107,76.58012358431921,19.700000000000003,10.5,381.30000000000007
107,1.9923354202751111,0.0,2.5,8.65
107,76.55031429725507,15.299999999999999,10.0,395.7500000000001
107,80.64482662904166,20.800000000000004,6.0,422.7500000000001
107,81.27276463852007,16.400000000000002,5.0,354.35
107,73.83902683879528,24.0,14.0,392.94999999999993
107,88.82202570058634,47.300000000000004,0.0,368.4500000000001
107,69.62065046708524,14.4,17.5,434.85
107,82.80999669540093,24.2,4.0,409.4
107,0.6426252761593274,0.0,4.0,8.6
107,79.90677508801113,41.2,9.0,461.80000000000007
107,85.65263593134178,52.300000000000004,4.0,396.6499999999999
107,79.55053767035346,9.0,6.0,386.80000000000007
107,2.381676477613428,0.0,2.0,29.1
107,67.408657512783,16.0,20.0,497.59999999999997
107,1.4817624621574046,0.0,3.0,29.05
107,79.36563364524226,33.900000000000006,9.0,378.1000000000001
107,66.07746443574563,10.0,21.0,412.8500000000001
107,2.4036536987014796,0.0,2.0,18.75
107,83.71295189714522,23.100000000000005,3.0,366.20000000000005
107,77.70994159072718,31.5,10.5,402.00000000000006
107,72.0231238613732,5.0,14.0,357.5
107,87.6951815768406,58.5,2.5,368.9
107,81.63114140610195,35.5,6.5,434.09999999999997
107,71.90577490533731,20.0,15.5,470.4500000000001
107,80.9318908148064,19.5,5.5,438.00000000000006
107,84.45257112656951,36.5,3.5,429.4
107,1.0307402800501138,0.0,3.5,29.650000000000002
107,76.8500465594763,28.500000000000007,11.0,448.35000000000014
107,81.83451234922705,41.8,7.0,429.25000000000006
107,82.54512640572493,16.5,3.5,387.75
107,84.89097577342264,35.0,3.0,371.90000000000003
107,82.6748368132976,40.5,6.0,395.99999999999994
107,85.05443011843134,64.6,6.0,407.65
107,83.685483778501,23.5,3.0,392.20000000000005
107,71.15159458187588,8.0,15.0,472.15000000000015
107,77.14936821603553,20.0,10.0,349.25
107,76.32139438921325,19.099999999999994,10.5,470.70000000000005
107,89.87449491608417,57.60000000000001,0.0,360.20000000000005
107,83.14777527687959,27.699999999999996,4.0,415.49999999999994
107,58.51044824467766,0.0,28.0,541.3
107,70.78888686021583,20.500000000000004,17.0,390.3
107,65.26665355606029,0.0,21.0,342.5
107,67.02679825294118,12.3,20.0,498.9500000000001
107,1.9533877406275995,0.0,2.5,18.85
107,60.03743029154057,9.0,27.5,453.1500000000001
107,87.27685824178867,50.5,2.0,393.5000000000001
107,79.08048986244444,20.0,7.5,483.75000000000017
107,87.21901642411743,49.0,2.0,359.95
107,78.84540215173791,2.8000000000000003,6.0,418.09999999999997
107,84.92694746351707,35.099999999999994,3.0,360.45000000000005
107,65.23164066696077,11.4,22.0,453.9000000000001
107,85.70668177429177,47.49999999999999,3.5,366.24999999999994
107,66.48366620535924,10.8,20.5,470.55000000000007
107,81.53866928810726,24.599999999999998,5.5,393.85000000000014
107,75.6608093392895,20.0,11.5,399.9
107,71.33760778302438,14.8,15.5,495.55000000000007
107,1.5151453256747298,0.0,3.0,14.9
107,79.92420746291691,13.700000000000001,6.0,429.34999999999997
107,0.13289392906394243,0.0,4.5,28.400000000000002
107,66.47460848398292,24.600000000000005,22.0,493.59999999999997
107,64.43886796755373,20.0,24.0,388.2500000000001
107,78.84828577593296,25.200000000000003,8.5,414.95
107,74.04420612358611,28.0,14.0,473.85000000000014
107,80.52815647401496,28.100000000000012,7.0,398.0
107,73.48087165857271,11.600000000000001,13.0,395.20000000000005
107,80.05778185439253,37.2,8.5,408.8500000000001
107,83.36559403512695,47.300000000000004,6.0,389.6
107,60.096951240964145,23.799999999999997,29.0,488.40000000000015
107,1.9482259283737624,0.0,2.5,20.900000000000002
107,63.775376839330136,4.2,23.0,382.2000000000001
107,26.76577046069252,0.7000000000000001,59.5,260.19999999999993
107,75.39812768199239,26.400000000000006,12.5,409.55
107,83.0672975319269,30.200000000000003,4.5,366.65000000000003
107,40.48408516824718,0.0,48.0,555.2
107,1.9527289695696712,0.0,2.5,19.1
107,1.9326305395171997,0.0,2.5,28.55
107,80.86840876460514,28.0,6.5,449.6
107,85.77677333950888,34.900000000000006,2.0,371.1
107,67.48243653540948,18.5,20.5,371.99999999999994
107,68.07146291972784,15.200000000000001,19.5,365.5000000000001
107,1.0609628242103835,0.0,3.5,16.2
108,88.84426207777182,47.0,0.0,350.65
108,2.841206636494712,0.0,1.5,24.05
108,3.2983456889100604,0.0,1.0,20.85
108,1.9623713680587185,0.0,2.5,15.75
108,74.15333562043854,18.3,13.0,395.80000000000007
108,91.42394989819581,77.7,0.5,365.20000000000005
108,84.88670139893544,52.2,5.0,344.15000000000003
108,79.89486932920816,30.9,8.0,402.34999999999997
108,3.284504086088674,0.0,1.0,27.5
108,65.20933517585227,10.0,22.0,402.55
108,2.8858398135631007,0.0,1.5,9.850000000000001
108,74.42851084377988,12.0,12.0,393.4000000000001
108,68.24387759389803,10.0,18.5,458.34999999999997
108,3.297513327238402,0.0,1.0,21.200000000000003
108,81.66875762407652,15.600000000000001,4.5,345.0
108,2.843547489496973,0.0,1.5,22.950000000000003
108,91.07367122964037,69.7,0.0,364.45
108,83.47141181509087,38.599999999999994,5.0,362.6
108,84.43554480734652,30.800000000000004,3.0,383.0
108,80.39631911416942,18.400000000000002,6.0,424.09999999999997
108,3.301055711754944,0.0,1.0,19.75
108,78.574743238162,34.8,10.0,371.4000000000001
108,87.64520002238507,35.699999999999996,0.0,374.85
108,3.2912066364947123,0.0,1.0,24.05
108,3.300426772644601,0.0,1.0,20.0
108,78.07981396458453,41.2,11.0,476.25000000000006
108,3.295208771878389,0.0,1.0,22.200000000000003
108,79.72237079547371,11.200000000000001,6.0,404.0
108,72.14448588520669,18.0,15.0,476.1999999999999
108,2.406960688826707,0.0,2.0,17.55
108,2.8456612636543848,0.0,1.5,22.0
108,2.415991369549147,0.0,2.0,14.65
108,2.848948832532524,0.0,1.5,20.6
108,80.23084069133255,22.6,7.0,308.55
108,85.19647294314514,38.4,3.0,383.1000000000001
108,1.491206636494712,0.0,3.0,24.05
108,72.2941722682763,24.0,15.5,477.80000000000007
108,80.54572248303336,28.0,7.0,389.05
108,88.06422385349907,39.50000000000001,0.0,361.3500000000001
