generation,fitness,p_health,e_health,time
18,3.2909295232621307,0.0,20.0,31.5
18,40.16722263808414,0.0,50.0,127.0
18,3.2774127179445616,0.0,20.0,33.25
18,-1.247608146694684,0.0,25.0,36.75
18,-1.2090704767378695,0.0,25.0,31.5
18,30.143237922099345,30.0,62.5,825.0
18,-1.5937562049570242,0.0,25.0,146.75
18,40.39666875377422,8.5,50.0,361.5
18,5.434327452773779,0.0,17.5,48.25
18,3.229648908753884,0.0,20.0,40.25
19,19.79570645815864,0.0,72.5,142.75
19,42.417222638084134,0.0,47.5,127.0
19,37.81365103310025,0.0,52.5,141.5
19,24.069580931434807,0.0,67.5,180.75
19,44.38173027758075,0.0,45.0,179.25
19,51.18468185588513,0.0,37.5,159.75
19,46.86543683559219,0.0,42.5,134.25
19,57.64577027386902,0.0,30.0,222.75
19,50.961194758567736,0.0,37.5,204.75
19,64.2933599725,0.0,22.5,251.25
19,3.252391853305316,0.0,20.0,36.75
19,26.725826555110153,7.5,65.0,370.0
19,44.40232880742643,0.0,45.0,166.0
19,2.9202579715633914,0.0,20.0,138.75
19,30.98838210610749,0.0,60.0,150.25
19,55.64451567155041,0.0,32.5,167.0
19,33.12764390587199,0.0,57.5,170.25
19,37.759246749254324,0.0,52.5,149.25
19,67.14878252284153,45.0,25.0,129.25
19,40.116322899273825,0.0,50.0,135.75
19,46.82086316528371,0.0,42.5,141.75
19,57.945237182026304,0.0,30.0,160.0
19,35.62318046449256,0.0,55.0,133.0
19,30.66484651809916,0.0,60.0,214.5
19,37.22996536840452,0.0,52.5,258.25
19,46.79064423125154,0.0,42.5,146.0
19,30.575761325518375,0.0,60.0,237.25
19,33.47690359432893,0.0,57.5,123.25
19,75.9899205703301,45.0,15.0,150.0
19,58.01363735797157,0.0,30.0,151.75
19,44.71061648183499,0.0,45.0,120.75
19,49.219008440576076,0.0,40.0,119.75
19,5.293499973154887,0.0,17.5,84.75
19,37.309058739532674,0.0,52.5,240.75
19,44.39819622392175,0.0,45.0,169.75
19,5.249028233223365,0.0,17.5,101.25
19,19.487611834085758,0.0,72.5,199.5
19,40.11193229055658,0.0,50.0,133.25
19,55.933895481708795,22.5,35.0,124.5
19,48.33500796192838,0.0,40.0,295.75
19,17.28465089722428,0.0,75.0,184.5
19,48.530260260388715,0.0,40.0,244.5
19,64.69002237028039,0.0,22.5,159.25
19,26.63323537263721,0.0,65.0,130.5
19,21.803875666649823,0.0,70.0,181.25
19,19.685233931500832,36.5,75.0,792.5
19,44.845769014963906,8.5,45.0,370.25
19,26.215150852423395,0.0,65.0,207.0
19,48.31122388235269,0.0,40.0,306.25
19,5.322393245656283,0.0,17.5,75.5
19,46.76598755154275,0.0,42.5,149.75
19,3.2909295232621307,0.0,20.0,31.5
19,17.137963946083048,0.0,75.0,254.5
19,3.2718362785659867,0.0,20.0,34.0
19,21.416557862030736,0.0,70.0,270.25
19,21.916791860334474,0.0,70.0,162.25
19,3.244029869788431,0.0,20.0,38.0
19,57.752975927839515,0.0,30.0,190.0
19,1.096219870789685,0.0,22.5,25.25
19,4.293321376567446,0.0,42.5,68.25
19,73.79170637282203,45.0,17.5,142.75
19,28.375676010517093,0.0,62.5,224.5
19,31.00442359633066,0.0,60.0,148.25
19,-1.6269388197455341,1.0,25.0,250.0
19,17.513637357971575,0.0,75.0,151.75
19,3.058702224303789,0.0,20.0,79.75
19,3.3437567966789326,0.0,20.0,25.5
19,-1.2187993308002878,0.0,25.0,32.75
19,3.232773949444942,0.0,20.0,39.75
19,-1.4333353192244365,0.0,25.0,77.25
19,0.9796489087538842,0.0,22.5,40.25
19,17.71722035602307,0.0,75.0,124.25
19,3.2490134235136354,0.0,20.0,37.25
19,3.2407618493965926,0.0,20.0,38.5
19,3.2375359981876155,0.0,20.0,39.0
19,19.582343528839242,0.0,72.5,178.5
19,-1.3495406753794381,0.0,25.0,55.25
19,1.079467193218945,0.0,22.5,27.0
19,19.703493121571633,0.0,72.5,158.5
19,3.213126380796637,0.0,20.0,43.0
19,1.0937567966789323,0.0,22.5,25.5
19,39.774025998963225,0.0,50.0,189.0
19,5.3282561609150445,0.0,17.5,73.75
19,28.500460920065176,0.0,62.5,191.5
19,32.60543776763434,0.0,57.5,289.0
19,1.0449296085987407,0.0,22.5,31.0
19,3.294929608598741,0.0,20.0,31.0
19,-1.2130075659799042,0.0,25.0,32.0
19,31.274298788103632,0.0,60.0,113.5
19,21.95746094676239,0.0,70.0,156.5
19,19.70746094676239,0.0,72.5,156.5
19,31.993607942785896,0.0,57.5,526.0
19,39.497907506340155,0.0,50.0,256.25
19,-1.3182498896409367,0.0,25.0,48.75
19,9.819641668052627,0.0,60.0,105.0
19,1.096219870789685,0.0,22.5,25.25
19,28.500209137218448,0.0,62.5,191.25
19,1.0841402264719833,0.0,22.5,26.5
19,0.9827739494449421,0.0,22.5,39.75
19,26.163729373547177,7.0,65.0,587.5
20,26.571381874603873,0.0,65.0,138.5
20,57.45299981547047,16.0,32.5,136.0
20,26.43419290499687,0.0,65.0,158.75
20,5.521836278565987,0.0,17.5,34.0
20,57.500695690806566,0.0,30.0,260.25
20,49.06014648806464,0.0,40.0,140.5
20,55.491322335354994,0.0,32.5,209.25
20,3.2909295232621307,0.0,20.0,31.5
20,55.347584252346046,0.0,32.5,230.5
20,5.507546675106,0.0,17.5,36.0
20,40.01117428386082,0.0,50.0,152.0
20,35.368207861133676,0.0,55.0,170.0
20,33.34816545123257,0.0,57.5,136.25
20,3.2909295232621307,0.0,20.0,31.5
20,26.76449455240944,0.0,65.0,114.5
20,35.82958913563119,0.0,55.0,107.25
20,40.029305882646625,0.0,50.0,146.25
20,46.72156194408467,0.0,42.5,156.25
20,64.64418329666913,0.0,22.5,167.25
20,37.93228039390853,0.0,52.5,126.25
20,5.325726628373649,0.0,17.5,74.5
20,34.97996536840452,0.0,55.0,258.25
20,49.00322031452015,0.0,40.0,153.75
20,5.469009005149186,0.0,17.5,42.0
20,44.564537096781876,0.0,45.0,143.0
20,35.67072718311975,0.0,55.0,128.0
20,46.67848888308591,0.0,42.5,161.0
20,46.55387566664982,0.0,42.5,181.25
20,58.16371809304852,0.0,30.0,126.0
20,57.26909971127296,0.0,30.0,308.5
20,37.9555664885682,0.0,52.5,122.75
20,40.11193229055658,0.0,50.0,133.25
20,3.288953228385352,0.0,20.0,31.75
20,39.7437616366174,0.0,50.0,200.5
20,57.35278345847864,0.0,30.0,291.5
20,62.54268735152671,0.0,25.0,143.0
20,-1.4251108933476717,0.0,25.0,74.75
20,51.31207402267113,0.0,37.5,143.25
20,5.596219870789685,0.0,17.5,25.25
20,37.13350210941452,0.0,52.5,284.25
20,3.077410136418985,0.0,20.0,74.0
20,-0.7269388197455342,10.0,25.0,250.0
20,5.4875359981876155,0.0,17.5,39.0
20,31.064537096781883,0.0,60.0,143.0
20,67.07681933168931,22.5,22.5,138.0
20,39.29479781205832,0.0,50.0,300.5
20,44.458347010444015,0.0,45.0,158.0
20,28.69394195651889,0.0,62.5,161.75
20,32.55384451409722,0.0,57.5,297.75
20,25.716887889948776,0.0,65.0,326.5
20,35.667222638084134,0.0,55.0,127.0
20,3.2909295232621307,0.0,20.0,31.5
20,5.2060331824735595,0.0,17.5,120.25
20,23.9313232890155,0.0,67.5,210.25
20,3.286992434020096,0.0,20.0,32.0
20,3.3226174496719167,0.0,20.0,27.75
20,19.761661063094795,0.0,72.5,152.0
20,5.320743074648444,0.0,17.5,76.0
20,3.3462198707896853,0.0,20.0,25.25
20,3.183035460234168,0.0,20.0,48.5
20,5.320743074648444,0.0,17.5,76.0
20,3.281200669199712,0.0,20.0,32.75
20,50.463815188362815,0.0,37.5,326.0
20,39.90302337644275,0.0,50.0,171.0
20,28.287563224450235,0.0,62.5,247.75
20,35.65436502892964,0.0,55.0,131.75
20,52.85470318139166,0.0,35.0,289.5
20,31.00415921836398,0.0,60.0,149.5
20,5.320743074648444,0.0,17.5,76.0
20,39.922188348897066,0.0,50.0,163.25
20,-1.2090704767378695,0.0,25.0,31.5
20,33.458051538126455,0.0,57.5,122.5
20,46.50131607020956,0.0,42.5,198.75
20,1.014589394347674,0.0,22.5,35.0
20,53.45922687753656,0.0,35.0,159.5
20,28.444100914419636,0.0,62.5,208.0
20,44.67072718311975,0.0,45.0,128.0
20,-1.254319959203731,0.0,25.0,37.75
20,5.4408895092925125,0.0,17.5,47.0
20,5.427933242326366,0.0,17.5,49.5
20,44.504454950047226,0.0,45.0,151.5
20,1.096219870789685,0.0,22.5,25.25
20,5.438243981959879,0.0,17.5,47.5
20,3.2909295232621307,0.0,20.0,31.5
20,28.840488919417364,0.0,62.5,140.75
20,35.39809645266937,0.0,55.0,166.0
20,3.2312065461915433,0.0,20.0,40.0
20,0.826566965299325,0.0,22.5,74.25
20,57.973504130406155,0.0,30.0,154.25
20,5.4875359981876155,0.0,17.5,39.0
20,-1.3156725472262214,0.0,25.0,48.25
20,37.49312325448655,0.0,52.5,210.75
20,3.262810027405458,0.0,20.0,35.25
20,0.9616771013755552,0.0,22.5,43.25
20,6.073061180254466,10.5,17.5,250.0
20,26.414610530092403,0.0,65.0,174.0
20,5.430471335192371,0.0,17.5,49.0
20,5.489143720770189,0.0,17.5,38.75
20,0.9812065461915433,0.0,22.5,40.0
20,41.657836178852484,0.0,47.5,275.0
21,24.326961505342798,0.0,67.5,139.5
21,68.05141250855081,32.0,22.5,136.25
21,3.252391853305316,0.0,20.0,36.75
21,44.264373153665176,0.0,45.0,197.75
21,53.5083606855727,0.0,35.0,147.75
21,46.729096898002176,0.0,42.5,164.75
21,55.536133313782855,0.0,32.5,195.25
21,37.81103255174627,0.0,52.5,142.0
21,48.78406919389998,0.0,40.0,194.75
21,51.295213660945834,0.0,37.5,145.25
21,24.26363735797157,0.0,67.5,151.75
21,35.67072718311975,0.0,55.0,128.0
21,5.500696931558972,0.0,17.5,37.0
21,46.77121255468419,0.0,42.5,149.0
21,53.49751036806143,0.0,35.0,151.0
21,5.565950387901376,0.0,17.5,28.5
21,28.40252436099264,0.0,62.5,215.5
21,46.785435709525835,0.0,42.5,147.0
21,55.65656120795207,0.0,32.5,165.25
21,40.10508940213562,0.0,50.0,135.75
21,40.154512603211025,0.0,50.0,130.0
21,31.06014648806464,0.0,60.0,140.5
21,40.11543683559219,0.0,50.0,134.25
21,41.69006090824737,0.0,47.5,268.75
21,42.24306571128462,0.0,47.5,153.25
21,50.65885855407332,16.0,40.0,142.25
21,5.4660503907374345,0.0,17.5,42.5
21,46.366375463895636,0.0,42.5,234.5
21,60.34532854380355,0.0,27.5,135.5
21,40.26937263988213,0.0,50.0,114.0
21,5.434327452773779,0.0,17.5,48.25
21,5.489143720770189,0.0,17.5,38.75
21,69.34699672034958,45.0,22.5,136.5
21,39.20639186122476,0.0,50.0,329.0
21,5.527412717944562,0.0,17.5,33.25
21,5.469009005149186,0.0,17.5,42.0
21,39.251286954014674,0.0,50.0,320.5
21,5.596219870789685,0.0,17.5,25.25
21,5.447628461789645,0.0,17.5,45.75
21,38.25658661406649,11.0,52.5,380.25
21,3.213126380796637,0.0,20.0,43.0
21,5.596219870789685,0.0,17.5,25.25
21,44.017602725803435,0.0,45.0,250.0
21,35.54401276229446,0.0,55.0,144.5
21,5.527412717944562,0.0,17.5,33.25
21,51.35467330770746,0.0,37.5,137.25
21,64.12965044961712,19.0,25.0,194.5
21,53.45572233250094,0.0,35.0,158.5
21,3.228100916191904,0.0,20.0,40.5
21,51.16095181666932,0.0,37.5,167.75
21,48.9839660440554,0.0,40.0,152.75
21,5.529299519353407,0.0,17.5,33.0
21,33.181977458194666,0.0,57.5,160.0
21,46.86864387085133,0.0,42.5,133.0
21,39.64249553043387,0.0,50.0,224.75
21,5.481206546191544,0.0,17.5,40.0
21,3.047214751755825,0.0,20.0,83.5
21,37.19148701402025,0.0,52.5,277.0
21,40.06014648806464,0.0,50.0,140.5
21,28.593136106969897,0.0,62.5,185.75
21,3.2718362785659867,0.0,20.0,34.0
21,3.22503339304395,0.0,20.0,41.0
21,3.3462198707896853,0.0,20.0,25.25
21,1.096219870789685,0.0,22.5,25.25
21,3.3365099124606195,0.0,20.0,26.25
21,5.439563246235089,0.0,17.5,47.25
21,19.814537096781883,0.0,72.5,143.0
21,37.72211322589691,0.0,52.5,155.5
21,55.81415924133833,22.5,35.0,140.5
21,3.235938548662923,0.0,20.0,39.25
21,5.430471335192371,0.0,17.5,49.0
21,5.478100916191904,0.0,17.5,40.5
21,5.438243981959879,0.0,17.5,47.5
21,37.41089704959667,0.0,52.5,222.0
21,5.482773949444942,0.0,17.5,39.75
21,3.2506969315589713,0.0,20.0,37.0
21,5.591317752942591,0.0,17.5,25.75
21,48.92238437052315,0.0,40.0,165.0
21,33.13409550632114,0.0,57.5,169.25
21,51.20746094676238,0.0,37.5,156.5
21,3.213126380796637,0.0,20.0,43.0
21,5.438243981959879,0.0,17.5,47.5
21,42.075445834601226,0.0,47.5,190.0
21,44.40137974096803,0.0,45.0,166.0
21,60.15656120795207,0.0,27.5,165.25
21,1.0369924340200958,0.0,22.5,32.0
21,3.1976284617896447,0.0,20.0,45.75
21,41.82594162891029,0.0,47.5,240.5
21,1.096219870789685,0.0,22.5,25.25
21,-1.4251108933476717,0.0,25.0,74.75
21,44.64325322943424,0.0,45.0,130.0
21,-1.1682072086154764,0.0,25.0,26.75
21,5.525540050012272,0.0,17.5,33.5
21,5.438243981959879,0.0,17.5,47.5
21,24.08463904098558,0.0,67.5,184.0
21,46.85092877797584,0.0,42.5,137.75
21,5.490761849396593,0.0,17.5,38.5
21,5.448998328230801,0.0,17.5,45.5
21,3.3226174496719167,0.0,20.0,27.75
21,28.820634850533875,0.0,62.5,142.25
22,5.455962566856543,0.0,17.5,44.25
22,50.64998513574803,16.0,40.0,143.5
22,46.60156559477308,0.0,42.5,184.5
22,51.26363735797157,0.0,37.5,151.75
22,48.64968283844272,0.0,40.0,222.0
22,51.39056795594071,22.0,40.0,125.0
22,3.2375359981876155,0.0,20.0,39.0
22,57.89154727352272,0.0,30.0,168.25
22,5.499013423513635,0.0,17.5,37.25
22,5.438243981959879,0.0,17.5,47.5
22,5.472003052910864,0.0,17.5,41.5
22,46.77121255468419,0.0,42.5,149.0
22,46.798564253418604,0.0,42.5,143.75
22,28.4313232890155,0.0,62.5,210.25
22,49.10824915125848,0.0,40.0,138.75
22,42.263637357971575,0.0,47.5,151.75
22,3.327163029442714,0.0,20.0,27.25
22,57.76732836176306,0.0,30.0,194.25
22,33.15656120795207,0.0,57.5,165.25
22,62.40656120795207,0.0,25.0,165.25
22,3.228100916191904,0.0,20.0,40.5
22,35.654512603211025,0.0,55.0,130.0
22,1.096219870789685,0.0,22.5,25.25
22,1.021836278565987,0.0,22.5,34.0
22,3.348707453502977,0.0,20.0,25.0
22,51.35982902767301,0.0,37.5,137.0
22,67.07681933168931,22.5,22.5,138.0
22,27.721112442087467,19.5,65.0,420.0
22,5.463126380796637,0.0,17.5,43.0
22,5.331669183207127,0.0,17.5,72.75
22,35.1805022702152,0.0,55.0,210.5
22,35.500225176989204,0.0,55.0,152.0
22,67.03456411147272,45.0,25.0,143.75
22,66.58791568364421,0.0,20.0,236.0
22,35.667222638084134,0.0,55.0,127.0
22,46.81453709678188,0.0,42.5,143.0
22,5.5937567966789326,0.0,17.5,25.5
22,32.815871405275004,0.0,57.5,235.25
22,0.807919751051557,0.0,22.5,80.0
22,3.3203752821762267,0.0,20.0,28.0
22,3.1869316429883425,0.0,20.0,47.75
22,58.0768193316893,22.5,32.5,138.0
22,5.467525321269232,0.0,17.5,42.25
22,5.448998328230801,0.0,17.5,45.5
22,46.921613246801385,0.0,42.5,129.5
22,3.2831163873861042,0.0,20.0,32.5
22,46.55911420208567,0.0,42.5,188.5
22,35.27873826654684,0.0,55.0,188.25
22,-1.3495406753794381,0.0,25.0,55.25
22,52.90519639272068,0.0,35.0,278.5
22,35.53739443050139,0.0,55.0,146.5
22,44.56014648806464,0.0,45.0,140.5
22,5.373061180254465,3.5,17.5,250.0
22,57.98075683457621,0.0,30.0,156.5
22,5.473513631524855,0.0,17.5,41.25
22,28.69850861559162,0.0,62.5,161.0
22,2.923061180254466,1.5,20.0,250.0
22,5.478100916191904,0.0,17.5,40.5
22,5.5937567966789326,0.0,17.5,25.5
22,5.448998328230801,0.0,17.5,45.5
22,5.438243981959879,0.0,17.5,47.5
22,5.497341176475937,0.0,17.5,37.5
22,3.3203752821762267,0.0,20.0,28.0
22,5.489143720770189,0.0,17.5,38.75
22,5.438243981959879,0.0,17.5,47.5
22,5.425420658362991,0.0,17.5,50.0
22,3.2909295232621307,0.0,20.0,31.5
22,23.725587463466614,0.0,67.5,265.75
22,37.917222638084134,0.0,52.5,127.0
22,3.3203752821762267,0.0,20.0,28.0
22,33.21185155547963,0.0,57.5,159.0
22,3.232773949444942,0.0,20.0,39.75
22,-1.1682072086154764,0.0,25.0,26.75
22,5.320743074648444,0.0,17.5,76.0
22,3.3462198707896853,0.0,20.0,25.25
22,5.521836278565987,0.0,17.5,34.0
22,3.329467193218945,0.0,20.0,27.0
22,5.525540050012272,0.0,17.5,33.5
22,46.71185155547963,0.0,42.5,159.0
22,40.04869410699164,0.0,50.0,146.25
22,31.219877160140847,0.0,60.0,121.0
22,3.2909295232621307,0.0,20.0,31.5
22,37.22858860998745,0.0,52.5,262.75
22,3.294929608598741,0.0,20.0,31.0
22,3.2792995193534074,0.0,20.0,33.0
22,5.221579455041942,0.0,17.5,113.0
22,3.3031270643044888,0.0,20.0,30.0
22,5.535046898909582,0.0,17.5,32.25
22,0.9602361751963677,0.0,22.5,43.5
22,5.472003052910864,0.0,17.5,41.5
22,2.9783063182719234,0.0,20.0,110.0
22,43.743737307525556,0.0,45.0,317.0
22,44.45572233250094,0.0,45.0,158.5
22,51.31453709678188,0.0,37.5,143.0
22,33.31453709678188,0.0,57.5,143.0
22,3.235938548662923,0.0,20.0,39.25
22,3.1817501103590633,0.0,20.0,48.75
22,48.85477540546013,0.0,40.0,172.5
22,-1.2996242578164565,0.0,25.0,45.25
22,3.3462198707896853,0.0,20.0,25.25
23,61.99965386272605,16.0,27.5,129.25
23,57.717750568467,0.0,30.0,216.0
23,48.958347010444015,0.0,40.0,158.0
23,53.24587970883326,0.0,35.0,191.5
23,73.56592004327982,44.0,17.5,162.25
23,46.60522187085764,0.0,42.5,172.25
23,3.3317927913845233,0.0,20.0,26.75
23,5.489143720770189,0.0,17.5,38.75
23,32.61638099027918,0.0,57.5,286.0
23,53.482042184451316,0.0,35.0,153.25
23,46.81365103310025,0.0,42.5,141.5
23,42.32947355651216,0.0,47.5,138.25
23,33.105661469141765,0.0,57.5,174.0
23,44.774298788103636,0.0,45.0,113.5
23,35.709579415820826,0.0,55.0,125.25
23,42.47251298561169,0.0,47.5,120.75
23,5.438243981959879,0.0,17.5,47.5
23,3.2407618493965926,0.0,20.0,38.5
23,26.182147012989713,0.0,65.0,210.0
23,31.10418215077513,0.0,60.0,135.5
23,53.61679386645514,22.5,37.5,132.25
23,75.2634277025208,0.0,10.0,310.0
23,42.36543683559219,0.0,47.5,134.25
23,53.63210967921686,22.5,37.5,131.75
23,5.482773949444942,0.0,17.5,39.75
23,44.61543683559219,0.0,45.0,134.25
23,62.45176974274739,0.0,25.0,159.0
23,3.3010523636008147,0.0,20.0,30.25
23,5.492390519651892,0.0,17.5,38.25
23,43.9009426333469,7.0,45.0,648.0
23,33.49948077508891,0.0,57.5,117.75
23,48.95746094676239,0.0,40.0,156.5
23,46.82558043695137,0.0,42.5,142.75
23,5.464584110874335,0.0,17.5,42.75
23,46.703410733438716,0.0,42.5,160.5
23,55.759246749254324,0.0,32.5,149.25
23,44.45746094676239,0.0,45.0,156.5
23,3.3137669679091877,0.0,20.0,28.75
23,17.777803333139246,0.0,75.0,114.5
23,5.434327452773779,0.0,17.5,48.25
23,5.444911043730419,0.0,17.5,46.25
23,1.0409295232621305,0.0,22.5,31.5
23,55.76275129428994,0.0,32.5,150.25
23,37.65567514427044,0.0,52.5,163.75
23,49.011438955318404,0.0,40.0,150.5
23,37.63101963660051,0.0,52.5,169.25
23,5.540929523262131,0.0,17.5,31.5
23,5.438243981959879,0.0,17.5,47.5
23,37.86037276548252,0.0,52.5,136.5
23,1.096219870789685,0.0,22.5,25.25
23,5.479648908753884,0.0,17.5,40.25
23,0.9812065461915433,0.0,22.5,40.0
23,5.438243981959879,0.0,17.5,47.5
23,60.56959089790684,2.5,27.5,142.0
23,0.8134492023649618,0.0,22.5,78.25
23,3.179199067815503,0.0,20.0,49.25
23,-1.3495406753794381,0.0,25.0,55.25
23,42.25924674925433,0.0,47.5,149.25
23,24.20746094676239,0.0,67.5,156.5
23,5.525540050012272,0.0,17.5,33.5
23,40.06014648806464,0.0,50.0,140.5
23,1.096219870789685,0.0,22.5,25.25
23,5.489143720770189,0.0,17.5,38.75
23,5.5128100274054574,0.0,17.5,35.25
23,3.3462198707896853,0.0,20.0,25.25
23,5.464584110874335,0.0,17.5,42.75
23,53.241789747760656,0.0,35.0,192.25
23,5.4843512417432585,0.0,17.5,39.5
23,5.4875359981876155,0.0,17.5,39.0
23,39.752975927839515,0.0,50.0,190.0
23,-1.3156725472262214,0.0,25.0,48.25
23,3.150459324620562,0.0,20.0,55.25
23,46.6617533043905,0.0,42.5,175.0
23,5.438243981959879,0.0,17.5,47.5
23,1.0937567966789323,0.0,22.5,25.5
23,0.7905673882085151,0.0,22.5,85.75
23,1.0449296085987407,0.0,22.5,31.0
23,5.527412717944562,0.0,17.5,33.25
23,3.226562449798309,0.0,20.0,40.75
23,5.469009005149186,0.0,17.5,42.0
23,5.311856840293592,0.0,17.5,78.75
23,44.35477540546013,0.0,45.0,172.5
23,5.434327452773779,0.0,17.5,48.25
23,42.23143823572093,0.0,47.5,151.75
23,5.447628461789645,0.0,17.5,45.75
23,3.286992434020096,0.0,20.0,32.0
23,30.433003013027573,0.0,60.0,268.75
23,0.6592429741148838,0.0,22.5,145.0
23,5.489143720770189,0.0,17.5,38.75
23,46.84153162361427,0.0,42.5,137.0
23,28.37234867455271,0.0,62.5,225.25
23,42.324984601881994,0.0,47.5,142.5
23,5.438243981959879,0.0,17.5,47.5
23,3.2909295232621307,0.0,20.0,31.5
23,51.0122005237519,0.0,37.5,189.25
23,5.438243981959879,0.0,17.5,47.5
23,0.9631263807966368,0.0,22.5,43.0
23,0.9812065461915433,0.0,22.5,40.0
23,5.3282561609150445,0.0,17.5,73.75
23,49.17072718311974,0.0,40.0,128.0
24,54.59124142500238,9.5,35.0,132.5
24,30.915794558998456,0.0,60.0,166.0
24,49.06453709678188,0.0,40.0,143.0
24,40.058561700684,0.0,50.0,141.0
24,39.99378418023735,0.0,50.0,151.5
24,44.290278248303174,0.0,45.0,191.75
24,35.181323567857255,0.0,55.0,214.75
24,66.83161881935823,0.0,20.0,176.5
24,42.314537096781876,0.0,47.5,143.0
24,5.574879908551896,0.0,17.5,27.5
24,22.116322899273825,0.0,70.0,135.75
24,51.366322899273825,0.0,37.5,135.75
24,40.15525409689833,0.0,50.0,131.5
24,44.506319762396544,0.0,45.0,152.5
24,46.11638099027918,0.0,42.5,286.0
24,3.3462198707896853,0.0,20.0,25.25
24,40.25662037392538,0.0,50.0,115.5
24,62.128001346163,0.0,25.0,230.0
24,40.17072718311975,0.0,50.0,128.0
24,60.33032387672492,22.5,30.0,139.0
24,3.2391437207701883,0.0,20.0,38.75
24,51.36237030952027,0.0,37.5,136.25
24,55.27301723463152,0.0,32.5,258.5
24,33.384819257811586,0.0,57.5,133.5
24,5.489143720770189,0.0,17.5,38.75
24,48.95271703710689,0.0,40.0,160.25
24,51.10172437989973,0.0,37.5,174.5
24,3.3462198707896853,0.0,20.0,25.25
24,40.165614915501564,0.0,50.0,127.25
24,1.096219870789685,0.0,22.5,25.25
24,35.50604157714706,0.0,55.0,149.75
24,42.311617035227776,0.0,47.5,143.5
24,5.4660503907374345,0.0,17.5,42.5
24,5.5058165643948564,0.0,17.5,36.25
24,44.66969134944475,0.0,45.0,125.75
24,40.219008440576076,0.0,50.0,119.75
24,28.916927868019464,0.0,62.5,130.5
24,44.28514620630999,0.0,45.0,187.25
24,5.596219870789685,0.0,17.5,25.25
24,5.565950387901376,0.0,17.5,28.5
24,40.06892770549912,0.0,50.0,145.5
24,3.3010523636008147,0.0,20.0,30.25
24,5.434327452773779,0.0,17.5,48.25
24,64.87809275602875,45.0,27.5,131.5
24,3.213126380796637,0.0,20.0,43.0
24,1.096219870789685,0.0,22.5,25.25
24,31.085287710821238,0.0,60.0,136.75
24,53.564537096781876,0.0,35.0,143.0
24,42.293980696437615,0.0,47.5,149.5
24,49.11193229055658,0.0,40.0,133.25
24,5.482773949444942,0.0,17.5,39.75
24,5.438243981959879,0.0,17.5,47.5
24,42.13262735918308,0.0,47.5,169.0
24,3.229648908753884,0.0,20.0,40.25
24,3.329467193218945,0.0,20.0,27.0
24,26.000895038674095,0.0,65.0,257.5
24,51.24882100726149,0.0,37.5,152.25
24,-1.316964539765832,0.0,25.0,48.5
24,3.213126380796637,0.0,20.0,43.0
24,5.520004768542969,0.0,17.5,34.25
24,5.476562449798309,0.0,17.5,40.75
24,28.258764296427376,0.0,62.5,253.0
24,1.091317752942591,0.0,22.5,25.75
24,5.489143720770189,0.0,17.5,38.75
24,40.274298788103636,0.0,50.0,113.5
24,3.2456800407962687,0.0,20.0,37.75
24,1.096219870789685,0.0,22.5,25.25
24,35.65315399062929,0.0,55.0,128.0
24,51.345489074619394,0.5,37.5,145.0
24,31.02757380298656,0.0,60.0,144.5
24,3.3137669679091877,0.0,20.0,28.75
24,5.4330354602341675,0.0,17.5,48.5
24,5.492390519651892,0.0,17.5,38.25
24,5.509288842435023,0.0,17.5,35.75
24,3.294929608598741,0.0,20.0,31.0
24,5.4660503907374345,0.0,17.5,42.5
24,35.48176508750598,0.0,55.0,154.25
24,17.38222708395222,0.0,75.0,167.5
24,5.489143720770189,0.0,17.5,38.75
24,5.529299519353407,0.0,17.5,33.0
24,3.229648908753884,0.0,20.0,40.25
24,5.329956847745733,0.0,17.5,73.25
24,5.540929523262131,0.0,17.5,31.5
24,35.35477540546013,0.0,55.0,172.5
24,5.61955285573774,0.0,17.5,23.0
24,-1.1796247178237735,0.0,25.0,28.0
24,3.3203752821762267,0.0,20.0,28.0
24,5.4408895092925125,0.0,17.5,47.0
24,3.2909295232621307,0.0,20.0,31.5
24,3.3010523636008147,0.0,20.0,30.25
24,44.48335569600104,0.0,45.0,151.25
24,-1.2687934538084567,0.0,25.0,40.0
24,44.6512411696457,0.0,45.0,129.0
24,1.0817927913845236,0.0,22.5,26.75
24,1.0409295232621305,0.0,22.5,31.5
24,5.489143720770189,0.0,17.5,38.75
24,1.096219870789685,0.0,22.5,25.25
24,-1.2244599499877278,0.0,25.0,33.5
24,3.235938548662923,0.0,20.0,39.25
