generation,fitness,p_health,e_health,time
107,63.59857355363469,0.0,23.0,310.80000000000007
107,80.6778486864577,34.199999999999996,7.5,403.75000000000006
107,70.72823527034916,28.800000000000004,18.0,385.34999999999997
107,53.072801800925625,0.0,34.5,358.00000000000006
107,61.85319230805157,2.8,25.0,375.95000000000005
107,64.31571751793386,30.0,25.0,501.35000000000014
107,1.5426252761593275,0.0,3.0,8.6
107,63.42632473697078,0.0,23.0,360.00000000000006
107,1.0622128893206544,0.0,3.5,15.8
107,1.958113477641703,0.0,2.5,17.150000000000002
107,80.0061767693962,45.5,9.5,409.09999999999997
107,78.43107259679783,15.100000000000001,8.0,357.75000000000006
107,1.0622128893206544,0.0,3.5,15.8
107,1.5403521574554895,0.0,3.0,9.0
107,79.90048997848582,30.600000000000005,8.0,388.2000000000001
107,90.32971246131797,62.00000000000002,0.0,355.40000000000003
107,1.514148614929689,0.0,3.0,15.200000000000001
107,1.0597432515541756,0.0,3.5,16.6
107,35.855853161228886,2.8000000000000003,55.0,140.90000000000003
107,1.9586999946309775,0.0,2.5,16.95
107,58.12838601052217,20.300000000000004,31.0,407.15000000000003
108,2.8586999946309777,0.0,1.5,16.95
108,81.85633774510701,29.3,6.0,296.35
108,88.10570091818275,36.099999999999994,0.0,258.30000000000007
108,75.84811085019693,12.899999999999999,10.5,402.5
108,1.9876487963919758,0.0,2.5,9.5
108,82.49219826082894,46.20000000000001,7.0,340.3500000000001
108,75.60124630147318,14.200000000000003,11.0,373.50000000000006
108,2.8488276203519485,0.0,1.5,20.650000000000002
108,78.52608275405441,51.599999999999994,12.0,342.65
108,81.2107329440651,25.0,6.0,364.55
108,1.98871266631434,0.0,2.5,9.3
108,90.23363621618357,55.5,0.0,213.05
108,86.47573959612285,48.6,3.0,296.44999999999993
108,74.22819313869275,20.900000000000002,13.5,317.35
108,1.4827181819585702,0.0,3.0,28.5
108,83.14200819054065,34.99999999999999,5.0,350.8999999999999
108,81.67234080738363,16.200000000000003,4.5,365.2
108,2.4003019286346716,0.0,2.0,20.05
108,68.52122254114163,6.6,18.0,381.2
108,74.44963141447073,25.8,13.5,398.5500000000001
108,2.411740444860758,0.0,2.0,15.950000000000001
108,54.67207833695595,12.4,34.0,391.1
108,2.4606254128608978,0.0,2.0,6.0
108,80.83123262355505,26.000000000000004,6.5,372.50000000000006
108,1.950426772644601,0.0,2.5,20.0
108,78.53211252875522,29.400000000000002,9.5,350.65000000000003
108,70.32921265313304,3.0000000000000004,15.5,412.3999999999999
108,77.40720479009768,22.4,10.0,342.45
108,84.09702485866376,21.5,2.5,332.05
108,2.8529914373639786,0.0,1.5,19.0
108,2.852467872370614,0.0,1.5,19.200000000000003
108,68.2043111007536,16.400000000000002,19.5,361.10000000000014
108,2.8581134776417034,0.0,1.5,17.150000000000002
108,0.6165059538509741,0.0,4.0,14.5
108,62.979670758322534,0.0,23.5,354.6
108,77.53576508412554,32.800000000000004,11.0,346.8
108,54.61628331912634,0.0,32.5,465.35000000000014
108,2.864478649131257,0.0,1.5,15.100000000000001
108,83.96053483572962,63.0,7.0,420.3000000000001
108,90.91777050613403,67.00000000000001,0.0,324.75
108,82.60304624752256,21.500000000000004,4.0,384.0500000000001
108,2.850053171902666,0.0,1.5,20.150000000000002
108,83.83343076790443,41.900000000000006,5.0,349.75
108,65.10060943895677,13.2,22.5,391.6000000000001
108,89.57830894296963,52.7,0.0,308.04999999999995
108,76.41626491273976,8.4,9.5,355.6
108,76.6125499868788,20.0,10.5,382.29999999999995
108,79.74298738240533,27.600000000000005,8.0,336.5999999999999
108,2.8636576126206403,0.0,1.5,15.350000000000001
108,76.91189536648336,7.699999999999999,8.5,501.15000000000003
108,69.0660797452511,6.300000000000001,17.5,335.09999999999997
108,69.51082952234432,15.600000000000001,18.0,348.2999999999999
108,70.00263093077851,12.3,17.0,376.85
108,2.850929289437276,0.0,1.5,19.8
108,2.400551929155507,0.0,2.0,19.950000000000003
108,80.33949674619353,21.8,6.5,401.85
108,87.50933806106615,60.90000000000001,3.0,361.5000000000001
108,2.8515646220007316,0.0,1.5,19.55
108,87.2139204690854,49.50000000000001,2.0,378.59999999999997
108,61.2066757322337,18.0,27.5,346.5499999999999
108,71.6665069408709,34.400000000000006,17.5,419.85
108,68.89174889108409,0.9000000000000001,17.0,364.5999999999999
108,1.9800918649241124,0.0,2.5,11.05
108,1.1004783706610632,0.0,3.5,7.3500000000000005
108,2.855142306618163,0.0,1.5,18.2
108,2.855556102083356,0.0,1.5,18.05
108,2.4051423066181634,0.0,2.0,18.2
108,2.414977821330466,0.0,2.0,14.950000000000001
108,2.3793270521416323,0.0,2.0,30.5
108,1.9499292561019423,0.0,2.5,20.200000000000003
108,61.91000428688355,28.700000000000006,28.0,329.0
108,53.32692110331893,3.0,35.0,251.79999999999995
108,0.6123713680587184,0.0,4.0,15.75
108,83.42893335049597,29.1,4.0,360.30000000000007
108,2.850177395569049,0.0,1.5,20.1
108,2.401949733018837,0.0,2.0,19.400000000000002
108,2.4355866484652733,0.0,2.0,9.9
108,70.9015712932944,14.0,16.0,447.6000000000001
108,1.9906307097079623,0.0,2.5,8.950000000000001
108,1.9455477562276577,0.0,2.5,22.05
108,2.855556102083356,0.0,1.5,18.05
108,77.70545845736828,26.799999999999997,10.0,394.6000000000001
108,76.4922273081529,20.200000000000003,10.5,443.09999999999997
108,53.44019176198165,13.800000000000002,35.5,400.35
108,55.24658883679097,0.0,32.0,388.00000000000006
108,2.400929289437276,0.0,2.0,19.8
108,1.0600453672769736,0.0,3.5,16.5
108,69.06774607906983,19.4,19.0,321.55
108,1.5115839502103114,0.0,3.0,16.0
108,2.39704384022091,0.0,2.0,21.400000000000002
108,2.8532552902190207,0.0,1.5,18.900000000000002
108,2.3976313910476863,0.0,2.0,21.150000000000002
108,1.500053171902666,0.0,3.0,20.150000000000002
108,64.92627562332179,2.8000000000000003,21.5,408.15
108,86.57926145600067,56.40000000000001,3.5,370.8500000000001
108,1.9591444420018398,0.0,2.5,16.8
108,57.03630382118441,8.0,31.0,352.79999999999995
108,1.5363500220718127,0.0,3.0,9.75
108,2.414977821330466,0.0,2.0,14.950000000000001
108,1.544702726304971,0.0,3.0,8.25
109,81.99531901235628,31.400000000000006,6.0,315.65000000000003
109,85.03596162929816,32.099999999999994,3.0,245.0500000000001
109,80.33353108317644,25.8,7.0,385.5999999999999
109,77.58819691760091,37.800000000000004,11.5,345.1000000000001
109,74.79879423783353,22.900000000000002,13.0,328.90000000000003
109,2.4112724227227798,0.0,2.0,16.1
109,77.16938229451597,15.299999999999997,9.5,336.3
109,74.696324711523,24.5,13.5,282.20000000000005
109,84.1435936146584,43.400000000000006,5.0,302.90000000000003
109,66.74851906006612,24.5,22.0,367.04999999999995
109,87.2270717961685,30.499999999999996,0.0,338.1000000000001
109,83.33595420230331,15.299999999999995,2.5,382.5499999999999
109,71.6760228801341,10.8,15.0,370.5000000000001
109,75.3217080503444,25.8,12.5,411.05000000000007
109,77.56734582029353,16.200000000000003,9.0,385.3500000000002
109,75.32502514563294,28.600000000000005,13.0,343.1500000000001
109,69.63538097149821,0.0,16.0,394.20000000000005
109,75.82086029819656,28.799999999999997,12.5,334.19999999999993
109,69.33429298909242,13.800000000000004,18.0,346.50000000000006
109,71.23685461909022,33.60000000000001,18.0,374.85
109,70.89678473009754,4.0,15.5,264.30000000000007
109,73.59293340565264,16.400000000000002,13.5,365.49999999999994
109,76.14252538510671,34.3,12.5,424.5
109,91.19553855558063,69.70000000000002,0.0,322.25000000000006
109,81.81617593516016,26.900000000000002,5.5,376.5000000000001
109,84.62547091599207,40.60000000000001,4.0,342.4000000000001
109,68.3653420242073,13.0,19.0,343.55000000000007
109,90.78344633990748,63.70000000000001,0.0,278.25000000000006
109,73.89139881910538,19.0,13.5,350.4500000000001
109,76.41473840482682,27.299999999999997,11.5,391.7000000000001
109,75.35288754411464,15.3,11.5,340.09999999999997
109,80.16184774837912,21.700000000000006,6.5,479.7000000000001
109,71.03801306698686,21.6,17.0,338.00000000000006
109,77.31258691682478,26.4,10.5,358.45
109,73.70136274770174,9.600000000000001,12.5,407.04999999999995
109,82.48558222953777,29.6,5.0,396.1000000000001
109,88.8328100821982,61.10000000000001,1.5,377.45
109,84.1189109327058,22.8,2.5,370.34999999999997
109,56.190142776220924,0.0,31.0,371.84999999999997
109,70.19400120206174,24.600000000000005,18.0,435.8999999999999
109,2.4016926630438156,0.0,2.0,19.5
109,59.64839961084161,1.8000000000000003,27.5,335.7000000000001
109,1.9606551309316647,0.0,2.5,16.3
109,72.05340276499541,14.400000000000002,15.0,363.3500000000001
109,78.90722454224512,29.599999999999994,9.0,385.99999999999994
109,72.06441371049053,43.20000000000001,18.0,431.2499999999999
109,89.10825243073953,46.599999999999994,0.0,266.75
109,1.9625303507045875,0.0,2.5,15.700000000000001
109,79.55506072381232,44.90000000000001,10.0,380.20000000000005
109,62.01386956173437,0.0,24.5,378.75000000000006
109,1.045096285891688,0.0,3.5,22.25
109,75.82418353177323,20.0,11.5,340.0499999999999
109,69.59978802580837,0.0,16.0,404.00000000000006
109,73.98813017755722,11.4,12.5,366.1
109,61.70410883676105,0.0,25.0,330.85
109,2.413332936155113,0.0,2.0,15.450000000000001
109,55.35053996722461,11.600000000000001,33.0,457.5
109,23.76055492625122,0.0,63.0,197.29999999999995
109,1.9622128893206545,0.0,2.5,15.8
109,1.958113477641703,0.0,2.5,17.150000000000002
109,1.5085527191194896,0.0,3.0,17.0
109,41.94662475423237,0.0,46.5,499.05
109,61.85688891599379,3.6,25.0,405.25000000000017
109,71.24959294148252,18.6,16.5,318.0
109,0.1477497342981994,0.0,4.5,21.1
109,84.05081070337063,29.200000000000006,3.5,312.6
109,1.0800918649241125,0.0,3.5,11.05
109,1.0556947984274923,0.0,3.5,18.0
109,2.4078227791484323,0.0,2.0,17.25
109,1.9477497342981995,0.0,2.5,21.1
109,73.31359292433756,18.8,14.0,391.00000000000017
109,44.65496064356206,0.0,43.5,500.1500000000001
109,2.3968107395656197,0.0,2.0,21.5
109,39.37638728238487,0.0,50.5,199.64999999999998
109,1.1212644510748309,0.0,3.5,4.8500000000000005
109,36.36500888340379,0.0,53.0,378.9000000000001
109,46.090186584599316,0.0,42.0,451.15
109,69.64630596067215,13.000000000000002,17.5,368.9
109,2.3958890544811777,0.0,2.0,21.900000000000002
109,38.00858351359634,0.0,51.0,443.04999999999995
109,69.85165328519655,10.4,17.0,363.84999999999997
109,67.4741276870297,31.199999999999996,22.0,348.30000000000007
109,1.9615839502103114,0.0,2.5,16.0
109,1.0436565407942908,0.0,3.5,22.900000000000002
109,75.7660215615658,20.500000000000004,11.5,378.65000000000003
109,40.72420838356162,0.0,48.0,436.4500000000001
109,1.102208647119937,0.0,3.5,7.1000000000000005
109,74.35951828325729,28.800000000000004,14.0,373.6499999999999
109,1.4956612636543847,0.0,3.0,22.0
109,61.84913466991129,0.4,25.0,306.7
109,0.5844132595423542,0.0,4.0,27.55
109,1.9461178878325485,0.0,2.5,21.8
109,48.11807001624391,0.0,40.5,249.94999999999993
109,1.0532552902190206,0.0,3.5,18.900000000000002
109,32.51749670189272,0.0,58.0,206.1
109,1.9463477732949799,0.0,2.5,21.700000000000003
109,0.6411925133713086,0.0,4.0,8.85
109,1.5041898968696283,0.0,3.0,18.55
109,2.393438675525843,0.0,2.0,23.0
109,58.36949825875497,2.6,29.0,327.69999999999993
110,85.76358375772432,37.300000000000004,2.5,315.85
110,86.29588949560817,19.800000000000008,0.0,301.25
110,77.653691964041,12.899999999999999,8.5,400.15
110,78.49735677743163,37.800000000000004,10.5,342.10000000000014
110,90.0270090390315,67.00000000000001,1.0,322.00000000000006
110,67.07955303659134,0.0,19.0,337.9
110,70.50663623554192,24.5,18.0,315.09999999999997
110,84.0204027763737,40.7,5.0,278.34999999999997
110,61.31473342416199,22.8,28.0,321.69999999999993
110,88.69331279057236,45.3,0.0,342.90000000000003
110,80.52482674782904,13.500000000000002,5.5,356.65
110,83.8770416326133,33.39999999999999,4.0,359.50000000000006
110,78.04212475941091,21.5,9.0,409.95000000000005
110,76.50233188794391,31.199999999999996,12.0,336.90000000000003
110,75.6685606412574,22.8,12.0,335.1
110,2.4036536987014796,0.0,2.0,18.75
110,56.246539061071715,0.0,31.0,348.74999999999994
110,69.41504669736639,14.7,18.0,349.35
110,77.97096563712908,33.6,10.5,381.40000000000015
110,67.2815081395048,4.0,19.5,267.80000000000007
110,72.24305310542582,16.400000000000002,15.0,367.74999999999994
110,79.13477608877334,55.0,11.5,413.94999999999993
110,84.93801722005247,44.00000000000001,4.0,353.0
110,69.20803218996596,18.4,19.0,262.2
110,83.51542618166027,47.40000000000001,6.0,339.20000000000005
110,68.07149145825636,10.8,19.0,370.0
110,89.42481099703423,51.20000000000001,0.0,308.8
110,68.83200317587092,7.200000000000001,18.0,307.80000000000007
110,76.00142836965446,23.4,11.5,400.75000000000006
110,84.28462573902196,36.800000000000004,4.0,329.29999999999995
110,75.76114848076602,13.599999999999998,10.5,473.70000000000005
110,69.31165412901225,18.0,18.5,343.9000000000001
110,78.17783519884217,21.400000000000006,9.0,352.6499999999999
110,70.06696105916008,4.800000000000001,16.0,408.84999999999997
110,84.31090640223472,38.6,4.0,386.35
110,2.411897430860991,0.0,2.0,15.9
110,80.80101417879436,12.2,5.0,373.8500000000001
110,54.41008100299879,0.0,33.0,362.9
110,1.9476313910476861,0.0,2.5,21.150000000000002
110,75.78061545071051,24.5,12.0,354.49999999999994
110,62.02457126723264,13.200000000000001,26.0,365.2500000000001
110,76.88089997858748,27.5,11.0,392.45000000000005
110,78.64292571421967,34.2,10.0,345.75
110,87.37385380040945,32.00000000000001,0.0,339.5
110,71.00658964045346,28.799999999999997,17.5,460.29999999999984
110,2.405556102083356,0.0,2.0,18.05
110,2.4123713680587184,0.0,2.0,15.75
110,1.9654820272837972,0.0,2.5,14.8
110,72.0682844041046,19.0,15.5,358.7999999999999
110,2.4300918649241123,0.0,2.0,11.05
110,2.4054177894087116,0.0,2.0,18.1
110,58.598097392098445,16.400000000000002,30.0,421.8000000000001
110,68.54375384600303,9.600000000000001,18.5,320.40000000000003
110,89.75994214695547,54.80000000000002,0.0,310.05
110,76.54672939203266,32.9,12.0,382.0000000000002
110,79.83762004223199,34.0,8.5,372.09999999999997
110,74.94541359307605,16.800000000000004,12.0,379.00000000000006
110,59.118078335379295,11.600000000000001,29.0,382.65
110,71.39927146121767,16.8,16.0,359.1
110,73.3955974942476,19.200000000000003,14.0,374.6000000000001
110,57.86144858664946,4.6000000000000005,30.0,280.49999999999994
110,65.15538428228827,7.2,22.0,327.00000000000006
110,44.409627513619014,0.0,44.0,399.75000000000006
110,56.39944837975217,0.0,31.0,304.34999999999997
110,58.317038975120745,0.0,28.5,422.94999999999993
110,1.495096285891688,0.0,3.0,22.25
110,71.63940538919539,21.0,16.0,435.25
110,66.94772359189835,27.0,23.0,159.20000000000005
110,2.4156512321830093,0.0,2.0,14.75
110,1.5117404448607579,0.0,3.0,15.950000000000001
110,1.9488276203519483,0.0,2.5,20.650000000000002
110,2.4039210790178096,0.0,2.0,18.650000000000002
110,1.491206636494712,0.0,3.0,24.05
110,59.49857192383845,0.0,27.5,336.0500000000001
110,86.13394863759815,29.000000000000004,1.0,353.45
110,1.9508031859656407,0.0,2.5,19.85
110,74.29774547325553,37.800000000000004,15.0,398.50000000000006
110,64.23612250806836,11.100000000000001,23.0,482.55
110,2.3981064540038934,0.0,2.0,20.950000000000003
110,68.14609298118795,5.4,18.5,312.50000000000006
110,1.9591444420018398,0.0,2.5,16.8
110,1.994702726304971,0.0,2.5,8.25
110,1.0584058761358242,0.0,3.5,17.05
110,64.35779640223662,8.0,23.0,312.1
110,1.505973350679965,0.0,3.0,17.900000000000002
110,1.5101971124617315,0.0,3.0,16.45
110,1.941206636494712,0.0,2.5,24.05
110,80.55822019464088,32.0,7.5,362.84999999999997
110,2.3956612636543846,0.0,2.0,22.0
110,0.591206636494712,0.0,4.0,24.05
110,1.051055711754944,0.0,3.5,19.75
110,46.14380344964343,0.0,42.0,429.8
110,1.547828744154038,0.0,3.0,7.75
110,30.743094011709896,0.0,60.0,194.60000000000002
110,69.96000397988855,6.6,16.5,350.59999999999997
110,64.95740954095777,8.5,22.5,287.24999999999994
110,1.9527289695696712,0.0,2.5,19.1
110,45.2208603075228,0.0,43.0,443.3500000000001
110,-0.321162348176676,0.0,5.0,30.8
110,53.16732171173859,3.5000000000000004,35.5,194.95000000000002
111,85.58500037679211,35.099999999999994,2.5,302.1000000000001
111,83.11848522299499,15.100000000000001,3.0,308.25
111,83.80621858523435,38.2,4.5,391.05000000000007
111,77.18714076736403,29.4,11.0,349.15000000000003
111,84.71970864099143,49.6,5.0,311.70000000000005
111,2.4163338366414258,0.0,2.0,14.55
111,70.80763741991646,17.5,17.0,296.09999999999997
111,82.14052717664998,29.8,6.0,246.34999999999997
111,1.959894081231147,0.0,2.5,16.55
111,67.05711349053739,26.300000000000004,22.0,322.04999999999995
111,85.05162523057692,19.1,1.0,387.95000000000005
111,73.1053597794399,17.700000000000003,14.0,446.45000000000016
111,76.5389147778519,15.600000000000001,10.0,414.5
111,70.73083810356047,23.4,17.5,351.50000000000006
111,75.5336577432452,30.400000000000002,13.0,333.55
111,2.405833880575586,0.0,2.0,17.95
111,79.1161095265603,12.400000000000004,7.0,339.34999999999997
111,1.5112724227227796,0.0,3.0,16.1
111,66.83862052991329,5.4,20.0,305.0000000000001
111,71.93346986049725,22.2,16.0,360.7500000000001
111,79.90548274706828,49.099999999999994,10.0,407.1
111,74.28537132784183,18.0,13.0,335.6000000000001
111,1.9914758002480923,0.0,2.5,8.8
111,76.7298665180614,25.000000000000004,11.0,354.6000000000001
111,67.93910790493855,18.400000000000002,20.0,368.2000000000001
111,87.69798095114851,35.300000000000004,0.0,343.99999999999994
111,75.89209372723244,25.2,12.0,341.19999999999993
111,73.88442906822418,15.600000000000001,13.0,395.7
111,83.39422497102679,32.50000000000001,4.5,332.79999999999995
111,71.80804362242218,30.300000000000004,17.0,376.29999999999995
111,70.30459619556696,14.400000000000002,17.0,342.70000000000016
111,87.36568194279005,40.800000000000004,1.0,336.8999999999999
111,73.92952201939065,12.000000000000002,12.5,411.90000000000003
111,85.2412185599873,43.1,3.5,373.7500000000001
111,80.97515011947415,14.000000000000002,5.0,376.8499999999999
111,54.86423684433802,0.0,32.5,361.05000000000007
111,1.9626898404729927,0.0,2.5,15.65
111,67.55549434110682,24.600000000000005,21.0,406.20000000000016
111,76.44573919958678,27.499999999999996,11.5,387.5
111,85.6990261469453,57.6,5.0,289.20000000000005
111,88.06006047517147,39.2,0.0,351.05
111,69.55490736204301,0.0,16.0,422.85
111,1.9623713680587185,0.0,2.5,15.75
111,1.050426772644601,0.0,3.5,20.0
111,74.35303616451827,31.999999999999996,14.5,329.7500000000001
111,88.52202758921302,42.80000000000001,0.0,320.75
111,71.07853063015199,18.8,16.5,385.00000000000017
111,82.47995759966663,37.600000000000016,6.0,358.6500000000001
111,64.923452271566,22.2,24.0,313.5000000000001
111,1.9584058761358243,0.0,2.5,17.05
111,85.04583682497817,45.00000000000001,4.0,350.15000000000003
111,72.5177872121568,24.000000000000004,15.5,377.80000000000007
111,65.6785302974916,0.0,20.5,355.95000000000005
111,34.06388174596355,0.0,55.5,401.3000000000001
111,0.6103493195807929,0.0,4.0,16.400000000000002
111,1.0887126663143398,0.0,3.5,9.3
111,66.26014337871523,10.4,21.0,358.75
111,1.55363731574214,0.0,3.0,6.9
111,1.5501393863117945,0.0,3.0,7.4
