generation,fitness,p_health,e_health,time
18,5.434327452773779,0.0,17.5,48.25
18,-1.2070784343255754,0.0,25.0,31.25
18,-1.4594326117914849,0.0,25.0,85.75
18,24.208986868748337,0.0,67.5,155.25
18,5.535046898909582,0.0,17.5,32.25
18,35.08781282414883,0.0,55.0,230.75
18,28.725133973572362,0.0,62.5,154.5
18,57.30292903550986,0.0,30.0,298.0
18,5.450375742183543,0.0,17.5,45.25
18,28.567642698920963,0.0,62.5,190.5
18,30.767348208545908,0.0,60.0,191.0
18,48.789072002494436,0.0,40.0,185.25
18,52.78705204700144,0.0,35.0,303.0
19,53.68035392174231,0.0,35.0,129.0
19,3.213126380796637,0.0,20.0,43.0
19,57.30341601154653,0.0,30.0,302.0
19,26.56991878610112,0.0,65.0,141.0
19,55.08745768470722,0.0,32.5,297.75
19,42.133081590849294,0.0,47.5,168.5
19,62.09530056929876,0.0,25.0,233.5
19,39.85337464406539,0.0,50.0,184.5
19,21.766108739117975,0.0,70.0,187.75
19,51.11529416686691,22.5,40.0,172.25
19,28.47526541497917,0.0,62.5,205.25
19,17.46542082438889,0.0,75.0,154.25
19,41.99609086485791,0.0,47.5,199.5
19,30.508764296427376,0.0,60.0,253.0
19,26.066745406551057,0.0,65.0,236.5
19,46.17441071270909,0.0,42.5,273.75
19,57.568437455543176,0.0,30.0,236.0
19,48.90305731930362,0.0,40.0,164.25
19,0.9317501103590633,0.0,22.5,48.75
19,29.750622946771824,19.0,62.5,566.75
19,15.051814465709285,0.0,77.5,190.75
19,3.213126380796637,0.0,20.0,43.0
19,35.02581349022342,0.0,55.0,244.5
19,-1.264061451337077,0.0,25.0,39.25
19,48.16328163294282,0.0,40.0,342.75
19,55.74642342565744,0.0,32.5,151.75
19,28.700755667510464,0.0,62.5,158.5
19,3.2160503907374345,0.0,20.0,42.5
19,9.49121542504118,0.0,60.0,163.0
19,21.762766450439067,0.0,70.0,188.5
19,33.23794754795527,0.0,57.5,152.25
19,33.1723997568631,0.0,57.5,160.5
19,3.3750475824174337,0.0,20.0,22.5
19,19.45076797619018,0.0,72.5,206.0
19,26.598634617489385,0.0,65.0,138.25
19,3.2909295232621307,0.0,20.0,31.5
19,50.96994468999961,0.0,37.5,203.5
19,26.39919860770909,0.0,65.0,176.5
19,36.72058486737404,0.5,52.5,499.0
19,12.773110125533979,0.0,80.0,186.25
19,3.3116024522234087,0.0,20.0,29.0
19,35.38254893398586,0.0,55.0,169.25
19,-1.2592381506034074,0.0,25.0,38.5
19,15.125192257868225,0.0,77.5,168.5
19,39.64950262578984,0.0,50.0,224.0
19,37.906670392996524,5.0,52.5,214.25
19,3.285046898909582,0.0,20.0,32.25
19,28.33857597915707,0.0,62.5,234.75
19,21.89687236879702,0.0,70.0,166.5
19,39.47724715513415,0.0,50.0,262.0
19,9.695410461206205,0.0,60.0,121.5
19,48.6742610155107,0.0,40.0,224.0
19,18.72577838729042,0.0,72.5,414.0
19,24.46244032264438,8.0,67.5,379.0
19,-1.2110467716146478,0.0,25.0,31.75
19,39.851104244428974,0.0,50.0,174.5
19,50.92611941847851,0.0,37.5,221.5
19,35.50682148482079,0.0,55.0,153.0
19,40.00965561027099,0.0,50.0,149.0
19,19.645983749293805,0.0,72.5,165.0
19,39.62665703533999,0.0,50.0,229.0
19,3.198998328230801,0.0,20.0,45.5
19,39.98372990977463,0.0,50.0,154.0
19,3.150459324620562,0.0,20.0,55.25
19,1.0200047685429687,0.0,22.5,34.25
19,-1.1818469546780852,0.0,25.0,28.25
19,29.52830097396636,18.5,62.5,496.0
19,37.460549000432195,0.0,52.5,204.5
19,30.929150661665247,0.0,60.0,160.75
19,39.510720883689395,0.0,50.0,252.0
19,1.0200047685429687,0.0,22.5,34.25
19,3.264589394347674,0.0,20.0,35.0
19,23.969591351648592,0.0,67.5,205.25
19,18.71992523988978,0.0,72.5,440.5
19,41.665141797801894,0.0,47.5,273.5
19,9.695564685404369,0.0,60.0,120.75
19,3.1908895092925125,0.0,20.0,47.0
19,3.2909295232621307,0.0,20.0,31.5
19,39.48670134359769,0.0,50.0,259.5
19,1.014589394347674,0.0,22.5,35.0
19,3.0532756546583233,0.0,20.0,81.5
19,39.632626723306316,0.0,50.0,223.25
19,28.324343734313153,0.0,62.5,234.75
19,28.44540218625852,0.0,62.5,207.75
19,28.693941956518888,0.0,62.5,161.75
19,3.140480172769201,0.0,20.0,57.5
19,15.75190899622801,0.0,77.5,90.25
19,3.226562449798309,0.0,20.0,40.75
19,3.2718362785659867,0.0,20.0,34.0
19,57.23480889721515,0.0,30.0,319.0
19,3.2456800407962687,0.0,20.0,37.75
19,28.570986301560836,0.0,62.5,177.75
19,-1.2968464514601887,0.0,25.0,44.75
19,3.056362113613898,0.0,20.0,80.5
19,3.213126380796637,0.0,20.0,43.0
19,39.92089635635746,0.0,50.0,163.5
19,37.63544453087537,0.0,52.5,170.5
19,26.31222255515882,0.0,65.0,181.5
19,18.523862144947252,0.0,72.5,510.75
19,25.781362617518965,0.0,65.0,304.5
20,46.754553392363185,0.0,42.5,150.0
20,52.91462286965968,0.0,35.0,274.5
20,51.14512828287827,0.0,37.5,167.5
20,55.36983966693336,0.0,32.5,238.0
20,5.469009005149186,0.0,17.5,42.0
20,48.83959841419289,0.0,40.0,184.5
20,44.22995173461007,0.0,45.0,202.5
20,3.213126380796637,0.0,20.0,43.0
20,5.497341176475937,0.0,17.5,37.5
20,5.458803506519121,0.0,17.5,43.75
20,5.553127064304489,0.0,17.5,30.0
20,5.434327452773779,0.0,17.5,48.25
20,30.529029173612173,0.0,60.0,246.0
20,48.40643890533076,0.0,40.0,276.75
20,48.96803081332437,22.5,42.5,154.75
20,35.599826603191694,0.0,55.0,137.0
20,5.507546675106,0.0,17.5,36.0
20,5.434327452773779,0.0,17.5,48.25
20,43.19168682687661,17.5,47.5,333.5
20,48.9490996838717,0.0,40.0,161.0
20,3.296953911156896,0.0,20.0,30.75
20,3.1908895092925125,0.0,20.0,47.0
20,3.2989947388166856,0.0,20.0,30.5
20,30.872818262723804,0.0,60.0,171.25
20,5.527412717944562,0.0,17.5,33.25
20,39.72271941326662,0.0,50.0,203.25
20,26.43278562084186,0.0,65.0,171.0
20,3.213126380796637,0.0,20.0,43.0
20,1.0429215656744246,0.0,22.5,31.25
20,30.813209064100562,0.0,60.0,186.75
20,58.4461054191335,9.0,30.0,241.0
20,46.485548739812835,0.0,42.5,207.25
20,3.3052191267221174,0.0,20.0,29.75
20,36.922823176859566,0.0,52.5,340.5
20,42.29676730878245,0.0,47.5,143.75
20,33.303510993537174,38.0,60.0,798.25
20,5.473513631524855,0.0,17.5,41.25
20,61.9579092647416,0.0,25.0,265.75
20,35.50682148482079,0.0,55.0,153.0
20,30.947762812054194,0.0,60.0,159.0
20,3.2343512417432585,0.0,20.0,39.5
20,37.762180461056914,0.0,52.5,149.75
20,0.9004593246205619,0.0,22.5,55.25
20,55.19676833689883,0.0,32.5,263.25
20,46.49429953953611,0.0,42.5,197.0
20,5.327410136418985,0.0,17.5,74.0
20,43.89030953676317,0.0,45.0,280.0
20,3.2003757421835433,0.0,20.0,45.25
20,35.2424467585604,0.0,55.0,203.25
20,44.16742836459912,0.0,45.0,208.25
20,5.400459324620562,0.0,17.5,55.25
20,3.2312065461915433,0.0,20.0,40.0
20,5.504098344572916,0.0,17.5,36.5
20,28.356615382494766,0.0,62.5,226.25
20,37.2433825885802,0.0,52.5,257.75
20,5.527412717944562,0.0,17.5,33.25
20,5.467525321269232,0.0,17.5,42.25
20,39.74089826538492,0.0,50.0,199.25
20,3.0555869191943357,0.0,20.0,80.75
20,5.509288842435023,0.0,17.5,35.75
20,3.232773949444942,0.0,20.0,39.75
20,5.434327452773779,0.0,17.5,48.25
20,48.76811538585169,0.0,40.0,187.5
20,26.38625552879155,0.0,65.0,176.75
20,3.1856261569930546,0.0,20.0,48.0
20,0.9796489087538842,0.0,22.5,40.25
20,3.213126380796637,0.0,20.0,43.0
20,3.2831163873861042,0.0,20.0,32.5
20,28.534146346920473,0.0,62.5,194.0
20,0.9990134235136352,0.0,22.5,37.25
20,5.596219870789685,0.0,17.5,25.25
20,37.713858920589125,0.0,52.5,158.25
20,5.472003052910864,0.0,17.5,41.5
20,35.57919392559098,0.0,55.0,144.0
20,26.4878875967322,0.0,65.0,153.0
20,3.2190090051491853,0.0,20.0,42.0
20,50.63776282543642,0.0,37.5,280.75
20,5.636413175936623,0.0,17.5,21.5
20,37.32413656691693,0.0,52.5,240.75
20,5.431750110359063,0.0,17.5,48.75
20,5.509288842435023,0.0,17.5,35.75
20,5.320743074648444,0.0,17.5,76.0
20,48.59670413869694,0.0,40.0,247.0
20,5.481206546191544,0.0,17.5,40.0
20,3.315950387901376,0.0,20.0,28.5
20,35.54901393958937,0.0,55.0,142.75
20,5.434327452773779,0.0,17.5,48.25
20,5.507546675106,0.0,17.5,36.0
20,-1.4947214412252805,0.0,25.0,98.75
20,5.596219870789685,0.0,17.5,25.25
20,39.82086289360678,0.0,50.0,187.0
20,5.298716257770878,0.0,17.5,83.0
20,5.570375282176227,0.0,17.5,28.0
20,24.091051779820447,0.0,67.5,174.75
20,-1.2225872820554384,0.0,25.0,33.25
20,5.327410136418985,0.0,17.5,74.0
20,5.469009005149186,0.0,17.5,42.0
20,3.244029869788431,0.0,20.0,38.0
20,3.2375359981876155,0.0,20.0,39.0
20,28.658852617095157,0.0,62.5,167.25
21,46.878308738121255,0.0,42.5,134.5
21,50.808730205857216,0.0,37.5,245.75
21,35.62686106096779,0.0,55.0,132.0
21,59.95676184762432,0.0,27.5,206.0
21,48.8147298842484,0.0,40.0,189.0
21,5.525540050012272,0.0,17.5,33.5
21,28.45076797619018,0.0,62.5,206.0
21,32.90143306936354,0.0,57.5,215.5
21,73.64922270145085,45.0,17.5,165.5
21,55.66598422206418,0.0,32.5,165.5
21,34.570863960494904,0.0,55.0,378.25
21,53.4448979042926,0.0,35.0,161.5
21,3.228100916191904,0.0,20.0,40.5
21,28.452286894376492,0.0,62.5,218.75
21,5.458803506519121,0.0,17.5,43.75
21,5.500696931558972,0.0,17.5,37.0
21,39.30964054567594,0.0,50.0,296.0
21,5.447628461789645,0.0,17.5,45.75
21,39.46979204098646,0.0,50.0,262.0
21,44.42607774987523,0.0,45.0,162.5
21,1.0075466751059998,0.0,22.5,36.0
21,5.538953228385353,0.0,17.5,31.75
21,3.150459324620562,0.0,20.0,55.25
21,-1.2687934538084567,0.0,25.0,40.0
21,33.188992273892694,0.0,57.5,157.75
21,30.937404966973034,0.0,60.0,158.0
21,26.399525573290045,0.0,65.0,167.75
21,32.99867292835542,0.0,57.5,201.25
21,49.37083230639184,12.0,40.0,443.25
21,5.455962566856543,0.0,17.5,44.25
21,5.430471335192371,0.0,17.5,49.0
21,52.95026406019975,0.0,35.0,265.5
21,30.488998221925318,0.0,60.0,258.5
21,5.469009005149186,0.0,17.5,42.0
21,-1.4594326117914849,0.0,25.0,85.75
21,5.490761849396593,0.0,17.5,38.5
21,37.63820698992201,0.0,52.5,170.0
21,3.285046898909582,0.0,20.0,32.25
21,31.17082380838477,0.0,60.0,126.25
21,50.63776282543642,0.0,37.5,280.75
21,39.90442772282031,0.0,50.0,167.75
21,3.3116024522234087,0.0,20.0,29.0
21,3.348707453502977,0.0,20.0,25.0
21,66.41260496612888,0.0,20.0,273.25
21,5.4330354602341675,0.0,17.5,48.5
21,64.57651909864707,0.0,22.5,178.75
21,26.8091810753941,0.0,65.0,112.25
21,-1.2299952314570313,0.0,25.0,34.25
21,5.287668805013285,0.0,17.5,86.75
21,3.1843274527737786,0.0,20.0,48.25
21,5.325726628373649,0.0,17.5,74.5
21,3.1882439819598787,0.0,20.0,47.5
21,30.692528759552953,0.0,60.0,212.5
21,5.461677101375555,0.0,17.5,43.25
21,3.309456516300561,0.0,20.0,29.25
21,5.469009005149186,0.0,17.5,42.0
21,29.192244721017865,46.0,65.0,1000.0
21,3.3203752821762267,0.0,20.0,28.0
21,3.0548141210519177,0.0,20.0,81.0
21,30.867890486931124,0.0,60.0,171.5
21,0.7869493800563814,0.0,22.5,87.0
21,3.2031535485398113,0.0,20.0,44.75
21,5.4408895092925125,0.0,17.5,47.0
21,30.342070473731997,0.0,60.0,293.75
21,5.448998328230801,0.0,17.5,45.5
21,5.305586919194336,0.0,17.5,80.75
21,3.213126380796637,0.0,20.0,43.0
21,5.5128100274054574,0.0,17.5,35.25
21,5.500696931558972,0.0,17.5,37.0
21,5.469009005149186,0.0,17.5,42.0
21,41.86636589008272,0.0,47.5,226.5
21,5.555219126722117,0.0,17.5,29.75
21,3.2490134235136354,0.0,20.0,37.25
21,5.320743074648444,0.0,17.5,76.0
21,33.02754112461803,0.0,57.5,185.5
21,55.82463871317947,0.0,32.5,139.75
21,3.3203752821762267,0.0,20.0,28.0
21,19.63964929974653,0.0,72.5,167.25
21,1.114176304432499,0.0,22.5,23.5
21,1.0817927913845236,0.0,22.5,26.75
21,5.430471335192371,0.0,17.5,49.0
21,5.400459324620562,0.0,17.5,55.25
21,22.055407116087366,0.0,70.0,141.5
21,37.36794291758243,0.0,52.5,223.0
21,-1.2263186946096074,0.0,25.0,33.75
21,1.1739837266989575,0.0,22.5,18.5
21,5.469009005149186,0.0,17.5,42.0
21,36.693711920034914,0.0,52.5,450.75
21,22.226903594328935,0.0,70.0,123.25
21,0.9875359981876157,0.0,22.5,39.0
21,5.504098344572916,0.0,17.5,36.5
21,6.5313051529001545,0.0,40.0,70.25
21,5.518186578710699,0.0,17.5,34.5
21,3.315950387901376,0.0,20.0,28.5
21,3.213126380796637,0.0,20.0,43.0
21,1.065950387901376,0.0,22.5,28.5
21,5.479648908753884,0.0,17.5,40.25
21,-1.2130075659799042,0.0,25.0,32.0
21,5.527412717944562,0.0,17.5,33.25
21,39.62143136231303,0.0,50.0,223.0
22,49.10932602215202,0.0,40.0,134.5
22,52.984256695786016,0.0,35.0,260.75
22,26.596788127442995,0.0,65.0,139.75
22,39.89185838240728,0.0,50.0,177.75
22,42.16269323416505,0.0,47.5,167.0
22,21.70076797619018,0.0,70.0,206.0
22,32.675355604741966,0.0,57.5,271.0
22,55.65799553140367,22.5,35.0,164.25
22,55.6532608892336,0.0,32.5,168.0
22,23.543244078430888,0.0,67.5,301.0
22,55.874129831598935,0.0,32.5,131.75
22,43.71929935298636,0.0,45.0,324.0
22,54.018433118852215,10.0,35.0,246.0
22,23.99075075198632,0.0,67.5,192.5
22,26.477224314250137,0.0,65.0,152.75
22,31.08604921721023,0.0,60.0,137.0
22,26.010141054844446,0.0,65.0,248.5
22,29.164880586467564,10.0,62.5,380.75
22,24.02170140323447,0.0,67.5,198.0
22,30.77913339776775,0.0,60.0,192.25
22,21.732610297033595,0.0,70.0,200.5
22,26.289758390698726,0.0,65.0,194.5
22,28.723435159715326,0.0,62.5,156.25
22,46.948828573227416,0.0,42.5,123.25
22,19.481240430592436,0.0,72.5,200.75
22,48.84596155293755,0.0,40.0,173.75
22,57.54223763366397,0.0,30.0,242.5
22,53.26959249502323,0.0,35.0,187.0
22,1.0552191267221176,0.0,22.5,29.75
22,3.288953228385352,0.0,20.0,31.75
22,21.92449522336127,0.0,70.0,161.25
22,3.294929608598741,0.0,20.0,31.0
22,3.229648908753884,0.0,20.0,40.25
22,37.12601702762775,0.0,52.5,282.75
22,35.4339519283593,0.0,55.0,161.0
22,60.273086952733635,0.0,27.5,147.25
22,-1.2130075659799042,0.0,25.0,32.0
22,25.335486973570433,0.0,65.0,478.75
22,39.51676366821946,0.0,50.0,246.5
22,39.61655814567212,0.0,50.0,230.0
22,-1.2493030684410287,0.0,25.0,37.0
22,3.318153045321915,0.0,20.0,28.25
22,30.72049497494902,0.0,60.0,204.0
22,35.5125300176244,0.0,55.0,151.5
22,41.71142710479984,0.0,47.5,261.25
22,46.22218735186396,0.0,42.5,265.0
22,28.452628263381094,0.0,62.5,200.25
22,37.22858860998745,0.0,52.5,262.75
22,53.56892770549912,0.0,35.0,145.5
22,17.429720776328853,0.0,75.0,164.25
22,24.155675144270447,0.0,67.5,163.75
22,31.032475929788998,0.0,60.0,147.0
22,35.49370439470019,0.0,55.0,152.0
22,3.232773949444942,0.0,20.0,39.75
22,39.221894807633305,0.0,50.0,323.25
22,28.669986995803306,0.0,62.5,161.0
22,3.213126380796637,0.0,20.0,43.0
22,31.01527361406785,0.0,60.0,148.25
22,21.66853569437952,0.0,70.0,230.0
22,20.904320704933426,0.0,70.0,448.25
22,19.797017920591035,0.0,72.5,142.75
22,39.48184599373301,0.0,50.0,255.5
22,41.59810080399893,0.0,47.5,287.75
22,15.330289077712116,0.0,77.5,137.25
22,3.3052191267221174,0.0,20.0,29.75
22,17.56780996172039,0.0,75.0,140.25
22,17.514002454346507,0.0,75.0,149.0
22,10.37445063504307,0.0,82.5,220.5
22,3.2792995193534074,0.0,20.0,33.0
22,28.14224472101786,35.5,65.0,1000.0
22,3.078256160915045,0.0,20.0,73.75
22,28.716359444206212,0.0,62.5,154.0
22,3.213126380796637,0.0,20.0,43.0
22,-1.228163721434013,0.0,25.0,34.0
22,3.2929215656744244,0.0,20.0,31.25
22,3.2490134235136354,0.0,20.0,37.25
22,24.36158517114924,0.0,67.5,139.25
22,3.318153045321915,0.0,20.0,28.25
22,44.3790493319513,0.0,45.0,168.25
22,0.7898395856566505,0.0,22.5,86.0
22,39.265929542481565,0.0,50.0,309.25
22,3.254098344572916,0.0,20.0,36.5
22,3.03911389574216,0.0,20.0,86.25
22,54.74856406904721,0.0,32.5,408.0
22,3.3031270643044888,0.0,20.0,30.0
22,28.258764296427376,0.0,62.5,253.0
22,3.214584110874335,0.0,20.0,42.75
22,33.20581023457136,0.0,57.5,158.75
22,41.367890994266375,4.5,47.5,775.0
22,24.156561207952073,0.0,67.5,165.25
22,13.197122427884578,0.0,80.0,122.5
22,3.1882439819598787,0.0,20.0,47.5
22,6.535312085326316,0.0,40.0,69.5
22,6.637522924573867,0.0,40.0,57.0
22,3.281200669199712,0.0,20.0,32.75
22,27.696957427313034,23.0,65.0,600.5
22,21.681084074296365,0.0,70.0,209.0
22,3.2160503907374345,0.0,20.0,42.5
22,32.57182434280471,0.0,57.5,300.25
22,32.53094666702783,0.0,57.5,305.0
23,55.23228060344111,16.0,35.0,132.75
23,59.68834815922157,0.0,27.5,277.0
23,3.3615307770998646,0.0,20.0,23.75
23,53.214703410003665,0.0,35.0,204.75
23,26.565966196347567,0.0,65.0,139.5
23,5.461677101375555,0.0,17.5,43.25
23,41.57822058528845,0.0,47.5,298.0
23,5.514589394347674,0.0,17.5,35.0
23,33.49832103104608,0.0,57.5,116.25
23,36.961820636553064,0.0,52.5,327.0
23,53.20664714130033,0.0,35.0,216.0
23,39.34328268826589,0.0,50.0,294.75
23,51.797232046875074,10.0,37.5,240.75
23,35.05002273928813,0.0,55.0,243.25
23,48.83021520298353,0.0,40.0,177.0
23,-1.158682247057409,0.0,25.0,25.75
23,3.2490134235136354,0.0,20.0,37.25
23,5.490761849396593,0.0,17.5,38.5
23,3.228100916191904,0.0,20.0,40.5
23,5.447628461789645,0.0,17.5,45.75
23,21.958347010444015,0.0,70.0,158.0
23,-1.235410605652326,0.0,25.0,35.0
23,5.527412717944562,0.0,17.5,33.25
23,46.892394176604604,0.0,42.5,133.0
23,43.980415802656026,0.0,45.0,262.5
23,44.24619081320722,0.0,45.0,199.25
23,53.42089635635746,0.0,35.0,163.5
23,30.721885340769482,0.0,60.0,196.0
23,5.434327452773779,0.0,17.5,48.25
23,37.70391128686073,0.0,52.5,157.5
23,58.29535956993896,2.5,30.0,144.5
23,3.2929215656744244,0.0,20.0,31.25
23,5.434327452773779,0.0,17.5,48.25
23,35.048689663328034,0.0,55.0,239.5
23,37.309058739532674,0.0,52.5,240.75
23,5.4875359981876155,0.0,17.5,39.0
23,5.400459324620562,0.0,17.5,55.25
23,30.592784693751465,0.0,60.0,236.25
23,5.494029869788431,0.0,17.5,38.0
23,5.435626156993054,0.0,17.5,48.0
23,60.05387566664982,0.0,27.5,181.25
23,3.2909295232621307,0.0,20.0,31.5
23,22.22218462147586,0.0,70.0,119.5
23,0.9517607872774474,0.0,22.5,45.0
23,5.304043704417566,0.0,17.5,81.25
23,5.455962566856543,0.0,17.5,44.25
23,5.527412717944562,0.0,17.5,33.25
23,3.2073790012404624,0.0,20.0,44.0
23,5.227172529480575,0.0,17.5,110.5
23,3.1779332423263664,0.0,20.0,49.5
23,39.28133026099319,0.0,50.0,304.5
23,5.527412717944562,0.0,17.5,33.25
23,52.92387319445878,0.0,35.0,272.25
23,3.3203752821762267,0.0,20.0,28.0
23,5.509288842435023,0.0,17.5,35.75
23,32.533376387813696,0.0,57.5,304.0
23,62.19038720166944,7.5,25.0,429.25
23,0.9004593246205619,0.0,22.5,55.25
23,57.44484717172333,0.0,30.0,268.5
23,42.26123879166662,0.0,47.5,149.0
23,3.2909295232621307,0.0,20.0,31.5
23,39.430666583483735,0.0,50.0,276.0
23,6.073061180254466,10.5,17.5,250.0
23,3.056362113613898,0.0,20.0,80.5
23,3.228100916191904,0.0,20.0,40.5
23,5.161407489800663,0.0,17.5,143.75
23,3.1976284617896447,0.0,20.0,45.75
23,3.2391437207701883,0.0,20.0,38.75
23,37.65694774954037,0.0,52.5,166.75
23,5.400459324620562,0.0,17.5,55.25
23,5.469009005149186,0.0,17.5,42.0
23,3.1817501103590633,0.0,20.0,48.75
23,5.447628461789645,0.0,17.5,45.75
23,5.320743074648444,0.0,17.5,76.0
23,3.0405673882085154,0.0,20.0,85.75
23,39.30128098821443,0.0,50.0,310.75
23,5.923061180254466,9.0,17.5,250.0
23,5.538953228385353,0.0,17.5,31.75
23,-1.2883228986244448,0.0,25.0,43.25
23,5.431750110359063,0.0,17.5,48.75
23,39.74060969885276,0.0,50.0,198.75
23,9.587881012999135,0.0,60.0,149.75
23,5.469009005149186,0.0,17.5,42.0
23,0.9690090051491853,0.0,22.5,42.0
23,30.663295678514267,0.0,60.0,215.5
23,26.15114760257557,0.0,65.0,220.0
23,5.460236175196368,0.0,17.5,43.5
23,44.20388528461144,0.0,45.0,201.0
23,3.229648908753884,0.0,20.0,40.25
23,26.51295709930917,0.0,65.0,148.0
23,5.527412717944562,0.0,17.5,33.25
23,3.2831163873861042,0.0,20.0,32.5
23,3.2929215656744244,0.0,20.0,31.25
23,3.1895632462350894,0.0,20.0,47.25
23,3.223513631524855,0.0,20.0,41.25
23,3.213126380796637,0.0,20.0,43.0
23,21.827445563206155,0.0,70.0,178.75
23,5.4843512417432585,0.0,17.5,39.5
23,55.31601319780697,22.0,35.0,222.25
23,5.469009005149186,0.0,17.5,42.0
24,35.11772050658476,16.5,57.5,121.5
24,59.68834815922156,0.0,27.5,277.0
24,42.13142348086409,0.0,47.5,181.0
24,3.288953228385352,0.0,20.0,31.75
24,0.9631263807966368,0.0,22.5,43.0
24,24.3294278972254,0.0,67.5,137.5
24,5.31424920304763,0.0,17.5,78.0
24,3.222003052910864,0.0,20.0,41.5
24,30.366330201382905,0.0,60.0,287.0
24,56.663363918721856,14.0,32.5,247.75
24,28.34088064372013,0.0,62.5,235.75
24,44.08841374126085,0.0,45.0,231.5
24,3.3563222553741543,0.0,20.0,24.25
24,5.520004768542969,0.0,17.5,34.25
24,55.52921383013012,0.0,32.5,193.75
24,5.448998328230801,0.0,17.5,45.5
24,1.0489947388166858,0.0,22.5,30.5
24,5.523681305390393,0.0,17.5,33.75
24,51.52522485431797,2.5,37.5,149.5
24,26.039446659002646,0.0,65.0,246.0
24,5.450375742183543,0.0,17.5,45.25
24,26.13960131214175,0.0,65.0,224.5
24,55.65656120795207,0.0,32.5,165.25
24,3.266381516717327,0.0,20.0,34.75
24,3.264589394347674,0.0,20.0,35.0
24,5.327410136418985,0.0,17.5,74.0
24,43.62136493044254,0.0,45.0,359.0
24,5.542921565674424,0.0,17.5,31.25
24,35.781265995942505,0.0,55.0,112.75
24,39.27262014691953,0.0,50.0,307.25
24,37.65694774954037,0.0,52.5,166.75
24,3.2045541124269787,0.0,20.0,44.5
24,5.327410136418985,0.0,17.5,74.0
24,5.4660503907374345,0.0,17.5,42.5
24,0.9004593246205619,0.0,22.5,55.25
24,35.27270732599062,0.0,55.0,189.0
24,42.14066870482944,0.0,47.5,166.75
24,5.504098344572916,0.0,17.5,36.5
24,5.489143720770189,0.0,17.5,38.75
24,37.22858860998745,0.0,52.5,262.75
24,3.228100916191904,0.0,20.0,40.5
24,1.035046898909582,0.0,22.5,32.25
24,31.011027268272933,0.0,60.0,147.5
24,3.3203752821762267,0.0,20.0,28.0
24,0.9765624497983094,0.0,22.5,40.75
24,5.435626156993054,0.0,17.5,48.0
24,5.438243981959879,0.0,17.5,47.5
24,5.435626156993054,0.0,17.5,48.0
24,-1.1883975477765911,0.0,25.0,29.0
24,46.562849220064734,0.0,42.5,183.75
24,28.440521694631876,0.0,62.5,204.5
24,34.97858860998745,0.0,55.0,262.75
24,5.4660503907374345,0.0,17.5,42.5
24,-1.2672260505550579,0.0,25.0,39.75
24,30.786754848620397,0.0,60.0,185.0
24,5.447628461789645,0.0,17.5,45.75
24,3.294929608598741,0.0,20.0,31.0
24,5.472003052910864,0.0,17.5,41.5
24,5.435626156993054,0.0,17.5,48.0
24,-1.4436378863861021,0.0,25.0,80.5
24,5.320743074648444,0.0,17.5,76.0
24,53.26514494177088,0.0,35.0,194.5
24,-1.2868736192033632,0.0,25.0,43.0
24,3.1804713351923706,0.0,20.0,49.0
24,1.1115307770998648,0.0,22.5,23.75
24,1.0006969315589713,0.0,22.5,37.0
24,-1.2926209987595378,0.0,25.0,44.0
24,5.438243981959879,0.0,17.5,47.5
24,29.192139262415317,12.5,62.5,433.75
24,3.285046898909582,0.0,20.0,32.25
24,3.228100916191904,0.0,20.0,40.5
24,55.43415192330663,0.0,32.5,205.5
24,5.518186578710699,0.0,17.5,34.5
24,29.990765141837123,18.5,62.5,384.5
24,5.497341176475937,0.0,17.5,37.5
24,0.9382439819598785,0.0,22.5,47.5
24,5.400459324620562,0.0,17.5,55.25
24,48.49963301134116,0.0,40.0,254.75
24,3.176673793818877,0.0,20.0,49.75
24,30.894172700512392,0.0,60.0,167.75
24,-1.3495406753794381,0.0,25.0,55.25
24,5.489143720770189,0.0,17.5,38.75
24,5.527412717944562,0.0,17.5,33.25
24,5.32405438133595,0.0,17.5,75.0
24,30.744053247679506,0.0,60.0,198.5
24,3.3203752821762267,0.0,20.0,28.0
24,-1.4594326117914849,0.0,25.0,85.75
24,1.091317752942591,0.0,22.5,25.75
24,31.281501128704907,0.0,60.0,112.0
24,3.270004768542969,0.0,20.0,34.25
24,26.089974082416695,0.0,65.0,235.5
24,33.17050282220788,0.0,57.5,173.5
24,21.897499595161467,0.0,70.0,167.0
24,-1.2263186946096074,0.0,25.0,33.75
24,5.329956847745733,0.0,17.5,73.25
