generation,fitness,p_health,e_health,time
23,-5.293304824724492,0,100.0,199
23,21.835214026076486,0,70.0,175
23,30.876036020596743,0,60.0,168
23,21.876036020596743,0,70.0,168
23,-4.912654885736052,0,100.0,136
23,4.456705217729996,0,90.0,94
23,12.950143992750462,0,80.0,156
23,21.956574883080755,0,70.0,155
23,21.711732969305466,0,70.0,198
23,-4.969813299576001,0,100.0,144
23,-4.844187086458591,0,100.0,127
23,4.365271011770364,0,90.0,103
23,21.60183729848225,0,70.0,221
23,48.28957298262513,0,40.0,302
23,22.290469798687667,0,70.0,111
23,4.415032521329428,0,90.0,98
23,30.747726571953372,0,60.0,191
23,48.711732969305466,0,40.0,198
23,-5.198497031265826,0,100.0,181
23,22.002787726235887,0,70.0,148
23,94.02326625757942,90,0.0,145
23,-5.075173815233827,0,100.0,160
23,30.73214184093667,0,60.0,194
23,-1.107755278982136,58,100.0,1000
24,48.956574883080755,0,40.0,155
24,49.16371809304852,0,40.0,126
24,13.69593490679583,0,80.0,74
24,-4.61512051684126,0,100.0,101
24,22.35560910085863,0,70.0,104
24,30.918595635015535,0,60.0,161
24,3.727000441436253,0,90.0,195
24,48.956574883080755,0,40.0,155
24,49.10965087177824,0,40.0,133
24,39.918595635015535,0,50.0,161
24,31.38487948315874,0,60.0,101
24,3.918595635015537,0,90.0,161
24,39.912403664767616,0,50.0,162
24,-4.969813299576001,0,100.0,144
24,-5.062595033026967,0,100.0,158
24,30.159358342626604,0,60.0,344
24,-5.075173815233827,0,100.0,160
24,-4.7535901911063645,0,100.0,116
24,12.918595635015537,0,80.0,161
24,39.918595635015535,0,50.0,161
24,40.16371809304852,0,50.0,126
24,66.71679627126201,0,20.0,197
24,-5.717027701406222,0,100.0,304
24,6.2922447210178625,42,90.0,1000
24,-4.962844630259907,0,100.0,143
24,30.918595635015535,0,60.0,161
24,-4.6913478822291435,0,100.0,109
24,3.8295160049618486,0,90.0,176
24,40.36527101177036,0,50.0,103
24,66.72700044143625,0,20.0,195
24,21.282972298593776,0,70.0,304
24,-5.978885764901122,0,100.0,395
24,31.25506787163675,0,60.0,115
24,22.66926665971367,0,70.0,76
24,21.76355803717005,0,70.0,188
24,13.656194578146316,0,80.0,77
24,49.12480267679885,0,40.0,131
24,-5.170483995038151,0,100.0,176
24,3.8820061875832446,0,90.0,167
24,13.212508257217955,0,80.0,120
24,-5.231108616854587,0,100.0,187
24,21.727000441436253,0,70.0,195
24,21.976119479153724,0,70.0,152
24,22.500190329669735,0,70.0,90
24,30.918595635015535,0,60.0,161
24,21.801502968734173,0,70.0,181
24,75.72700044143625,0,10.0,195
24,-5.209486152841421,0,100.0,183
24,13.212508257217955,0,80.0,120
24,-5.043425116919247,0,100.0,155
24,31.336560905887932,0,60.0,106
24,31.38487948315874,0,60.0,101
24,60.89224472101786,48,30.0,1000
24,30.912403664767616,0,60.0,162
24,21.870101285076927,0,70.0,169
24,20.964518567475245,0,70.0,418
24,3.937404966973033,0,90.0,158
24,40.16371809304852,0,50.0,126
24,22.281501128704907,0,70.0,112
24,13.290469798687667,0,80.0,111
24,31.31786877287578,0,60.0,108
24,3.6018372984822475,0,90.0,221
24,4.204209454403259,0,90.0,121
24,21.956574883080755,0,70.0,155
24,21.200907345539473,0,70.0,330
24,4.163718093048522,0,90.0,126
24,-4.867534450455582,0,100.0,130
24,4.467400506846744,0,90.0,93
24,4.163718093048522,0,90.0,126
24,21.956574883080755,0,70.0,155
24,-4.787491742782046,0,100.0,120
24,20.824132729894238,0,70.0,481
24,30.956574883080755,0,60.0,155
24,-4.709530201312334,0,100.0,111
24,-5.267858159063328,0,100.0,194
24,12.801502968734173,0,80.0,181
24,20.926955465899596,0,70.0,434
24,21.785064242391016,0,70.0,184
24,12.737309811095114,0,80.0,193
24,4.22087650688847,0,90.0,119
24,21.701682633451963,0,70.0,200
24,13.163718093048523,0,80.0,126
24,21.752975927839515,0,70.0,190
24,22.030186700424,0,70.0,144
24,12.752975927839515,0,80.0,190
24,31.336560905887932,0,60.0,106
24,12.956574883080753,0,80.0,155
24,-5.3981627015177525,0,100.0,221
24,4.38487948315874,0,90.0,101
24,-4.976733742420574,0,100.0,145
24,57.752975927839515,0,30.0,190
24,-5.231108616854587,0,100.0,187
24,3.732141840936672,0,90.0,194
24,-5.25227342804663,0,100.0,191
24,-5.272999558563747,0,100.0,195
24,13.327171165538093,0,80.0,107
24,3.9565748830807532,0,90.0,155
24,21.3062678611973,0,70.0,297
24,22.087345114263947,0,70.0,136
24,48.956574883080755,0,40.0,155
25,60.89224472101786,48,30.0,1000
25,31.38487948315874,0,60.0,101
25,22.163718093048523,0,70.0,126
25,3.752975927839514,0,90.0,190
25,4.581159392203402,0,90.0,83
25,-5.043425116919247,0,100.0,155
25,3.9248261847661734,0,90.0,160
25,-5.075173815233827,0,100.0,160
25,21.956574883080755,0,70.0,155
25,4.163718093048522,0,90.0,126
25,13.002787726235885,0,80.0,148
25,31.009567413221262,0,60.0,147
25,-4.890349128221754,0,100.0,133
25,13.065526066869309,0,80.0,139
25,12.732141840936672,0,80.0,194
25,21.752975927839515,0,70.0,190
25,3.9565748830807532,0,90.0,155
25,57.73214184093667,0,30.0,194
25,13.11719807741363,0,80.0,132
25,4.38487948315874,0,90.0,101
25,-4.634728988229636,0,100.0,103
25,21.752975927839515,0,70.0,190
25,-4.61512051684126,0,100.0,101
25,13.384879483158741,0,80.0,101
25,22.48914049348315,0,70.0,91
25,3.950143992750463,0,90.0,156
25,4.38487948315874,0,90.0,101
25,12.732141840936672,0,80.0,194
25,-4.61512051684126,0,100.0,101
25,57.76355803717005,0,30.0,188
25,-4.976733742420574,0,100.0,145
25,4.38487948315874,0,90.0,101
25,21.737309811095116,0,70.0,193
25,21.27641489804762,0,70.0,306
25,31.38487948315874,0,60.0,101
25,57.752975927839515,0,30.0,190
25,3.0545793913934247,0,90.0,382
25,4.281501128704906,0,90.0,112
25,24.892244721017864,48,70.0,1000
25,75.72700044143625,0,10.0,195
25,-5.247024072160486,0,100.0,190
25,-5.262690188904886,0,100.0,193
25,-4.672828834461906,0,100.0,107
25,-5.402677381872279,0,100.0,222
25,-4.882801922586371,0,100.0,132
25,31.163718093048523,0,60.0,126
25,48.912403664767616,0,40.0,162
25,49.336560905887936,0,40.0,106
25,-4.672828834461906,0,100.0,107
25,12.716796271262012,0,80.0,197
25,-5.247024072160486,0,100.0,190
25,-4.61512051684126,0,100.0,101
25,57.912403664767616,0,30.0,162
25,22.281501128704907,0,70.0,112
25,-5.043425116919247,0,100.0,155
25,-4.727387818712341,0,100.0,113
25,-5.147494476813453,0,100.0,172
25,-4.61512051684126,0,100.0,101
25,3.9248261847661734,0,90.0,160
25,3.7425046279722185,0,90.0,192
25,-4.672828834461906,0,100.0,107
25,3.9248261847661734,0,90.0,160
25,-4.997212273764115,0,100.0,148
25,12.89405452609942,0,80.0,165
25,31.38487948315874,0,60.0,101
25,40.179718434394964,0,50.0,124
25,-5.043425116919247,0,100.0,155
25,31.35560910085863,0,60.0,104
25,58.02326625757942,0,30.0,145
25,-5.043425116919247,0,100.0,155
25,4.327171165538094,0,90.0,107
25,3.7373098110951144,0,90.0,193
25,-4.672828834461906,0,100.0,107
25,48.7742533262868,0,40.0,186
25,12.737309811095114,0,80.0,193
25,-5.043425116919247,0,100.0,155
25,31.336560905887932,0,60.0,106
25,-5.247024072160486,0,100.0,190
25,3.8880122116434563,0,90.0,166
25,-5.204006687076795,0,100.0,182
25,31.365271011770364,0,60.0,103
25,3.142066845516541,0,90.0,350
25,-5.247024072160486,0,100.0,190
25,12.601837298482248,0,80.0,221
25,-4.61512051684126,0,100.0,101
25,39.73214184093667,0,50.0,194
25,-4.61512051684126,0,100.0,101
25,-5.087596335232384,0,100.0,162
25,12.89405452609942,0,80.0,165
25,48.3029065134946,0,40.0,298
25,94.02326625757942,90,0.0,145
25,-5.075173815233827,0,100.0,160
25,57.73214184093667,0,30.0,194
25,31.140187595638327,0,60.0,129
25,4.058357577390696,0,90.0,140
25,-5.075173815233827,0,100.0,160
25,-5.247024072160486,0,100.0,190
25,12.9001335721758,0,80.0,164
25,57.956574883080755,0,30.0,155
25,-4.543294782270004,0,100.0,94
26,30.081106145726853,0,60.0,372
26,24.892244721017864,48,70.0,1000
26,3.9565748830807532,0,90.0,155
26,-4.787491742782046,0,100.0,120
26,-4.77912349311153,0,100.0,119
26,13.522663185521793,0,80.0,88
26,4.38487948315874,0,90.0,101
26,-4.927253685157205,0,100.0,138
26,21.876036020596743,0,70.0,168
26,49.00956741322126,0,40.0,147
26,21.752975927839515,0,70.0,190
26,4.22087650688847,0,90.0,119
26,30.247427361174367,0,60.0,315
26,-4.624972813284271,0,100.0,102
26,12.59732261812772,0,80.0,222
26,-5.247024072160486,0,100.0,190
26,22.109650871778246,0,70.0,133
26,21.752975927839515,0,70.0,190
26,29.6181839825939,0,60.0,591
26,13.163718093048523,0,80.0,126
26,-4.276666119016055,0,100.0,72
26,-5.501258210544727,0,100.0,245
26,22.163718093048523,0,70.0,126
26,4.336560905887933,0,90.0,106
26,13.394829814011908,0,80.0,100
26,3.0624637949175737,0,90.0,379
26,-5.075173815233827,0,100.0,160
26,-5.123963979403259,0,100.0,168
26,5.092244721017863,30,90.0,1000
26,31.38487948315874,0,60.0,101
26,4.38487948315874,0,90.0,101
26,22.435651808532164,0,70.0,96
26,-5.247024072160486,0,100.0,190
26,4.155812913541409,0,90.0,127
26,-5.043425116919247,0,100.0,155
26,-5.69035945432406,0,100.0,296
26,49.12480267679885,0,40.0,131
26,20.824132729894238,0,70.0,481
26,-4.787491742782046,0,100.0,120
26,-4.836281906951478,0,100.0,126
26,-4.736198448394496,0,100.0,114
26,57.96956207860757,0,30.0,153
26,3.9565748830807532,0,90.0,155
26,-2.107755278982136,48,100.0,1000
26,3.918595635015537,0,90.0,161
26,3.8467084055022207,0,90.0,173
26,12.58835394814496,0,80.0,224
26,4.163718093048522,0,90.0,126
26,-4.59511985013459,0,100.0,99
26,49.072746314842796,0,40.0,138
26,31.229315375534334,0,60.0,118
26,75.7959933129232,0,10.0,182
26,12.752975927839515,0,80.0,190
26,21.956574883080755,0,70.0,155
26,30.888012211643456,0,60.0,166
26,12.969562078607565,0,80.0,153
26,-5.117993812416755,0,100.0,167
26,-5.111987788356544,0,100.0,166
26,12.852505523186547,0,80.0,172
26,4.25506787163675,0,90.0,115
26,75.80150296873417,0,10.0,181
26,-4.61512051684126,0,100.0,101
26,-4.962844630259907,0,100.0,143
26,49.16371809304852,0,40.0,126
26,3.752975927839514,0,90.0,190
26,21.752975927839515,0,70.0,190
26,13.40488014986541,0,80.0,99
26,12.74772657195337,0,80.0,191
26,-4.727387818712341,0,100.0,113
26,48.956574883080755,0,40.0,155
26,13.087345114263947,0,80.0,136
26,-5.247024072160486,0,100.0,190
26,57.737309811095116,0,30.0,193
26,12.790513847158579,0,80.0,183
26,12.852505523186547,0,80.0,172
26,21.716796271262012,0,70.0,197
26,22.456705217729997,0,70.0,94
26,3.8525055231865473,0,90.0,172
26,21.93109579777977,0,70.0,159
26,31.023266257579426,0,60.0,145
26,-5.247024072160486,0,100.0,190
26,48.26342770252081,0,40.0,310
26,12.950143992750462,0,80.0,156
26,-6.317164686747284,0,100.0,554
26,21.302906513494595,0,70.0,298
26,12.727000441436253,0,80.0,195
26,-4.672828834461906,0,100.0,107
26,49.16371809304852,0,40.0,126
26,21.269900217026425,0,70.0,308
26,4.179718434394963,0,90.0,124
26,13.155812913541409,0,80.0,127
26,94.02326625757942,90,0.0,145
26,-4.61512051684126,0,100.0,101
26,4.290469798687666,0,90.0,111
26,39.74250462797222,0,50.0,192
26,40.147969736080384,0,50.0,128
26,30.752975927839515,0,60.0,190
26,13.290469798687667,0,80.0,111
26,13.281501128704907,0,80.0,112
26,12.732141840936672,0,80.0,194
27,57.73214184093667,0,30.0,194
27,57.956574883080755,0,30.0,155
27,2.9338919098962526,0,90.0,431
27,-4.61512051684126,0,100.0,101
27,94.02326625757942,90,0.0,145
27,3.812614194159245,0,90.0,179
27,48.316420232661315,0,40.0,294
27,-4.624972813284271,0,100.0,102
27,31.12480267679885,0,60.0,131
27,3.7635580371700508,0,90.0,188
27,31.030186700424,0,60.0,144
27,4.051240109621832,0,90.0,141
27,-5.247024072160486,0,100.0,190
27,22.080019074171876,0,70.0,137
27,3.049357447412273,0,90.0,384
27,24.892244721017864,48,70.0,1000
27,21.758252984940356,0,70.0,189
27,21.58835394814496,0,70.0,224
27,-4.61512051684126,0,100.0,101
27,57.27968822339259,0,30.0,305
27,4.394829814011908,0,90.0,100
27,-5.043425116919247,0,100.0,155
27,-4.61512051684126,0,100.0,101
27,4.195978955266743,0,90.0,122
27,57.956574883080755,0,30.0,155
27,30.924826184766175,0,60.0,160
27,31.38487948315874,0,60.0,101
27,-4.61512051684126,0,100.0,101
27,49.16371809304852,0,40.0,126
27,3.9310957977797685,0,90.0,159
27,12.864201562949738,0,80.0,170
27,40.14018759563833,0,50.0,129
27,22.37502718671573,0,70.0,102
27,-5.1298987149230735,0,100.0,169
27,3.044162630535169,0,90.0,386
27,13.002787726235885,0,80.0,148
27,4.163718093048522,0,90.0,126
27,3.5319398588648685,0,90.0,237
27,2.9338919098962526,0,90.0,431
27,-5.293304824724492,0,100.0,199
27,11.391999374703914,0,80.0,741
27,12.701682633451963,0,80.0,200
27,12.785064242391014,0,80.0,184
27,-5.272999558563747,0,100.0,195
27,4.327171165538094,0,90.0,107
27,49.16371809304852,0,40.0,126
27,75.80150296873417,0,10.0,181
27,21.956574883080755,0,70.0,155
27,12.924826184766173,0,80.0,160
27,49.16371809304852,0,40.0,126
27,40.147969736080384,0,50.0,128
27,-4.672828834461906,0,100.0,107
27,31.38487948315874,0,60.0,101
27,40.01639337829167,0,50.0,146
27,21.82951600496185,0,70.0,176
27,-5.267858159063328,0,100.0,194
27,22.290469798687667,0,70.0,111
27,13.163718093048523,0,80.0,126
27,-4.882801922586371,0,100.0,132
27,-5.272999558563747,0,100.0,195
27,30.737309811095116,0,60.0,193
27,39.20698639161586,0,50.0,328
27,57.93109579777977,0,30.0,159
27,-4.882801922586371,0,100.0,132
27,3.8467084055022207,0,90.0,173
27,57.918595635015535,0,30.0,161
27,3.6018372984822475,0,90.0,221
27,49.16371809304852,0,40.0,126
27,-5.793013608384144,0,100.0,328
27,4.38487948315874,0,90.0,101
27,-5.043425116919247,0,100.0,155
27,21.807043149109788,0,70.0,180
27,13.163718093048523,0,80.0,126
27,21.956574883080755,0,70.0,155
27,-5.075173815233827,0,100.0,160
27,30.73214184093667,0,60.0,194
27,13.147969736080384,0,80.0,128
27,21.752975927839515,0,70.0,190
27,49.16371809304852,0,40.0,126
27,22.179718434394964,0,70.0,124
27,4.212508257217954,0,90.0,120
27,75.75297592783951,0,10.0,190
27,66.76889138314542,0,20.0,187
27,3.752975927839514,0,90.0,190
27,-4.919980925828125,0,100.0,137
27,-5.267858159063328,0,100.0,194
27,-4.852030263919617,0,100.0,128
27,-4.948759890378168,0,100.0,141
27,-4.634728988229636,0,100.0,103
27,4.38487948315874,0,90.0,101
27,-5.209486152841421,0,100.0,183
27,21.918595635015535,0,70.0,161
27,-4.727387818712341,0,100.0,113
27,-5.1298987149230735,0,100.0,169
27,57.900133572175804,0,30.0,164
27,-4.882801922586371,0,100.0,132
27,-4.882801922586371,0,100.0,132
27,-4.61512051684126,0,100.0,101
27,-5.272999558563747,0,100.0,195
27,13.308652117770857,0,80.0,109
28,58.01639337829167,0,30.0,146
28,57.956574883080755,0,30.0,155
28,22.002787726235887,0,70.0,148
28,13.094725221561571,0,80.0,135
28,21.721885340769482,0,70.0,196
28,49.16371809304852,0,40.0,126
28,21.282972298593776,0,70.0,304
28,-5.198497031265826,0,100.0,181
28,39.27968822339259,0,50.0,305
28,30.918595635015535,0,60.0,161
28,30.711732969305466,0,60.0,198
28,94.02326625757942,90,0.0,145
28,13.102160200049088,0,80.0,134
28,30.330119077019482,0,60.0,290
28,39.30964054567594,0,50.0,296
28,-4.997212273764115,0,100.0,148
28,57.16226955283406,0,30.0,343
28,31.163718093048523,0,60.0,126
28,75.71173296930546,0,10.0,198
28,48.752975927839515,0,40.0,190
28,31.40488014986541,0,60.0,99
28,31.163718093048523,0,60.0,126
28,-4.672828834461906,0,100.0,107
28,-5.135798437050262,0,100.0,170
28,75.75297592783951,0,10.0,190
28,49.14018759563833,0,40.0,129
28,20.875316609105795,0,70.0,457
28,13.002787726235885,0,80.0,148
28,-5.3981627015177525,0,100.0,221
28,49.16371809304852,0,40.0,126
28,4.147969736080383,0,90.0,128
28,13.195978955266742,0,80.0,122
28,-4.969813299576001,0,100.0,144
28,-4.672828834461906,0,100.0,107
28,31.38487948315874,0,60.0,101
28,13.467400506846744,0,80.0,93
28,4.38487948315874,0,90.0,101
28,30.912403664767616,0,60.0,162
28,49.147969736080384,0,40.0,128
28,12.956574883080753,0,80.0,155
28,13.102160200049088,0,80.0,134
28,31.38487948315874,0,60.0,101
28,12.727000441436253,0,80.0,195
28,48.601837298482245,0,40.0,221
28,94.02326625757942,90,0.0,145
28,40.14018759563833,0,50.0,129
28,30.701682633451963,0,60.0,200
28,57.31302464366018,0,30.0,295
28,30.924826184766175,0,60.0,160
28,94.02326625757942,90,0.0,145
28,49.08734511426395,0,40.0,136
28,12.956574883080753,0,80.0,155
28,-4.836281906951478,0,100.0,126
28,48.888012211643456,0,40.0,166
28,49.12480267679885,0,40.0,131
28,31.03715536974009,0,60.0,143
28,-4.9344739331306915,0,100.0,139
28,94.02326625757942,90,0.0,145
28,3.752975927839514,0,90.0,190
28,4.22087650688847,0,90.0,119
28,3.3232461977317183,0,90.0,292
28,-5.043425116919247,0,100.0,155
28,13.229315375534334,0,80.0,118
28,3.1194670135992997,0,90.0,358
28,13.384879483158741,0,80.0,101
28,22.237826065202242,0,70.0,117
28,75.72188534076949,0,10.0,196
28,21.752975927839515,0,70.0,190
28,3.801502968734174,0,90.0,181
28,94.02326625757942,90,0.0,145
28,-5.247024072160486,0,100.0,190
28,21.752975927839515,0,70.0,190
28,-4.61512051684126,0,100.0,101
28,49.16371809304852,0,40.0,126
28,12.918595635015537,0,80.0,161
28,13.163718093048523,0,80.0,126
28,31.365271011770364,0,60.0,103
28,57.22544845445559,0,30.0,322
28,-4.61512051684126,0,100.0,101
28,21.937404966973034,0,70.0,158
28,4.557348743509683,0,90.0,85
28,3.721885340769483,0,90.0,196
28,-4.672828834461906,0,100.0,107
28,3.9565748830807532,0,90.0,155
28,40.01639337829167,0,50.0,146
28,3.950143992750463,0,90.0,156
28,3.9310957977797685,0,90.0,159
28,-4.61512051684126,0,100.0,101
28,4.38487948315874,0,90.0,101
28,4.456705217729996,0,90.0,94
28,-5.3981627015177525,0,100.0,221
28,30.918595635015535,0,60.0,161
28,48.73214184093667,0,40.0,194
28,21.79051384715858,0,70.0,183
28,-4.812184355372417,0,100.0,123
28,94.02326625757942,90,0.0,145
28,-5.1647859739235145,0,100.0,175
28,-4.77912349311153,0,100.0,119
28,3.2764148980476193,0,90.0,306
28,-5.272999558563747,0,100.0,195
29,48.90624979919324,0,40.0,163
29,49.16371809304852,0,40.0,126
29,31.009567413221262,0,60.0,147
29,48.956574883080755,0,40.0,155
29,94.02326625757942,90,0.0,145
29,49.16371809304852,0,40.0,126
29,-5.8377304471659395,0,100.0,343
29,4.163718093048522,0,90.0,126
29,94.02326625757942,90,0.0,145
29,75.71679627126201,0,10.0,197
29,13.124802676798849,0,80.0,131
29,4.38487948315874,0,90.0,101
29,31.38487948315874,0,60.0,101
29,21.79051384715858,0,70.0,183
29,21.752975927839515,0,70.0,190
29,31.281501128704907,0,60.0,112
29,30.82951600496185,0,60.0,176
29,13.246409808893635,0,80.0,116
29,-4.844187086458591,0,100.0,127
29,57.956574883080755,0,30.0,155
29,57.956574883080755,0,30.0,155
29,31.38487948315874,0,60.0,101
29,3.785064242391014,0,90.0,184
29,21.918595635015535,0,70.0,161
29,13.365271011770364,0,80.0,103
29,31.38487948315874,0,60.0,101
29,12.818216449707915,0,80.0,178
29,49.16371809304852,0,40.0,126
29,-5.214935757608986,0,100.0,184
29,4.327171165538094,0,90.0,107
29,21.31642023266132,0,70.0,294
29,59.49224472101787,34,30.0,1000
29,39.956574883080755,0,50.0,155
29,-4.672828834461906,0,100.0,107
29,4.290469798687666,0,90.0,111
29,30.083797937392564,0,60.0,371
29,48.90624979919324,0,40.0,163
29,31.38487948315874,0,60.0,101
29,-5.267858159063328,0,100.0,194
29,49.147969736080384,0,40.0,128
29,29.91550058692483,0,60.0,439
29,22.171686262697698,0,70.0,125
29,-4.882801922586371,0,100.0,132
29,-5.777652323222656,0,100.0,323
29,22.109650871778246,0,70.0,133
29,13.290469798687667,0,80.0,111
29,57.316420232661315,0,30.0,294
29,-4.7535901911063645,0,100.0,116
29,-5.247024072160486,0,100.0,190
29,21.49224472101786,14,70.0,1000
29,56.94321598677138,0,30.0,427
29,-4.997212273764115,0,100.0,148
29,94.02326625757942,90,0.0,145
29,30.326676732828506,0,60.0,291
29,-5.799092654460526,0,100.0,330
29,21.721885340769482,0,70.0,196
29,31.38487948315874,0,60.0,101
29,31.327171165538093,0,60.0,107
29,4.375027186715729,0,90.0,102
29,3.6018372984822475,0,90.0,221
29,57.16226955283406,0,30.0,343
29,94.02326625757942,90,0.0,145
29,-5.225746673713202,0,100.0,186
29,21.21925648420767,0,70.0,324
29,13.336560905887932,0,80.0,106
29,48.737309811095116,0,40.0,193
29,31.281501128704907,0,60.0,112
29,3.203942249234628,0,90.0,329
29,2.959745288722586,0,90.0,420
29,3.9248261847661734,0,90.0,160
29,4.163718093048522,0,90.0,126
29,-5.075173815233827,0,100.0,160
29,4.163718093048522,0,90.0,126
29,-6.118097198041348,0,100.0,454
29,3.9565748830807532,0,90.0,155
29,-4.836281906951478,0,100.0,126
29,3.9248261847661734,0,90.0,160
29,21.956574883080755,0,70.0,155
29,39.87603602059674,0,50.0,168
29,3.326676732828507,0,90.0,291
29,-5.043425116919247,0,100.0,155
29,21.701682633451963,0,70.0,200
29,3.950143992750463,0,90.0,156
29,-4.882801922586371,0,100.0,132
29,4.058357577390696,0,90.0,140
