generation,fitness,p_health,e_health,time
25,-5.043425116919247,0,100.0,155
25,13.109650871778246,0,80.0,133
25,3.7742533262867983,0,90.0,186
25,13.065526066869309,0,80.0,139
25,3.3301190770194804,0,90.0,290
25,21.302906513494595,0,70.0,298
25,-5.808142489980444,0,100.0,333
25,21.956574883080755,0,70.0,155
25,22.237826065202242,0,70.0,117
25,12.601837298482248,0,80.0,221
25,-4.61512051684126,0,100.0,101
25,3.6018372984822475,0,90.0,221
25,3.6018372984822475,0,90.0,221
25,4.581159392203402,0,90.0,83
25,21.752975927839515,0,70.0,190
25,12.752975927839515,0,80.0,190
25,12.882006187583244,0,80.0,167
25,3.279688223392588,0,90.0,305
25,57.282972298593776,0,30.0,304
25,11.879702581049049,0,80.0,455
25,57.33011907701948,0,30.0,290
25,21.876036020596743,0,70.0,168
25,13.281501128704907,0,80.0,112
25,-5.676753802268282,0,100.0,292
25,3.7425046279722185,0,90.0,192
25,21.956574883080755,0,70.0,155
25,-4.718498871295094,0,100.0,112
25,12.228558876869984,0,80.0,321
25,3.937404966973033,0,90.0,158
25,12.601837298482248,0,80.0,221
25,-5.209486152841421,0,100.0,183
25,12.206986391615857,0,80.0,328
25,39.918595635015535,0,50.0,161
25,-4.890349128221754,0,100.0,133
25,21.52353644806849,0,70.0,239
25,3.818216449707915,0,90.0,178
25,-5.293304824724492,0,100.0,199
25,-5.4680601411351315,0,100.0,237
25,31.38487948315874,0,60.0,101
25,3.9761194791537235,0,90.0,152
25,57.292244721017866,12,30.0,1000
25,-5.153291594497779,0,100.0,173
25,3.7373098110951144,0,90.0,193
25,31.072746314842796,0,60.0,138
25,-5.272999558563747,0,100.0,195
25,21.89405452609942,0,70.0,165
26,12.924826184766173,0,80.0,160
26,21.292244721017862,12,70.0,1000
26,13.087345114263947,0,80.0,136
26,3.8880122116434563,0,90.0,166
26,-4.61512051684126,0,100.0,101
26,22.581159392203404,0,70.0,83
26,21.937404966973034,0,70.0,158
26,22.140187595638327,0,70.0,129
26,-4.718498871295094,0,100.0,112
26,-5.272999558563747,0,100.0,195
26,-5.111987788356544,0,100.0,166
26,12.779644174921675,0,80.0,185
26,-4.624972813284271,0,100.0,102
26,-5.075173815233827,0,100.0,160
26,12.912403664767616,0,80.0,162
26,13.281501128704907,0,80.0,112
26,12.80704314910979,0,80.0,180
26,3.7373098110951144,0,90.0,193
26,22.12480267679885,0,70.0,131
26,13.281501128704907,0,80.0,112
26,-4.718498871295094,0,100.0,112
26,3.8760360205967412,0,90.0,168
26,-5.3981627015177525,0,100.0,221
26,40.00278772623589,0,50.0,148
26,3.113895968549844,0,90.0,360
26,3.8525055231865473,0,90.0,172
26,12.234808897215157,0,80.0,319
26,-5.3981627015177525,0,100.0,221
26,22.04417294239874,0,70.0,142
26,30.85833644349734,0,60.0,171
26,4.016393378291664,0,90.0,146
26,21.79051384715858,0,70.0,183
26,21.876036020596743,0,70.0,168
26,3.752975927839514,0,90.0,190
26,-4.61512051684126,0,100.0,101
26,22.102160200049088,0,70.0,134
26,-5.267858159063328,0,100.0,194
26,11.631812813649507,0,80.0,583
26,12.85833644349734,0,80.0,171
26,-5.093750200806762,0,100.0,163
26,30.818216449707915,0,60.0,178
26,4.38487948315874,0,90.0,101
26,3.8525055231865473,0,90.0,172
26,30.956574883080755,0,60.0,155
26,4.593280752735747,0,90.0,82
26,39.93109579777977,0,50.0,159
26,24.892244721017864,48,70.0,1000
26,30.956574883080755,0,60.0,155
26,-5.720311776607412,0,100.0,305
26,-4.882801922586371,0,100.0,132
26,59.09224472101786,30,30.0,1000
26,13.669266659713669,0,80.0,76
26,-5.924255797414532,0,100.0,374
26,-5.043425116919247,0,100.0,155
26,21.956574883080755,0,70.0,155
26,57.956574883080755,0,30.0,155
26,21.976119479153724,0,70.0,152
26,13.281501128704907,0,80.0,112
26,-5.6937321388027,0,100.0,297
26,18.092244721017863,70,80.0,1000
26,30.049357447412273,0,60.0,384
26,40.16371809304852,0,50.0,126
26,31.38487948315874,0,60.0,101
26,57.28957298262513,0,30.0,302
26,12.302906513494595,0,80.0,298
26,-5.147494476813453,0,100.0,172
26,13.384879483158741,0,80.0,101
26,57.73214184093667,0,30.0,194
26,4.023266257579426,0,90.0,145
26,13.237826065202244,0,80.0,117
26,11.978976650650473,0,80.0,412
26,-5.247024072160486,0,100.0,190
26,-4.812184355372417,0,100.0,123
26,21.752975927839515,0,70.0,190
26,57.956574883080755,0,30.0,155
26,22.109650871778246,0,70.0,133
26,12.737309811095114,0,80.0,193
26,-5.407171771460119,0,100.0,223
26,12.918595635015537,0,80.0,161
26,13.155812913541409,0,80.0,127
26,48.73214184093667,0,40.0,194
26,48.737309811095116,0,40.0,193
26,22.109650871778246,0,70.0,133
26,-5.111987788356544,0,100.0,166
26,30.969562078607566,0,60.0,153
26,49.16371809304852,0,40.0,126
26,13.51136363026786,0,80.0,89
26,21.924826184766175,0,70.0,160
26,31.163718093048523,0,60.0,126
26,39.84670840550222,0,50.0,173
26,48.87603602059674,0,40.0,168
26,4.40488014986541,0,90.0,99
26,21.956574883080755,0,70.0,155
26,13.384879483158741,0,80.0,101
26,13.163718093048523,0,80.0,126
26,40.3271711655381,0,50.0,107
26,66.75297592783951,0,20.0,190
26,4.38487948315874,0,90.0,101
26,3.9248261847661734,0,90.0,160
26,4.3086521177708565,0,90.0,109
27,31.140187595638327,0,60.0,129
27,13.384879483158741,0,80.0,101
27,3.3062678611973,0,90.0,297
27,4.030186700423999,0,90.0,144
27,4.38487948315874,0,90.0,101
27,20.647370603680432,0,70.0,574
27,12.299556426609314,0,80.0,299
27,4.38487948315874,0,90.0,101
27,31.12480267679885,0,60.0,131
27,4.124802676798849,0,90.0,131
27,4.38487948315874,0,90.0,101
27,3.0624637949175737,0,90.0,379
27,-5.726847747587197,0,100.0,307
27,22.171686262697698,0,70.0,125
27,12.888012211643456,0,80.0,166
27,13.346039649842478,0,80.0,105
27,12.790513847158579,0,80.0,183
27,3.7167962712620115,0,90.0,197
27,22.087345114263947,0,70.0,136
27,30.956574883080755,0,60.0,155
27,57.752975927839515,0,30.0,190
27,-4.61512051684126,0,100.0,101
27,-5.2832037287379885,0,100.0,197
27,-4.6913478822291435,0,100.0,109
27,-4.859812404361672,0,100.0,129
27,-5.680172609017068,0,100.0,293
27,4.124802676798849,0,90.0,131
27,31.09472522156157,0,60.0,135
27,3.9062497991932377,0,90.0,163
27,30.918595635015535,0,60.0,161
27,13.109650871778246,0,80.0,133
27,21.989364705903746,0,70.0,150
27,57.20394224923463,0,30.0,329
27,-5.043425116919247,0,100.0,155
27,4.229315375534335,0,90.0,118
27,4.030186700423999,0,90.0,144
27,3.8820061875832446,0,90.0,167
27,12.852505523186547,0,80.0,172
27,12.937404966973034,0,80.0,158
27,3.950143992750463,0,90.0,156
27,29.981406785503765,0,60.0,411
27,40.16371809304852,0,50.0,126
27,59.09224472101786,30,30.0,1000
27,30.716796271262012,0,60.0,197
27,12.852505523186547,0,80.0,172
27,3.2223476767773436,0,90.0,323
27,-4.962844630259907,0,100.0,143
27,4.723333880983945,0,90.0,72
27,-5.075173815233827,0,100.0,160
27,-4.61512051684126,0,100.0,101
27,30.752975927839515,0,60.0,190
27,-5.786897381366708,0,100.0,326
27,-5.043425116919247,0,100.0,155
27,-5.209486152841421,0,100.0,183
27,48.924826184766175,0,40.0,160
27,-4.976733742420574,0,100.0,145
27,48.94375419465169,0,40.0,157
27,3.2895729826251303,0,90.0,302
27,-4.6443908991413725,0,100.0,104
27,-4.836281906951478,0,100.0,126
27,22.072746314842796,0,70.0,138
27,3.711732969305465,0,90.0,198
27,-4.406719247264253,0,100.0,82
27,20.824132729894238,0,70.0,481
27,21.852505523186547,0,70.0,172
27,13.281501128704907,0,80.0,112
27,-5.19295685089021,0,100.0,180
27,58.11719807741363,0,30.0,132
27,21.752975927839515,0,70.0,190
27,3.5575822894782068,0,90.0,231
27,21.60183729848225,0,70.0,221
27,57.601837298482245,0,30.0,221
27,39.72188534076948,0,50.0,196
27,-5.267858159063328,0,100.0,194
27,13.140187595638327,0,80.0,129
27,57.19486503108351,0,30.0,332
27,13.40488014986541,0,80.0,99
27,13.195978955266742,0,80.0,122
27,-5.0238805208462765,0,100.0,152
27,21.976119479153724,0,70.0,152
27,12.737309811095114,0,80.0,193
27,24.292244721017862,42,70.0,1000
27,-4.77912349311153,0,100.0,119
27,-4.844187086458591,0,100.0,127
27,-5.159055299214529,0,100.0,174
27,13.355609100858628,0,80.0,104
27,-5.209486152841421,0,100.0,183
27,21.79051384715858,0,70.0,183
27,3.9565748830807532,0,90.0,155
27,-5.1647859739235145,0,100.0,175
27,-4.912654885736052,0,100.0,136
27,-5.993961427306569,0,100.0,401
27,13.281501128704907,0,80.0,112
27,66.31302464366019,0,20.0,295
27,21.711732969305466,0,70.0,198
27,-4.727387818712341,0,100.0,113
27,57.16226955283406,0,30.0,343
27,21.888012211643456,0,70.0,166
27,21.752975927839515,0,70.0,190
27,4.38487948315874,0,90.0,101
28,39.956574883080755,0,50.0,155
28,12.742504627972219,0,80.0,192
28,3.5973226181277207,0,90.0,222
28,20.9717214797693,0,70.0,415
28,-5.2832037287379885,0,100.0,197
28,22.187815644627584,0,70.0,123
28,13.163718093048523,0,80.0,126
28,12.870101285076927,0,80.0,169
28,-4.997212273764115,0,100.0,148
28,21.737309811095116,0,70.0,193
28,-5.247024072160486,0,100.0,190
28,3.8880122116434563,0,90.0,166
28,-4.61512051684126,0,100.0,101
28,22.002787726235887,0,70.0,148
28,30.785064242391016,0,60.0,184
28,12.96304739758637,0,80.0,154
28,30.73214184093667,0,60.0,194
28,13.080019074171876,0,80.0,137
28,-4.584967478670572,0,100.0,98
28,-4.882801922586371,0,100.0,132
28,48.2962175253438,0,40.0,300
28,11.98873282559584,0,80.0,408
28,21.882006187583244,0,70.0,167
28,39.74772657195337,0,50.0,191
28,21.93109579777977,0,70.0,159
28,12.969562078607565,0,80.0,153
28,3.9565748830807532,0,90.0,155
28,-5.8377304471659395,0,100.0,343
28,4.016393378291664,0,90.0,146
28,-4.787491742782046,0,100.0,120
28,4.22087650688847,0,90.0,119
28,12.779644174921675,0,80.0,185
28,-4.941642422609304,0,100.0,140
28,4.415032521329428,0,90.0,98
28,-5.272999558563747,0,100.0,195
28,3.299556426609313,0,90.0,299
28,57.73214184093667,0,30.0,194
28,12.870101285076927,0,80.0,169
28,22.163718093048523,0,70.0,126
28,57.73214184093667,0,30.0,194
28,12.924826184766173,0,80.0,160
28,30.742504627972217,0,60.0,192
28,-4.61512051684126,0,100.0,101
28,-5.075173815233827,0,100.0,160
28,30.963047397586372,0,60.0,154
28,21.737309811095116,0,70.0,193
28,48.16226955283406,0,40.0,343
28,12.852505523186547,0,80.0,172
28,2.9064302299548643,0,90.0,443
28,48.752975927839515,0,40.0,190
28,11.886317820167768,0,80.0,452
28,-6.056784013228625,0,100.0,427
28,-4.61512051684126,0,100.0,101
28,39.956574883080755,0,50.0,155
28,-6.013715156042802,0,100.0,409
28,3.113895968549844,0,90.0,360
28,-5.147494476813453,0,100.0,172
28,57.046756665712216,0,30.0,385
28,2.926955465899595,0,90.0,434
28,3.8940545260994197,0,90.0,165
28,3.8701012850769265,0,90.0,169
28,-4.976733742420574,0,100.0,145
28,57.16226955283406,0,30.0,343
28,11.686451953722905,0,80.0,552
28,21.711732969305466,0,70.0,198
28,30.60183729848225,0,60.0,221
28,22.327171165538093,0,70.0,107
28,30.752975927839515,0,60.0,190
28,12.801502968734173,0,80.0,181
28,21.924826184766175,0,70.0,160
28,-4.61512051684126,0,100.0,101
28,12.82385026742617,0,80.0,177
28,3.299556426609313,0,90.0,299
28,57.601837298482245,0,30.0,221
28,12.924826184766173,0,80.0,160
28,-5.0369526024136295,0,100.0,154
28,21.76355803717005,0,70.0,188
28,39.24742736117437,0,50.0,315
28,38.93157441175589,0,50.0,432
28,31.102160200049088,0,60.0,134
28,-5.147494476813453,0,100.0,172
28,-5.220355825078324,0,100.0,185
28,24.092244721017863,40,70.0,1000
28,-5.262690188904886,0,100.0,193
28,75.32324619773172,0,10.0,292
28,-4.919980925828125,0,100.0,137
28,-5.075173815233827,0,100.0,160
28,21.282972298593776,0,70.0,304
28,13.384879483158741,0,80.0,101
28,-4.727387818712341,0,100.0,113
28,12.852505523186547,0,80.0,172
28,13.22087650688847,0,80.0,119
28,21.956574883080755,0,70.0,155
28,48.2731522524128,0,40.0,307
28,31.023266257579426,0,60.0,145
28,28.49224472101786,84,70.0,1000
28,21.282972298593776,0,70.0,304
28,13.308652117770857,0,80.0,109
28,-5.159055299214529,0,100.0,174
28,39.72188534076948,0,50.0,196
29,57.73214184093667,0,30.0,194
29,57.73214184093667,0,30.0,194
29,21.976119479153724,0,70.0,152
29,21.76355803717005,0,70.0,188
29,3.2569968121905175,0,90.0,312
29,66.21310261863329,0,20.0,326
29,-5.272999558563747,0,100.0,195
29,-4.890349128221754,0,100.0,133
29,-5.66988092298052,0,100.0,290
29,75.73214184093668,0,10.0,194
29,21.737309811095116,0,70.0,193
29,4.030186700423999,0,90.0,144
29,4.25506787163675,0,90.0,115
29,13.281501128704907,0,80.0,112
29,-4.736198448394496,0,100.0,114
29,-5.272999558563747,0,100.0,195
29,4.195978955266743,0,90.0,122
29,-5.081404364984463,0,100.0,161
29,-5.075173815233827,0,100.0,160
29,-5.003946305945459,0,100.0,149
29,-5.198497031265826,0,100.0,181
29,4.163718093048522,0,90.0,126
29,48.72188534076948,0,40.0,196
29,-5.081404364984463,0,100.0,161
29,31.109650871778246,0,60.0,133
29,75.19486503108351,0,10.0,332
29,21.818216449707915,0,70.0,178
29,12.292889735251125,0,80.0,301
29,22.47821142295096,0,70.0,92
29,3.231679004206228,0,90.0,320
29,57.22544845445559,0,30.0,322
29,-4.672828834461906,0,100.0,107
29,3.6018372984822475,0,90.0,221
29,2.8929771122577455,0,90.0,449
29,4.723333880983945,0,90.0,72
29,-6.3784261836515865,0,100.0,589
29,-5.267858159063328,0,100.0,194
29,21.79051384715858,0,70.0,183
29,-4.983606621708336,0,100.0,146
29,21.206986391615857,0,70.0,328
29,13.281501128704907,0,80.0,112
29,-5.298317366548036,0,100.0,200
29,-4.718498871295094,0,100.0,112
29,3.9310957977797685,0,90.0,159
29,-5.703782474656201,0,100.0,300
29,22.237826065202242,0,70.0,117
29,21.912403664767616,0,70.0,162
29,57.76355803717005,0,30.0,188
29,11.824132729894238,0,80.0,481
29,4.0655260668693085,0,90.0,139
29,30.9001335721758,0,60.0,164
29,21.737309811095116,0,70.0,193
29,29.824132729894238,0,60.0,481
29,-6.368187186350492,0,100.0,583
29,21.943754194651692,0,70.0,157
29,22.109650871778246,0,70.0,133
29,-4.709530201312334,0,100.0,111
29,-1.3077552789821363,56,100.0,1000
29,-4.727387818712341,0,100.0,113
29,21.737309811095116,0,70.0,193
29,13.163718093048523,0,80.0,126
29,-5.3981627015177525,0,100.0,221
29,-5.886104031450156,0,100.0,360
29,-5.683579767338681,0,100.0,294
29,-4.912654885736052,0,100.0,136
29,-5.043425116919247,0,100.0,155
29,12.9001335721758,0,80.0,164
29,-4.727387818712341,0,100.0,113
29,-4.882801922586371,0,100.0,132
29,39.76355803717005,0,50.0,188
29,-6.480044561926653,0,100.0,652
29,13.023266257579426,0,80.0,145
29,3.113895968549844,0,90.0,360
29,-4.672828834461906,0,100.0,107
29,30.5489615464343,0,60.0,233
29,-5.231108616854587,0,100.0,187
29,-5.7745515455444085,0,100.0,322
29,58.38487948315874,0,30.0,101
29,21.60183729848225,0,70.0,221
29,-5.087596335232384,0,100.0,162
29,-4.61512051684126,0,100.0,101
29,-4.941642422609304,0,100.0,140
29,-4.844187086458591,0,100.0,127
29,21.99605369405454,0,70.0,149
29,30.31642023266132,0,60.0,294
29,-4.836281906951478,0,100.0,126
29,-5.3981627015177525,0,100.0,221
29,12.795993312923205,0,80.0,182
29,-6.175867270105761,0,100.0,481
29,-5.1298987149230735,0,100.0,169
29,57.601837298482245,0,30.0,221
29,-4.882801922586371,0,100.0,132
29,-4.836281906951478,0,100.0,126
29,3.299556426609313,0,90.0,299
29,4.22087650688847,0,90.0,119
29,21.60183729848225,0,70.0,221
29,48.09191706183107,0,40.0,368
29,-6.059123195581797,0,100.0,428
29,-4.882801922586371,0,100.0,132
29,12.785064242391014,0,80.0,184
30,67.16371809304852,0,20.0,126
30,12.292244721017862,12,80.0,1000
30,48.829516004961846,0,40.0,176
30,22.187815644627584,0,70.0,123
30,11.824132729894238,0,80.0,481
30,-4.61512051684126,0,100.0,101
30,12.89405452609942,0,80.0,165
30,-5.147494476813453,0,100.0,172
30,12.937404966973034,0,80.0,158
30,-5.220355825078324,0,100.0,185
30,56.6080828866074,0,30.0,597
30,-5.4116460518550396,0,100.0,224
30,4.281501128704906,0,90.0,112
30,4.09472522156157,0,90.0,135
30,39.823850267426174,0,50.0,177
30,4.534091881345416,0,90.0,87
30,21.956574883080755,0,70.0,155
30,31.002787726235887,0,60.0,148
30,12.159358342626602,0,80.0,344
30,-5.934894195619588,0,100.0,378
30,20.93621479131239,0,70.0,430
30,21.727000441436253,0,70.0,195
30,-5.720311776607412,0,100.0,305
30,-4.836281906951478,0,100.0,126
30,48.0704108566101,0,40.0,376
30,4.155812913541409,0,90.0,127
30,21.9001335721758,0,70.0,164
30,57.16226955283406,0,30.0,343
30,13.384879483158741,0,80.0,101
30,48.80704314910979,0,40.0,180
30,21.07307397402959,0,70.0,375
30,-5.247024072160486,0,100.0,190
30,-5.3981627015177525,0,100.0,221
30,4.522663185521793,0,90.0,88
30,-5.755742213586912,0,100.0,316
30,3.8880122116434563,0,90.0,166
30,-4.718498871295094,0,100.0,112
30,3.8820061875832446,0,90.0,167
30,12.852505523186547,0,80.0,172
30,48.72700044143625,0,40.0,195
30,11.991186814557405,0,80.0,407
30,3.130703086866226,0,90.0,354
30,48.84094470078547,0,40.0,174
30,13.327171165538093,0,80.0,107
30,-4.624972813284271,0,100.0,102
30,-4.77912349311153,0,100.0,119
30,3.9695620786075647,0,90.0,153
30,3.950143992750463,0,90.0,156
30,66.60183729848225,0,20.0,221
30,3.247427361174367,0,90.0,315
30,13.281501128704907,0,80.0,112
30,48.30964054567594,0,40.0,296
30,13.147969736080384,0,80.0,128
30,66.73214184093668,0,20.0,194
30,3.6018372984822475,0,90.0,221
30,21.876036020596743,0,70.0,168
30,39.85250552318655,0,50.0,172
30,22.38487948315874,0,70.0,101
30,57.31302464366018,0,30.0,295
30,2.8885326604973214,0,90.0,451
30,-4.844187086458591,0,100.0,127
30,31.109650871778246,0,60.0,133
30,13.281501128704907,0,80.0,112
30,31.140187595638327,0,60.0,129
30,30.60183729848225,0,60.0,221
30,21.976119479153724,0,70.0,152
30,39.85250552318655,0,50.0,172
30,-4.90527477843843,0,100.0,135
30,21.99605369405454,0,70.0,149
30,-5.247024072160486,0,100.0,190
30,12.801502968734173,0,80.0,181
30,12.882006187583244,0,80.0,167
30,30.721885340769482,0,60.0,196
30,3.7066951752755077,0,90.0,199
30,31.09472522156157,0,60.0,135
30,4.030186700423999,0,90.0,144
30,48.84670840550222,0,40.0,173
30,21.912403664767616,0,70.0,162
30,30.912403664767616,0,60.0,162
30,13.195978955266742,0,80.0,122
30,3.801502968734174,0,90.0,181
30,21.956574883080755,0,70.0,155
30,31.109650871778246,0,60.0,133
30,30.976119479153724,0,60.0,152
30,21.852505523186547,0,70.0,172
30,21.956574883080755,0,70.0,155
30,4.299519634207583,0,90.0,110
30,13.163718093048523,0,80.0,126
30,57.73214184093667,0,30.0,194
30,21.852505523186547,0,70.0,172
30,-5.043425116919247,0,100.0,155
30,21.89405452609942,0,70.0,165
30,-5.3981627015177525,0,100.0,221
30,-5.017279836814924,0,100.0,151
30,4.058357577390696,0,90.0,140
30,-4.852030263919617,0,100.0,128
30,12.852505523186547,0,80.0,172
30,48.72700044143625,0,40.0,195
30,49.2815011287049,0,40.0,112
30,12.912403664767616,0,80.0,162
31,13.229315375534334,0,80.0,118
31,22.20420945440326,0,70.0,121
31,57.601837298482245,0,30.0,221
31,39.13070308686623,0,50.0,354
31,12.876036020596741,0,80.0,168
31,21.93109579777977,0,70.0,159
31,66.2634277025208,0,20.0,310
31,13.102160200049088,0,80.0,134
31,21.924826184766175,0,70.0,160
31,-5.10594547390058,0,100.0,165
31,3.7066951752755077,0,90.0,199
31,21.742504627972217,0,70.0,192
31,3.9827201631850757,0,90.0,151
31,21.882006187583244,0,70.0,167
31,-4.672828834461906,0,100.0,107
31,21.282972298593776,0,70.0,304
31,13.263801551605503,0,80.0,114
31,57.59732261812772,0,30.0,222
31,13.384879483158741,0,80.0,101
31,21.795993312923205,0,70.0,182
31,-5.099866427824199,0,100.0,164
31,12.122264218220362,0,80.0,357
31,57.601837298482245,0,30.0,221
31,4.38487948315874,0,90.0,101
31,4.281501128704906,0,90.0,112
31,12.33011907701948,0,80.0,290
31,12.950143992750462,0,80.0,156
31,-5.2574953720277815,0,100.0,192
31,-4.61512051684126,0,100.0,101
31,-4.836281906951478,0,100.0,126
31,13.384879483158741,0,80.0,101
31,12.76355803717005,0,80.0,188
31,21.852505523186547,0,70.0,172
31,13.171686262697698,0,80.0,125
31,21.924826184766175,0,70.0,160
31,12.706695175275508,0,80.0,199
31,-5.231108616854587,0,100.0,187
31,21.60183729848225,0,70.0,221
31,57.711732969305466,0,30.0,198
31,-4.882801922586371,0,100.0,132
31,21.82951600496185,0,70.0,176
31,12.976119479153724,0,80.0,152
31,3.2100398291027465,0,90.0,327
31,12.779644174921675,0,80.0,185
31,12.790513847158579,0,80.0,183
31,12.950143992750462,0,80.0,156
31,4.394829814011908,0,90.0,100
31,-5.043425116919247,0,100.0,155
31,4.163718093048522,0,90.0,126
31,22.109650871778246,0,70.0,133
31,21.737309811095116,0,70.0,193
31,-5.3981627015177525,0,100.0,221
31,21.213102618633293,0,70.0,326
31,66.75297592783951,0,20.0,190
31,66.60183729848225,0,20.0,221
31,30.269900217026425,0,60.0,308
31,3.7016826334519637,0,90.0,200
31,40.16371809304852,0,50.0,126
31,13.163718093048523,0,80.0,126
31,4.163718093048522,0,90.0,126
31,-5.834810737062605,0,100.0,342
