generation,fitness,p_health,e_health,time
30,49.16371809304852,0,40.0,126
30,-4.672828834461906,0,100.0,107
30,3.6018372984822475,0,90.0,221
30,21.701682633451963,0,70.0,200
30,-4.882801922586371,0,100.0,132
30,3.2895729826251303,0,90.0,302
30,94.02326625757942,90,0.0,145
30,-4.672828834461906,0,100.0,107
30,21.76355803717005,0,70.0,188
30,22.246409808893635,0,70.0,116
30,3.9565748830807532,0,90.0,155
30,12.01606371931281,0,80.0,397
30,13.155812913541409,0,80.0,127
30,48.956574883080755,0,40.0,155
30,22.05124010962183,0,70.0,141
30,12.041575306970218,0,80.0,387
30,21.779644174921675,0,70.0,185
30,57.93109579777977,0,30.0,159
30,57.956574883080755,0,30.0,155
30,-5.075173815233827,0,100.0,160
30,-5.075173815233827,0,100.0,160
30,49.10216020004909,0,40.0,134
30,31.290469798687667,0,60.0,111
30,30.950143992750462,0,60.0,156
30,-5.272999558563747,0,100.0,195
30,4.051240109621832,0,90.0,141
30,49.15581291354141,0,40.0,127
30,13.365271011770364,0,80.0,103
30,94.02326625757942,90,0.0,145
30,13.569183201156687,0,80.0,84
30,57.937404966973034,0,30.0,158
30,12.31302464366018,0,80.0,295
30,4.38487948315874,0,90.0,101
30,57.956574883080755,0,30.0,155
30,13.467400506846744,0,80.0,93
30,-5.272999558563747,0,100.0,195
30,47.95026654476804,0,40.0,424
30,49.12480267679885,0,40.0,131
30,21.701682633451963,0,70.0,200
30,94.02326625757942,90,0.0,145
30,-4.61512051684126,0,100.0,101
30,21.299556426609314,0,70.0,299
30,-4.672828834461906,0,100.0,107
30,4.327171165538094,0,90.0,107
30,4.22087650688847,0,90.0,119
30,94.02326625757942,90,0.0,145
30,11.983842840301646,0,80.0,410
31,31.38487948315874,0,60.0,101
31,48.956574883080755,0,40.0,155
31,57.16226955283406,0,30.0,343
31,13.163718093048523,0,80.0,126
31,-4.61512051684126,0,100.0,101
31,22.11719807741363,0,70.0,132
31,-4.882801922586371,0,100.0,132
31,13.155812913541409,0,80.0,127
31,49.14018759563833,0,40.0,129
31,39.882006187583244,0,50.0,167
31,13.11719807741363,0,80.0,132
31,49.08734511426395,0,40.0,136
31,31.38487948315874,0,60.0,101
31,13.384879483158741,0,80.0,101
31,22.38487948315874,0,70.0,101
31,22.38487948315874,0,70.0,101
31,75.75297592783951,0,10.0,190
31,-5.762051382780177,0,100.0,318
31,12.752975927839515,0,80.0,190
31,21.785064242391016,0,70.0,184
31,-4.672828834461906,0,100.0,107
31,49.09472522156157,0,40.0,135
31,22.04417294239874,0,70.0,142
31,31.38487948315874,0,60.0,101
31,47.924653968911315,0,40.0,435
31,12.969562078607565,0,80.0,153
31,21.752975927839515,0,70.0,190
31,48.752975927839515,0,40.0,190
31,56.89968104797994,0,30.0,446
31,57.752975927839515,0,30.0,190
31,21.956574883080755,0,70.0,155
31,57.956574883080755,0,30.0,155
31,13.355609100858628,0,80.0,104
31,94.02326625757942,90,0.0,145
31,-5.7745515455444085,0,100.0,322
31,57.956574883080755,0,30.0,155
31,13.22087650688847,0,80.0,119
31,4.195978955266743,0,90.0,122
31,13.263801551605503,0,80.0,114
31,22.394829814011906,0,70.0,100
31,12.721885340769482,0,80.0,196
31,21.727000441436253,0,70.0,195
31,94.02326625757942,90,0.0,145
31,-4.882801922586371,0,100.0,132
31,-5.796057750765372,0,100.0,329
31,57.73214184093667,0,30.0,194
31,48.956574883080755,0,40.0,155
31,3.2100398291027465,0,90.0,327
31,48.89405452609942,0,40.0,165
31,40.36527101177036,0,50.0,103
31,13.281501128704907,0,80.0,112
31,94.02326625757942,90,0.0,145
31,13.109650871778246,0,80.0,133
31,21.73214184093667,0,70.0,194
31,13.124802676798849,0,80.0,131
31,21.956574883080755,0,70.0,155
31,21.956574883080755,0,70.0,155
31,40.36527101177036,0,50.0,103
31,49.01639337829167,0,40.0,146
31,-4.61512051684126,0,100.0,101
31,-5.68697535633982,0,100.0,295
31,58.147969736080384,0,30.0,128
31,66.00354791138098,0,20.0,402
31,-4.61512051684126,0,100.0,101
31,12.601837298482248,0,80.0,221
31,22.299519634207584,0,70.0,110
31,3.9248261847661734,0,90.0,160
31,31.365271011770364,0,60.0,103
31,13.336560905887932,0,80.0,106
31,-5.272999558563747,0,100.0,195
31,57.73214184093667,0,30.0,194
31,-5.087596335232384,0,100.0,162
31,12.732141840936672,0,80.0,194
31,-5.043425116919247,0,100.0,155
31,31.346039649842478,0,60.0,105
31,-5.25227342804663,0,100.0,191
31,57.956574883080755,0,30.0,155
31,-4.624972813284271,0,100.0,102
31,-5.25227342804663,0,100.0,191
31,22.299519634207584,0,70.0,110
31,-4.672828834461906,0,100.0,107
31,22.11719807741363,0,70.0,132
31,75.73214184093668,0,10.0,194
31,48.72700044143625,0,40.0,195
31,-4.820281565605037,0,100.0,124
31,31.132465549544417,0,60.0,130
31,21.742504627972217,0,70.0,192
31,13.163718093048523,0,80.0,126
31,4.38487948315874,0,90.0,101
31,4.38487948315874,0,90.0,101
31,3.752975927839514,0,90.0,190
31,31.080019074171876,0,60.0,137
31,3.9310957977797685,0,90.0,159
31,4.290469798687666,0,90.0,111
31,21.721885340769482,0,70.0,196
31,39.299556426609314,0,50.0,299
31,13.355609100858628,0,80.0,104
31,21.876036020596743,0,70.0,168
31,22.109650871778246,0,70.0,133
31,3.2895729826251303,0,90.0,302
32,48.956574883080755,0,40.0,155
32,57.956574883080755,0,30.0,155
32,21.282972298593776,0,70.0,304
32,3.3164202326613186,0,90.0,294
32,40.16371809304852,0,50.0,126
32,21.737309811095116,0,70.0,193
32,30.99605369405454,0,60.0,149
32,39.956574883080755,0,50.0,155
32,12.790513847158579,0,80.0,183
32,30.213102618633293,0,60.0,326
32,31.38487948315874,0,60.0,101
32,-5.808142489980444,0,100.0,333
32,57.956574883080755,0,30.0,155
32,-5.3981627015177525,0,100.0,221
32,13.163718093048523,0,80.0,126
32,21.752975927839515,0,70.0,190
32,30.20394224923463,0,60.0,329
32,-4.882801922586371,0,100.0,132
32,30.956574883080755,0,60.0,155
32,31.263801551605503,0,60.0,114
32,13.299519634207584,0,80.0,110
32,3.801502968734174,0,90.0,181
32,-5.407171771460119,0,100.0,223
32,57.16226955283406,0,30.0,343
32,12.17399989261955,0,80.0,339
32,3.2100398291027465,0,90.0,327
32,13.163718093048523,0,80.0,126
32,21.864201562949738,0,70.0,170
32,39.956574883080755,0,50.0,155
32,57.84094470078547,0,30.0,174
32,3.9565748830807532,0,90.0,155
32,22.163718093048523,0,70.0,126
32,30.08649699436173,0,60.0,370
32,-5.043425116919247,0,100.0,155
32,49.11719807741363,0,40.0,132
32,12.601837298482248,0,80.0,221
32,-5.272999558563747,0,100.0,195
32,21.99605369405454,0,70.0,149
32,13.281501128704907,0,80.0,112
32,20.89744140538643,0,70.0,447
32,13.163718093048523,0,80.0,126
32,-5.075173815233827,0,100.0,160
32,12.852505523186547,0,80.0,172
32,12.601837298482248,0,80.0,221
32,-5.247024072160486,0,100.0,190
32,13.365271011770364,0,80.0,103
32,4.38487948315874,0,90.0,101
32,-4.672828834461906,0,100.0,107
32,57.16226955283406,0,30.0,343
32,21.752975927839515,0,70.0,190
32,49.16371809304852,0,40.0,126
32,21.747726571953372,0,70.0,191
32,40.336560905887936,0,50.0,106
32,49.13246554954442,0,40.0,130
32,75.75297592783951,0,10.0,190
32,4.030186700423999,0,90.0,144
32,30.752975927839515,0,60.0,190
32,-5.272999558563747,0,100.0,195
32,13.346039649842478,0,80.0,105
32,22.023266257579426,0,70.0,145
32,4.346039649842477,0,90.0,105
32,4.163718093048522,0,90.0,126
32,-5.247024072160486,0,100.0,190
32,13.163718093048523,0,80.0,126
32,3.299556426609313,0,90.0,299
32,3.768891383145413,0,90.0,187
32,21.852505523186547,0,70.0,172
32,38.66672037186031,0,50.0,563
32,22.11719807741363,0,70.0,132
32,-5.3981627015177525,0,100.0,221
32,21.701682633451963,0,70.0,200
32,94.02326625757942,90,0.0,145
32,57.90624979919324,0,30.0,163
32,94.02326625757942,90,0.0,145
32,21.852505523186547,0,70.0,172
32,31.365271011770364,0,60.0,103
32,-4.844187086458591,0,100.0,127
32,-4.61512051684126,0,100.0,101
32,30.99605369405454,0,60.0,149
32,21.864201562949738,0,70.0,170
32,22.38487948315874,0,70.0,101
32,31.299519634207584,0,60.0,110
32,3.9248261847661734,0,90.0,160
32,22.109650871778246,0,70.0,133
32,30.737309811095116,0,60.0,193
32,12.732141840936672,0,80.0,194
32,22.09472522156157,0,70.0,135
32,13.163718093048523,0,80.0,126
32,12.906249799193237,0,80.0,163
32,4.38487948315874,0,90.0,101
32,-5.030437921392435,0,100.0,153
32,40.212508257217955,0,50.0,120
32,21.752975927839515,0,70.0,190
32,57.73214184093667,0,30.0,194
32,13.030186700424,0,80.0,144
32,3.8525055231865473,0,90.0,172
32,22.109650871778246,0,70.0,133
32,12.882006187583244,0,80.0,167
32,31.31786877287578,0,60.0,108
32,75.75297592783951,0,10.0,190
33,94.02326625757942,90,0.0,145
33,67.16371809304852,0,20.0,126
33,94.02326625757942,90,0.0,145
33,4.31786877287578,0,90.0,108
33,3.752975927839514,0,90.0,190
33,12.852505523186547,0,80.0,172
33,13.355609100858628,0,80.0,104
33,58.09472522156157,0,30.0,135
33,49.16371809304852,0,40.0,126
33,21.795993312923205,0,70.0,182
33,-5.272999558563747,0,100.0,195
33,48.956574883080755,0,40.0,155
33,12.790513847158579,0,80.0,183
33,75.32324619773172,0,10.0,292
33,57.956574883080755,0,30.0,155
33,13.384879483158741,0,80.0,101
33,58.16371809304852,0,30.0,126
33,75.74772657195336,0,10.0,191
33,66.95014399275047,0,20.0,156
33,-5.075173815233827,0,100.0,160
33,30.27968822339259,0,60.0,305
33,21.60183729848225,0,70.0,221
33,40.13246554954442,0,50.0,130
33,30.882006187583244,0,60.0,167
33,30.213102618633293,0,60.0,326
33,21.956574883080755,0,70.0,155
33,39.701682633451966,0,50.0,200
33,57.752975927839515,0,30.0,190
33,-4.61512051684126,0,100.0,101
33,39.937404966973034,0,50.0,158
33,75.3062678611973,0,10.0,297
33,21.956574883080755,0,70.0,155
33,13.281501128704907,0,80.0,112
33,21.956574883080755,0,70.0,155
33,48.956574883080755,0,40.0,155
33,-5.093750200806762,0,100.0,163
33,13.058357577390696,0,80.0,140
33,31.346039649842478,0,60.0,105
33,31.38487948315874,0,60.0,101
33,3.6018372984822475,0,90.0,221
33,-5.2832037287379885,0,100.0,197
33,4.38487948315874,0,90.0,101
33,12.721885340769482,0,80.0,196
33,57.956574883080755,0,30.0,155
33,-5.043425116919247,0,100.0,155
33,-4.948759890378168,0,100.0,141
33,21.870101285076927,0,70.0,169
33,21.82385026742617,0,70.0,177
33,3.6018372984822475,0,90.0,221
33,-5.752572638825633,0,100.0,315
33,49.16371809304852,0,40.0,126
33,49.00956741322126,0,40.0,147
33,75.73730981109512,0,10.0,193
33,13.179718434394964,0,80.0,124
33,57.93109579777977,0,30.0,159
33,-4.700480365792417,0,100.0,110
33,13.163718093048523,0,80.0,126
33,13.163718093048523,0,80.0,126
33,-4.844187086458591,0,100.0,127
33,-4.804021044733257,0,100.0,122
33,-4.836281906951478,0,100.0,126
33,31.327171165538093,0,60.0,107
33,57.956574883080755,0,30.0,155
33,40.346039649842474,0,50.0,105
33,40.09472522156157,0,50.0,135
33,31.346039649842478,0,60.0,105
33,57.956574883080755,0,30.0,155
33,21.752975927839515,0,70.0,190
33,12.701682633451963,0,80.0,200
33,30.924826184766175,0,60.0,160
33,-4.820281565605037,0,100.0,124
33,4.163718093048522,0,90.0,126
33,31.336560905887932,0,60.0,106
33,49.16371809304852,0,40.0,126
33,13.163718093048523,0,80.0,126
33,13.163718093048523,0,80.0,126
33,12.323246197731718,0,80.0,292
33,-4.624972813284271,0,100.0,102
33,-4.7535901911063645,0,100.0,116
33,75.75297592783951,0,10.0,190
33,-4.672828834461906,0,100.0,107
33,13.229315375534334,0,80.0,118
33,30.282972298593776,0,60.0,304
33,21.179917069647637,0,70.0,337
33,4.080019074171875,0,90.0,137
33,57.701682633451966,0,30.0,200
33,40.24640980889364,0,50.0,116
33,22.308652117770855,0,70.0,109
33,39.601837298482245,0,50.0,221
33,21.752975927839515,0,70.0,190
33,-4.882801922586371,0,100.0,132
33,31.163718093048523,0,60.0,126
33,4.204209454403259,0,90.0,121
33,3.74772657195337,0,90.0,191
33,13.037155369740093,0,80.0,143
33,21.28626719449063,0,70.0,303
33,-4.61512051684126,0,100.0,101
33,-5.272999558563747,0,100.0,195
33,-5.3981627015177525,0,100.0,221
33,49.16371809304852,0,40.0,126
34,75.75297592783951,0,10.0,190
34,57.937404966973034,0,30.0,158
34,48.87603602059674,0,40.0,168
34,31.38487948315874,0,60.0,101
34,22.47821142295096,0,70.0,92
34,-4.882801922586371,0,100.0,132
34,13.365271011770364,0,80.0,103
34,4.38487948315874,0,90.0,101
34,-4.983606621708336,0,100.0,146
34,94.02326625757942,90,0.0,145
34,58.147969736080384,0,30.0,128
34,31.058357577390694,0,60.0,140
34,57.956574883080755,0,30.0,155
34,-5.075173815233827,0,100.0,160
34,21.976119479153724,0,70.0,152
34,57.956574883080755,0,30.0,155
34,58.38487948315874,0,30.0,101
34,4.204209454403259,0,90.0,121
34,-4.912654885736052,0,100.0,136
34,4.102160200049089,0,90.0,134
34,-4.61512051684126,0,100.0,101
34,57.87010128507693,0,30.0,169
34,48.956574883080755,0,40.0,155
34,49.16371809304852,0,40.0,126
34,21.59282822853988,0,70.0,223
34,13.072746314842796,0,80.0,138
34,-4.672828834461906,0,100.0,107
34,6.892244721017864,48,90.0,1000
34,57.956574883080755,0,30.0,155
34,13.163718093048523,0,80.0,126
34,-4.912654885736052,0,100.0,136
34,21.752975927839515,0,70.0,190
34,57.72700044143625,0,30.0,195
34,11.94556065373063,0,80.0,426
34,31.38487948315874,0,60.0,101
34,40.16371809304852,0,50.0,126
34,-5.043425116919247,0,100.0,155
34,-5.075173815233827,0,100.0,160
34,49.16371809304852,0,40.0,126
34,57.956574883080755,0,30.0,155
34,21.752975927839515,0,70.0,190
34,57.835214026076486,0,30.0,175
34,-5.676753802268282,0,100.0,292
34,31.336560905887932,0,60.0,106
34,58.09472522156157,0,30.0,135
34,22.109650871778246,0,70.0,133
34,66.29955642660931,0,20.0,299
34,49.16371809304852,0,40.0,126
34,49.14018759563833,0,40.0,129
34,30.60183729848225,0,60.0,221
34,75.93740496697303,0,10.0,158
34,4.38487948315874,0,90.0,101
34,66.70168263345197,0,20.0,200
34,94.02326625757942,90,0.0,145
34,31.38487948315874,0,60.0,101
34,12.956574883080753,0,80.0,155
34,22.05124010962183,0,70.0,141
34,3.996053694054541,0,90.0,149
34,21.30964054567594,0,70.0,296
34,-4.912654885736052,0,100.0,136
34,4.163718093048522,0,90.0,126
34,39.956574883080755,0,50.0,155
34,13.384879483158741,0,80.0,101
34,31.38487948315874,0,60.0,101
34,21.956574883080755,0,70.0,155
34,49.16371809304852,0,40.0,126
34,4.263801551605504,0,90.0,114
34,4.058357577390696,0,90.0,140
34,30.266658723102253,0,60.0,309
34,31.40488014986541,0,60.0,99
34,-5.247024072160486,0,100.0,190
34,30.956574883080755,0,60.0,155
34,39.956574883080755,0,50.0,155
34,57.16226955283406,0,30.0,343
34,94.02326625757942,90,0.0,145
34,-4.718498871295094,0,100.0,112
34,21.299556426609314,0,70.0,299
34,4.163718093048522,0,90.0,126
34,57.956574883080755,0,30.0,155
34,3.6018372984822475,0,90.0,221
34,49.16371809304852,0,40.0,126
34,49.16371809304852,0,40.0,126
34,31.38487948315874,0,60.0,101
34,31.38487948315874,0,60.0,101
34,31.04417294239874,0,60.0,142
34,94.02326625757942,90,0.0,145
34,12.956574883080753,0,80.0,155
34,22.016393378291664,0,70.0,146
34,57.31982739098293,0,30.0,293
34,31.030186700424,0,60.0,144
34,13.132465549544417,0,80.0,130
34,66.92482618476618,0,20.0,160
34,21.737309811095116,0,70.0,193
34,4.456705217729996,0,90.0,94
34,40.05124010962183,0,50.0,141
34,-4.836281906951478,0,100.0,126
34,-5.7745515455444085,0,100.0,322
34,21.752975927839515,0,70.0,190
34,31.38487948315874,0,60.0,101
34,3.8525055231865473,0,90.0,172
35,48.81821644970792,0,40.0,178
35,57.956574883080755,0,30.0,155
35,94.02326625757942,90,0.0,145
35,75.75297592783951,0,10.0,190
35,13.299519634207584,0,80.0,110
35,94.02326625757942,90,0.0,145
35,4.38487948315874,0,90.0,101
35,4.38487948315874,0,90.0,101
35,22.147969736080384,0,70.0,128
35,13.163718093048523,0,80.0,126
35,21.852505523186547,0,70.0,172
35,31.38487948315874,0,60.0,101
35,21.330119077019482,0,70.0,290
35,3.752975927839514,0,90.0,190
35,49.16371809304852,0,40.0,126
35,13.094725221561571,0,80.0,135
35,13.25506787163675,0,80.0,115
35,39.768891383145416,0,50.0,187
35,22.11719807741363,0,70.0,132
35,40.25506787163675,0,50.0,115
35,30.85833644349734,0,60.0,171
35,22.37502718671573,0,70.0,102
35,22.38487948315874,0,70.0,101
35,-4.836281906951478,0,100.0,126
35,13.204209454403259,0,80.0,121
35,-5.272999558563747,0,100.0,195
35,-5.231108616854587,0,100.0,187
35,31.11719807741363,0,60.0,132
35,22.11719807741363,0,70.0,132
35,75.75297592783951,0,10.0,190
35,3.8880122116434563,0,90.0,166
35,13.281501128704907,0,80.0,112
35,21.956574883080755,0,70.0,155
35,-5.272999558563747,0,100.0,195
35,31.38487948315874,0,60.0,101
35,13.163718093048523,0,80.0,126
35,94.02326625757942,90,0.0,145
35,3.9565748830807532,0,90.0,155
35,12.269900217026425,0,80.0,308
35,13.155812913541409,0,80.0,127
35,12.544678884642298,0,80.0,234
35,21.807043149109788,0,70.0,180
35,31.38487948315874,0,60.0,101
35,48.601837298482245,0,40.0,221
35,94.02326625757942,90,0.0,145
35,31.38487948315874,0,60.0,101
35,-5.043425116919247,0,100.0,155
35,31.38487948315874,0,60.0,101
35,66.87603602059674,0,20.0,168
35,49.15581291354141,0,40.0,127
35,31.38487948315874,0,60.0,101
35,12.200907345539473,0,80.0,330
35,39.956574883080755,0,50.0,155
35,94.02326625757942,90,0.0,145
35,21.752975927839515,0,70.0,190
35,21.313024643660178,0,70.0,295
35,13.163718093048523,0,80.0,126
35,13.163718093048523,0,80.0,126
35,-5.075173815233827,0,100.0,160
35,21.752975927839515,0,70.0,190
35,21.79051384715858,0,70.0,183
35,57.73214184093667,0,30.0,194
35,-5.247024072160486,0,100.0,190
35,13.163718093048523,0,80.0,126
35,31.38487948315874,0,60.0,101
35,-5.075173815233827,0,100.0,160
35,57.956574883080755,0,30.0,155
35,-5.220355825078324,0,100.0,185
35,75.29621752534379,0,10.0,300
35,12.9001335721758,0,80.0,164
35,3.8352140260764855,0,90.0,175
35,-5.777652323222656,0,100.0,323
35,21.852505523186547,0,70.0,172
35,4.375027186715729,0,90.0,102
35,58.15581291354141,0,30.0,127
35,21.130703086866227,0,70.0,354
35,21.99605369405454,0,70.0,149
35,13.384879483158741,0,80.0,101
35,-5.7745515455444085,0,100.0,322
35,12.84670840550222,0,80.0,173
35,-4.61512051684126,0,100.0,101
35,48.956574883080755,0,40.0,155
35,31.38487948315874,0,60.0,101
35,40.16371809304852,0,50.0,126
35,-5.2832037287379885,0,100.0,197
35,66.60183729848225,0,20.0,221
35,48.84670840550222,0,40.0,173
35,21.807043149109788,0,70.0,180
35,21.795993312923205,0,70.0,182
35,75.75297592783951,0,10.0,190
35,57.84094470078547,0,30.0,174
35,12.852505523186547,0,80.0,172
35,4.38487948315874,0,90.0,101
35,13.023266257579426,0,80.0,145
35,21.752975927839515,0,70.0,190
35,-5.802118375377063,0,100.0,331
35,3.7167962712620115,0,90.0,197
35,4.163718093048522,0,90.0,126
35,13.384879483158741,0,80.0,101
35,13.384879483158741,0,80.0,101
36,31.38487948315874,0,60.0,101
36,31.38487948315874,0,60.0,101
36,57.73214184093667,0,30.0,194
36,13.336560905887932,0,80.0,106
36,31.38487948315874,0,60.0,101
36,21.835214026076486,0,70.0,175
36,57.956574883080755,0,30.0,155
36,-5.3981627015177525,0,100.0,221
36,13.163718093048523,0,80.0,126
36,22.11719807741363,0,70.0,132
36,12.931095797779768,0,80.0,159
36,21.835214026076486,0,70.0,175
36,12.950143992750462,0,80.0,156
36,21.956574883080755,0,70.0,155
36,-4.836281906951478,0,100.0,126
36,21.956574883080755,0,70.0,155
36,21.818216449707915,0,70.0,178
36,57.956574883080755,0,30.0,155
36,94.02326625757942,90,0.0,145
36,31.163718093048523,0,60.0,126
36,94.02326625757942,90,0.0,145
36,4.38487948315874,0,90.0,101
36,3.9565748830807532,0,90.0,155
36,12.950143992750462,0,80.0,156
36,21.835214026076486,0,70.0,175
36,-4.882801922586371,0,100.0,132
36,-5.272999558563747,0,100.0,195
36,12.3062678611973,0,80.0,297
36,75.75297592783951,0,10.0,190
36,31.38487948315874,0,60.0,101
36,15.892244721017864,48,80.0,1000
36,12.918595635015537,0,80.0,161
36,40.187815644627584,0,50.0,123
36,13.163718093048523,0,80.0,126
36,12.931095797779768,0,80.0,159
36,-4.7535901911063645,0,100.0,116
36,12.950143992750462,0,80.0,156
36,13.163718093048523,0,80.0,126
36,57.956574883080755,0,30.0,155
36,-5.10594547390058,0,100.0,165
36,31.327171165538093,0,60.0,107
36,48.97611947915372,0,40.0,152
36,31.38487948315874,0,60.0,101
36,66.95657488308075,0,20.0,155
36,13.163718093048523,0,80.0,126
36,21.752975927839515,0,70.0,190
36,94.02326625757942,90,0.0,145
36,21.807043149109788,0,70.0,180
36,49.16371809304852,0,40.0,126
36,49.072746314842796,0,40.0,138
36,57.73214184093667,0,30.0,194
36,94.02326625757942,90,0.0,145
36,66.95014399275047,0,20.0,156
36,21.888012211643456,0,70.0,166
36,57.16226955283406,0,30.0,343
36,31.38487948315874,0,60.0,101
36,4.132465549544418,0,90.0,130
36,21.956574883080755,0,70.0,155
36,3.130703086866226,0,90.0,354
36,57.282972298593776,0,30.0,304
36,13.522663185521793,0,80.0,88
36,30.282972298593776,0,60.0,304
