generation,fitness,p_health,e_health,time
5,-5.099866427824199,0,100.0,164
5,-5.247024072160486,0,100.0,190
5,-5.087596335232384,0,100.0,162
5,-5.087596335232384,0,100.0,162
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.262690188904886,0,100.0,193
5,-5.272999558563747,0,100.0,195
5,-5.111987788356544,0,100.0,166
5,-5.062595033026967,0,100.0,158
5,-5.272999558563747,0,100.0,195
5,-4.795790545596741,0,100.0,121
5,-4.983606621708336,0,100.0,146
5,-5.043425116919247,0,100.0,155
5,-5.043425116919247,0,100.0,155
5,-5.0106352940962555,0,100.0,150
5,3.7373098110951144,0,90.0,193
5,-5.3981627015177525,0,100.0,221
5,-5.703782474656201,0,100.0,300
5,-5.10594547390058,0,100.0,165
5,-5.796057750765372,0,100.0,329
5,-4.9344739331306915,0,100.0,139
5,-5.6937321388027,0,100.0,297
5,3.785064242391014,0,90.0,184
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-5.25227342804663,0,100.0,191
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.717027701406222,0,100.0,304
5,-4.672828834461906,0,100.0,107
5,-5.043425116919247,0,100.0,155
5,-5.247024072160486,0,100.0,190
5,-4.836281906951478,0,100.0,126
5,-4.61512051684126,0,100.0,101
5,-4.8283137373023015,0,100.0,125
5,-5.7745515455444085,0,100.0,322
5,-4.543294782270004,0,100.0,94
5,-4.990432586778736,0,100.0,147
5,-4.736198448394496,0,100.0,114
5,-5.093750200806762,0,100.0,163
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.976733742420574,0,100.0,145
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-4.672828834461906,0,100.0,107
5,-4.983606621708336,0,100.0,146
5,-5.272999558563747,0,100.0,195
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,3.7066951752755077,0,90.0,199
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.214935757608986,0,100.0,184
5,-4.8283137373023015,0,100.0,125
5,-4.976733742420574,0,100.0,145
5,-4.672828834461906,0,100.0,107
5,-4.770684624465665,0,100.0,118
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-5.272999558563747,0,100.0,195
5,-4.882801922586371,0,100.0,132
5,-5.075173815233827,0,100.0,160
5,-5.075173815233827,0,100.0,160
5,-4.672828834461906,0,100.0,107
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.272999558563747,0,100.0,195
5,-5.075173815233827,0,100.0,160
5,-4.882801922586371,0,100.0,132
5,-4.672828834461906,0,100.0,107
5,-4.882801922586371,0,100.0,132
5,-4.882801922586371,0,100.0,132
5,-5.214935757608986,0,100.0,184
5,-5.049856007249537,0,100.0,156
5,-5.062595033026967,0,100.0,158
5,3.9565748830807532,0,90.0,155
5,-4.844187086458591,0,100.0,127
5,-5.241747015059643,0,100.0,189
5,-4.919980925828125,0,100.0,137
5,-4.770684624465665,0,100.0,118
5,-5.272999558563747,0,100.0,195
5,-4.356708826689592,0,100.0,78
5,-4.897839799950911,0,100.0,134
5,-4.844187086458591,0,100.0,127
5,-4.882801922586371,0,100.0,132
5,-2.5077552789821365,44,100.0,1000
5,-5.043425116919247,0,100.0,155
5,-5.929589143389895,0,100.0,376
5,-5.117993812416755,0,100.0,167
5,11.677434760072716,0,80.0,557
5,-6.363028103540465,0,100.0,580
5,3.752975927839514,0,90.0,190
5,13.065526066869309,0,80.0,139
5,4.163718093048522,0,90.0,126
5,-5.272999558563747,0,100.0,195
5,3.732141840936672,0,90.0,194
5,-6.063785208687608,0,100.0,430
5,12.840944700785471,0,80.0,174
5,-5.017279836814924,0,100.0,151
5,-5.3981627015177525,0,100.0,221
5,-6.376726947898627,0,100.0,588
5,-5.25227342804663,0,100.0,191
5,-4.844187086458591,0,100.0,127
5,3.8467084055022207,0,90.0,173
5,3.8880122116434563,0,90.0,166
5,-5.272999558563747,0,100.0,195
5,4.163718093048522,0,90.0,126
5,4.336560905887933,0,90.0,106
5,-5.272999558563747,0,100.0,195
5,4.38487948315874,0,90.0,101
5,-4.770684624465665,0,100.0,118
5,12.982720163185075,0,80.0,151
5,20.670279094477305,0,70.0,561
5,-4.8283137373023015,0,100.0,125
5,21.79051384715858,0,70.0,183
5,12.801502968734173,0,80.0,181
5,-4.844187086458591,0,100.0,127
5,-5.241747015059643,0,100.0,189
5,4.425289021496617,0,90.0,97
5,13.171686262697698,0,80.0,125
5,-5.247024072160486,0,100.0,190
5,13.109650871778246,0,80.0,133
5,-5.075173815233827,0,100.0,160
5,2.5702805219608624,0,90.0,620
5,2.5400955456224654,0,90.0,639
5,13.163718093048523,0,80.0,126
5,-4.787491742782046,0,100.0,120
5,4.22087650688847,0,90.0,119
5,-5.049856007249537,0,100.0,156
5,21.924826184766175,0,70.0,160
5,-4.882801922586371,0,100.0,132
5,12.790513847158579,0,80.0,183
5,22.002787726235887,0,70.0,148
5,66.74250462797222,0,20.0,192
5,21.82951600496185,0,70.0,176
5,30.876036020596743,0,60.0,168
5,-5.247024072160486,0,100.0,190
5,31.04417294239874,0,60.0,142
5,22.336560905887932,0,70.0,106
5,21.737309811095116,0,70.0,193
5,21.79051384715858,0,70.0,183
5,66.09736666659863,0,20.0,366
5,22.002787726235887,0,70.0,148
5,12.266658723102253,0,80.0,309
6,-5.808142489980444,0,100.0,333
6,-6.100318952020064,0,100.0,446
6,-5.153291594497779,0,100.0,173
6,-5.056245805348308,0,100.0,157
6,3.8760360205967412,0,90.0,168
6,-6.376726947898627,0,100.0,588
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.7745515455444085,0,100.0,322
6,-5.683579767338681,0,100.0,294
6,-5.713732805509369,0,100.0,303
6,-5.407171771460119,0,100.0,223
6,-5.777652323222656,0,100.0,323
6,-5.707110264748875,0,100.0,301
6,-5.87493073085203,0,100.0,356
6,-5.814130531825066,0,100.0,335
6,-5.14166355650266,0,100.0,171
6,-4.983606621708336,0,100.0,146
6,-4.941642422609304,0,100.0,140
6,-5.796057750765372,0,100.0,329
6,-4.718498871295094,0,100.0,112
6,-4.836281906951478,0,100.0,126
6,-5.209486152841421,0,100.0,183
6,-5.676753802268282,0,100.0,292
6,-5.062595033026967,0,100.0,158
6,-5.075173815233827,0,100.0,160
6,-4.844187086458591,0,100.0,127
6,-4.890349128221754,0,100.0,133
6,-5.293304824724492,0,100.0,199
6,-5.293304824724492,0,100.0,199
6,-4.948759890378168,0,100.0,141
6,-5.272999558563747,0,100.0,195
6,-4.941642422609304,0,100.0,140
6,-5.8377304471659395,0,100.0,343
6,-5.3981627015177525,0,100.0,221
6,-5.0369526024136295,0,100.0,154
6,-5.262690188904886,0,100.0,193
6,-5.3981627015177525,0,100.0,221
6,-4.882801922586371,0,100.0,132
6,-5.7745515455444085,0,100.0,322
6,-5.075173815233827,0,100.0,160
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-5.288267030694535,0,100.0,198
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-5.214935757608986,0,100.0,184
6,-4.31748811353631,0,100.0,75
6,-4.882801922586371,0,100.0,132
6,-4.624972813284271,0,100.0,102
6,-5.25227342804663,0,100.0,191
6,-5.187385805840755,0,100.0,179
6,-5.733341276897746,0,100.0,309
6,-4.672828834461906,0,100.0,107
6,-5.3981627015177525,0,100.0,221
6,-5.056245805348308,0,100.0,157
6,-5.204006687076795,0,100.0,182
6,-4.532599493153256,0,100.0,93
6,-5.272999558563747,0,100.0,195
6,-4.736198448394496,0,100.0,114
6,-5.093750200806762,0,100.0,163
6,-4.882801922586371,0,100.0,132
6,-5.272999558563747,0,100.0,195
6,-5.075173815233827,0,100.0,160
6,-4.882801922586371,0,100.0,132
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-5.717027701406222,0,100.0,304
6,-4.672828834461906,0,100.0,107
6,-5.272999558563747,0,100.0,195
6,-4.882801922586371,0,100.0,132
6,-4.983606621708336,0,100.0,146
6,-5.272999558563747,0,100.0,195
6,-4.962844630259907,0,100.0,143
6,-5.272999558563747,0,100.0,195
6,-5.272999558563747,0,100.0,195
6,-4.672828834461906,0,100.0,107
6,-4.882801922586371,0,100.0,132
6,-4.882801922586371,0,100.0,132
6,-5.075173815233827,0,100.0,160
6,-4.543294782270004,0,100.0,94
6,-4.77912349311153,0,100.0,119
6,-4.5217885770490405,0,100.0,92
6,-4.897839799950911,0,100.0,134
6,20.824132729894238,0,70.0,481
6,2.5400955456224654,0,90.0,639
6,3.8760360205967412,0,90.0,168
6,21.852505523186547,0,70.0,172
6,12.996053694054542,0,80.0,149
6,-5.075173815233827,0,100.0,160
6,4.0655260668693085,0,90.0,139
6,13.023266257579426,0,80.0,145
6,4.22087650688847,0,90.0,119
6,-4.624972813284271,0,100.0,102
6,-5.293304824724492,0,100.0,199
6,-4.912654885736052,0,100.0,136
6,4.425289021496617,0,90.0,97
6,3.9630473975863705,0,90.0,154
6,11.66494574850194,0,80.0,564
6,-5.075173815233827,0,100.0,160
6,13.065526066869309,0,80.0,139
6,3.752975927839514,0,90.0,190
6,13.246409808893635,0,80.0,116
6,-4.976733742420574,0,100.0,145
6,4.22087650688847,0,90.0,119
6,-4.787491742782046,0,100.0,120
6,13.171686262697698,0,80.0,125
6,13.163718093048523,0,80.0,126
6,2.9911868145574054,0,90.0,407
6,4.435651808532164,0,90.0,96
6,22.002787726235887,0,70.0,148
6,12.790513847158579,0,80.0,183
6,21.79051384715858,0,70.0,183
6,12.852505523186547,0,80.0,172
6,-5.7745515455444085,0,100.0,322
6,13.263801551605503,0,80.0,114
6,-5.043425116919247,0,100.0,155
6,40.3271711655381,0,50.0,107
6,22.336560905887932,0,70.0,106
6,-4.997212273764115,0,100.0,148
6,30.282972298593776,0,60.0,304
6,57.182888840036796,0,30.0,336
6,21.963047397586372,0,70.0,154
6,21.17695410451698,0,70.0,338
6,39.26342770252081,0,50.0,310
6,12.812614194159245,0,80.0,179
6,21.30964054567594,0,70.0,296
6,4.435651808532164,0,90.0,96
6,12.84670840550222,0,80.0,173
7,-5.707110264748875,0,100.0,301
7,-5.707110264748875,0,100.0,301
7,-5.777652323222656,0,100.0,323
7,-5.777652323222656,0,100.0,323
7,-5.075173815233827,0,100.0,160
7,-5.272999558563747,0,100.0,195
7,-5.262690188904886,0,100.0,193
7,-4.718498871295094,0,100.0,112
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.703782474656201,0,100.0,300
7,-4.787491742782046,0,100.0,120
7,-4.836281906951478,0,100.0,126
7,-4.919980925828125,0,100.0,137
7,-5.3981627015177525,0,100.0,221
7,-5.272999558563747,0,100.0,195
7,-5.10594547390058,0,100.0,165
7,3.6018372984822475,0,90.0,221
7,-5.796057750765372,0,100.0,329
7,-5.8377304471659395,0,100.0,343
7,-4.912654885736052,0,100.0,136
7,4.336560905887933,0,90.0,106
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.075173815233827,0,100.0,160
7,-4.882801922586371,0,100.0,132
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-5.676753802268282,0,100.0,292
7,-5.25227342804663,0,100.0,191
7,-5.236441962829949,0,100.0,188
7,-5.3981627015177525,0,100.0,221
7,-5.093750200806762,0,100.0,163
7,-4.672828834461906,0,100.0,107
7,-4.882801922586371,0,100.0,132
7,-5.075173815233827,0,100.0,160
7,-4.976733742420574,0,100.0,145
7,-5.272999558563747,0,100.0,195
7,-4.672828834461906,0,100.0,107
7,-4.672828834461906,0,100.0,107
7,-5.272999558563747,0,100.0,195
7,-5.25227342804663,0,100.0,191
7,4.365271011770364,0,90.0,103
7,-4.543294782270004,0,100.0,94
7,-4.77912349311153,0,100.0,119
7,-4.770684624465665,0,100.0,118
7,-5.272999558563747,0,100.0,195
7,-4.653960350157523,0,100.0,105
7,-4.6913478822291435,0,100.0,109
7,-4.5217885770490405,0,100.0,92
7,-4.59511985013459,0,100.0,99
7,-5.3981627015177525,0,100.0,221
7,-6.434546518787453,0,100.0,623
7,21.79051384715858,0,70.0,183
7,-5.049856007249537,0,100.0,156
7,-5.25227342804663,0,100.0,191
7,4.22087650688847,0,90.0,119
7,-5.003946305945459,0,100.0,149
7,-5.262690188904886,0,100.0,193
7,4.187815644627583,0,90.0,123
7,-5.241747015059643,0,100.0,189
7,-5.153291594497779,0,100.0,173
7,3.031292440014634,0,90.0,391
7,-6.059123195581797,0,100.0,428
7,-6.045005314036012,0,100.0,422
7,12.996053694054542,0,80.0,149
7,-5.075173815233827,0,100.0,160
7,12.943754194651692,0,80.0,157
7,13.023266257579426,0,80.0,145
7,21.330119077019482,0,70.0,290
7,3.8467084055022207,0,90.0,173
7,-4.736198448394496,0,100.0,114
7,4.163718093048522,0,90.0,126
7,13.163718093048523,0,80.0,126
7,-5.236441962829949,0,100.0,188
7,-4.61512051684126,0,100.0,101
7,-4.770684624465665,0,100.0,118
7,31.44612310839946,0,60.0,95
7,48.22544845445559,0,40.0,322
7,21.737309811095116,0,70.0,193
7,3.2254484544555915,0,90.0,322
7,-5.7745515455444085,0,100.0,322
7,-5.0106352940962555,0,100.0,150
7,3.7373098110951144,0,90.0,193
7,3.003547911380979,0,90.0,402
7,11.66672037186031,0,80.0,563
7,66.74250462797222,0,20.0,192
7,4.058357577390696,0,90.0,140
7,3.2928897352511246,0,90.0,301
7,22.12480267679885,0,70.0,131
7,12.906249799193237,0,80.0,163
7,-5.817111159963204,0,100.0,336
7,31.04417294239874,0,60.0,142
7,22.336560905887932,0,70.0,106
7,13.737320122958685,0,80.0,71
7,-4.532599493153256,0,100.0,93
7,13.456705217729997,0,80.0,94
7,39.84670840550222,0,50.0,173
7,30.282972298593776,0,60.0,304
7,13.212508257217955,0,80.0,120
7,47.64389233930411,0,40.0,576
7,21.083797937392564,0,70.0,371
7,57.16226955283406,0,30.0,343
7,3.6018372984822475,0,90.0,221
7,3.203942249234628,0,90.0,329
7,57.19486503108351,0,30.0,332
8,-5.777652323222656,0,100.0,323
8,-5.14166355650266,0,100.0,171
8,-5.3981627015177525,0,100.0,221
8,-6.100318952020064,0,100.0,446
8,-5.272999558563747,0,100.0,195
8,-4.962844630259907,0,100.0,143
8,-4.890349128221754,0,100.0,133
8,-5.049856007249537,0,100.0,156
8,-5.093750200806762,0,100.0,163
8,-5.123963979403259,0,100.0,168
8,-4.976733742420574,0,100.0,145
8,-4.882801922586371,0,100.0,132
8,-5.272999558563747,0,100.0,195
8,-5.159055299214529,0,100.0,174
8,-5.198497031265826,0,100.0,181
8,-5.272999558563747,0,100.0,195
8,-5.272999558563747,0,100.0,195
8,-5.075173815233827,0,100.0,160
8,-4.672828834461906,0,100.0,107
8,-5.272999558563747,0,100.0,195
8,-5.272999558563747,0,100.0,195
8,-4.882801922586371,0,100.0,132
8,-4.31748811353631,0,100.0,75
8,-4.59511985013459,0,100.0,99
8,3.031292440014634,0,90.0,391
8,-6.091309882077698,0,100.0,442
8,12.976119479153724,0,80.0,152
8,-5.153291594497779,0,100.0,173
8,13.163718093048523,0,80.0,126
8,-4.787491742782046,0,100.0,120
8,-5.25227342804663,0,100.0,191
8,-5.25227342804663,0,100.0,191
8,-5.720311776607412,0,100.0,305
8,3.785064242391014,0,90.0,184
8,12.943754194651692,0,80.0,157
8,-5.017279836814924,0,100.0,151
8,-4.624972813284271,0,100.0,102
8,-4.672828834461906,0,100.0,107
8,4.375027186715729,0,90.0,102
8,-5.25227342804663,0,100.0,191
8,21.302906513494595,0,70.0,298
8,3.9565748830807532,0,90.0,155
8,12.15645558296864,0,80.0,345
8,-4.882801922586371,0,100.0,132
8,-5.153291594497779,0,100.0,173
8,3.9565748830807532,0,90.0,155
8,21.330119077019482,0,70.0,290
8,13.023266257579426,0,80.0,145
8,-4.736198448394496,0,100.0,114
8,-4.976733742420574,0,100.0,145
8,-4.8283137373023015,0,100.0,125
8,3.8760360205967412,0,90.0,168
8,12.752975927839515,0,80.0,190
8,-5.247024072160486,0,100.0,190
8,-4.804021044733257,0,100.0,122
8,4.643291173310408,0,90.0,78
8,-5.247024072160486,0,100.0,190
8,4.229315375534335,0,90.0,118
8,-4.852030263919617,0,100.0,128
8,21.801502968734173,0,70.0,181
8,-5.198497031265826,0,100.0,181
8,-4.672828834461906,0,100.0,107
8,12.852505523186547,0,80.0,172
8,12.292889735251125,0,80.0,301
8,21.30964054567594,0,70.0,296
8,12.852505523186547,0,80.0,172
8,-5.181783550292085,0,100.0,178
8,-5.966146739123692,0,100.0,390
8,-5.262690188904886,0,100.0,193
8,-5.8377304471659395,0,100.0,343
8,21.747726571953372,0,70.0,191
8,-5.159055299214529,0,100.0,174
8,12.852505523186547,0,80.0,172
8,57.752975927839515,0,30.0,190
8,21.282972298593776,0,70.0,304
8,-5.159055299214529,0,100.0,174
8,-5.707110264748875,0,100.0,301
8,21.737309811095116,0,70.0,193
8,3.752975927839514,0,90.0,190
8,-5.262690188904886,0,100.0,193
8,-6.439350371100098,0,100.0,626
8,4.109650871778246,0,90.0,133
8,66.74250462797222,0,20.0,192
8,57.26665872310225,0,30.0,309
8,13.290469798687667,0,80.0,111
8,12.852505523186547,0,80.0,172
8,48.752975927839515,0,40.0,190
8,21.59732261812772,0,70.0,222
8,13.037155369740093,0,80.0,143
8,12.969562078607565,0,80.0,153
8,21.32324619773172,0,70.0,292
8,12.906249799193237,0,80.0,163
8,57.16226955283406,0,30.0,343
8,12.912403664767616,0,80.0,162
8,39.71679627126201,0,50.0,197
9,3.950143992750463,0,90.0,156
9,3.950143992750463,0,90.0,156
9,-5.777652323222656,0,100.0,323
9,-5.293304824724492,0,100.0,199
9,-5.075173815233827,0,100.0,160
9,-5.075173815233827,0,100.0,160
9,3.081106145726854,0,90.0,372
9,-6.045005314036012,0,100.0,422
9,-5.6937321388027,0,100.0,297
9,3.0467566657122154,0,90.0,385
9,4.0655260668693085,0,90.0,139
9,-4.859812404361672,0,100.0,129
9,-4.844187086458591,0,100.0,127
9,12.795993312923205,0,80.0,182
9,3.950143992750463,0,90.0,156
9,22.163718093048523,0,70.0,126
9,4.456705217729996,0,90.0,94
9,-4.820281565605037,0,100.0,124
9,-6.184148890937483,0,100.0,485
9,-5.973809611869261,0,100.0,393
9,21.302906513494595,0,70.0,298
9,30.742504627972217,0,60.0,192
9,12.989364705903744,0,80.0,150
9,75.85250552318655,0,10.0,172
9,21.752975927839515,0,70.0,190
9,3.9565748830807532,0,90.0,155
9,-5.3981627015177525,0,100.0,221
9,30.185869468174936,0,60.0,335
9,-4.624972813284271,0,100.0,102
9,-4.882801922586371,0,100.0,132
9,-4.736198448394496,0,100.0,114
9,13.023266257579426,0,80.0,145
9,-4.90527477843843,0,100.0,135
9,3.8467084055022207,0,90.0,173
9,21.976119479153724,0,70.0,152
9,-4.9344739331306915,0,100.0,139
9,-6.338594078203183,0,100.0,566
9,-5.6937321388027,0,100.0,297
9,3.3062678611973,0,90.0,297
9,4.0655260668693085,0,90.0,139
9,12.906249799193237,0,80.0,163
9,13.016393378291664,0,80.0,146
9,40.41503252132943,0,50.0,98
9,-5.3981627015177525,0,100.0,221
9,4.229315375534335,0,90.0,118
9,13.64329117331041,0,80.0,78
9,4.435651808532164,0,90.0,96
9,12.801502968734173,0,80.0,181
9,4.163718093048522,0,90.0,126
9,4.229315375534335,0,90.0,118
9,13.394829814011908,0,80.0,100
9,12.33011907701948,0,80.0,290
9,57.14492807779757,0,30.0,349
9,21.15645558296864,0,70.0,345
9,21.30964054567594,0,70.0,296
9,-5.720311776607412,0,100.0,305
9,-5.8377304471659395,0,100.0,343
9,-5.7745515455444085,0,100.0,322
9,12.950143992750462,0,80.0,156
9,12.870101285076927,0,80.0,169
9,-5.8377304471659395,0,100.0,343
9,58.16371809304852,0,30.0,126
9,-5.14166355650266,0,100.0,171
9,22.002787726235887,0,70.0,148
9,21.737309811095116,0,70.0,193
9,21.737309811095116,0,70.0,193
9,21.282972298593776,0,70.0,304
9,4.037155369740093,0,90.0,143
9,57.73214184093667,0,30.0,194
9,66.74250462797222,0,20.0,192
9,22.12480267679885,0,70.0,131
9,13.308652117770857,0,80.0,109
9,-5.808142489980444,0,100.0,333
9,3.7066951752755077,0,90.0,199
9,21.876036020596743,0,70.0,168
9,13.163718093048523,0,80.0,126
9,13.163718093048523,0,80.0,126
9,12.601837298482248,0,80.0,221
9,-5.209486152841421,0,100.0,183
9,-5.777652323222656,0,100.0,323
9,3.7373098110951144,0,90.0,193
9,21.963047397586372,0,70.0,154
9,12.801502968734173,0,80.0,181
9,4.22087650688847,0,90.0,119
9,3.231679004206228,0,90.0,320
9,13.051240109621832,0,80.0,141
9,30.888012211643456,0,60.0,166
9,48.601837298482245,0,40.0,221
9,12.931095797779768,0,80.0,159
9,3.785064242391014,0,90.0,184
9,21.888012211643456,0,70.0,166
9,-4.882801922586371,0,100.0,132
9,21.737309811095116,0,70.0,193
9,39.282972298593776,0,50.0,304
9,21.989364705903746,0,70.0,150
9,12.918595635015537,0,80.0,161
9,12.779644174921675,0,80.0,185
9,30.752975927839515,0,60.0,190
9,22.016393378291664,0,70.0,146
10,-5.272999558563747,0,100.0,195
10,-4.672828834461906,0,100.0,107
10,-5.25227342804663,0,100.0,191
10,4.365271011770364,0,90.0,103
10,-4.77912349311153,0,100.0,119
10,-5.700443573390687,0,100.0,299
10,4.016393378291664,0,90.0,146
10,3.9565748830807532,0,90.0,155
10,3.752975927839514,0,90.0,190
10,-5.272999558563747,0,100.0,195
10,30.768891383145412,0,60.0,187
10,3.8467084055022207,0,90.0,173
10,48.71679627126201,0,40.0,197
10,21.12506926914797,0,70.0,356
10,3.8940545260994197,0,90.0,165
10,12.950143992750462,0,80.0,156
10,3.752975927839514,0,90.0,190
10,-5.25227342804663,0,100.0,191
10,-4.844187086458591,0,100.0,127
10,3.6018372984822475,0,90.0,221
10,4.037155369740093,0,90.0,143
10,48.90624979919324,0,40.0,163
10,22.163718093048523,0,70.0,126
10,12.795993312923205,0,80.0,182
10,-4.836281906951478,0,100.0,126
10,-4.976733742420574,0,100.0,145
10,-5.075173815233827,0,100.0,160
10,-5.181783550292085,0,100.0,178
10,3.9310957977797685,0,90.0,159
10,4.0655260668693085,0,90.0,139
10,-5.247024072160486,0,100.0,190
10,40.41503252132943,0,50.0,98
10,13.64329117331041,0,80.0,78
10,4.534091881345416,0,90.0,87
