generation,fitness,p_health,e_health,time
29,30.982720163185075,0,60.0,151
29,-5.135798437050262,0,100.0,170
29,-4.844187086458591,0,100.0,127
29,3.950143992750463,0,90.0,156
29,3.31302464366018,0,90.0,295
29,-5.924255797414532,0,100.0,374
29,40.01639337829167,0,50.0,146
29,-5.777652323222656,0,100.0,323
29,-5.153291594497779,0,100.0,173
29,4.109650871778246,0,90.0,133
29,-6.0844994130751715,0,100.0,439
29,3.8525055231865473,0,90.0,172
29,21.17105438238979,0,70.0,340
29,-5.7745515455444085,0,100.0,322
29,-5.198497031265826,0,100.0,181
29,3.8760360205967412,0,90.0,168
29,21.706695175275506,0,70.0,199
29,-5.673323267171493,0,100.0,291
29,-4.882801922586371,0,100.0,132
29,3.818216449707915,0,90.0,178
29,3.17399989261955,0,90.0,339
29,3.2100398291027465,0,90.0,327
29,-6.089044875446846,0,100.0,441
29,29.9717214797693,0,60.0,415
29,-5.262690188904886,0,100.0,193
29,12.706695175275508,0,80.0,199
29,21.282972298593776,0,70.0,304
29,-5.14166355650266,0,100.0,171
29,3.159358342626602,0,90.0,344
29,12.078421580356185,0,80.0,373
29,-5.147494476813453,0,100.0,172
29,30.737309811095116,0,60.0,193
29,12.086496994361731,0,80.0,370
29,21.15645558296864,0,70.0,345
29,3.1111220416671195,0,90.0,361
29,38.82413272989424,0,50.0,481
29,4.087345114263948,0,90.0,136
29,21.263427702520808,0,70.0,310
29,2.895206767585015,0,90.0,448
29,30.07574420258547,0,60.0,374
29,-4.941642422609304,0,100.0,140
29,12.888012211643456,0,80.0,166
29,47.91778108962355,0,40.0,438
29,57.22544845445559,0,30.0,322
29,48.601837298482245,0,40.0,221
29,57.73214184093667,0,30.0,194
29,57.73214184093667,0,30.0,194
29,39.72188534076948,0,50.0,196
29,-5.093750200806762,0,100.0,163
29,57.31302464366018,0,30.0,295
29,31.38487948315874,0,60.0,101
29,57.785064242391016,0,30.0,184
29,-5.043425116919247,0,100.0,155
29,40.16371809304852,0,50.0,126
29,21.59732261812772,0,70.0,222
29,14.492244721017862,34,80.0,1000
29,31.38487948315874,0,60.0,101
29,4.581159392203402,0,90.0,83
29,4.456705217729996,0,90.0,94
29,30.716796271262012,0,60.0,197
29,30.99605369405454,0,60.0,149
29,3.950143992750463,0,90.0,156
29,66.72188534076949,0,20.0,196
29,4.195978955266743,0,90.0,122
29,30.17399989261955,0,60.0,339
29,21.222347676777343,0,70.0,323
29,21.60183729848225,0,70.0,221
29,3.818216449707915,0,90.0,178
29,21.292889735251123,0,70.0,301
29,4.456705217729996,0,90.0,94
29,12.931095797779768,0,80.0,159
29,-6.415096959171596,0,100.0,611
29,21.282972298593776,0,70.0,304
29,-6.045005314036012,0,100.0,422
29,12.28626719449063,0,80.0,303
29,-4.61512051684126,0,100.0,101
29,13.456705217729997,0,80.0,94
29,21.313024643660178,0,70.0,295
29,12.852505523186547,0,80.0,172
29,57.601837298482245,0,30.0,221
29,21.752975927839515,0,70.0,190
29,29.824132729894238,0,60.0,481
29,4.044172942398739,0,90.0,142
29,57.31982739098293,0,30.0,293
29,21.737309811095116,0,70.0,193
29,31.03715536974009,0,60.0,143
29,4.534091881345416,0,90.0,87
29,4.394829814011908,0,90.0,100
29,-4.61512051684126,0,100.0,101
29,22.102160200049088,0,70.0,134
29,39.706695175275506,0,50.0,199
29,30.73214184093667,0,60.0,194
30,48.882006187583244,0,40.0,167
30,13.384879483158741,0,80.0,101
30,-4.787491742782046,0,100.0,120
30,4.290469798687666,0,90.0,111
30,21.701682633451963,0,70.0,200
30,21.266658723102253,0,70.0,309
30,22.016393378291664,0,70.0,146
30,12.801502968734173,0,80.0,181
30,12.30964054567594,0,80.0,296
30,22.394829814011906,0,70.0,100
30,57.31982739098293,0,30.0,293
30,12.840944700785471,0,80.0,174
30,4.030186700423999,0,90.0,144
30,-5.247024072160486,0,100.0,190
30,3.918595635015537,0,90.0,161
30,12.864201562949738,0,80.0,170
30,3.8352140260764855,0,90.0,175
30,-5.262690188904886,0,100.0,193
30,12.89405452609942,0,80.0,165
30,13.281501128704907,0,80.0,112
30,87.16355803717006,24,0.0,188
30,22.023266257579426,0,70.0,145
30,21.24109822612272,0,70.0,317
30,13.281501128704907,0,80.0,112
30,3.7582529849403574,0,90.0,189
30,13.147969736080384,0,80.0,128
30,21.2962175253438,0,70.0,300
30,12.956574883080753,0,80.0,155
30,21.747726571953372,0,70.0,191
30,57.73214184093667,0,30.0,194
30,31.38487948315874,0,60.0,101
30,3.0598287472795684,0,90.0,380
30,-5.087596335232384,0,100.0,162
30,57.58389959779558,0,30.0,225
30,75.93109579777976,0,10.0,159
30,22.35560910085863,0,70.0,104
30,12.790513847158579,0,80.0,183
30,30.795993312923205,0,60.0,182
30,21.716796271262012,0,70.0,197
30,66.10559716573515,0,20.0,363
30,49.16371809304852,0,40.0,126
30,3.8760360205967412,0,90.0,168
30,-4.61512051684126,0,100.0,101
30,3.8760360205967412,0,90.0,168
30,12.852505523186547,0,80.0,172
30,21.89405452609942,0,70.0,165
30,22.435651808532164,0,70.0,96
30,30.963047397586372,0,60.0,154
30,13.212508257217955,0,80.0,120
30,-4.74493212836325,0,100.0,115
30,30.330119077019482,0,60.0,290
30,48.74250462797222,0,40.0,192
30,57.30964054567594,0,30.0,296
30,20.824132729894238,0,70.0,481
30,89.64416263053516,56,0.0,386
30,74.94087680441821,0,10.0,428
30,12.701682633451963,0,80.0,200
30,30.083797937392564,0,60.0,371
30,-5.187385805840755,0,100.0,179
30,-5.7745515455444085,0,100.0,322
30,21.21925648420767,0,70.0,324
30,11.588181732290103,0,80.0,609
30,-6.063785208687608,0,100.0,430
30,13.058357577390696,0,80.0,140
30,-4.882801922586371,0,100.0,132
30,4.38487948315874,0,90.0,101
30,39.21925648420767,0,50.0,324
30,-5.0106352940962555,0,100.0,150
30,12.852505523186547,0,80.0,172
30,57.22544845445559,0,30.0,322
30,3.8467084055022207,0,90.0,173
30,21.60183729848225,0,70.0,221
30,-4.882801922586371,0,100.0,132
30,66.22544845445559,0,20.0,322
30,-5.808142489980444,0,100.0,333
30,-5.278114659230517,0,100.0,196
30,39.25060701409175,0,50.0,314
30,12.17399989261955,0,80.0,339
30,57.20698639161586,0,30.0,328
30,39.286267194490634,0,50.0,303
30,57.601837298482245,0,30.0,221
30,-5.7745515455444085,0,100.0,322
30,-4.882801922586371,0,100.0,132
30,31.09472522156157,0,60.0,135
30,12.30964054567594,0,80.0,296
30,30.950143992750462,0,60.0,156
30,-4.948759890378168,0,100.0,141
30,3.5883539481449604,0,90.0,224
30,3.768891383145413,0,90.0,187
30,-5.808142489980444,0,100.0,333
30,3.269900217026426,0,90.0,308
30,12.07307397402959,0,80.0,375
30,30.02873816020954,0,60.0,392
30,-5.8664680569332965,0,100.0,353
30,48.77964417492168,0,40.0,185
30,39.17399989261955,0,50.0,339
30,2.8885326604973214,0,90.0,451
30,-5.111987788356544,0,100.0,166
30,4.467400506846744,0,90.0,93
30,-5.298317366548036,0,100.0,200
31,75.86420156294975,0,10.0,170
31,40.13246554954442,0,50.0,130
31,21.58389959779558,0,70.0,225
31,4.456705217729996,0,90.0,94
31,66.95657488308075,0,20.0,155
31,21.852505523186547,0,70.0,172
31,21.15067522005314,0,70.0,347
31,12.918595635015537,0,80.0,161
31,3.299556426609313,0,90.0,299
31,21.956574883080755,0,70.0,155
31,22.11719807741363,0,70.0,132
31,57.31302464366018,0,30.0,295
31,22.290469798687667,0,70.0,111
31,21.82951600496185,0,70.0,176
31,-5.262690188904886,0,100.0,193
31,22.163718093048523,0,70.0,126
31,13.002787726235885,0,80.0,148
31,21.976119479153724,0,70.0,152
31,13.030186700424,0,80.0,144
31,4.22087650688847,0,90.0,119
31,3.026190388130739,0,90.0,393
31,3.3301190770194804,0,90.0,290
31,94.02326625757942,90,0.0,145
31,22.016393378291664,0,70.0,146
31,-4.61512051684126,0,100.0,101
31,40.317868772875784,0,50.0,108
31,57.286267194490634,0,30.0,303
31,30.956574883080755,0,60.0,155
31,66.22544845445559,0,20.0,322
31,13.246409808893635,0,80.0,116
31,-4.804021044733257,0,100.0,122
31,4.195978955266743,0,90.0,122
31,13.237826065202244,0,80.0,117
31,-4.6443908991413725,0,100.0,104
31,31.087345114263947,0,60.0,136
31,-4.836281906951478,0,100.0,126
31,22.327171165538093,0,70.0,107
31,21.59282822853988,0,70.0,223
31,78.29224472101787,42,10.0,1000
31,22.15581291354141,0,70.0,127
31,12.752975927839515,0,80.0,190
31,12.06775481255199,0,80.0,377
31,-4.762173934797756,0,100.0,117
31,31.187815644627584,0,60.0,123
31,30.182888840036796,0,60.0,336
31,40.36527101177036,0,50.0,103
31,66.79051384715858,0,20.0,183
31,47.962129080077865,0,40.0,419
31,21.54041448585584,0,70.0,235
31,39.989364705903746,0,50.0,150
31,3.279688223392588,0,90.0,305
31,66.95657488308075,0,20.0,155
31,-4.634728988229636,0,100.0,103
31,4.3086521177708565,0,90.0,109
31,21.989364705903746,0,70.0,150
31,84.59611293289346,6,0.0,405
31,87.06775481255198,30,0.0,377
31,-5.707110264748875,0,100.0,301
31,66.21310261863329,0,20.0,326
31,21.747726571953372,0,70.0,191
31,-5.293304824724492,0,100.0,199
31,4.1716862626976985,0,90.0,125
31,-5.293304824724492,0,100.0,199
31,-5.7745515455444085,0,100.0,322
31,20.688265190847083,0,70.0,551
31,-5.087596335232384,0,100.0,162
31,48.956574883080755,0,40.0,155
31,48.08379793739257,0,40.0,371
31,30.812614194159245,0,60.0,179
31,30.28626719449063,0,60.0,303
31,20.824132729894238,0,70.0,481
31,12.96304739758637,0,80.0,154
31,30.16226955283406,0,60.0,343
31,66.19788162462294,0,20.0,331
31,3.130703086866226,0,90.0,354
31,4.044172942398739,0,90.0,142
31,30.79051384715858,0,60.0,183
31,22.327171165538093,0,70.0,107
31,30.737309811095116,0,60.0,193
31,3.8070431491097896,0,90.0,180
31,13.102160200049088,0,80.0,134
31,13.11719807741363,0,80.0,132
31,-5.7745515455444085,0,100.0,322
31,-5.459585514144159,0,100.0,235
31,3.247427361174367,0,90.0,315
31,4.48914049348315,0,90.0,91
31,29.686451953722905,0,60.0,552
31,12.924826184766173,0,80.0,160
31,-5.771441123130016,0,100.0,321
31,3.231679004206228,0,90.0,320
31,-4.634728988229636,0,100.0,103
31,-5.0238805208462765,0,100.0,152
31,31.102160200049088,0,60.0,134
31,57.26342770252081,0,30.0,310
31,3.028738160209538,0,90.0,392
31,-5.0106352940962555,0,100.0,150
31,3.9893647059037445,0,90.0,150
31,39.85250552318655,0,50.0,172
31,30.943754194651692,0,60.0,157
31,-6.309918278226516,0,100.0,550
32,87.06775481255198,30,0.0,377
32,89.69463815194543,56,0.0,367
32,13.446123108399458,0,80.0,95
32,31.023266257579426,0,60.0,145
32,-4.941642422609304,0,100.0,140
32,-5.247024072160486,0,100.0,190
32,38.681031886253564,0,50.0,555
32,13.212508257217955,0,80.0,120
32,4.117198077413629,0,90.0,132
32,13.002787726235885,0,80.0,148
32,30.17695410451698,0,60.0,338
32,31.179718434394964,0,60.0,124
32,20.66317426885356,0,70.0,565
32,2.945560653730629,0,90.0,426
32,-5.3981627015177525,0,100.0,221
32,-4.997212273764115,0,100.0,148
32,11.659640696272248,0,80.0,567
32,-5.2832037287379885,0,100.0,197
32,-5.10594547390058,0,100.0,165
32,12.136368824401902,0,80.0,352
32,-5.14166355650266,0,100.0,171
32,-5.272999558563747,0,100.0,195
32,-5.075173815233827,0,100.0,160
32,22.147969736080384,0,70.0,128
32,-4.941642422609304,0,100.0,140
32,13.11719807741363,0,80.0,132
32,39.758252984940356,0,50.0,189
32,-4.564348191467836,0,100.0,96
32,11.877507190485613,0,80.0,456
32,-5.159055299214529,0,100.0,174
32,-6.124683390894205,0,100.0,457
32,-5.66988092298052,0,100.0,290
32,-5.075173815233827,0,100.0,160
32,-5.293304824724492,0,100.0,199
32,-5.298317366548036,0,100.0,200
32,4.163718093048522,0,90.0,126
32,-5.3981627015177525,0,100.0,221
32,47.69008172177348,0,40.0,550
32,-4.882801922586371,0,100.0,132
32,-4.672828834461906,0,100.0,107
32,12.864201562949738,0,80.0,170
32,-6.124683390894205,0,100.0,457
32,48.90624979919324,0,40.0,163
32,12.801502968734173,0,80.0,181
32,59.49224472101787,34,30.0,1000
32,78.29224472101787,42,10.0,1000
32,-5.10594547390058,0,100.0,165
32,12.956574883080753,0,80.0,155
32,13.204209454403259,0,80.0,121
32,-4.61512051684126,0,100.0,101
32,30.812614194159245,0,60.0,179
32,39.21003982910275,0,50.0,327
32,-4.624972813284271,0,100.0,102
32,4.195978955266743,0,90.0,122
32,21.60183729848225,0,70.0,221
32,94.02326625757942,90,0.0,145
32,13.109650871778246,0,80.0,133
32,-4.875197323201151,0,100.0,131
32,-4.882801922586371,0,100.0,132
32,66.93109579777976,0,20.0,159
32,21.89405452609942,0,70.0,165
32,-4.820281565605037,0,100.0,124
32,4.3556091008586275,0,90.0,104
32,57.23480889721515,0,30.0,319
32,3.9565748830807532,0,90.0,155
32,57.956574883080755,0,30.0,155
32,3.083797937392565,0,90.0,371
32,13.155812913541409,0,80.0,127
32,3.801502968734174,0,90.0,181
32,4.140187595638328,0,90.0,129
32,13.246409808893635,0,80.0,116
32,-5.123963979403259,0,100.0,168
32,40.10216020004909,0,50.0,134
32,16.892244721017864,58,80.0,1000
32,31.002787726235887,0,60.0,148
32,57.752975927839515,0,30.0,190
32,57.701682633451966,0,30.0,200
32,3.3198273909829323,0,90.0,293
32,-4.330733340286331,0,100.0,76
32,13.355609100858628,0,80.0,104
32,-4.867534450455582,0,100.0,130
32,31.246409808893635,0,60.0,116
32,3.950143992750463,0,90.0,156
32,4.500190329669735,0,90.0,90
32,49.11719807741363,0,40.0,132
32,-4.672828834461906,0,100.0,107
32,22.002787726235887,0,70.0,148
32,12.266658723102253,0,80.0,309
32,3.6018372984822475,0,90.0,221
32,-4.852030263919617,0,100.0,128
32,-5.267858159063328,0,100.0,194
32,-5.043425116919247,0,100.0,155
32,94.02326625757942,90,0.0,145
32,-4.941642422609304,0,100.0,140
32,94.02326625757942,90,0.0,145
32,4.31786877287578,0,90.0,108
32,21.263427702520808,0,70.0,310
32,30.752975927839515,0,60.0,190
32,30.716796271262012,0,60.0,197
32,39.90624979919324,0,50.0,163
33,89.69463815194543,56,0.0,367
33,75.00354791138098,0,10.0,402
33,12.01606371931281,0,80.0,397
33,75.25060701409174,0,10.0,314
33,-4.875197323201151,0,100.0,131
33,3.0919170618310687,0,90.0,368
33,21.956574883080755,0,70.0,155
33,-5.680172609017068,0,100.0,293
33,-6.113682179832232,0,100.0,452
33,-5.204006687076795,0,100.0,182
33,12.85833644349734,0,80.0,171
33,12.206986391615857,0,80.0,328
33,-5.087596335232384,0,100.0,162
33,22.05124010962183,0,70.0,141
33,21.852505523186547,0,70.0,172
33,3.840944700785471,0,90.0,174
33,-4.770684624465665,0,100.0,118
33,9.092244721017863,70,90.0,1000
33,57.286267194490634,0,30.0,303
33,20.875316609105795,0,70.0,457
33,-5.262690188904886,0,100.0,193
33,-5.10594547390058,0,100.0,165
33,21.228558876869982,0,70.0,321
33,22.03715536974009,0,70.0,143
33,3.7016826334519637,0,90.0,200
33,56.681031886253564,0,30.0,555
33,40.030186700424,0,50.0,144
33,57.286267194490634,0,30.0,303
33,11.99611293289346,0,80.0,405
33,21.30964054567594,0,70.0,296
33,-5.117993812416755,0,100.0,167
33,21.752975927839515,0,70.0,190
33,-5.855071922202427,0,100.0,349
33,3.9248261847661734,0,90.0,160
33,4.31786877287578,0,90.0,108
33,12.912403664767616,0,80.0,162
33,-5.950642552587727,0,100.0,384
33,21.876036020596743,0,70.0,168
33,22.109650871778246,0,70.0,133
33,12.200907345539473,0,80.0,330
33,-5.288267030694535,0,100.0,198
33,94.02326625757942,90,0.0,145
33,49.16371809304852,0,40.0,126
33,2.908690117922302,0,90.0,442
33,15.092244721017863,40,80.0,1000
33,48.882006187583244,0,40.0,167
33,4.163718093048522,0,90.0,126
33,13.058357577390696,0,80.0,140
33,4.456705217729996,0,90.0,94
33,30.083797937392564,0,60.0,371
33,21.752975927839515,0,70.0,190
33,4.072746314842795,0,90.0,138
33,20.58163506406379,0,70.0,613
33,21.956574883080755,0,70.0,155
33,12.864201562949738,0,80.0,170
33,49.16371809304852,0,40.0,126
33,21.888012211643456,0,70.0,166
33,39.01858578874552,0,50.0,396
33,57.23794861721982,0,30.0,318
33,49.16371809304852,0,40.0,126
33,-4.672828834461906,0,100.0,107
33,30.04416263053517,0,60.0,386
33,-5.25227342804663,0,100.0,191
33,22.179718434394964,0,70.0,124
33,12.84670840550222,0,80.0,173
33,12.9001335721758,0,80.0,164
33,12.89405452609942,0,80.0,165
33,49.16371809304852,0,40.0,126
33,24.292244721017862,42,70.0,1000
33,69.89224472101786,48,20.0,1000
33,21.956574883080755,0,70.0,155
33,66.94375419465169,0,20.0,157
33,94.02326625757942,90,0.0,145
33,74.82413272989425,0,10.0,481
33,13.384879483158741,0,80.0,101
33,66.75297592783951,0,20.0,190
33,22.327171165538093,0,70.0,107
33,57.601837298482245,0,30.0,221
33,39.752975927839515,0,50.0,190
33,4.38487948315874,0,90.0,101
33,13.290469798687667,0,80.0,111
33,21.989364705903746,0,70.0,150
33,21.950143992750462,0,70.0,156
33,-4.672828834461906,0,100.0,107
33,3.8467084055022207,0,90.0,173
33,21.282972298593776,0,70.0,304
33,94.02326625757942,90,0.0,145
33,30.070410856610106,0,60.0,376
33,94.02326625757942,90,0.0,145
33,-4.61512051684126,0,100.0,101
33,13.163718093048523,0,80.0,126
33,13.102160200049088,0,80.0,134
33,21.852505523186547,0,70.0,172
33,48.956574883080755,0,40.0,155
33,39.956574883080755,0,50.0,155
33,39.56627799644576,0,50.0,229
33,75.29955642660931,0,10.0,299
33,30.28957298262513,0,60.0,302
33,30.083797937392564,0,60.0,371
33,-4.867534450455582,0,100.0,130
34,84.59611293289346,6,0.0,405
34,30.25699681219052,0,60.0,312
34,-4.882801922586371,0,100.0,132
34,12.943754194651692,0,80.0,157
34,-5.872117789475416,0,100.0,355
34,-6.12029741895095,0,100.0,455
34,-5.998936561946683,0,100.0,403
34,57.16226955283406,0,30.0,343
34,56.684641998477666,0,30.0,553
34,11.86877351051686,0,80.0,460
34,-6.175867270105761,0,100.0,481
34,21.870101285076927,0,70.0,169
34,-4.74493212836325,0,100.0,115
34,11.99611293289346,0,80.0,405
34,22.229315375534334,0,70.0,118
34,-4.672828834461906,0,100.0,107
34,21.59282822853988,0,70.0,223
34,-5.7899601708972535,0,100.0,327
34,3.9565748830807532,0,90.0,155
34,12.292889735251125,0,80.0,301
34,12.768891383145412,0,80.0,187
34,-6.129050210060545,0,100.0,459
34,-4.770684624465665,0,100.0,118
34,13.016393378291664,0,80.0,146
34,30.747726571953372,0,60.0,191
34,-5.717027701406222,0,100.0,304
34,-5.8377304471659395,0,100.0,343
34,57.269900217026425,0,30.0,308
34,3.8525055231865473,0,90.0,172
34,13.051240109621832,0,80.0,141
34,30.76355803717005,0,60.0,188
34,12.982720163185075,0,80.0,151
34,39.2962175253438,0,50.0,300
34,-5.111987788356544,0,100.0,166
34,12.203942249234629,0,80.0,329
34,3.8525055231865473,0,90.0,172
34,4.263801551605504,0,90.0,114
34,11.616493365115995,0,80.0,592
34,-5.3981627015177525,0,100.0,221
34,22.140187595638327,0,70.0,129
34,57.858336443497336,0,30.0,171
34,57.888012211643456,0,30.0,166
34,-5.247024072160486,0,100.0,190
34,66.87603602059674,0,20.0,168
34,57.30964054567594,0,30.0,296
34,22.11719807741363,0,70.0,132
34,31.38487948315874,0,60.0,101
34,4.38487948315874,0,90.0,101
34,-4.787491742782046,0,100.0,120
34,12.601837298482248,0,80.0,221
34,13.47821142295096,0,80.0,92
34,57.601837298482245,0,30.0,221
34,22.023266257579426,0,70.0,145
34,94.02326625757942,90,0.0,145
34,13.299519634207584,0,80.0,110
34,57.73214184093667,0,30.0,194
34,13.163718093048523,0,80.0,126
34,49.16371809304852,0,40.0,126
34,49.16371809304852,0,40.0,126
34,22.15581291354141,0,70.0,127
34,13.11719807741363,0,80.0,132
34,39.80704314910979,0,50.0,180
34,12.601837298482248,0,80.0,221
34,-4.890349128221754,0,100.0,133
34,66.83521402607649,0,20.0,175
34,12.943754194651692,0,80.0,157
34,12.200907345539473,0,80.0,330
34,66.87603602059674,0,20.0,168
34,31.263801551605503,0,60.0,114
34,75.72188534076949,0,10.0,196
34,13.384879483158741,0,80.0,101
34,-4.804021044733257,0,100.0,122
34,31.308652117770855,0,60.0,109
34,57.73214184093667,0,30.0,194
34,21.956574883080755,0,70.0,155
34,47.92235775665097,0,40.0,436
34,94.02326625757942,90,0.0,145
34,31.38487948315874,0,60.0,101
34,57.601837298482245,0,30.0,221
34,94.02326625757942,90,0.0,145
34,57.16226955283406,0,30.0,343
34,40.36527101177036,0,50.0,103
34,-5.1647859739235145,0,100.0,175
34,22.163718093048523,0,70.0,126
34,49.16371809304852,0,40.0,126
34,13.023266257579426,0,80.0,145
34,30.17399989261955,0,60.0,339
34,-5.043425116919247,0,100.0,155
34,-5.043425116919247,0,100.0,155
34,48.84094470078547,0,40.0,174
34,12.282972298593778,0,80.0,304
34,-5.267858159063328,0,100.0,194
34,21.752975927839515,0,70.0,190
34,15.892244721017864,48,80.0,1000
34,22.51136363026786,0,70.0,89
34,31.38487948315874,0,60.0,101
34,21.807043149109788,0,70.0,180
34,4.593280752735747,0,90.0,82
34,12.852505523186547,0,80.0,172
34,13.171686262697698,0,80.0,125
35,89.77655240703896,58,0.0,413
35,57.601837298482245,0,30.0,221
35,21.17695410451698,0,70.0,338
35,-5.8377304471659395,0,100.0,343
35,-5.831882477283517,0,100.0,341
35,-5.472270673671475,0,100.0,238
35,21.27968822339259,0,70.0,305
35,21.282972298593776,0,70.0,304
35,31.016393378291664,0,60.0,146
35,3.5973226181277207,0,90.0,222
35,21.113895968549844,0,70.0,360
35,21.60183729848225,0,70.0,221
35,3.0085354528920183,0,90.0,400
35,4.3086521177708565,0,90.0,109
35,-5.10594547390058,0,100.0,165
35,30.752975927839515,0,60.0,190
35,22.072746314842796,0,70.0,138
35,12.812614194159245,0,80.0,179
