generation,fitness,p_health,e_health,time
22,4.132465549544418,0,90.0,130
22,-5.932245187448011,0,100.0,377
22,30.747726571953372,0,60.0,191
22,4.581159392203402,0,90.0,83
23,57.912403664767616,0,30.0,162
23,22.016393378291664,0,70.0,146
23,12.852505523186547,0,80.0,172
23,66.71173296930546,0,20.0,198
23,-5.147494476813453,0,100.0,172
23,-4.836281906951478,0,100.0,126
23,40.16371809304852,0,50.0,126
23,21.752975927839515,0,70.0,190
23,22.557348743509685,0,70.0,85
23,21.30964054567594,0,70.0,296
23,21.033853260876306,0,70.0,390
23,13.163718093048523,0,80.0,126
23,22.072746314842796,0,70.0,138
23,22.002787726235887,0,70.0,148
23,12.11112204166712,0,80.0,361
23,-5.3981627015177525,0,100.0,221
23,13.009567413221264,0,80.0,147
23,57.73214184093667,0,30.0,194
23,30.727000441436253,0,60.0,195
23,4.38487948315874,0,90.0,101
23,3.8525055231865473,0,90.0,172
23,21.956574883080755,0,70.0,155
23,-5.262690188904886,0,100.0,193
23,21.737309811095116,0,70.0,193
23,13.030186700424,0,80.0,144
23,21.956574883080755,0,70.0,155
23,12.80704314910979,0,80.0,180
23,13.163718093048523,0,80.0,126
23,30.22544845445559,0,60.0,322
23,-5.262690188904886,0,100.0,193
23,57.73214184093667,0,30.0,194
23,21.876036020596743,0,70.0,168
23,21.2962175253438,0,70.0,300
23,57.73214184093667,0,30.0,194
23,-5.147494476813453,0,100.0,172
23,4.38487948315874,0,90.0,101
23,57.16226955283406,0,30.0,343
23,21.30964054567594,0,70.0,296
23,13.132465549544417,0,80.0,130
23,-5.3981627015177525,0,100.0,221
23,21.752975927839515,0,70.0,190
23,57.19185751001956,0,30.0,333
23,21.60183729848225,0,70.0,221
23,-5.755742213586912,0,100.0,316
23,22.087345114263947,0,70.0,136
23,13.263801551605503,0,80.0,114
23,66.16226955283406,0,20.0,343
23,4.002787726235885,0,90.0,148
23,21.807043149109788,0,70.0,180
23,20.974134026174685,0,70.0,414
23,12.870101285076927,0,80.0,169
23,3.950143992750463,0,90.0,156
23,-4.61512051684126,0,100.0,101
23,21.737309811095116,0,70.0,193
23,30.93109579777977,0,60.0,159
23,-4.962844630259907,0,100.0,143
23,57.73214184093667,0,30.0,194
23,-4.74493212836325,0,100.0,115
23,4.290469798687666,0,90.0,111
23,-4.962844630259907,0,100.0,143
23,-4.9344739331306915,0,100.0,139
23,3.3029065134945954,0,90.0,298
23,21.60183729848225,0,70.0,221
23,21.07307397402959,0,70.0,375
23,-4.983606621708336,0,100.0,146
23,30.89405452609942,0,60.0,165
23,-5.247024072160486,0,100.0,190
23,48.72700044143625,0,40.0,195
23,4.456705217729996,0,90.0,94
23,12.790513847158579,0,80.0,183
23,38.99858512203885,0,50.0,404
23,22.06552606686931,0,70.0,139
23,13.11719807741363,0,80.0,132
23,4.087345114263948,0,90.0,136
23,-5.926926025970411,0,100.0,375
23,22.195978955266742,0,70.0,122
23,13.263801551605503,0,80.0,114
23,12.601837298482248,0,80.0,221
23,-5.087596335232384,0,100.0,162
23,21.79051384715858,0,70.0,183
23,31.327171165538093,0,60.0,107
23,-5.293304824724492,0,100.0,199
23,3.033853260876308,0,90.0,390
23,-5.298317366548036,0,100.0,200
23,22.12480267679885,0,70.0,131
23,-5.135798437050262,0,100.0,170
23,30.888012211643456,0,60.0,166
23,-5.68697535633982,0,100.0,295
23,11.598082803272813,0,80.0,603
23,-5.262690188904886,0,100.0,193
23,30.60183729848225,0,60.0,221
23,22.15581291354141,0,70.0,127
23,4.117198077413629,0,90.0,132
23,31.27261218128766,0,60.0,113
23,13.065526066869309,0,80.0,139
23,3.918595635015537,0,90.0,161
23,12.906249799193237,0,80.0,163
23,-5.123963979403259,0,100.0,168
23,21.716796271262012,0,70.0,197
23,30.247427361174367,0,60.0,315
24,22.163718093048523,0,70.0,126
24,22.109650871778246,0,70.0,133
24,21.956574883080755,0,70.0,155
24,57.182888840036796,0,30.0,336
24,-5.153291594497779,0,100.0,173
24,3.74772657195337,0,90.0,191
24,-5.402677381872279,0,100.0,222
24,-5.7745515455444085,0,100.0,322
24,3.9761194791537235,0,90.0,152
24,3.0624637949175737,0,90.0,379
24,3.9695620786075647,0,90.0,153
24,4.163718093048522,0,90.0,126
24,13.037155369740093,0,80.0,143
24,-5.043425116919247,0,100.0,155
24,-5.796057750765372,0,100.0,329
24,21.870101285076927,0,70.0,169
24,13.023266257579426,0,80.0,145
24,21.864201562949738,0,70.0,170
24,21.60183729848225,0,70.0,221
24,4.327171165538094,0,90.0,107
24,12.852505523186547,0,80.0,172
24,39.89405452609942,0,50.0,165
24,12.956574883080753,0,80.0,155
24,12.950143992750462,0,80.0,156
24,4.299519634207583,0,90.0,110
24,30.918595635015535,0,60.0,161
24,3.732141840936672,0,90.0,194
24,13.102160200049088,0,80.0,134
24,21.870101285076927,0,70.0,169
24,3.6018372984822475,0,90.0,221
24,12.785064242391014,0,80.0,184
24,-4.836281906951478,0,100.0,126
24,30.747726571953372,0,60.0,191
24,3.2928897352511246,0,90.0,301
24,3.0624637949175737,0,90.0,379
24,21.752975927839515,0,70.0,190
24,21.918595635015535,0,70.0,161
24,3.7635580371700508,0,90.0,188
24,21.752975927839515,0,70.0,190
24,13.102160200049088,0,80.0,134
24,57.27968822339259,0,30.0,305
24,20.88631782016777,0,70.0,452
24,38.94791083107558,0,50.0,425
24,39.601837298482245,0,50.0,221
24,4.155812913541409,0,90.0,127
24,39.21003982910275,0,50.0,327
24,2.6080828866073977,0,90.0,597
24,-4.844187086458591,0,100.0,127
24,-3.7077552789821366,32,100.0,1000
24,13.327171165538093,0,80.0,107
24,31.15581291354141,0,60.0,127
24,-5.147494476813453,0,100.0,172
24,-5.153291594497779,0,100.0,173
24,-4.882801922586371,0,100.0,132
24,12.870101285076927,0,80.0,169
24,13.456705217729997,0,80.0,94
24,22.072746314842796,0,70.0,138
24,57.256996812190515,0,30.0,312
24,30.330119077019482,0,60.0,290
24,4.22087650688847,0,90.0,119
24,21.752975927839515,0,70.0,190
24,-4.844187086458591,0,100.0,127
24,13.102160200049088,0,80.0,134
24,-5.093750200806762,0,100.0,163
24,-4.61512051684126,0,100.0,101
24,12.852505523186547,0,80.0,172
24,30.727000441436253,0,60.0,195
24,4.38487948315874,0,90.0,101
24,13.384879483158741,0,80.0,101
24,13.109650871778246,0,80.0,133
24,12.758252984940357,0,80.0,189
24,-4.852030263919617,0,100.0,128
24,57.12226421822036,0,30.0,357
24,-4.709530201312334,0,100.0,111
24,-4.6443908991413725,0,100.0,104
24,-5.075173815233827,0,100.0,160
24,21.30964054567594,0,70.0,296
24,4.38487948315874,0,90.0,101
24,13.163718093048523,0,80.0,126
24,-4.882801922586371,0,100.0,132
24,21.82385026742617,0,70.0,177
24,-5.8377304471659395,0,100.0,343
24,-5.272999558563747,0,100.0,195
24,4.456705217729996,0,90.0,94
24,21.752975927839515,0,70.0,190
24,21.876036020596743,0,70.0,168
24,56.90192571783376,0,30.0,445
24,4.375027186715729,0,90.0,102
24,12.89405452609942,0,80.0,165
24,13.094725221561571,0,80.0,135
24,12.292889735251125,0,80.0,301
24,22.087345114263947,0,70.0,136
24,21.752975927839515,0,70.0,190
24,-4.882801922586371,0,100.0,132
24,40.38487948315874,0,50.0,101
24,-5.288267030694535,0,100.0,198
24,39.99605369405454,0,50.0,149
24,13.016393378291664,0,80.0,146
24,-5.7745515455444085,0,100.0,322
24,-4.804021044733257,0,100.0,122
25,13.246409808893635,0,80.0,116
25,30.906249799193237,0,60.0,163
25,12.716796271262012,0,80.0,197
25,-5.272999558563747,0,100.0,195
25,-4.890349128221754,0,100.0,133
25,13.163718093048523,0,80.0,126
25,48.72188534076948,0,40.0,196
25,-5.293304824724492,0,100.0,199
25,20.947910831075582,0,70.0,425
25,3.9248261847661734,0,90.0,160
25,-4.844187086458591,0,100.0,127
25,31.171686262697698,0,60.0,125
25,22.009567413221262,0,70.0,147
25,4.072746314842795,0,90.0,138
25,-5.68697535633982,0,100.0,295
25,21.727000441436253,0,70.0,195
25,-5.075173815233827,0,100.0,160
25,57.701682633451966,0,30.0,200
25,4.456705217729996,0,90.0,94
25,39.752975927839515,0,50.0,190
25,-4.736198448394496,0,100.0,114
25,21.191857510019556,0,70.0,333
25,-5.298317366548036,0,100.0,200
25,21.864201562949738,0,70.0,170
25,13.27261218128766,0,80.0,113
25,20.640426131327622,0,70.0,578
25,12.727000441436253,0,80.0,195
25,-5.247024072160486,0,100.0,190
25,13.163718093048523,0,80.0,126
25,22.109650871778246,0,70.0,133
25,30.60183729848225,0,60.0,221
25,22.102160200049088,0,70.0,134
25,-5.247024072160486,0,100.0,190
25,30.912403664767616,0,60.0,162
25,21.924826184766175,0,70.0,160
25,-5.272999558563747,0,100.0,195
25,4.22087650688847,0,90.0,119
25,-4.890349128221754,0,100.0,133
25,47.618183982593905,0,40.0,591
25,3.8583364434973397,0,90.0,171
25,-4.983606621708336,0,100.0,146
25,48.80704314910979,0,40.0,180
25,-5.676753802268282,0,100.0,292
25,21.876036020596743,0,70.0,168
25,66.26665872310225,0,20.0,309
25,4.087345114263948,0,90.0,136
25,-5.209486152841421,0,100.0,183
25,21.32324619773172,0,70.0,292
25,-4.882801922586371,0,100.0,132
25,22.15581291354141,0,70.0,127
25,30.206986391615857,0,60.0,328
25,21.721885340769482,0,70.0,196
25,57.21003982910275,0,30.0,327
25,3.9437541946516923,0,90.0,157
25,-4.962844630259907,0,100.0,143
25,48.17399989261955,0,40.0,339
25,-4.672828834461906,0,100.0,107
25,11.681031886253566,0,80.0,555
25,4.237826065202244,0,90.0,117
25,21.706695175275506,0,70.0,199
25,-4.867534450455582,0,100.0,130
25,-5.0106352940962555,0,100.0,150
25,21.706695175275506,0,70.0,199
25,57.27641489804762,0,30.0,306
25,-4.574710978503383,0,100.0,97
25,39.79051384715858,0,50.0,183
25,3.823850267426171,0,90.0,177
25,6.892244721017864,48,90.0,1000
25,13.281501128704907,0,80.0,112
25,-4.976733742420574,0,100.0,145
25,58.11719807741363,0,30.0,132
25,-5.147494476813453,0,100.0,172
25,12.036420656381555,0,80.0,389
25,4.38487948315874,0,90.0,101
25,12.82385026742617,0,80.0,177
25,-5.272999558563747,0,100.0,195
25,22.237826065202242,0,70.0,117
25,13.094725221561571,0,80.0,135
25,-5.225746673713202,0,100.0,186
25,21.003547911380977,0,70.0,402
25,13.132465549544417,0,80.0,130
25,3.0110385831101363,0,90.0,399
25,4.087345114263948,0,90.0,136
25,4.38487948315874,0,90.0,101
25,39.72700044143625,0,50.0,195
25,3.950143992750463,0,90.0,156
25,-5.187385805840755,0,100.0,179
25,48.601837298482245,0,40.0,221
25,12.852505523186547,0,80.0,172
25,21.852505523186547,0,70.0,172
25,-5.087596335232384,0,100.0,162
25,20.89744140538643,0,70.0,447
25,12.876036020596741,0,80.0,168
25,4.38487948315874,0,90.0,101
25,40.16371809304852,0,50.0,126
25,21.99605369405454,0,70.0,149
25,30.835214026076486,0,60.0,175
25,21.27968822339259,0,70.0,305
25,-5.247024072160486,0,100.0,190
25,12.969562078607565,0,80.0,153
26,57.601837298482245,0,30.0,221
26,12.601837298482248,0,80.0,221
26,22.38487948315874,0,70.0,101
26,21.737309811095116,0,70.0,193
26,-5.247024072160486,0,100.0,190
26,21.60183729848225,0,70.0,221
26,4.229315375534335,0,90.0,118
26,4.102160200049089,0,90.0,134
26,30.969562078607566,0,60.0,153
26,-4.836281906951478,0,100.0,126
26,2.9315744117558893,0,90.0,432
26,57.22544845445559,0,30.0,322
26,-4.61512051684126,0,100.0,101
26,-5.247024072160486,0,100.0,190
26,12.10835578817423,0,80.0,362
26,22.229315375534334,0,70.0,118
26,21.807043149109788,0,70.0,180
26,3.74772657195337,0,90.0,191
26,-5.220355825078324,0,100.0,185
26,21.60183729848225,0,70.0,221
26,3.7066951752755077,0,90.0,199
26,4.163718093048522,0,90.0,126
26,39.3062678611973,0,50.0,297
26,13.087345114263947,0,80.0,136
26,12.601837298482248,0,80.0,221
26,22.016393378291664,0,70.0,146
26,12.601837298482248,0,80.0,221
26,12.234808897215157,0,80.0,319
26,40.16371809304852,0,50.0,126
26,21.795993312923205,0,70.0,182
26,-5.147494476813453,0,100.0,172
26,-5.6937321388027,0,100.0,297
26,57.72700044143625,0,30.0,195
26,21.956574883080755,0,70.0,155
26,3.950143992750463,0,90.0,156
26,4.163718093048522,0,90.0,126
26,12.721885340769482,0,80.0,196
26,3.2254484544555915,0,90.0,322
26,-4.836281906951478,0,100.0,126
26,12.701682633451963,0,80.0,200
26,12.89405452609942,0,80.0,165
26,3.823850267426171,0,90.0,177
26,-4.859812404361672,0,100.0,129
26,40.03715536974009,0,50.0,143
26,-5.3981627015177525,0,100.0,221
26,-5.043425116919247,0,100.0,155
26,-4.61512051684126,0,100.0,101
26,-4.736198448394496,0,100.0,114
26,-6.3473892096560105,0,100.0,571
26,12.852505523186547,0,80.0,172
26,21.79051384715858,0,70.0,183
26,3.9695620786075647,0,90.0,153
26,21.774253326286797,0,70.0,186
26,30.864201562949738,0,60.0,170
26,13.355609100858628,0,80.0,104
26,21.779644174921675,0,70.0,185
26,21.956574883080755,0,70.0,155
26,-5.733341276897746,0,100.0,309
26,21.989364705903746,0,70.0,150
26,38.621573816348416,0,50.0,589
26,3.8525055231865473,0,90.0,172
26,21.924826184766175,0,70.0,160
26,22.11719807741363,0,70.0,132
26,75.71679627126201,0,10.0,197
26,-4.700480365792417,0,100.0,110
26,4.132465549544418,0,90.0,130
26,-4.820281565605037,0,100.0,124
26,-4.844187086458591,0,100.0,127
26,4.009567413221264,0,90.0,147
26,13.290469798687667,0,80.0,111
26,-5.407171771460119,0,100.0,223
26,-5.916202062607435,0,100.0,371
26,-4.718498871295094,0,100.0,112
26,21.918595635015535,0,70.0,161
26,20.959745288722587,0,70.0,420
26,12.989364705903744,0,80.0,150
26,21.85833644349734,0,70.0,171
26,-5.176149732573829,0,100.0,177
26,-4.867534450455582,0,100.0,130
26,12.80704314910979,0,80.0,180
26,12.601837298482248,0,80.0,221
26,13.147969736080384,0,80.0,128
26,4.435651808532164,0,90.0,96
26,13.163718093048523,0,80.0,126
26,-4.787491742782046,0,100.0,120
26,21.79051384715858,0,70.0,183
26,-4.836281906951478,0,100.0,126
26,-5.043425116919247,0,100.0,155
26,4.237826065202244,0,90.0,117
26,31.09472522156157,0,60.0,135
26,-5.267858159063328,0,100.0,194
26,-4.543294782270004,0,100.0,94
26,21.812614194159245,0,70.0,179
26,13.163718093048523,0,80.0,126
26,22.002787726235887,0,70.0,148
26,-5.683579767338681,0,100.0,294
26,22.109650871778246,0,70.0,133
26,21.956574883080755,0,70.0,155
26,-4.882801922586371,0,100.0,132
26,4.38487948315874,0,90.0,101
27,22.346039649842478,0,70.0,105
27,39.87603602059674,0,50.0,168
27,4.299519634207583,0,90.0,110
27,4.327171165538094,0,90.0,107
27,-5.19295685089021,0,100.0,180
27,57.22544845445559,0,30.0,322
27,21.956574883080755,0,70.0,155
27,13.109650871778246,0,80.0,133
27,30.701682633451963,0,60.0,200
27,-5.14166355650266,0,100.0,171
27,-5.043425116919247,0,100.0,155
27,57.706695175275506,0,30.0,199
27,48.956574883080755,0,40.0,155
27,21.93109579777977,0,70.0,159
27,39.601837298482245,0,50.0,221
27,21.28626719449063,0,70.0,303
27,30.758252984940356,0,60.0,189
27,4.204209454403259,0,90.0,121
27,21.956574883080755,0,70.0,155
27,39.73214184093667,0,50.0,194
27,-5.087596335232384,0,100.0,162
27,-4.976733742420574,0,100.0,145
27,-4.61512051684126,0,100.0,101
27,-4.919980925828125,0,100.0,137
27,-4.61512051684126,0,100.0,101
27,-4.61512051684126,0,100.0,101
27,-4.61512051684126,0,100.0,101
27,-5.272999558563747,0,100.0,195
27,-5.808142489980444,0,100.0,333
27,40.00278772623589,0,50.0,148
27,3.7742533262867983,0,90.0,186
27,-4.700480365792417,0,100.0,110
27,-5.075173815233827,0,100.0,160
27,11.983842840301646,0,80.0,410
27,13.384879483158741,0,80.0,101
27,-4.663439094112067,0,100.0,106
27,22.072746314842796,0,70.0,138
27,12.812614194159245,0,80.0,179
27,3.8525055231865473,0,90.0,172
27,-4.882801922586371,0,100.0,132
27,30.60183729848225,0,60.0,221
27,57.29288973525112,0,30.0,301
27,48.19788162462294,0,40.0,331
27,3.9565748830807532,0,90.0,155
27,13.140187595638327,0,80.0,129
27,39.956574883080755,0,50.0,155
27,57.33011907701948,0,30.0,290
27,3.752975927839514,0,90.0,190
27,12.818216449707915,0,80.0,178
27,13.25506787163675,0,80.0,115
27,3.752975927839514,0,90.0,190
27,31.31786877287578,0,60.0,108
27,38.621573816348416,0,50.0,589
27,22.11719807741363,0,70.0,132
27,21.727000441436253,0,70.0,195
27,-5.1298987149230735,0,100.0,169
27,-5.298317366548036,0,100.0,200
27,-4.672828834461906,0,100.0,107
27,13.299519634207584,0,80.0,110
27,21.527729326328526,0,70.0,238
27,24.892244721017864,48,70.0,1000
27,3.7742533262867983,0,90.0,186
27,-4.897839799950911,0,100.0,134
27,12.84670840550222,0,80.0,173
27,-5.043425116919247,0,100.0,155
27,22.109650871778246,0,70.0,133
27,22.06552606686931,0,70.0,139
27,4.346039649842477,0,90.0,105
27,21.716796271262012,0,70.0,197
27,12.752975927839515,0,80.0,190
27,13.299519634207584,0,80.0,110
27,-5.3981627015177525,0,100.0,221
27,13.263801551605503,0,80.0,114
27,4.38487948315874,0,90.0,101
27,31.15581291354141,0,60.0,127
27,22.002787726235887,0,70.0,148
27,22.109650871778246,0,70.0,133
27,22.163718093048523,0,70.0,126
27,-5.272999558563747,0,100.0,195
27,12.237948617219823,0,80.0,318
27,-4.672828834461906,0,100.0,107
27,-4.882801922586371,0,100.0,132
27,22.109650871778246,0,70.0,133
27,4.38487948315874,0,90.0,101
27,-5.3981627015177525,0,100.0,221
27,-4.718498871295094,0,100.0,112
27,22.002787726235887,0,70.0,148
27,21.60183729848225,0,70.0,221
27,-5.69035945432406,0,100.0,296
27,4.009567413221264,0,90.0,147
27,3.8940545260994197,0,90.0,165
27,22.080019074171876,0,70.0,137
27,13.023266257579426,0,80.0,145
27,4.38487948315874,0,90.0,101
27,12.011038583110135,0,80.0,399
27,3.9893647059037445,0,90.0,150
27,21.956574883080755,0,70.0,155
27,3.1166776115117214,0,90.0,359
27,4.117198077413629,0,90.0,132
27,31.31786877287578,0,60.0,108
28,31.087345114263947,0,60.0,136
28,75.71679627126201,0,10.0,197
28,21.049357447412273,0,70.0,384
28,-4.584967478670572,0,100.0,98
28,21.943754194651692,0,70.0,157
28,-4.836281906951478,0,100.0,126
28,12.84670840550222,0,80.0,173
28,13.163718093048523,0,80.0,126
28,21.721885340769482,0,70.0,196
28,40.147969736080384,0,50.0,128
28,21.876036020596743,0,70.0,168
28,4.38487948315874,0,90.0,101
28,31.132465549544417,0,60.0,130
28,13.22087650688847,0,80.0,119
28,-4.61512051684126,0,100.0,101
28,21.302906513494595,0,70.0,298
28,-4.7535901911063645,0,100.0,116
28,67.07274631484279,0,20.0,138
28,22.38487948315874,0,70.0,101
28,22.002787726235887,0,70.0,148
28,57.73214184093667,0,30.0,194
28,57.73214184093667,0,30.0,194
28,21.956574883080755,0,70.0,155
28,21.924826184766175,0,70.0,160
28,13.212508257217955,0,80.0,120
28,4.38487948315874,0,90.0,101
28,-5.69035945432406,0,100.0,296
28,21.9001335721758,0,70.0,164
28,66.85250552318655,0,20.0,172
28,21.956574883080755,0,70.0,155
28,21.918595635015535,0,70.0,161
28,4.058357577390696,0,90.0,140
28,40.08001907417187,0,50.0,137
28,22.22087650688847,0,70.0,119
28,22.04417294239874,0,70.0,142
28,21.216174817670264,0,70.0,325
28,-4.948759890378168,0,100.0,141
28,30.989364705903746,0,60.0,150
28,-5.298317366548036,0,100.0,200
28,21.924826184766175,0,70.0,160
28,13.327171165538093,0,80.0,107
28,22.163718093048523,0,70.0,126
28,-4.718498871295094,0,100.0,112
28,-6.338594078203183,0,100.0,566
28,60.09224472101786,40,30.0,1000
28,-4.955827057601261,0,100.0,142
28,-4.836281906951478,0,100.0,126
28,57.706695175275506,0,30.0,199
28,57.33011907701948,0,30.0,290
28,57.09224472101786,10,30.0,1000
28,30.876036020596743,0,60.0,168
28,12.721885340769482,0,80.0,196
28,21.706695175275506,0,70.0,199
28,21.27968822339259,0,70.0,305
28,13.030186700424,0,80.0,144
28,-5.707110264748875,0,100.0,301
28,48.924826184766175,0,40.0,160
28,11.938543081071984,0,80.0,429
28,21.260207087820767,0,70.0,311
28,-5.278114659230517,0,100.0,196
28,11.92006680490441,0,80.0,437
28,3.752975927839514,0,90.0,190
28,57.752975927839515,0,30.0,190
28,3.9565748830807532,0,90.0,155
28,12.912403664767616,0,80.0,162
28,-5.087596335232384,0,100.0,162
28,-5.209486152841421,0,100.0,183
28,22.11719807741363,0,70.0,132
28,75.3266767328285,0,10.0,291
28,12.989364705903744,0,80.0,150
28,-5.214935757608986,0,100.0,184
28,31.299519634207584,0,60.0,110
28,13.290469798687667,0,80.0,111
28,-4.6913478822291435,0,100.0,109
28,66.16226955283406,0,20.0,343
28,-5.272999558563747,0,100.0,195
28,12.89405452609942,0,80.0,165
28,3.9565748830807532,0,90.0,155
28,21.282972298593776,0,70.0,304
28,66.1828888400368,0,20.0,336
28,4.009567413221264,0,90.0,147
28,-4.882801922586371,0,100.0,132
28,31.38487948315874,0,60.0,101
28,40.058357577390694,0,50.0,140
28,39.711732969305466,0,50.0,198
28,21.864201562949738,0,70.0,170
28,21.801502968734173,0,70.0,181
28,21.27968822339259,0,70.0,305
28,-4.672828834461906,0,100.0,107
28,31.102160200049088,0,60.0,134
28,-5.808142489980444,0,100.0,333
28,13.163718093048523,0,80.0,126
28,30.852505523186547,0,60.0,172
28,21.282972298593776,0,70.0,304
28,-5.817111159963204,0,100.0,336
28,13.009567413221264,0,80.0,147
28,-5.3981627015177525,0,100.0,221
28,40.308652117770855,0,50.0,109
28,22.009567413221262,0,70.0,147
28,30.950143992750462,0,60.0,156
29,49.030186700424,0,40.0,144
