generation,fitness,p_health,e_health,time
54,56.58000507185286,0,30.0,614
54,57.269900217026425,0,30.0,308
54,3.0519650108193543,0,90.0,383
54,57.09736666659863,0,30.0,366
54,12.768891383145412,0,80.0,187
54,20.588181732290103,0,70.0,609
54,57.286267194490634,0,30.0,303
54,47.5881817322901,0,40.0,609
54,3.165189262937395,0,90.0,342
54,-6.391917113392602,0,100,597
54,57.011038583110135,0,30.0,399
54,56.5622483502636,0,30.0,625
54,-5.8377304471659395,0,100,343
54,57.22855887686998,0,30.0,321
54,56.60140506546479,0,30.0,601
54,66.21003982910274,0,20.0,327
54,3.1083557881742285,0,90.0,362
54,87.66775481255198,36,0,377
54,-6.413458957167357,0,100,610
54,3.203942249234628,0,90.0,329
54,57.13070308686623,0,30.0,354
54,56.58654104283264,0,30.0,610
54,-5.8377304471659395,0,100,343
54,-6.376726947898627,0,100,588
54,86.66775481255198,26,0,377
54,56.614805601002274,0,30.0,593
54,56.61987746310024,0,30.0,590
54,56.61987746310024,0,30.0,590
54,12.323246197731718,0,80.0,292
54,2.954994685963988,0,90.0,422
54,47.87094978993945,0,40.0,459
54,56.60307034478385,0,30.0,600
54,90.83385326087631,68,0,390
54,56.61987746310024,0,30.0,590
54,-6.373319789577012,0,100,586
54,20.584903040828404,0,70.0,611
54,56.56705990726082,0,30.0,622
54,-6.519147287940395,0,100,678
54,-5.220355825078324,0,100,185
54,56.58490304082841,0,30.0,611
54,56.61987746310024,0,30.0,590
54,57.241098226122716,0,30.0,317
54,56.58326771748767,0,30.0,612
54,56.92926227199751,0,30.0,433
54,38.966913778201196,0,50.0,417
54,-5.8522024797744745,0,100,348
54,84.24737060368042,6,0,574
54,-6.415096959171596,0,100,611
54,12.732141840936672,0,80.0,194
54,3.273152252412803,0,90.0,307
54,21.0572006248733,0,70.0,381
54,57.20090734553948,0,30.0,330
54,3.0730739740295894,0,90.0,375
54,57.58389959779558,0,30.0,225
54,56.5881817322901,0,30.0,609
54,-6.393590753950631,0,100,598
54,56.58326771748767,0,30.0,612
54,3.0730739740295894,0,90.0,375
54,30.168117522716482,0,60.0,341
54,3.130703086866226,0,90.0,354
55,90.59858512203884,66,0,404
55,47.61143859445437,0,40.0,595
55,75.09191706183107,0,10.0,368
55,66.09463815194543,0,20.0,367
55,3.130703086866226,0,90.0,354
55,88.12506926914797,40,0,356
55,56.58654104283264,0,30.0,610
55,56.64562995920265,0,30.0,575
55,-5.247024072160486,0,100,190
55,56.6080828866074,0,30.0,597
55,21.23794861721982,0,70.0,318
55,57.139213776534135,0,30.0,351
55,56.60307034478385,0,30.0,600
55,56.60307034478385,0,30.0,600
55,56.54480143665988,0,30.0,636
55,-6.456769655572163,0,100,637
55,-6.395261598115449,0,100,599
55,66.21310261863329,0,20.0,326
55,3.1083557881742285,0,90.0,362
55,39.20698639161586,0,50.0,328
55,57.1888590070233,0,30.0,334
55,57.19185751001956,0,30.0,333
55,29.64911428328526,0,60.0,573
55,24.892244721017864,48,70.0,1000
55,56.58326771748767,0,30.0,612
55,56.63009901717177,0,30.0,584
55,38.82413272989424,0,50.0,481
55,-5.717027701406222,0,100,304
55,47.82413272989424,0,40.0,481
55,56.95974528872259,0,30.0,420
55,57.21925648420767,0,30.0,324
55,66.20394224923463,0,20.0,329
55,2.9936468403982675,0,90.0,406
55,-5.749392985908253,0,100,314
55,57.1194670135993,0,30.0,358
55,2.613120680637355,0,90.0,594
55,47.924653968911315,0,40.0,435
55,66.09736666659863,0,20.0,366
55,56.596425802065184,0,30.0,604
55,-5.3981627015177525,0,100,221
55,56.621573816348416,0,30.0,589
55,20.57675303646648,0,70.0,616
55,56.58654104283264,0,30.0,610
55,-6.021023349349527,0,100,412
55,12.213102618633293,0,80.0,326
55,47.58326771748767,0,40.0,612
55,56.58326771748767,0,30.0,612
55,11.94556065373063,0,80.0,426
55,3.801502968734174,0,90.0,181
55,56.58326771748767,0,30.0,612
55,75.10284613236325,0,10.0,364
55,56.60473840188455,0,30.0,599
55,56.60473840188455,0,30.0,599
55,-5.720311776607412,0,100,305
55,12.253796809459846,0,80.0,313
55,39.256996812190515,0,50.0,312
55,56.623273052101375,0,30.0,588
55,56.58654104283264,0,30.0,610
55,-5.817111159963204,0,100,336
55,21.105597165735148,0,70.0,363
55,66.06775481255198,0,20.0,377
55,29.64562995920265,0,60.0,575
55,12.801502968734173,0,80.0,181
55,-6.380122536899765,0,100,590
55,20.621573816348413,0,70.0,589
55,66.06775481255198,0,20.0,377
55,-5.849324779946859,0,100,347
55,57.17695410451698,0,30.0,338
55,56.58654104283264,0,30.0,610
55,38.563849631630575,0,50.0,624
55,-6.455198563340122,0,100,636
55,-6.450470422144176,0,100,633
55,29.66317426885356,0,60.0,565
55,-6.396929655216146,0,100,600
55,56.9862848439572,0,30.0,409
55,48.286267194490634,0,40.0,303
55,21.17105438238979,0,70.0,340
55,48.222347676777346,0,40.0,323
55,56.58654104283264,0,30.0,610
55,57.21003982910275,0,30.0,327
55,-6.3818160174060985,0,100,591
55,57.216174817670264,0,30.0,325
55,56.58654104283264,0,30.0,610
55,-3.5077552789821365,34,100,1000
55,57.31982739098293,0,30.0,293
55,-5.676753802268282,0,100,292
55,-6.450470422144176,0,100,633
55,29.51383921105591,0,60.0,656
55,3.253796809459847,0,90.0,313
55,-5.25227342804663,0,100,191
55,47.58490304082841,0,40.0,611
55,3.8760360205967412,0,90.0,168
55,-5.783825182329737,0,100,325
55,38.6080828866074,0,50.0,597
55,39.159358342626604,0,50.0,344
55,56.53230127389565,0,30.0,644
55,56.59312001393069,0,30.0,606
55,56.815851109062514,0,30.0,485
55,90.9669137782012,70,0,417
55,57.2731522524128,0,30.0,307
56,65.61480560100227,0,20.0,593
56,56.6080828866074,0,30.0,597
56,-6.364750756851911,0,100,581
56,-6.626717749249025,0,100,755
56,66.24109822612272,0,20.0,317
56,57.16226955283406,0,30.0,343
56,66.1710543823898,0,20.0,340
56,3.1710543823897925,0,90.0,340
56,20.60473840188455,0,70.0,599
56,75.23794861721983,0,10.0,318
56,57.3029065134946,0,30.0,298
56,11.571894727315403,0,80.0,619
56,56.591471208940504,0,30.0,607
56,-5.811140992976701,0,100,334
56,3.732141840936672,0,90.0,194
56,-6.0473721790462776,0,100,423
56,12.013547994715562,0,80.0,398
56,-6.386879319362645,0,100,594
56,56.938543081071984,0,30.0,429
56,48.2962175253438,0,40.0,300
56,2.6667203718603094,0,90.0,563
56,20.61143859445437,0,70.0,595
56,-5.817111159963204,0,100,336
56,56.621573816348416,0,30.0,589
56,-5.272999558563747,0,100,195
56,74.9717214797693,0,10.0,415
56,57.601837298482245,0,30.0,221
56,2.6631742688535587,0,90.0,565
56,56.5881817322901,0,30.0,609
56,30.216174817670264,0,60.0,325
56,3.041575306970218,0,90.0,387
56,3.299556426609313,0,90.0,299
56,66.01858578874553,0,20.0,396
56,3.7905138471585786,0,90.0,183
56,57.286267194490634,0,30.0,303
56,21.222347676777343,0,70.0,323
56,66.16226955283406,0,20.0,343
56,66.23480889721516,0,20.0,319
56,57.14206684551654,0,30.0,350
56,-6.391917113392602,0,100,597
56,21.22544845445559,0,70.0,322
56,56.58326771748767,0,30.0,612
56,74.82413272989425,0,10.0,481
56,56.5606496288999,0,30.0,626
56,-6.3561076606958915,0,100,576
56,-5.777652323222656,0,100,323
56,57.26020708782077,0,30.0,311
56,20.596425802065184,0,70.0,604
56,88.5086901179223,46,0,442
56,56.58654104283264,0,30.0,610
56,-6.376726947898627,0,100,588
56,56.60473840188455,0,30.0,599
56,3.15645558296864,0,90.0,345
56,-6.4457198193855785,0,100,630
56,47.61143859445437,0,40.0,595
56,3.785064242391014,0,90.0,184
56,47.65436363917141,0,40.0,570
56,57.00603857269343,0,30.0,401
56,3.130703086866226,0,90.0,354
56,3.159358342626602,0,90.0,344
56,11.619877463100234,0,80.0,590
56,47.62668021042299,0,40.0,586
56,-6.361302477572996,0,100,579
56,57.601837298482245,0,30.0,221
56,-5.41610040220442,0,100,225
56,30.302906513494595,0,60.0,298
56,-5.777652323222656,0,100,323
56,56.60307034478385,0,30.0,600
56,20.613120680637355,0,70.0,594
56,-6.38856140554563,0,100,595
56,-6.39024066706535,0,100,596
56,57.27968822339259,0,30.0,305
56,2.5865410428326427,0,90.0,610
56,57.147797520225524,0,30.0,348
56,56.5881817322901,0,30.0,609
56,56.82413272989424,0,30.0,481
56,39.13070308686623,0,50.0,354
56,56.58326771748767,0,30.0,612
56,-5.7745515455444085,0,100,322
56,11.969314739738737,0,80.0,416
56,56.58326771748767,0,30.0,612
56,13.044172942398738,0,80.0,142
56,11.619877463100234,0,80.0,590
56,57.25060701409175,0,30.0,314
56,30.747726571953372,0,60.0,191
56,92.19611293289347,82,0,405
56,3.2009073455394743,0,90.0,330
56,56.623273052101375,0,30.0,588
56,66.16518926293739,0,20.0,342
56,57.20090734553948,0,30.0,330
56,-6.401917196727186,0,100,603
56,11.824132729894238,0,80.0,481
56,56.58654104283264,0,30.0,610
56,57.19486503108351,0,30.0,332
56,56.61143859445437,0,30.0,595
56,-5.820082930352362,0,100,337
56,66.09191706183107,0,20.0,368
56,-5.808142489980444,0,100,333
56,13.009567413221264,0,80.0,147
56,56.614805601002274,0,30.0,593
57,91.19611293289347,72,0,405
57,30.17399989261955,0,60.0,339
57,-5.736572297479192,0,100,310
57,-5.802118375377063,0,100,331
57,56.58654104283264,0,30.0,610
57,56.91778108962355,0,30.0,438
57,57.09736666659863,0,30.0,366
57,48.16226955283406,0,40.0,343
57,56.58654104283264,0,30.0,610
57,-6.71174039505618,0,100,822
57,57.16226955283406,0,30.0,343
57,57.168117522716486,0,30.0,341
57,57.84094470078547,0,30.0,174
57,21.22544845445559,0,70.0,322
57,66.16811752271649,0,20.0,341
57,90.867754812552,68,0,377
57,47.61987746310024,0,40.0,590
57,-5.3981627015177525,0,100,221
57,48.14492807779757,0,40.0,349
57,29.571894727315403,0,60.0,619
57,56.58654104283264,0,30.0,610
57,57.31982739098293,0,30.0,293
57,56.623273052101375,0,30.0,588
57,12.864201562949738,0,80.0,170
57,90.9669137782012,70,0,417
57,-5.730099782973574,0,100,308
57,66.22855887686998,0,20.0,321
57,20.56866891806652,0,70.0,621
57,57.16226955283406,0,30.0,343
57,57.19788162462294,0,30.0,331
57,56.60473840188455,0,30.0,599
57,-6.416732282512326,0,100,612
57,57.09191706183107,0,30.0,368
57,12.601837298482248,0,80.0,221
57,56.58654104283264,0,30.0,610
57,57.185869468174936,0,30.0,335
57,2.9502665447680423,0,90.0,424
57,56.58654104283264,0,30.0,610
57,3.7016826334519637,0,90.0,200
57,29.688265190847083,0,60.0,551
57,57.222347676777346,0,30.0,323
57,56.60975933293465,0,30.0,596
57,2.5865410428326427,0,90.0,610
57,56.58654104283264,0,30.0,610
57,-6.424869023905388,0,100,617
57,57.11667761151172,0,30.0,359
57,2.5865410428326427,0,90.0,610
57,56.563849631630575,0,30.0,624
57,20.57675303646648,0,70.0,616
57,11.593120013930687,0,80.0,606
57,-5.783825182329737,0,100,325
57,66.09736666659863,0,20.0,366
57,56.6421577334919,0,30.0,577
57,56.621573816348416,0,30.0,589
57,-5.8377304471659395,0,100,343
57,3.1622695528340605,0,90.0,343
57,56.61987746310024,0,30.0,590
57,66.29621752534379,0,20.0,300
57,-5.755742213586912,0,100,316
57,57.12506926914797,0,30.0,356
57,56.596425802065184,0,30.0,604
57,3.5883539481449604,0,90.0,224
57,65.9086901179223,0,20.0,442
57,21.758252984940356,0,70.0,189
57,56.621573816348416,0,30.0,589
57,56.6080828866074,0,30.0,597
57,21.17695410451698,0,70.0,338
57,56.60307034478385,0,30.0,600
57,57.06775481255199,0,30.0,377
57,21.16226955283406,0,70.0,343
57,48.256996812190515,0,40.0,312
57,-6.371611847231857,0,100,585
57,-5.82600010738045,0,100,339
57,-5.793013608384144,0,100,328
57,-5.808142489980444,0,100,333
57,56.6249751801719,0,30.0,587
57,-6.12029741895095,0,100,455
57,85.30869011792231,14,0,442
57,56.64562995920265,0,30.0,575
57,57.22544845445559,0,30.0,322
57,74.57837773219349,0,10.0,615
57,-5.272999558563747,0,100,195
57,12.203942249234629,0,80.0,329
57,56.966913778201196,0,30.0,417
57,-5.840641657373398,0,100,344
57,29.933891909896253,0,60.0,431
57,56.964518567475245,0,30.0,418
57,66.06510580438041,0,20.0,378
57,74.62157381634842,0,10.0,589
57,-6.413458957167357,0,100,610
57,57.16226955283406,0,30.0,343
57,57.06775481255199,0,30.0,377
57,56.58326771748767,0,30.0,612
57,74.58654104283264,0,10.0,610
57,56.58654104283264,0,30.0,610
57,56.58654104283264,0,30.0,610
57,85.57695410451699,14,0,338
57,56.64389233930411,0,30.0,576
57,3.326676732828507,0,90.0,291
57,57.16226955283406,0,30.0,343
58,91.19611293289347,72,0,405
58,56.621573816348416,0,30.0,589
58,56.58654104283264,0,30.0,610
58,-5.8377304471659395,0,100,343
58,-5.049856007249537,0,100,156
58,56.60473840188455,0,30.0,599
58,12.01606371931281,0,80.0,397
58,56.61987746310024,0,30.0,590
58,57.19486503108351,0,30.0,332
58,11.618183982593902,0,80.0,591
58,29.616493365115993,0,60.0,592
58,21.191857510019556,0,70.0,333
58,3.2100398291027465,0,90.0,327
58,56.623273052101375,0,30.0,588
58,4.002787726235885,0,90.0,148
58,66.19486503108351,0,20.0,332
58,57.16226955283406,0,30.0,343
58,21.16226955283406,0,70.0,343
58,21.326676732828506,0,70.0,291
58,38.64911428328526,0,50.0,573
58,47.61987746310024,0,40.0,590
58,57.299556426609314,0,30.0,299
58,-5.8522024797744745,0,100,348
58,-5.777652323222656,0,100,323
58,56.58654104283264,0,30.0,610
58,66.07574420258547,0,20.0,374
58,-5.7745515455444085,0,100,322
58,-5.908082938168931,0,100,368
58,47.596425802065184,0,40.0,604
58,56.61987746310024,0,30.0,590
58,57.16226955283406,0,30.0,343
58,56.58654104283264,0,30.0,610
58,65.58000507185285,0,20.0,614
58,29.606409246049367,0,60.0,598
58,56.58654104283264,0,30.0,610
58,57.168117522716486,0,30.0,341
58,56.58654104283264,0,30.0,610
58,57.20698639161586,0,30.0,328
58,57.16226955283406,0,30.0,343
58,66.72188534076949,0,20.0,196
58,66.0572006248733,0,20.0,381
58,56.60975933293465,0,30.0,596
58,20.6181839825939,0,70.0,591
58,56.5881817322901,0,30.0,609
58,56.58000507185286,0,30.0,614
58,57.147797520225524,0,30.0,348
58,56.60473840188455,0,30.0,599
58,57.10284613236326,0,30.0,364
58,57.19486503108351,0,30.0,332
58,56.614805601002274,0,30.0,593
58,20.58163506406379,0,70.0,613
58,-6.400257445308821,0,100,602
58,57.23480889721515,0,30.0,319
58,66.1888590070233,0,20.0,334
58,57.16226955283406,0,30.0,343
58,57.241098226122716,0,30.0,317
58,-6.3818160174060985,0,100,591
58,2.924653968911316,0,90.0,435
58,57.19185751001956,0,30.0,333
58,75.0572006248733,0,10.0,381
58,-5.910796644040527,0,100,369
58,57.165189262937396,0,30.0,342
58,56.964518567475245,0,30.0,418
58,56.58654104283264,0,30.0,610
58,91.17695410451698,70,0,338
58,-6.3818160174060985,0,100,591
58,56.58654104283264,0,30.0,610
58,56.58654104283264,0,30.0,610
58,3.1250692691479696,0,90.0,356
58,56.58654104283264,0,30.0,610
58,-5.855071922202427,0,100,349
58,56.58490304082841,0,30.0,611
58,-6.495265555937008,0,100,662
58,20.93621479131239,0,70.0,430
58,39.111122041667116,0,50.0,361
58,29.621573816348413,0,60.0,589
58,56.55111060585314,0,30.0,632
58,56.5881817322901,0,30.0,609
58,56.58654104283264,0,30.0,610
58,57.16226955283406,0,30.0,343
58,57.17991706964764,0,30.0,337
58,57.33011907701948,0,30.0,290
58,-5.808142489980444,0,100,333
58,-6.3818160174060985,0,100,591
58,89.267754812552,52,0,377
58,20.623273052101375,0,70.0,588
58,47.87094978993945,0,40.0,459
58,56.58654104283264,0,30.0,610
58,20.6181839825939,0,70.0,591
58,-5.849324779946859,0,100,347
58,56.60975933293465,0,30.0,596
58,57.10010264641751,0,30.0,365
58,56.636971896459535,0,30.0,580
58,57.222347676777346,0,30.0,323
58,-6.416732282512326,0,100,612
58,3.6018372984822475,0,90.0,221
58,56.61987746310024,0,30.0,590
58,57.11389596854984,0,30.0,360
58,74.98873282559583,0,10.0,408
58,57.26342770252081,0,30.0,310
59,90.99611293289347,70,0,405
59,47.877507190485616,0,40.0,456
59,56.61987746310024,0,30.0,590
59,20.616493365115993,0,70.0,592
59,56.60307034478385,0,30.0,600
59,-6.0844994130751715,0,100,439
59,56.547951045562776,0,30.0,634
59,-6.395261598115449,0,100,599
59,12.222347676777343,0,80.0,323
59,56.5881817322901,0,30.0,609
59,56.58326771748767,0,30.0,612
59,56.621573816348416,0,30.0,589
59,56.58490304082841,0,30.0,611
59,56.614805601002274,0,30.0,593
59,48.185869468174936,0,40.0,335
59,30.23794861721982,0,60.0,318
59,3.801502968734174,0,90.0,181
59,12.727000441436253,0,80.0,195
59,47.95974528872259,0,40.0,420
59,56.6080828866074,0,30.0,597
59,-5.860786223465865,0,100,351
59,56.61312068063735,0,30.0,594
59,-6.411818267709897,0,100,609
59,20.5914712089405,0,70.0,607
59,56.5622483502636,0,30.0,625
59,65.95262782095372,0,20.0,423
59,56.621573816348416,0,30.0,589
59,57.20090734553948,0,30.0,330
59,56.58654104283264,0,30.0,610
59,20.6080828866074,0,70.0,597
59,56.60307034478385,0,30.0,600
59,56.61312068063735,0,30.0,594
59,57.17991706964764,0,30.0,337
59,56.58654104283264,0,30.0,610
59,56.58326771748767,0,30.0,612
59,57.22544845445559,0,30.0,322
59,57.22544845445559,0,30.0,322
59,21.147797520225524,0,70.0,348
59,56.58654104283264,0,30.0,610
59,47.618183982593905,0,40.0,591
59,66.32324619773172,0,20.0,292
59,-5.840641657373398,0,100,344
59,47.618183982593905,0,40.0,591
59,57.16226955283406,0,30.0,343
59,56.5881817322901,0,30.0,609
59,-6.3835066348840055,0,100,592
59,3.130703086866226,0,90.0,354
59,57.19185751001956,0,30.0,333
59,3.165189262937395,0,90.0,342
59,-6.3784261836515865,0,100,589
59,56.6080828866074,0,30.0,597
59,57.16226955283406,0,30.0,343
59,-5.8998973535824915,0,100,365
59,66.20090734553948,0,20.0,330
59,-5.247024072160486,0,100,190
59,30.09191706183107,0,60.0,368
59,57.27641489804762,0,30.0,306
59,56.5574598335318,0,30.0,628
59,57.159358342626604,0,30.0,344
59,21.3062678611973,0,70.0,297
59,-6.040254711277414,0,100,420
59,30.119467013599298,0,60.0,358
59,48.33011907701948,0,40.0,290
59,56.61987746310024,0,30.0,590
59,56.58654104283264,0,30.0,610
59,-6.391917113392602,0,100,597
59,75.25060701409174,0,10.0,314
59,-5.877735781779639,0,100,357
59,56.58654104283264,0,30.0,610
59,-6.413458957167357,0,100,610
59,56.58654104283264,0,30.0,610
59,57.057200624873296,0,30.0,381
59,56.677434760072714,0,30.0,557
59,48.316420232661315,0,40.0,294
59,56.58654104283264,0,30.0,610
59,3.0110385831101363,0,90.0,399
59,56.5881817322901,0,30.0,609
59,57.03129244001463,0,30.0,391
59,56.61987746310024,0,30.0,590
59,12.094638151945428,0,80.0,367
59,56.60473840188455,0,30.0,599
59,56.60307034478385,0,30.0,600
59,-6.3818160174060985,0,100,591
59,-6.3818160174060985,0,100,591
59,57.269900217026425,0,30.0,308
59,56.58654104283264,0,30.0,610
59,66.07842158035618,0,20.0,373
59,3.2254484544555915,0,90.0,322
59,11.557459833531802,0,80.0,628
59,11.618183982593902,0,80.0,591
59,57.3029065134946,0,30.0,298
59,-6.395261598115449,0,100,599
59,21.16226955283406,0,70.0,343
59,47.66317426885356,0,40.0,565
59,21.116677611511722,0,70.0,359
59,57.09463815194543,0,30.0,367
59,56.58654104283264,0,30.0,610
59,-5.8377304471659395,0,100,343
59,57.16226955283406,0,30.0,343
59,56.5881817322901,0,30.0,609
60,91.59611293289346,76,0,405
60,57.22544845445559,0,30.0,322
60,-6.413458957167357,0,100,610
60,56.60473840188455,0,30.0,599
60,66.10010264641751,0,20.0,365
60,57.1888590070233,0,30.0,334
60,2.635249243148089,0,90.0,581
60,57.17399989261955,0,30.0,339
60,56.6080828866074,0,30.0,597
60,56.5606496288999,0,30.0,626
60,56.58654104283264,0,30.0,610
60,47.64389233930411,0,40.0,576
60,11.562248350263598,0,80.0,625
60,47.61987746310024,0,40.0,590
60,39.785064242391016,0,50.0,184
60,38.638697522427,0,50.0,579
60,56.58654104283264,0,30.0,610
60,56.58654104283264,0,30.0,610
60,56.58654104283264,0,30.0,610
60,57.21003982910275,0,30.0,327
60,3.130703086866226,0,90.0,354
60,56.5881817322901,0,30.0,609
60,57.23794861721982,0,30.0,318
60,20.57028052196086,0,70.0,620
60,-5.272999558563747,0,100,195
60,92.70284613236325,86,0,364
60,57.16226955283406,0,30.0,343
60,56.58654104283264,0,30.0,610
60,56.90417543756777,0,30.0,444
60,21.210039829102747,0,70.0,327
60,57.16226955283406,0,30.0,343
60,21.16226955283406,0,70.0,343
60,13.195978955266742,0,80.0,122
60,56.621573816348416,0,30.0,589
60,38.59477154196916,0,50.0,605
60,57.16226955283406,0,30.0,343
60,56.61987746310024,0,30.0,590
60,57.185869468174936,0,30.0,335
60,56.924653968911315,0,30.0,435
60,3.130703086866226,0,90.0,354
60,57.16226955283406,0,30.0,343
60,75.09191706183107,0,10.0,368
60,56.5881817322901,0,30.0,609
60,56.58654104283264,0,30.0,610
