generation,fitness,p_health,e_health,time
27,-5.3981627015177525,0,100,221
27,-2.107755278982136,48,100,1000
27,-5.288267030694535,0,100,198
27,-5.25227342804663,0,100,191
27,0.8922447210178639,78,100,1000
27,-2.3077552789821363,46,100,1000
27,-5.247024072160486,0,100,190
27,-2.107755278982136,48,100,1000
27,-2.3077552789821363,46,100,1000
27,-5.247024072160486,0,100,190
27,-2.3077552789821363,46,100,1000
27,-2.107755278982136,48,100,1000
27,-5.247024072160486,0,100,190
27,0.6922447210178637,76,100,1000
27,-0.7077552789821366,62,100,1000
27,-2.107755278982136,48,100,1000
27,-5.247024072160486,0,100,190
27,-2.3077552789821363,46,100,1000
27,-5.247024072160486,0,100,190
27,-2.107755278982136,48,100,1000
27,-2.107755278982136,48,100,1000
27,-5.762051382780177,0,100,318
27,-5.25227342804663,0,100,191
27,0.6922447210178637,76,100,1000
27,-5.247024072160486,0,100,190
27,-2.107755278982136,48,100,1000
27,-2.107755278982136,48,100,1000
27,-5.247024072160486,0,100,190
27,-5.680172609017068,0,100,293
27,0.6922447210178637,76,100,1000
27,-5.762051382780177,0,100,318
27,-5.298317366548036,0,100,200
27,-2.107755278982136,48,100,1000
27,-5.713732805509369,0,100,303
27,3.752975927839514,0,90.0,190
27,1.0922447210178632,80,100,1000
27,-2.107755278982136,48,100,1000
27,-2.107755278982136,48,100,1000
27,-2.107755278982136,48,100,1000
27,-2.3077552789821363,46,100,1000
27,-5.762051382780177,0,100,318
27,-0.5077552789821365,64,100,1000
27,-5.25227342804663,0,100,191
27,-2.3077552789821363,46,100,1000
27,-5.3981627015177525,0,100,221
27,-2.107755278982136,48,100,1000
27,-5.247024072160486,0,100,190
27,-0.9077552789821368,60,100,1000
27,0.49224472101786354,74,100,1000
27,-5.25227342804663,0,100,191
27,-2.3077552789821363,46,100,1000
27,-2.107755278982136,48,100,1000
27,-2.107755278982136,48,100,1000
27,-2.107755278982136,48,100,1000
27,1.0922447210178632,80,100,1000
27,-2.3077552789821363,46,100,1000
27,1.0922447210178632,80,100,1000
27,0.8922447210178639,78,100,1000
27,-0.7077552789821366,62,100,1000
27,-2.107755278982136,48,100,1000
28,-0.7077552789821366,62,100,1000
28,1.0922447210178632,80,100,1000
28,1.0922447210178632,80,100,1000
28,1.0922447210178632,80,100,1000
28,1.0922447210178632,80,100,1000
28,-1.5077552789821365,54,100,1000
28,1.0922447210178632,80,100,1000
28,1.0922447210178632,80,100,1000
28,-5.214935757608986,0,100,184
28,0.6922447210178637,76,100,1000
28,-5.247024072160486,0,100,190
28,-2.107755278982136,48,100,1000
28,-2.3077552789821363,46,100,1000
28,-5.25227342804663,0,100,191
28,-2.107755278982136,48,100,1000
28,0.6922447210178637,76,100,1000
28,-5.298317366548036,0,100,200
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-1.107755278982136,58,100,1000
28,0.8922447210178639,78,100,1000
28,-2.107755278982136,48,100,1000
28,-5.7899601708972535,0,100,327
28,-5.247024072160486,0,100,190
28,-5.25227342804663,0,100,191
28,-5.247024072160486,0,100,190
28,-2.107755278982136,48,100,1000
28,-5.298317366548036,0,100,200
28,-2.3077552789821363,46,100,1000
28,0.6922447210178637,76,100,1000
28,-2.107755278982136,48,100,1000
28,-0.3077552789821363,66,100,1000
28,-5.247024072160486,0,100,190
28,1.0922447210178632,80,100,1000
28,-2.107755278982136,48,100,1000
28,-5.3981627015177525,0,100,221
28,-5.288267030694535,0,100,198
28,-5.247024072160486,0,100,190
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-0.5077552789821365,64,100,1000
28,0.6922447210178637,76,100,1000
28,-0.9077552789821368,60,100,1000
28,3.326676732828507,0,90.0,291
28,-5.25227342804663,0,100,191
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-5.805134968916488,0,100,332
28,-5.298317366548036,0,100,200
28,-0.5077552789821365,64,100,1000
28,1.0922447210178632,80,100,1000
28,-2.107755278982136,48,100,1000
28,-5.247024072160486,0,100,190
28,-2.107755278982136,48,100,1000
28,-5.6937321388027,0,100,297
28,0.6922447210178637,76,100,1000
28,-2.107755278982136,48,100,1000
28,-5.247024072160486,0,100,190
28,0.09224472101786318,70,100,1000
28,-2.107755278982136,48,100,1000
28,-5.762051382780177,0,100,318
28,-5.673323267171493,0,100,291
28,-5.298317366548036,0,100,200
28,-2.107755278982136,48,100,1000
28,-5.298317366548036,0,100,200
28,-5.752572638825633,0,100,315
28,-5.272999558563747,0,100,195
28,-2.3077552789821363,46,100,1000
28,0.49224472101786354,74,100,1000
28,-5.762051382780177,0,100,318
28,0.49224472101786354,74,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-5.680172609017068,0,100,293
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-2.3077552789821363,46,100,1000
28,-2.107755278982136,48,100,1000
28,-5.288267030694535,0,100,198
28,-5.25227342804663,0,100,191
28,0.6922447210178637,76,100,1000
28,-5.680172609017068,0,100,293
28,0.6922447210178637,76,100,1000
28,-2.107755278982136,48,100,1000
28,-2.107755278982136,48,100,1000
28,-0.9077552789821368,60,100,1000
28,-2.107755278982136,48,100,1000
28,-0.3077552789821363,66,100,1000
28,3.30964054567594,0,90.0,296
28,3.31302464366018,0,90.0,295
28,-5.247024072160486,0,100,190
28,-1.107755278982136,58,100,1000
28,-5.247024072160486,0,100,190
28,-2.3077552789821363,46,100,1000
28,-5.247024072160486,0,100,190
29,1.0922447210178632,80,100,1000
29,1.0922447210178632,80,100,1000
29,1.0922447210178632,80,100,1000
29,-5.762051382780177,0,100,318
29,-5.7899601708972535,0,100,327
29,1.0922447210178632,80,100,1000
29,-5.762051382780177,0,100,318
29,1.0922447210178632,80,100,1000
29,1.0922447210178632,80,100,1000
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-5.298317366548036,0,100,200
29,-2.107755278982136,48,100,1000
29,-5.71042701737487,0,100,302
29,-5.680172609017068,0,100,293
29,-0.9077552789821368,60,100,1000
29,-5.703782474656201,0,100,300
29,-5.720311776607412,0,100,305
29,-2.107755278982136,48,100,1000
29,0.6922447210178637,76,100,1000
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-2.3077552789821363,46,100,1000
29,-2.3077552789821363,46,100,1000
29,-2.107755278982136,48,100,1000
29,0.6922447210178637,76,100,1000
29,-5.25227342804663,0,100,191
29,3.237948617219823,0,90.0,318
29,-0.7077552789821366,62,100,1000
29,-2.107755278982136,48,100,1000
29,-5.762051382780177,0,100,318
29,1.0922447210178632,80,100,1000
29,-5.267858159063328,0,100,194
29,-5.247024072160486,0,100,190
29,-2.3077552789821363,46,100,1000
29,-5.247024072160486,0,100,190
29,-2.107755278982136,48,100,1000
29,-5.298317366548036,0,100,200
29,0.09224472101786318,70,100,1000
29,-5.793013608384144,0,100,328
29,-5.247024072160486,0,100,190
29,0.6922447210178637,76,100,1000
29,-5.241747015059643,0,100,189
29,3.219256484207671,0,90.0,324
29,-1.5077552789821365,54,100,1000
29,-5.762051382780177,0,100,318
29,0.6922447210178637,76,100,1000
29,-2.107755278982136,48,100,1000
29,0.6922447210178637,76,100,1000
29,1.0922447210178632,80,100,1000
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,0.8922447210178639,78,100,1000
29,0.6922447210178637,76,100,1000
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-5.3981627015177525,0,100,221
29,-2.107755278982136,48,100,1000
29,-5.7430031878094825,0,100,312
29,-5.752572638825633,0,100,315
29,-4.997212273764115,0,100,148
29,-2.107755278982136,48,100,1000
29,-5.247024072160486,0,100,190
29,-5.680172609017068,0,100,293
29,0.6922447210178637,76,100,1000
29,-5.247024072160486,0,100,190
29,3.286267194490631,0,90.0,303
29,-2.107755278982136,48,100,1000
29,-5.298317366548036,0,100,200
29,-5.817111159963204,0,100,336
29,-2.107755278982136,48,100,1000
29,3.74772657195337,0,90.0,191
29,-5.75890177387728,0,100,317
29,-2.107755278982136,48,100,1000
29,-5.683579767338681,0,100,294
29,-5.673323267171493,0,100,291
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-0.7077552789821366,62,100,1000
29,-2.107755278982136,48,100,1000
29,-5.3981627015177525,0,100,221
29,0.8922447210178639,78,100,1000
29,-5.942799375126701,0,100,381
29,0.6922447210178637,76,100,1000
29,-5.762051382780177,0,100,318
29,-2.107755278982136,48,100,1000
29,-5.247024072160486,0,100,190
29,-5.247024072160486,0,100,190
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-2.107755278982136,48,100,1000
29,-5.680172609017068,0,100,293
29,-2.107755278982136,48,100,1000
29,1.0922447210178632,80,100,1000
29,-5.247024072160486,0,100,190
29,-5.3981627015177525,0,100,221
29,0.8922447210178639,78,100,1000
29,0.49224472101786354,74,100,1000
29,-2.3077552789821363,46,100,1000
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,-5.762051382780177,0,100,318
30,-5.786897381366708,0,100,326
30,-5.159055299214529,0,100,174
30,-0.3077552789821363,66,100,1000
30,-5.697093486505405,0,100,298
30,-5.25227342804663,0,100,191
30,0.8922447210178639,78,100,1000
30,-2.107755278982136,48,100,1000
30,0.6922447210178637,76,100,1000
30,-2.107755278982136,48,100,1000
30,1.0922447210178632,80,100,1000
30,-5.288267030694535,0,100,198
30,-5.680172609017068,0,100,293
30,-0.9077552789821368,60,100,1000
30,-5.783825182329737,0,100,325
30,-5.247024072160486,0,100,190
30,-5.25227342804663,0,100,191
30,-2.107755278982136,48,100,1000
30,0.49224472101786354,74,100,1000
30,0.6922447210178637,76,100,1000
30,-2.107755278982136,48,100,1000
30,0.8922447210178639,78,100,1000
30,1.0922447210178632,80,100,1000
30,-5.673323267171493,0,100,291
30,1.0922447210178632,80,100,1000
30,-2.107755278982136,48,100,1000
30,-5.298317366548036,0,100,200
30,-5.288267030694535,0,100,198
30,-2.107755278982136,48,100,1000
30,-5.2832037287379885,0,100,197
30,0.6922447210178637,76,100,1000
30,-5.762051382780177,0,100,318
30,-2.107755278982136,48,100,1000
30,-5.247024072160486,0,100,190
30,-2.107755278982136,48,100,1000
30,-2.107755278982136,48,100,1000
30,-5.720311776607412,0,100,305
30,-0.7077552789821366,62,100,1000
30,-5.680172609017068,0,100,293
30,-2.107755278982136,48,100,1000
30,0.6922447210178637,76,100,1000
30,0.6922447210178637,76,100,1000
30,1.0922447210178632,80,100,1000
30,-2.107755278982136,48,100,1000
30,1.0922447210178632,80,100,1000
30,3.273152252412803,0,90.0,307
30,-2.107755278982136,48,100,1000
30,-5.762051382780177,0,100,318
30,0.6922447210178637,76,100,1000
30,-2.107755278982136,48,100,1000
30,-5.762051382780177,0,100,318
30,-5.247024072160486,0,100,190
30,-2.7077552789821366,42,100,1000
30,-2.107755278982136,48,100,1000
30,0.6922447210178637,76,100,1000
30,-0.5077552789821365,64,100,1000
30,-2.3077552789821363,46,100,1000
30,-2.107755278982136,48,100,1000
30,-2.107755278982136,48,100,1000
30,-2.107755278982136,48,100,1000
30,-2.3077552789821363,46,100,1000
30,-5.7899601708972535,0,100,327
30,-2.107755278982136,48,100,1000
30,-5.25227342804663,0,100,191
30,-2.107755278982136,48,100,1000
30,-5.247024072160486,0,100,190
30,0.8922447210178639,78,100,1000
30,-2.107755278982136,48,100,1000
30,0.6922447210178637,76,100,1000
30,1.0922447210178632,80,100,1000
30,-2.107755278982136,48,100,1000
30,-5.733341276897746,0,100,309
30,-5.673323267171493,0,100,291
30,-5.673323267171493,0,100,291
30,-5.247024072160486,0,100,190
30,1.0922447210178632,80,100,1000
30,-5.762051382780177,0,100,318
30,0.6922447210178637,76,100,1000
30,-0.9077552789821368,60,100,1000
30,0.6922447210178637,76,100,1000
30,-2.3077552789821363,46,100,1000
30,-2.107755278982136,48,100,1000
30,-5.720311776607412,0,100,305
30,1.0922447210178632,80,100,1000
30,1.0922447210178632,80,100,1000
30,-5.673323267171493,0,100,291
30,-1.5077552789821365,54,100,1000
30,0.8922447210178639,78,100,1000
30,-5.247024072160486,0,100,190
30,-0.7077552789821366,62,100,1000
30,-0.5077552789821365,64,100,1000
30,-5.786897381366708,0,100,326
30,-2.107755278982136,48,100,1000
31,-5.762051382780177,0,100,318
31,1.0922447210178632,80,100,1000
31,-5.680172609017068,0,100,293
31,1.0922447210178632,80,100,1000
31,1.0922447210178632,80,100,1000
31,-5.762051382780177,0,100,318
31,1.0922447210178632,80,100,1000
31,0.8922447210178639,78,100,1000
31,1.0922447210178632,80,100,1000
31,1.0922447210178632,80,100,1000
31,-5.802118375377063,0,100,331
31,1.0922447210178632,80,100,1000
31,-5.762051382780177,0,100,318
31,3.237948617219823,0,90.0,318
31,3.269900217026426,0,90.0,308
31,-5.68697535633982,0,100,295
31,0.49224472101786354,74,100,1000
31,-2.107755278982136,48,100,1000
31,1.0922447210178632,80,100,1000
31,-5.236441962829949,0,100,188
31,-5.7899601708972535,0,100,327
31,-1.107755278982136,58,100,1000
31,-2.107755278982136,48,100,1000
31,-0.7077552789821366,62,100,1000
31,-5.247024072160486,0,100,190
31,-2.107755278982136,48,100,1000
31,-5.762051382780177,0,100,318
31,-2.5077552789821365,44,100,1000
31,0.6922447210178637,76,100,1000
31,-5.25227342804663,0,100,191
31,1.0922447210178632,80,100,1000
31,-2.107755278982136,48,100,1000
31,-2.3077552789821363,46,100,1000
31,57.601837298482245,0,30.0,221
31,-2.107755278982136,48,100,1000
31,0.6922447210178637,76,100,1000
31,-5.117993812416755,0,100,167
31,-2.107755278982136,48,100,1000
31,-5.680172609017068,0,100,293
31,1.0922447210178632,80,100,1000
31,-5.82600010738045,0,100,339
31,1.0922447210178632,80,100,1000
31,0.49224472101786354,74,100,1000
31,-5.680172609017068,0,100,293
31,-2.107755278982136,48,100,1000
31,-5.247024072160486,0,100,190
31,3.7016826334519637,0,90.0,200
31,0.6922447210178637,76,100,1000
31,-2.107755278982136,48,100,1000
31,-2.107755278982136,48,100,1000
31,-0.7077552789821366,62,100,1000
31,-5.3981627015177525,0,100,221
31,-5.739792912179234,0,100,311
31,-5.247024072160486,0,100,190
31,-5.247024072160486,0,100,190
31,-2.107755278982136,48,100,1000
31,-5.720311776607412,0,100,305
31,-5.82600010738045,0,100,339
31,-5.298317366548036,0,100,200
31,0.6922447210178637,76,100,1000
31,-2.3077552789821363,46,100,1000
31,3.752975927839514,0,90.0,190
31,1.0922447210178632,80,100,1000
31,-2.107755278982136,48,100,1000
31,-5.247024072160486,0,100,190
31,0.6922447210178637,76,100,1000
31,-0.9077552789821368,60,100,1000
31,3.182888840036796,0,90.0,336
31,-0.1077552789821361,68,100,1000
31,-5.247024072160486,0,100,190
31,-5.707110264748875,0,100,301
31,-2.107755278982136,48,100,1000
31,-1.107755278982136,58,100,1000
31,-5.786897381366708,0,100,326
31,0.6922447210178637,76,100,1000
31,-2.107755278982136,48,100,1000
31,-5.247024072160486,0,100,190
31,0.8922447210178639,78,100,1000
31,-2.3077552789821363,46,100,1000
31,0.09224472101786318,70,100,1000
31,3.237948617219823,0,90.0,318
31,-2.107755278982136,48,100,1000
31,-2.107755278982136,48,100,1000
31,-2.7077552789821366,42,100,1000
31,-5.780743515792329,0,100,324
31,-5.814130531825066,0,100,335
31,-1.107755278982136,58,100,1000
31,-0.7077552789821366,62,100,1000
31,0.6922447210178637,76,100,1000
31,0.8922447210178639,78,100,1000
31,1.0922447210178632,80,100,1000
31,-2.107755278982136,48,100,1000
31,-5.25227342804663,0,100,191
31,0.6922447210178637,76,100,1000
31,-2.3077552789821363,46,100,1000
31,1.0922447210178632,80,100,1000
31,0.6922447210178637,76,100,1000
31,-0.3077552789821363,66,100,1000
31,-5.805134968916488,0,100,332
31,3.752975927839514,0,90.0,190
32,0.8922447210178639,78,100,1000
32,1.0922447210178632,80,100,1000
32,1.0922447210178632,80,100,1000
32,1.0922447210178632,80,100,1000
32,1.0922447210178632,80,100,1000
32,-5.676753802268282,0,100,292
32,1.0922447210178632,80,100,1000
32,0.6922447210178637,76,100,1000
32,-5.762051382780177,0,100,318
32,1.0922447210178632,80,100,1000
32,1.0922447210178632,80,100,1000
32,-0.3077552789821363,66,100,1000
32,-5.272999558563747,0,100,195
32,1.0922447210178632,80,100,1000
32,3.752975927839514,0,90.0,190
32,-5.811140992976701,0,100,334
32,-5.786897381366708,0,100,326
32,-5.247024072160486,0,100,190
32,1.0922447210178632,80,100,1000
32,21.706695175275506,0,70.0,199
32,0.6922447210178637,76,100,1000
32,-2.107755278982136,48,100,1000
32,0.8922447210178639,78,100,1000
32,-5.697093486505405,0,100,298
32,-5.247024072160486,0,100,190
32,-5.762051382780177,0,100,318
32,-5.683579767338681,0,100,294
32,-2.107755278982136,48,100,1000
32,1.0922447210178632,80,100,1000
32,-2.107755278982136,48,100,1000
32,-2.3077552789821363,46,100,1000
32,-2.107755278982136,48,100,1000
32,1.0922447210178632,80,100,1000
32,0.49224472101786354,74,100,1000
32,1.0922447210178632,80,100,1000
32,-5.68697535633982,0,100,295
32,-5.247024072160486,0,100,190
32,-2.3077552789821363,46,100,1000
32,1.0922447210178632,80,100,1000
32,0.6922447210178637,76,100,1000
32,-5.673323267171493,0,100,291
32,-5.288267030694535,0,100,198
32,1.0922447210178632,80,100,1000
32,-2.107755278982136,48,100,1000
32,-5.762051382780177,0,100,318
32,-2.107755278982136,48,100,1000
32,1.0922447210178632,80,100,1000
32,0.49224472101786354,74,100,1000
32,0.6922447210178637,76,100,1000
32,-5.247024072160486,0,100,190
32,-5.25227342804663,0,100,191
32,-5.697093486505405,0,100,298
32,-5.25227342804663,0,100,191
32,3.752975927839514,0,90.0,190
32,-2.3077552789821363,46,100,1000
32,0.49224472101786354,74,100,1000
32,-5.752572638825633,0,100,315
32,1.0922447210178632,80,100,1000
32,3.2569968121905175,0,90.0,312
32,-2.3077552789821363,46,100,1000
32,-5.298317366548036,0,100,200
32,3.237948617219823,0,90.0,318
32,-5.777652323222656,0,100,323
32,-5.241747015059643,0,100,189
32,-0.5077552789821365,64,100,1000
32,-5.676753802268282,0,100,292
32,-2.107755278982136,48,100,1000
32,-5.288267030694535,0,100,198
32,-2.107755278982136,48,100,1000
32,-5.762051382780177,0,100,318
32,-5.777652323222656,0,100,323
32,-2.107755278982136,48,100,1000
32,0.8922447210178639,78,100,1000
32,-5.676753802268282,0,100,292
32,-5.298317366548036,0,100,200
32,-2.107755278982136,48,100,1000
32,1.0922447210178632,80,100,1000
32,-2.107755278982136,48,100,1000
32,1.0922447210178632,80,100,1000
32,-2.107755278982136,48,100,1000
32,3.219256484207671,0,90.0,324
32,0.6922447210178637,76,100,1000
32,-5.247024072160486,0,100,190
32,-5.762051382780177,0,100,318
32,1.0922447210178632,80,100,1000
32,0.6922447210178637,76,100,1000
32,-2.7077552789821366,42,100,1000
32,1.0922447210178632,80,100,1000
32,0.6922447210178637,76,100,1000
32,0.6922447210178637,76,100,1000
32,1.0922447210178632,80,100,1000
32,0.6922447210178637,76,100,1000
32,-5.697093486505405,0,100,298
32,-2.107755278982136,48,100,1000
32,-5.762051382780177,0,100,318
32,-5.247024072160486,0,100,190
32,-5.247024072160486,0,100,190
32,-0.3077552789821363,66,100,1000
32,-5.680172609017068,0,100,293
32,0.6922447210178637,76,100,1000
33,-5.762051382780177,0,100,318
33,1.0922447210178632,80,100,1000
33,1.0922447210178632,80,100,1000
33,1.0922447210178632,80,100,1000
33,1.0922447210178632,80,100,1000
