generation,fitness,p_health,e_health,time
66,-4.907755278982137,20,100,1000
66,-6.307755278982137,6,100,1000
66,-6.335054251498059,0,100,564
66,-5.7745515455444085,0,100,322
66,-5.7745515455444085,0,100,322
66,-6.523562306149512,0,100,681
66,-6.558197802812269,0,100,705
66,-6.307755278982137,6,100,1000
66,-6.184148890937483,0,100,485
66,-6.307755278982137,6,100,1000
66,29.90192571783376,0,60.0,445
66,-6.489204931325317,0,100,658
66,-6.5077552789821365,4,100,1000
66,-5.262690188904886,0,100,193
66,-5.986452005284438,0,100,398
66,-6.707755278982137,2,100,1000
66,-4.5077552789821365,24,100,1000
66,-5.204006687076795,0,100,182
66,-6.608000625296087,0,100,741
66,-5.307755278982137,16,100,1000
66,-6.608000625296087,0,100,741
66,-6.107755278982137,8,100,1000
66,-6.175867270105761,0,100,481
66,-6.61338421837956,0,100,745
66,-5.41610040220442,0,100,225
66,-6.498282149476434,0,100,664
66,-4.907755278982137,20,100,1000
66,-5.755742213586912,0,100,316
66,-6.175867270105761,0,100,481
66,-5.7745515455444085,0,100,322
66,-6.621405651764134,0,100,751
66,-4.707755278982137,22,100,1000
66,-6.618738983517219,0,100,749
66,-5.5077552789821365,14,100,1000
66,-5.733341276897746,0,100,309
66,-6.448889394146858,0,100,632
66,-5.961005339623274,0,100,388
66,-6.739336627357174,0,100,845
66,3.092244721017863,10,90.0,1000
66,-6.617402977974478,0,100,748
66,-5.5077552789821365,14,100,1000
66,-5.7745515455444085,0,100,322
66,-5.793013608384144,0,100,328
66,-5.8916442118257715,0,100,362
66,-6.608000625296087,0,100,741
66,-6.608000625296087,0,100,741
66,-6.707755278982137,2,100,1000
66,-4.707755278982137,22,100,1000
66,-4.707755278982137,22,100,1000
66,-4.707755278982137,22,100,1000
66,-6.707755278982137,2,100,1000
66,-5.786897381366708,0,100,326
66,-6.612041034833092,0,100,744
66,-6.608000625296087,0,100,741
66,-6.184148890937483,0,100,485
66,-6.3818160174060985,0,100,591
66,-5.7745515455444085,0,100,322
66,-6.608000625296087,0,100,741
66,-6.608000625296087,0,100,741
66,-5.2574953720277815,0,100,192
66,-4.907755278982137,20,100,1000
66,-6.620073206530356,0,100,750
66,-6.450470422144176,0,100,633
66,-6.610696044717759,0,100,743
66,-4.307755278982137,26,100,1000
66,-6.380122536899765,0,100,590
66,-5.107755278982137,18,100,1000
66,-6.307755278982137,6,100,1000
66,3.692244721017863,16,90.0,1000
66,-6.61338421837956,0,100,745
66,-5.209486152841421,0,100,183
66,-6.579251212010101,0,100,720
66,-5.1298987149230735,0,100,169
66,-6.608000625296087,0,100,741
66,-6.352629396319567,0,100,574
66,-6.61338421837956,0,100,745
66,-6.307755278982137,6,100,1000
66,-6.175867270105761,0,100,481
66,-6.61472560020376,0,100,746
66,-5.262690188904886,0,100,193
66,-5.087596335232384,0,100,162
66,-5.176149732573829,0,100,177
66,-5.209486152841421,0,100,183
66,38.391999374703914,0,50.0,741
67,3.2922447210178625,12,90.0,1000
67,-4.307755278982137,26,100,1000
67,-6.1779441140506,0,100,482
67,-6.559615237493242,0,100,706
67,-5.225746673713202,0,100,186
67,-4.5077552789821365,24,100,1000
67,-6.608000625296087,0,100,741
67,-5.307755278982137,16,100,1000
67,-6.555356891810665,0,100,703
67,-6.1779441140506,0,100,482
67,-5.7745515455444085,0,100,322
67,-6.423246963533519,0,100,616
67,-4.707755278982137,22,100,1000
67,-6.3818160174060985,0,100,591
67,-6.175867270105761,0,100,481
67,-6.555356891810665,0,100,703
67,-4.707755278982137,22,100,1000
67,-5.231108616854587,0,100,187
67,2.897441405386431,0,90.0,447
67,-6.413458957167357,0,100,610
67,-4.707755278982137,22,100,1000
67,-6.620073206530356,0,100,750
67,-4.5077552789821365,24,100,1000
67,-5.147494476813453,0,100,172
67,-6.447305862541213,0,100,631
67,-6.3818160174060985,0,100,591
67,-6.18826412308259,0,100,487
67,-6.733401891837359,0,100,840
67,-6.18826412308259,0,100,487
67,-4.5077552789821365,24,100,1000
67,-6.608000625296087,0,100,741
67,-6.175867270105761,0,100,481
67,-6.307755278982137,6,100,1000
67,-5.307755278982137,16,100,1000
67,-4.907755278982137,20,100,1000
67,-6.612041034833092,0,100,744
67,-6.307755278982137,6,100,1000
67,-6.608000625296087,0,100,741
67,-6.85751406254539,0,100,951
67,-6.61338421837956,0,100,745
67,2.5865410428326427,0,90.0,610
67,-5.981414211254481,0,100,396
67,-4.907755278982137,20,100,1000
67,-6.175867270105761,0,100,481
67,3.752975927839514,0,90.0,190
67,-6.5077552789821365,4,100,1000
67,-5.907755278982137,10,100,1000
67,-6.608000625296087,0,100,741
67,-6.61338421837956,0,100,745
67,-6.184148890937483,0,100,485
67,-6.175867270105761,0,100,481
67,-4.770684624465665,0,100,118
67,-6.608000625296087,0,100,741
67,-6.612041034833092,0,100,744
67,-6.608000625296087,0,100,741
67,-6.175867270105761,0,100,481
67,-4.5077552789821365,24,100,1000
67,-5.840641657373398,0,100,344
67,-4.707755278982137,22,100,1000
67,-6.307755278982137,6,100,1000
67,-6.186208623900494,0,100,486
67,-4.907755278982137,20,100,1000
67,-6.380122536899765,0,100,590
67,-6.721425700790643,0,100,830
67,-6.5077552789821365,4,100,1000
67,-6.6293632534374485,0,100,757
67,-6.608000625296087,0,100,741
67,-6.3835066348840055,0,100,592
67,-6.736966958001855,0,100,843
67,-6.610696044717759,0,100,743
67,-6.307755278982137,6,100,1000
67,-5.707755278982137,12,100,1000
67,-6.610696044717759,0,100,743
67,-5.978885764901122,0,100,395
67,-6.707755278982137,2,100,1000
67,-4.907755278982137,20,100,1000
67,-4.707755278982137,22,100,1000
67,-6.107755278982137,8,100,1000
67,-5.808142489980444,0,100,333
67,-6.363028103540465,0,100,580
67,-6.620073206530356,0,100,750
67,-5.075173815233827,0,100,160
67,-4.5077552789821365,24,100,1000
67,-6.38856140554563,0,100,595
67,-4.307755278982137,26,100,1000
67,-6.608000625296087,0,100,741
67,-6.1070228877422545,0,100,449
67,-6.113682179832232,0,100,452
67,-5.307755278982137,16,100,1000
67,-5.107755278982137,18,100,1000
67,-6.2285110035911835,0,100,507
67,-6.3818160174060985,0,100,591
67,-5.5077552789821365,14,100,1000
67,-5.198497031265826,0,100,181
67,-6.608000625296087,0,100,741
67,-6.307755278982137,6,100,1000
67,-6.621405651764134,0,100,751
67,-4.307755278982137,26,100,1000
67,-4.5077552789821365,24,100,1000
67,-5.7745515455444085,0,100,322
68,-4.707755278982137,22,100,1000
68,-6.610696044717759,0,100,743
68,-4.307755278982137,26,100,1000
68,-5.7745515455444085,0,100,322
68,-6.612041034833092,0,100,744
68,-5.5077552789821365,14,100,1000
68,-6.707755278982137,2,100,1000
68,-6.608000625296087,0,100,741
68,-5.262690188904886,0,100,193
68,-6.617402977974478,0,100,748
68,-4.307755278982137,26,100,1000
68,3.092244721017863,10,90.0,1000
68,-4.707755278982137,22,100,1000
68,-6.85751406254539,0,100,951
68,-4.307755278982137,26,100,1000
68,-6.612041034833092,0,100,744
68,-6.610696044717759,0,100,743
68,-6.307755278982137,6,100,1000
68,-4.907755278982137,20,100,1000
68,-4.707755278982137,22,100,1000
68,-6.608000625296087,0,100,741
68,-5.7745515455444085,0,100,322
68,-5.262690188904886,0,100,193
68,-4.907755278982137,20,100,1000
68,12.742504627972219,0,80.0,192
68,-3.5077552789821365,34,100,1000
68,-6.107755278982137,8,100,1000
68,-1.7077552789821366,52,100,1000
68,-6.608000625296087,0,100,741
68,-5.5077552789821365,14,100,1000
68,-6.12029741895095,0,100,455
68,-6.182084906716632,0,100,484
68,-5.907755278982137,10,100,1000
68,-5.8377304471659395,0,100,343
68,-3.907755278982137,30,100,1000
68,-6.879355804460439,0,100,972
68,-6.61338421837956,0,100,745
68,-5.986452005284438,0,100,398
68,-6.610696044717759,0,100,743
68,-6.608000625296087,0,100,741
68,-6.3578422665081,0,100,577
68,-6.61472560020376,0,100,746
68,-6.175867270105761,0,100,481
68,-6.322565239927284,0,100,557
68,-6.1070228877422545,0,100,449
68,-5.907755278982137,10,100,1000
68,-5.907755278982137,10,100,1000
68,-6.616065185132817,0,100,747
68,-4.707755278982137,22,100,1000
68,-6.391917113392602,0,100,597
68,-6.608000625296087,0,100,741
68,-5.147494476813453,0,100,172
68,-6.61472560020376,0,100,746
68,-5.107755278982137,18,100,1000
68,-6.307755278982137,6,100,1000
68,-5.5077552789821365,14,100,1000
68,-6.707755278982137,2,100,1000
68,21.30964054567594,0,70.0,296
68,-5.907755278982137,10,100,1000
68,-4.707755278982137,22,100,1000
68,-5.780743515792329,0,100,324
68,-5.107755278982137,18,100,1000
68,-6.555356891810665,0,100,703
68,-6.18826412308259,0,100,487
68,-6.48768401848461,0,100,657
68,-6.881411303642535,0,100,974
68,-5.7745515455444085,0,100,322
68,-6.0330862217988015,0,100,417
68,-4.707755278982137,22,100,1000
68,-6.045005314036012,0,100,422
68,-6.3818160174060985,0,100,591
68,-4.307755278982137,26,100,1000
68,-6.84587987526405,0,100,940
68,-4.907755278982137,20,100,1000
68,-6.608000625296087,0,100,741
68,-6.5077552789821365,4,100,1000
68,-6.380122536899765,0,100,590
68,-4.707755278982137,22,100,1000
68,-6.175867270105761,0,100,481
68,-5.262690188904886,0,100,193
68,-6.107755278982137,8,100,1000
68,-5.8377304471659395,0,100,343
68,-5.3981627015177525,0,100,221
68,-6.175867270105761,0,100,481
68,-5.075173815233827,0,100,160
68,-6.608000625296087,0,100,741
68,-6.608000625296087,0,100,741
68,-5.8377304471659395,0,100,343
68,-6.175867270105761,0,100,481
68,-6.331501849893691,0,100,562
68,-4.307755278982137,26,100,1000
68,-6.608000625296087,0,100,741
68,-5.5077552789821365,14,100,1000
68,-6.489204931325317,0,100,658
68,-6.608000625296087,0,100,741
68,-6.61472560020376,0,100,746
68,-6.774223886357614,0,100,875
68,-6.608000625296087,0,100,741
68,-6.107755278982137,8,100,1000
68,-6.71901315438526,0,100,828
69,-6.851184927493743,0,100,945
69,-6.184148890937483,0,100,485
69,-5.307755278982137,16,100,1000
69,-6.423246963533519,0,100,616
69,-5.907755278982137,10,100,1000
69,-6.610696044717759,0,100,743
69,-4.707755278982137,22,100,1000
69,-5.7745515455444085,0,100,322
69,-4.907755278982137,20,100,1000
69,4.092244721017863,20,90.0,1000
69,-6.85751406254539,0,100,951
69,-6.322565239927284,0,100,557
69,-6.616065185132817,0,100,747
69,-6.612041034833092,0,100,744
69,-6.608000625296087,0,100,741
69,-4.5077552789821365,24,100,1000
69,3.892244721017864,18,90.0,1000
69,-5.262690188904886,0,100,193
69,-3.3077552789821367,36,100,1000
69,-5.8377304471659395,0,100,343
69,-6.608000625296087,0,100,741
69,-4.5077552789821365,24,100,1000
69,-6.610696044717759,0,100,743
69,-6.608000625296087,0,100,741
69,-6.307755278982137,6,100,1000
69,-4.307755278982137,26,100,1000
69,-6.307755278982137,6,100,1000
69,-6.61472560020376,0,100,746
69,-6.539585955617669,0,100,692
69,-4.707755278982137,22,100,1000
69,-6.192362489474872,0,100,489
69,-6.5077552789821365,4,100,1000
69,-1.9077552789821368,50,100,1000
69,-5.147494476813453,0,100,172
69,-4.707755278982137,22,100,1000
69,-6.608000625296087,0,100,741
69,-5.107755278982137,18,100,1000
69,-5.14166355650266,0,100,171
69,-4.307755278982137,26,100,1000
69,-4.5077552789821365,24,100,1000
69,-6.489204931325317,0,100,658
69,-6.570882962339584,0,100,714
69,-5.907755278982137,10,100,1000
69,-4.5077552789821365,24,100,1000
69,-6.612041034833092,0,100,744
69,-6.3818160174060985,0,100,591
69,-5.986452005284438,0,100,398
69,-5.907755278982137,10,100,1000
69,-6.618738983517219,0,100,749
69,-6.610696044717759,0,100,743
69,-6.699500340161678,0,100,812
69,-6.307755278982137,6,100,1000
69,-6.5077552789821365,4,100,1000
69,-4.907755278982137,20,100,1000
69,-6.3818160174060985,0,100,591
69,-6.107755278982137,8,100,1000
69,-6.175867270105761,0,100,481
69,-6.375024819828097,0,100,587
69,-6.184148890937483,0,100,485
69,-6.307755278982137,6,100,1000
69,-6.608000625296087,0,100,741
69,-6.612041034833092,0,100,744
69,-5.907755278982137,10,100,1000
69,-4.5077552789821365,24,100,1000
69,-6.608000625296087,0,100,741
69,-5.147494476813453,0,100,172
69,-5.7745515455444085,0,100,322
69,-6.641182169740591,0,100,766
69,-6.608000625296087,0,100,741
69,-6.616065185132817,0,100,747
69,-5.147494476813453,0,100,172
69,-6.307755278982137,6,100,1000
69,-6.608000625296087,0,100,741
69,-5.5077552789821365,14,100,1000
69,-6.608000625296087,0,100,741
69,-6.5077552789821365,4,100,1000
69,-5.5077552789821365,14,100,1000
69,-6.307755278982137,6,100,1000
69,-6.186208623900494,0,100,486
69,-4.5077552789821365,24,100,1000
69,-5.5077552789821365,14,100,1000
69,-6.5638555265321274,0,100,709
69,-6.428105272684596,0,100,619
69,-4.907755278982137,20,100,1000
69,-5.7745515455444085,0,100,322
69,-6.620073206530356,0,100,750
69,-4.707755278982137,22,100,1000
69,-4.5077552789821365,24,100,1000
69,-5.8377304471659395,0,100,343
69,-5.907755278982137,10,100,1000
69,-6.559615237493242,0,100,706
69,-6.3818160174060985,0,100,591
69,-6.184148890937483,0,100,485
69,-6.620073206530356,0,100,750
69,-4.5077552789821365,24,100,1000
69,-6.612041034833092,0,100,744
69,-5.5077552789821365,14,100,1000
69,-6.612041034833092,0,100,744
69,-5.5077552789821365,14,100,1000
69,-6.555356891810665,0,100,703
70,-6.3818160174060985,0,100,591
70,-6.60934924316738,0,100,742
70,-6.608000625296087,0,100,741
70,-4.907755278982137,20,100,1000
70,-5.799092654460526,0,100,330
70,-5.978885764901122,0,100,395
70,-6.565264970035361,0,100,710
70,-5.147494476813453,0,100,172
70,-4.907755278982137,20,100,1000
70,-5.107755278982137,18,100,1000
70,-6.307755278982137,6,100,1000
70,-4.907755278982137,20,100,1000
70,-5.707755278982137,12,100,1000
70,-6.186208623900494,0,100,486
70,-6.612041034833092,0,100,744
70,-6.556778356158042,0,100,704
70,-5.7745515455444085,0,100,322
70,-5.5077552789821365,14,100,1000
70,-6.186208623900494,0,100,486
70,-3.907755278982137,30,100,1000
70,-4.907755278982137,20,100,1000
70,-6.3818160174060985,0,100,591
70,-4.5077552789821365,24,100,1000
70,-6.3818160174060985,0,100,591
70,-6.707755278982137,2,100,1000
70,-5.907755278982137,10,100,1000
70,-6.307755278982137,6,100,1000
70,-5.107755278982137,18,100,1000
70,-5.7745515455444085,0,100,322
70,-5.907755278982137,10,100,1000
70,-6.559615237493242,0,100,706
70,-6.3818160174060985,0,100,591
70,-6.6240652277998935,0,100,753
70,-5.707755278982137,12,100,1000
70,-6.731018100482083,0,100,838
70,-6.555356891810665,0,100,703
70,-6.61338421837956,0,100,745
70,-6.616065185132817,0,100,747
70,-4.907755278982137,20,100,1000
70,-4.707755278982137,22,100,1000
70,-6.107755278982137,8,100,1000
70,-3.3077552789821367,36,100,1000
70,-5.707110264748875,0,100,301
70,-6.8501261661455,0,100,944
70,-5.8377304471659395,0,100,343
70,-5.209486152841421,0,100,183
70,-6.612041034833092,0,100,744
70,-6.3818160174060985,0,100,591
70,-4.707755278982137,22,100,1000
70,-6.175867270105761,0,100,481
70,-6.612041034833092,0,100,744
70,-6.621405651764134,0,100,751
70,-6.61472560020376,0,100,746
70,-6.707755278982137,2,100,1000
70,-6.307755278982137,6,100,1000
70,-6.612041034833092,0,100,744
70,-6.3818160174060985,0,100,591
70,20.692244721017865,6,70.0,1000
70,-6.559615237493242,0,100,706
70,-6.608000625296087,0,100,741
70,-5.5077552789821365,14,100,1000
70,-6.610696044717759,0,100,743
70,-6.555356891810665,0,100,703
70,-5.107755278982137,18,100,1000
70,-4.5077552789821365,24,100,1000
70,-5.707755278982137,12,100,1000
70,-5.7745515455444085,0,100,322
70,-5.883322388488279,0,100,359
70,-5.262690188904886,0,100,193
70,-6.616065185132817,0,100,747
70,-5.907755278982137,10,100,1000
70,-6.186208623900494,0,100,486
70,-6.175867270105761,0,100,481
70,-6.1779441140506,0,100,482
70,-4.5077552789821365,24,100,1000
70,-4.907755278982137,20,100,1000
70,-4.707755278982137,22,100,1000
70,-6.184148890937483,0,100,485
70,-4.707755278982137,22,100,1000
70,-6.608000625296087,0,100,741
70,-5.8377304471659395,0,100,343
70,-6.620073206530356,0,100,750
70,-6.559615237493242,0,100,706
70,-6.184148890937483,0,100,485
70,-4.707755278982137,22,100,1000
70,-6.612041034833092,0,100,744
70,-6.186208623900494,0,100,486
70,-6.5077552789821365,4,100,1000
70,-6.608000625296087,0,100,741
70,-5.707755278982137,12,100,1000
70,-6.380122536899765,0,100,590
70,-5.262690188904886,0,100,193
70,-5.8377304471659395,0,100,343
70,-5.5077552789821365,14,100,1000
70,-6.307755278982137,6,100,1000
70,-6.608000625296087,0,100,741
70,-4.707755278982137,22,100,1000
70,-6.352629396319567,0,100,574
70,-6.608000625296087,0,100,741
70,-4.5077552789821365,24,100,1000
71,-4.307755278982137,26,100,1000
71,30.092244721017863,10,60.0,1000
71,-6.608000625296087,0,100,741
71,-5.5077552789821365,14,100,1000
71,-6.555356891810665,0,100,703
71,-4.307755278982137,26,100,1000
71,-6.698268054115413,0,100,811
71,-6.175867270105761,0,100,481
71,-6.313548046277095,0,100,552
71,-6.307755278982137,6,100,1000
71,-6.71901315438526,0,100,828
71,-6.1779441140506,0,100,482
71,-6.608000625296087,0,100,741
71,-6.608000625296087,0,100,741
71,-5.840641657373398,0,100,344
71,-6.307755278982137,6,100,1000
71,-6.380122536899765,0,100,590
71,-6.879355804460439,0,100,972
71,-6.559615237493242,0,100,706
71,-6.4967749901858625,0,100,663
71,-3.3077552789821367,36,100,1000
71,-4.307755278982137,26,100,1000
71,-6.612041034833092,0,100,744
71,-6.608000625296087,0,100,741
71,-4.5077552789821365,24,100,1000
71,-5.907755278982137,10,100,1000
71,-6.539585955617669,0,100,692
71,-5.262690188904886,0,100,193
71,-6.610696044717759,0,100,743
71,-6.61338421837956,0,100,745
71,-4.707755278982137,22,100,1000
71,-6.307755278982137,6,100,1000
71,-2.107755278982136,48,100,1000
71,-6.608000625296087,0,100,741
71,-6.608000625296087,0,100,741
71,-4.307755278982137,26,100,1000
71,-4.5077552789821365,24,100,1000
71,-6.61472560020376,0,100,746
71,-0.9077552789821368,60,100,1000
71,-5.147494476813453,0,100,172
71,-6.642486801367256,0,100,767
71,-6.472346294500901,0,100,647
71,-6.184148890937483,0,100,485
71,-6.608000625296087,0,100,741
71,-6.56244409369372,0,100,708
71,-5.707110264748875,0,100,301
71,-6.620073206530356,0,100,750
71,-5.5077552789821365,14,100,1000
71,-4.707755278982137,22,100,1000
71,-6.621405651764134,0,100,751
71,-6.608000625296087,0,100,741
71,-6.608000625296087,0,100,741
71,-6.349138991379798,0,100,572
71,-3.1077552789821365,38,100,1000
71,-6.380122536899765,0,100,590
71,-6.54534966033442,0,100,696
71,-6.3818160174060985,0,100,591
71,-6.608000625296087,0,100,741
71,-6.559615237493242,0,100,706
71,-6.1779441140506,0,100,482
71,-6.608000625296087,0,100,741
71,-5.307755278982137,16,100,1000
71,-4.707755278982137,22,100,1000
71,-6.608000625296087,0,100,741
71,-6.307755278982137,6,100,1000
71,-4.907755278982137,20,100,1000
71,-6.608000625296087,0,100,741
71,-4.107755278982136,28,100,1000
71,-5.272999558563747,0,100,195
71,-4.707755278982137,22,100,1000
71,-6.184148890937483,0,100,485
71,-5.5077552789821365,14,100,1000
71,-6.61338421837956,0,100,745
71,-5.5077552789821365,14,100,1000
71,-6.5077552789821365,4,100,1000
71,-4.5077552789821365,24,100,1000
71,-4.5077552789821365,24,100,1000
71,-6.5077552789821365,4,100,1000
71,-6.608000625296087,0,100,741
71,-6.5077552789821365,4,100,1000
71,-6.855408798609928,0,100,949
71,-4.707755278982137,22,100,1000
71,-5.7745515455444085,0,100,322
71,-4.5077552789821365,24,100,1000
71,-6.42648845745769,0,100,618
71,-6.307755278982137,6,100,1000
71,-6.542471960506805,0,100,694
71,-6.570882962339584,0,100,714
71,-6.307755278982137,6,100,1000
71,-4.907755278982137,20,100,1000
71,-6.3784261836515865,0,100,589
71,-6.616065185132817,0,100,747
71,-4.707755278982137,22,100,1000
71,-2.3077552789821363,46,100,1000
71,-6.61472560020376,0,100,746
