generation,fitness,p_health,e_health,time
39,47.44464310818933,0,40.0,703
39,-6.47543271670409,0,100,649
39,-4.770684624465665,0,100,118
39,29.957367166317617,0,60.0,421
39,2.7774237319286312,0,90.0,504
39,38.65787858127885,0,50.0,568
39,-5.707110264748875,0,100,301
39,11.962129080077862,0,80.0,419
39,12.282972298593778,0,80.0,304
40,88.23380828533965,50,0,868
40,20.943215986771374,0,70.0,427
40,2.273766597641253,0,90.0,834
40,38.50322500981414,0,50.0,663
40,-6.453624998892692,0,100,635
40,3.2569968121905175,0,90.0,312
40,2.535411696310039,0,90.0,642
40,30.046756665712216,0,60.0,385
40,20.824132729894238,0,70.0,481
40,-5.147494476813453,0,100,172
40,21.228558876869982,0,70.0,321
40,11.964518567475244,0,80.0,418
40,74.61480560100227,0,10.0,593
40,11.636971896459535,0,80.0,580
40,-6.349138991379798,0,100,572
40,-5.934894195619588,0,100,378
40,-5.831882477283517,0,100,341
40,-5.7745515455444085,0,100,322
40,12.02619038813074,0,80.0,393
40,11.824132729894238,0,80.0,481
40,47.506246160148315,0,40.0,661
40,12.888012211643456,0,80.0,166
40,-5.307755278982137,16,100,1000
40,-6.175867270105761,0,100,481
40,3.2009073455394743,0,90.0,330
40,-5.0369526024136295,0,100,154
40,2.8158511090625167,0,90.0,485
40,-6.186208623900494,0,100,486
40,-5.8377304471659395,0,100,343
40,21.168117522716482,0,70.0,341
40,-5.934894195619588,0,100,378
40,-6.423246963533519,0,100,616
40,38.815851109062514,0,50.0,485
40,-6.309918278226516,0,100,550
40,12.130703086866227,0,80.0,354
40,3.3232461977317183,0,90.0,292
40,2.8885326604973214,0,90.0,451
40,-5.056245805348308,0,100,157
40,-5.267858159063328,0,100,194
40,2.6080828866073977,0,90.0,597
40,56.391999374703914,0,30.0,741
40,47.15093371736654,0,40.0,943
40,21.774253326286797,0,70.0,186
40,3.130703086866226,0,90.0,354
40,-5.840641657373398,0,100,344
40,47.68645195372291,0,40.0,552
40,-5.857933154483459,0,100,350
40,21.0572006248733,0,70.0,381
40,48.01606371931281,0,40.0,397
40,31.05124010962183,0,60.0,141
40,22.009567413221262,0,70.0,147
40,-5.1298987149230735,0,100,169
40,2.824132729894239,0,90.0,481
40,-4.787491742782046,0,100,120
40,48.11667761151172,0,40.0,359
40,12.094638151945428,0,80.0,367
40,11.807637510525128,0,80.0,489
40,22.140187595638327,0,70.0,129
40,-5.993961427306569,0,100,401
40,-5.3981627015177525,0,100,221
40,-5.720311776607412,0,100,305
40,12.234808897215157,0,80.0,319
40,21.956574883080755,0,70.0,155
40,12.142066845516542,0,80.0,350
40,47.81998334634743,0,40.0,483
40,-6.3818160174060985,0,100,591
40,-6.12029741895095,0,100,455
40,-5.808142489980444,0,100,333
40,-5.8664680569332965,0,100,353
40,-5.214935757608986,0,100,184
40,-4.672828834461906,0,100,107
40,20.37726367605016,0,70.0,752
40,-4.672828834461906,0,100,107
40,39.601837298482245,0,50.0,221
40,12.116677611511722,0,80.0,359
40,-5.783825182329737,0,100,325
40,47.90417543756777,0,40.0,444
40,-4.882801922586371,0,100,132
40,-6.818924065275521,0,100,915
40,20.959745288722587,0,70.0,420
40,4.327171165538094,0,90.0,107
40,-5.869296913133774,0,100,354
40,3.8467084055022207,0,90.0,173
40,21.273152252412803,0,70.0,307
40,3.130703086866226,0,90.0,354
40,12.018585788745519,0,80.0,396
40,20.47643769385049,0,70.0,681
40,38.82413272989424,0,50.0,481
40,30.021114235098878,0,60.0,395
40,21.130703086866227,0,70.0,354
40,-4.820281565605037,0,100,124
40,-6.3561076606958915,0,100,576
40,74.1998299316978,0,10.0,898
40,21.17695410451698,0,70.0,338
40,12.10559716573515,0,80.0,363
40,-5.081404364984463,0,100,161
40,-5.241747015059643,0,100,189
40,56.170206262487575,0,30.0,925
40,30.273152252412803,0,60.0,307
40,20.824132729894238,0,70.0,481
41,65.49224472101787,4,20.0,1000
41,2.6181839825939015,0,90.0,591
41,-5.135798437050262,0,100,170
41,11.77544157072464,0,80.0,505
41,-5.805134968916488,0,100,332
41,30.73214184093667,0,60.0,194
41,12.097366666598635,0,80.0,366
41,11.940876804418203,0,80.0,428
41,-4.718498871295094,0,100,112
41,21.32324619773172,0,70.0,292
41,-5.863631175598097,0,100,352
41,-5.84354441703136,0,100,345
41,21.17105438238979,0,70.0,340
41,3.7373098110951144,0,90.0,193
41,21.835214026076486,0,70.0,175
41,21.22544845445559,0,70.0,322
41,3.74772657195337,0,90.0,191
41,12.89405452609942,0,80.0,165
41,2.9936468403982675,0,90.0,406
41,48.165189262937396,0,40.0,342
41,-5.117993812416755,0,100,167
41,-6.395261598115449,0,100,599
41,12.159358342626602,0,80.0,344
41,12.213102618633293,0,80.0,326
41,-5.908082938168931,0,100,368
41,30.20394224923463,0,60.0,329
41,-5.771441123130016,0,100,321
41,-6.3818160174060985,0,100,591
41,4.394829814011908,0,90.0,100
41,11.86877351051686,0,80.0,460
41,21.9001335721758,0,70.0,164
41,-5.762051382780177,0,100,318
41,-4.787491742782046,0,100,120
41,-6.061456918928017,0,100,429
41,-5.209486152841421,0,100,183
41,-5.099866427824199,0,100,164
41,39.11389596854984,0,50.0,360
41,-6.38856140554563,0,100,595
41,20.824132729894238,0,70.0,481
41,-5.087596335232384,0,100,162
41,-6.07993319509559,0,100,437
41,-5.811140992976701,0,100,334
41,20.661405921796817,0,70.0,566
41,-5.998936561946683,0,100,403
41,3.144928077797573,0,90.0,349
41,21.16226955283406,0,70.0,343
41,-5.075173815233827,0,100,160
41,30.2962175253438,0,60.0,300
41,-5.262690188904886,0,100,193
41,-5.817111159963204,0,100,336
41,-5.267858159063328,0,100,194
41,30.17105438238979,0,60.0,340
41,12.07307397402959,0,80.0,375
41,3.1111220416671195,0,90.0,361
41,-5.69035945432406,0,100,296
41,30.185869468174936,0,60.0,335
41,40.00278772623589,0,50.0,148
41,-5.278114659230517,0,100,196
41,12.10559716573515,0,80.0,363
41,85.0508610086202,14,0,572
41,47.63352955226856,0,40.0,582
41,-5.262690188904886,0,100,193
41,3.1858694681749338,0,90.0,335
41,47.684641998477666,0,40.0,553
41,-6.175867270105761,0,100,481
41,-5.713732805509369,0,100,303
41,39.03129244001463,0,50.0,391
41,13.109650871778246,0,80.0,133
41,-5.7745515455444085,0,100,322
41,-6.0844994130751715,0,100,439
41,21.244257786413087,0,70.0,316
41,47.79342407327507,0,40.0,496
41,-4.382026634673881,0,100,80
41,3.130703086866226,0,90.0,354
41,21.774253326286797,0,70.0,186
41,2.9789766506504733,0,90.0,412
41,21.774253326286797,0,70.0,186
41,66.00106343805332,0,20.0,403
41,29.670279094477305,0,60.0,561
41,2.5385318236462826,0,90.0,640
41,47.636971896459535,0,40.0,580
41,-6.008813185442595,0,100,407
41,-5.1647859739235145,0,100,175
41,20.375934772200107,0,70.0,753
41,4.124802676798849,0,90.0,131
41,30.870101285076927,0,60.0,169
41,39.17399989261955,0,50.0,339
41,-5.863631175598097,0,100,352
41,20.976552407038966,0,70.0,413
41,-4.919980925828125,0,100,137
41,-5.713732805509369,0,100,303
41,-5.908082938168931,0,100,368
41,56.99118681455741,0,30.0,407
41,20.53853182364628,0,70.0,640
41,3.0135479947155623,0,90.0,398
41,-5.7745515455444085,0,100,322
41,47.50322500981414,0,40.0,663
41,-6.846943139585379,0,100,941
41,-5.087596335232384,0,100,162
41,3.0730739740295894,0,90.0,375
42,74.48380692395703,0,10.0,676
42,11.875316609105795,0,80.0,457
42,-5.7745515455444085,0,100,322
42,30.84670840550222,0,60.0,173
42,-5.262690188904886,0,100,193
42,39.3029065134946,0,50.0,298
42,3.7742533262867983,0,90.0,186
42,-4.762173934797756,0,100,117
42,-6.369900982828227,0,100,584
42,30.01858578874552,0,60.0,396
42,-6.175867270105761,0,100,481
42,2.6215738163484135,0,90.0,589
42,-6.175867270105761,0,100,481
42,21.127882210524582,0,70.0,355
42,-5.7745515455444085,0,100,322
42,38.92006680490441,0,50.0,437
42,-5.8377304471659395,0,100,343
42,3.0624637949175737,0,90.0,379
42,29.51842287072357,0,60.0,653
42,-4.890349128221754,0,100,133
42,12.316420232661319,0,80.0,294
42,-5.717027701406222,0,100,304
42,-5.147494476813453,0,100,172
42,13.187815644627584,0,80.0,123
42,47.636971896459535,0,40.0,580
42,-5.272999558563747,0,100,195
42,13.327171165538093,0,80.0,107
42,2.8841078745169657,0,90.0,453
42,30.00603857269343,0,60.0,401
42,-5.123963979403259,0,100,168
42,-5.7745515455444085,0,100,322
42,-6.035481432524756,0,100,418
42,65.17780260937951,0,20.0,918
42,12.133531943066703,0,80.0,353
42,-5.7745515455444085,0,100,322
42,2.824132729894239,0,90.0,481
42,-5.720311776607412,0,100,305
42,-6.175867270105761,0,100,481
42,-5.777652323222656,0,100,323
42,3.282972298593778,0,90.0,304
42,-6.38856140554563,0,100,595
42,-5.262690188904886,0,100,193
42,3.9630473975863705,0,90.0,154
42,-5.676753802268282,0,100,292
42,39.159358342626604,0,50.0,344
42,56.38795896516691,0,30.0,744
42,-5.7745515455444085,0,100,322
42,65.55269413745879,0,20.0,631
42,3.188859007023299,0,90.0,334
42,-5.262690188904886,0,100,193
42,-5.8377304471659395,0,100,343
42,-5.680172609017068,0,100,293
42,-6.037870919922137,0,100,419
42,2.6526107903439895,0,90.0,571
42,3.8820061875832446,0,90.0,167
42,38.50473444406299,0,50.0,662
42,3.1001026464175085,0,90.0,365
42,11.633529552268563,0,80.0,582
42,47.82413272989424,0,40.0,481
42,21.774253326286797,0,70.0,186
42,29.873130815885816,0,60.0,458
42,-5.981414211254481,0,100,396
42,-5.8377304471659395,0,100,343
42,65.18765490582253,0,20.0,909
42,-5.147494476813453,0,100,172
42,-5.66988092298052,0,100,290
42,3.228558876869984,0,90.0,321
42,12.213102618633293,0,80.0,326
42,30.213102618633293,0,60.0,326
42,-6.345636360828596,0,100,570
42,12.924826184766173,0,80.0,160
42,21.758252984940356,0,70.0,189
42,-6.054439346269371,0,100,426
42,-5.1647859739235145,0,100,175
42,-5.7745515455444085,0,100,322
42,-5.768320995793772,0,100,320
42,3.7425046279722185,0,90.0,192
42,-6.0063531596017325,0,100,406
42,12.247427361174367,0,80.0,315
42,29.957367166317617,0,60.0,421
42,-6.366470447731438,0,100,582
42,-5.840641657373398,0,100,344
42,-5.8888779583328805,0,100,361
42,3.785064242391014,0,90.0,184
42,3.8940545260994197,0,90.0,165
42,-6.175867270105761,0,100,481
42,3.7582529849403574,0,90.0,189
42,-5.929589143389895,0,100,376
42,56.87094978993945,0,30.0,459
42,12.234808897215157,0,80.0,319
42,65.91095512455315,0,20.0,441
42,-5.262690188904886,0,100,193
42,-5.262690188904886,0,100,193
42,39.22855887686998,0,50.0,321
42,-5.8377304471659395,0,100,343
42,-5.2832037287379885,0,100,197
42,39.22855887686998,0,50.0,321
42,-6.0473721790462776,0,100,423
42,-5.8377304471659395,0,100,343
42,21.59732261812772,0,70.0,222
43,38.82413272989424,0,50.0,481
43,-6.186208623900494,0,100,486
43,39.062463794917576,0,50.0,379
43,11.824132729894238,0,80.0,481
43,3.1506752200531407,0,90.0,347
43,-5.8377304471659395,0,100,343
43,-5.087596335232384,0,100,162
43,-6.0330862217988015,0,100,417
43,-5.981414211254481,0,100,396
43,3.0919170618310687,0,90.0,368
43,20.933891909896253,0,70.0,431
43,21.937404966973034,0,70.0,158
43,-5.3981627015177525,0,100,221
43,29.692244721017865,6,60.0,1000
43,-4.718498871295094,0,100,112
43,30.79051384715858,0,60.0,183
43,30.191857510019556,0,60.0,333
43,11.964518567475244,0,80.0,418
43,29.906430229954864,0,60.0,443
43,29.91550058692483,0,60.0,439
43,-5.942799375126701,0,100,381
43,-6.12029741895095,0,100,455
43,2.824132729894239,0,90.0,481
43,56.66494574850194,0,30.0,564
43,-5.8377304471659395,0,100,343
43,-6.1779441140506,0,100,482
43,-5.225746673713202,0,100,186
43,11.94556065373063,0,80.0,426
43,12.801502968734173,0,80.0,181
43,30.28957298262513,0,60.0,302
43,-5.680172609017068,0,100,293
43,-6.3835066348840055,0,100,592
43,-5.147494476813453,0,100,172
43,-5.863631175598097,0,100,352
43,21.302906513494595,0,70.0,298
43,-4.983606621708336,0,100,146
43,-5.940171252720432,0,100,380
43,-5.043425116919247,0,100,155
43,20.991186814557405,0,70.0,407
43,2.29803963399746,0,90.0,814
43,-5.932245187448011,0,100,377
43,39.01858578874552,0,50.0,396
43,12.219256484207671,0,80.0,324
43,3.1055971657351495,0,90.0,363
43,38.822055885949396,0,50.0,482
43,47.230358023147495,0,40.0,871
43,-5.808142489980444,0,100,333
43,3.752975927839514,0,90.0,190
43,2.9526278209537224,0,90.0,423
43,48.12788221052458,0,40.0,355
43,-4.844187086458591,0,100,127
43,88.27643769385048,48,0,681
43,29.904175437567776,0,60.0,444
43,21.59732261812772,0,70.0,222
43,30.282972298593776,0,60.0,304
43,-6.115892125483034,0,100,453
43,-5.262690188904886,0,100,193
43,3.9761194791537235,0,90.0,152
43,-5.840641657373398,0,100,344
43,-4.882801922586371,0,100,132
43,30.051965010819355,0,60.0,383
43,30.191857510019556,0,60.0,333
43,12.081106145726853,0,80.0,372
43,20.121673531708673,0,70.0,971
43,11.61143859445437,0,80.0,595
43,3.279688223392588,0,90.0,305
43,-6.416732282512326,0,100,612
43,57.159358342626604,0,30.0,344
43,-6.470799503782602,0,100,646
43,-5.153291594497779,0,100,173
43,12.07307397402959,0,80.0,375
43,3.17399989261955,0,90.0,339
43,21.17105438238979,0,70.0,340
43,-5.8377304471659395,0,100,343
43,-6.091309882077698,0,100,442
43,3.0185857887455194,0,90.0,396
43,12.737309811095114,0,80.0,193
43,3.021114235098878,0,90.0,395
43,-5.262690188904886,0,100,193
43,48.17105438238979,0,40.0,340
43,21.182888840036796,0,70.0,336
43,65.91095512455315,0,20.0,441
43,21.28957298262513,0,70.0,302
43,2.9502665447680423,0,90.0,424
43,48.601837298482245,0,40.0,221
43,-6.386879319362645,0,100,594
43,-5.424950017481403,0,100,227
43,-5.41610040220442,0,100,225
43,-6.07993319509559,0,100,437
43,-4.882801922586371,0,100,132
43,12.323246197731718,0,80.0,292
43,-4.983606621708336,0,100,146
43,-5.883322388488279,0,100,359
43,-5.147494476813453,0,100,172
43,21.299556426609314,0,70.0,299
43,3.057200624873299,0,90.0,381
43,56.81998334634743,0,30.0,483
43,12.279688223392588,0,80.0,305
43,-5.147494476813453,0,100,172
43,-6.107755278982137,8,100,1000
44,74.50624616014831,0,10.0,661
44,-4.927253685157205,0,100,138
44,-5.272999558563747,0,100,195
44,48.00354791138098,0,40.0,402
44,66.29955642660931,0,20.0,299
44,-5.236441962829949,0,100,188
44,-5.683579767338681,0,100,294
44,3.9248261847661734,0,90.0,160
44,47.424924159400376,0,40.0,717
44,39.165189262937396,0,50.0,342
44,3.7582529849403574,0,90.0,189
44,39.7959933129232,0,50.0,182
44,-6.385194398997726,0,100,593
44,30.17399989261955,0,60.0,339
44,-5.8377304471659395,0,100,343
44,-5.802118375377063,0,100,331
44,-5.147494476813453,0,100,172
44,-6.612041034833092,0,100,744
44,3.7582529849403574,0,90.0,189
44,21.60183729848225,0,70.0,221
44,48.692244721017865,16,40.0,1000
44,12.801502968734173,0,80.0,181
44,4.229315375534335,0,90.0,118
44,4.109650871778246,0,90.0,133
44,30.319827390982933,0,60.0,293
44,56.563849631630575,0,30.0,624
44,-5.840641657373398,0,100,344
44,-5.720311776607412,0,100,305
44,20.917781089623553,0,70.0,438
44,-5.808142489980444,0,100,333
44,30.200907345539473,0,60.0,330
44,-5.204006687076795,0,100,182
44,11.383934814867182,0,80.0,747
44,30.122264218220362,0,60.0,357
44,3.6018372984822475,0,90.0,221
44,3.228558876869984,0,90.0,321
44,3.8525055231865473,0,90.0,172
44,-5.820082930352362,0,100,337
44,12.001063438053318,0,80.0,403
44,12.234808897215157,0,80.0,319
44,-5.262690188904886,0,100,193
44,21.17695410451698,0,70.0,338
44,47.52456728329591,0,40.0,649
44,-5.8971538676367405,0,100,364
44,-6.85751406254539,0,100,951
44,20.686451953722905,0,70.0,552
44,47.53697054307933,0,40.0,641
44,-6.126869184114185,0,100,458
44,65.61480560100227,0,20.0,593
44,29.99858512203885,0,60.0,404
44,30.785064242391016,0,60.0,184
44,-5.934894195619588,0,100,378
44,-5.147494476813453,0,100,172
44,12.185869468174934,0,80.0,335
44,-5.153291594497779,0,100,173
44,30.046756665712216,0,60.0,385
44,21.17695410451698,0,70.0,338
44,29.6249751801719,0,60.0,587
44,-5.043425116919247,0,100,155
44,11.6421577334919,0,80.0,577
44,12.168117522716482,0,80.0,341
44,-5.8888779583328805,0,100,361
44,4.3556091008586275,0,90.0,104
44,39.601837298482245,0,50.0,221
44,21.206986391615857,0,70.0,328
44,2.92006680490441,0,90.0,437
44,-5.123963979403259,0,100,168
44,11.899681047979936,0,80.0,446
44,-5.905361848054571,0,100,367
44,-4.672828834461906,0,100,107
44,21.116677611511722,0,70.0,359
44,3.4922447210178635,14,90.0,1000
44,12.168117522716482,0,80.0,341
44,-5.777652323222656,0,100,323
44,30.165189262937396,0,60.0,342
44,12.113895968549844,0,80.0,360
44,21.752975927839515,0,70.0,190
44,12.266658723102253,0,80.0,309
44,3.2254484544555915,0,90.0,322
44,3.3198273909829323,0,90.0,293
44,3.9437541946516923,0,90.0,157
44,21.17105438238979,0,70.0,340
44,-5.2832037287379885,0,100,197
44,38.38126101648278,0,50.0,749
44,3.9565748830807532,0,90.0,155
44,20.824132729894238,0,70.0,481
44,-5.793013608384144,0,100,328
44,-6.3818160174060985,0,100,591
44,30.742504627972217,0,60.0,192
44,21.302906513494595,0,70.0,298
44,39.19185751001956,0,50.0,333
44,39.73214184093667,0,50.0,194
44,-5.241747015059643,0,100,189
44,3.732141840936672,0,90.0,194
44,3.7905138471585786,0,90.0,183
44,13.037155369740093,0,80.0,143
44,30.17105438238979,0,60.0,340
44,-6.186208623900494,0,100,486
44,21.17399989261955,0,70.0,339
44,65.28704379932293,0,20.0,823
45,89.48103188625356,58,0,555
45,-5.176149732573829,0,100,177
45,-4.955827057601261,0,100,142
45,30.27968822339259,0,60.0,305
45,12.76355803717005,0,80.0,188
45,12.316420232661319,0,80.0,294
45,-5.262690188904886,0,100,193
45,30.113895968549844,0,60.0,360
45,29.959745288722587,0,60.0,420
45,12.07307397402959,0,80.0,375
45,47.38126101648278,0,40.0,749
45,-5.123963979403259,0,100,168
45,11.492244721017862,4,80.0,1000
45,-5.68697535633982,0,100,295
45,-5.017279836814924,0,100,151
45,12.191857510019556,0,80.0,333
45,29.552694137458786,0,60.0,631
45,-5.262690188904886,0,100,193
45,-4.890349128221754,0,100,133
45,3.7373098110951144,0,90.0,193
45,12.795993312923205,0,80.0,182
45,30.00106343805332,0,60.0,403
45,47.969314739738735,0,40.0,416
45,3.7796441749216756,0,90.0,185
45,-6.175867270105761,0,100,481
45,2.225776113642386,0,90.0,875
45,29.244231078015744,0,60.0,859
45,3.0730739740295894,0,90.0,375
45,47.252413473170684,0,40.0,852
45,-6.095824562432225,0,100,444
45,-5.0689042022202315,0,100,159
45,12.882006187583244,0,80.0,167
45,-5.7745515455444085,0,100,322
45,-5.720311776607412,0,100,305
45,12.812614194159245,0,80.0,179
45,56.58000507185286,0,30.0,614
45,12.912403664767616,0,80.0,162
45,12.31302464366018,0,80.0,295
45,21.30964054567594,0,70.0,296
45,21.092244721017863,10,70.0,1000
45,-5.8377304471659395,0,100,343
45,74.39199937470391,0,10.0,741
45,-5.262690188904886,0,100,193
45,29.824132729894238,0,60.0,481
45,2.688265190847085,0,90.0,551
45,2.9338919098962526,0,90.0,431
45,48.17399989261955,0,40.0,339
45,40.195978955266746,0,50.0,122
45,-5.7745515455444085,0,100,322
45,-5.198497031265826,0,100,181
45,2.127871898661014,0,90.0,965
45,21.963047397586372,0,70.0,154
45,48.19185751001956,0,40.0,333
45,-5.8289456176102075,0,100,340
45,2.897441405386431,0,90.0,447
45,-5.68697535633982,0,100,295
45,3.2254484544555915,0,90.0,322
45,-5.147494476813453,0,100,172
45,20.964518567475245,0,70.0,418
45,-6.706862336602747,0,100,818
45,12.882006187583244,0,80.0,167
45,12.737309811095114,0,80.0,193
45,21.168117522716482,0,70.0,341
45,-4.882801922586371,0,100,132
45,3.113895968549844,0,90.0,360
45,-5.808142489980444,0,100,333
45,-6.359573868672378,0,100,578
45,-6.045005314036012,0,100,422
45,12.864201562949738,0,80.0,170
45,20.270175929510525,0,70.0,837
45,3.8525055231865473,0,90.0,172
45,21.84094470078547,0,70.0,174
45,3.3198273909829323,0,90.0,293
45,-5.087596335232384,0,100,162
45,-5.198497031265826,0,100,181
45,-6.129050210060545,0,100,459
45,-5.075173815233827,0,100,160
45,-5.147494476813453,0,100,172
45,-5.7745515455444085,0,100,322
45,-5.8377304471659395,0,100,343
45,13.044172942398738,0,80.0,142
45,30.774253326286797,0,60.0,186
45,38.389303955282244,0,50.0,743
45,12.216174817670263,0,80.0,325
45,-4.844187086458591,0,100,127
45,-5.8377304471659395,0,100,343
45,-5.683579767338681,0,100,294
45,-6.415096959171596,0,100,611
45,12.601837298482248,0,80.0,221
45,-5.262690188904886,0,100,193
45,3.2569968121905175,0,90.0,312
45,-5.7745515455444085,0,100,322
45,21.326676732828506,0,70.0,291
45,-5.147494476813453,0,100,172
45,4.051240109621832,0,90.0,141
45,12.870101285076927,0,80.0,169
45,30.17105438238979,0,60.0,340
45,30.737309811095116,0,60.0,193
45,12.168117522716482,0,80.0,341
45,12.326676732828506,0,80.0,291
46,29.824132729894238,0,60.0,481
46,-5.713732805509369,0,100,303
46,30.60183729848225,0,60.0,221
46,-5.707110264748875,0,100,301
46,20.606409246049367,0,70.0,598
46,-6.618738983517219,0,100,749
46,-5.808142489980444,0,100,333
46,-6.175867270105761,0,100,481
46,3.2764148980476193,0,90.0,306
46,3.3232461977317183,0,90.0,292
46,21.139213776534135,0,70.0,351
46,-6.175867270105761,0,100,481
46,12.601837298482248,0,80.0,221
46,21.231679004206228,0,70.0,320
46,-5.762051382780177,0,100,318
46,39.1888590070233,0,50.0,334
46,-5.056245805348308,0,100,157
46,21.982720163185075,0,70.0,151
46,12.299556426609314,0,80.0,299
46,22.290469798687667,0,70.0,111
46,38.68645195372291,0,50.0,552
46,-5.293304824724492,0,100,199
46,-5.262690188904886,0,100,193
46,2.686451953722905,0,90.0,552
46,11.140385096345799,0,80.0,953
46,3.6018372984822475,0,90.0,221
46,12.130703086866227,0,80.0,354
46,-6.075346031088684,0,100,435
46,4.327171165538094,0,90.0,107
46,47.94791083107558,0,40.0,425
46,-5.8522024797744745,0,100,348
46,11.630099017171773,0,80.0,584
46,39.19486503108351,0,50.0,332
46,-4.955827057601261,0,100,142
46,-5.805134968916488,0,100,332
46,21.2962175253438,0,70.0,300
46,11.536970543079331,0,80.0,641
46,-5.6937321388027,0,100,297
46,-5.707110264748875,0,100,301
46,-5.262690188904886,0,100,193
46,3.7742533262867983,0,90.0,186
46,-5.872117789475416,0,100,355
46,12.159358342626602,0,80.0,344
46,-4.882801922586371,0,100,132
46,-6.1903154058531475,0,100,488
46,-4.983606621708336,0,100,146
46,2.5816350640637884,0,90.0,613
46,-5.209486152841421,0,100,183
46,12.299556426609314,0,80.0,299
46,-5.262690188904886,0,100,193
46,30.100102646417508,0,60.0,365
46,20.686451953722905,0,70.0,552
46,12.142066845516542,0,80.0,350
46,-5.117993812416755,0,100,167
46,38.98873282559584,0,50.0,408
46,-5.7745515455444085,0,100,322
46,-5.3981627015177525,0,100,221
46,-5.883322388488279,0,100,359
46,-5.272999558563747,0,100,195
46,-6.175867270105761,0,100,481
46,-5.262690188904886,0,100,193
46,-6.3835066348840055,0,100,592
46,38.38795896516691,0,50.0,744
46,-5.147494476813453,0,100,172
46,-5.808142489980444,0,100,333
46,-5.988961416889864,0,100,399
46,-4.770684624465665,0,100,118
46,-5.8377304471659395,0,100,343
46,29.661405921796817,0,60.0,566
46,4.456705217729996,0,90.0,94
46,29.80968459414685,0,60.0,488
46,-6.175867270105761,0,100,481
46,-5.869296913133774,0,100,354
46,11.64389233930411,0,80.0,576
46,29.824132729894238,0,60.0,481
46,-5.081404364984463,0,100,161
46,12.213102618633293,0,80.0,326
46,29.6421577334919,0,60.0,577
46,11.824132729894238,0,80.0,481
46,-5.707110264748875,0,100,301
46,-5.262690188904886,0,100,193
46,-5.8664680569332965,0,100,353
46,-5.808142489980444,0,100,333
46,-5.272999558563747,0,100,195
46,38.95499468596399,0,50.0,422
46,21.113895968549844,0,70.0,360
46,-6.416732282512326,0,100,612
46,-5.10594547390058,0,100,165
46,-4.890349128221754,0,100,133
46,-5.147494476813453,0,100,172
46,13.109650871778246,0,80.0,133
46,1.0922447210178632,80,100,1000
46,-4.948759890378168,0,100,141
46,-5.3981627015177525,0,100,221
46,-6.315358001522335,0,100,553
46,-6.376726947898627,0,100,588
46,-5.8888779583328805,0,100,361
46,11.204294224826487,0,80.0,894
46,21.24109822612272,0,70.0,317
46,2.6456299592026493,0,90.0,575
47,-6.522092798170152,0,100,680
47,57.16226955283406,0,30.0,343
47,-6.608000625296087,0,100,741
47,30.721885340769482,0,60.0,196
47,4.109650871778246,0,90.0,133
47,-6.322565239927284,0,100,557
47,-5.7745515455444085,0,100,322
47,12.250607014091747,0,80.0,314
47,-4.983606621708336,0,100,146
47,11.621573816348413,0,80.0,589
47,-6.037870919922137,0,100,419
47,-6.532334292222349,0,100,687
47,-6.0867747269123065,0,100,440
47,21.779644174921675,0,70.0,185
47,3.219256484207671,0,90.0,324
47,-5.808142489980444,0,100,333
47,12.17399989261955,0,80.0,339
47,12.269900217026425,0,80.0,308
47,30.76355803717005,0,60.0,188
47,-5.123963979403259,0,100,168
47,-5.808142489980444,0,100,333
47,38.90417543756777,0,50.0,444
47,12.742504627972219,0,80.0,192
47,21.30964054567594,0,70.0,296
47,38.68645195372291,0,50.0,552
47,-5.877735781779639,0,100,357
47,29.824132729894238,0,60.0,481
47,2.824132729894239,0,90.0,481
47,-5.8377304471659395,0,100,343
47,-5.231108616854587,0,100,187
47,21.302906513494595,0,70.0,298
47,30.231679004206228,0,60.0,320
47,39.30964054567594,0,50.0,296
47,12.779644174921675,0,80.0,185
47,-5.0106352940962555,0,100,150
47,-5.0689042022202315,0,100,159
47,29.819983346347428,0,60.0,483
47,21.31642023266132,0,70.0,294
47,-5.3981627015177525,0,100,221
47,3.752975927839514,0,90.0,190
47,56.391999374703914,0,30.0,741
47,3.17399989261955,0,90.0,339
47,21.99605369405454,0,70.0,149
47,-6.322565239927284,0,100,557
47,65.43755590630629,0,20.0,708
47,-5.075173815233827,0,100,160
47,-6.423246963533519,0,100,616
47,-5.87493073085203,0,100,356
47,11.391999374703914,0,80.0,741
47,-5.147494476813453,0,100,172
47,-6.434546518787453,0,100,623
47,12.9001335721758,0,80.0,164
47,4.016393378291664,0,90.0,146
47,3.732141840936672,0,90.0,194
47,30.25060701409175,0,60.0,314
47,12.31302464366018,0,80.0,295
47,2.9911868145574054,0,90.0,407
47,-6.3818160174060985,0,100,591
47,11.913225273087694,0,80.0,440
47,3.4946684640676375,0,90.0,246
47,-5.8377304471659395,0,100,343
47,-5.147494476813453,0,100,172
47,92.72226421822036,86,0,357
47,-5.869296913133774,0,100,354
47,38.64562995920265,0,50.0,575
47,2.3919993747039134,0,90.0,741
47,-5.262690188904886,0,100,193
47,-6.3818160174060985,0,100,591
47,-5.087596335232384,0,100,162
47,12.299556426609314,0,80.0,299
47,2.824132729894239,0,90.0,481
47,-4.983606621708336,0,100,146
47,-5.1298987149230735,0,100,169
47,-5.153291594497779,0,100,173
47,21.191857510019556,0,70.0,333
47,47.6080828866074,0,40.0,597
47,48.05982874727957,0,40.0,380
47,38.822055885949396,0,50.0,482
