generation,fitness,p_health,e_health,time
7,3.092244721017863,10,90.0,1000
7,3.3232461977317183,0,90.0,292
7,-5.25227342804663,0,100,191
7,3.752975927839514,0,90.0,190
7,3.3301190770194804,0,90.0,290
7,3.7373098110951144,0,90.0,193
7,-5.25227342804663,0,100,191
7,3.31302464366018,0,90.0,295
7,6.2922447210178625,42,90.0,1000
7,3.752975927839514,0,90.0,190
7,3.752975927839514,0,90.0,190
7,3.752975927839514,0,90.0,190
7,-5.2574953720277815,0,100,192
7,3.6018372984822475,0,90.0,221
7,-5.272999558563747,0,100,195
7,3.3029065134945954,0,90.0,298
7,-5.25227342804663,0,100,191
7,-5.407171771460119,0,100,223
7,3.7425046279722185,0,90.0,192
7,-5.272999558563747,0,100,195
7,6.4922447210178635,44,90.0,1000
7,-5.272999558563747,0,100,195
7,-5.3981627015177525,0,100,221
7,6.4922447210178635,44,90.0,1000
7,48.286267194490634,0,40.0,303
7,57.752975927839515,0,30.0,190
7,3.752975927839514,0,90.0,190
7,3.752975927839514,0,90.0,190
7,6.4922447210178635,44,90.0,1000
7,6.2922447210178625,42,90.0,1000
7,3.6018372984822475,0,90.0,221
7,3.7016826334519637,0,90.0,200
7,-5.272999558563747,0,100,195
8,57.89224472101786,18,30.0,1000
8,3.752975927839514,0,90.0,190
8,6.2922447210178625,42,90.0,1000
8,3.3301190770194804,0,90.0,290
8,3.752975927839514,0,90.0,190
8,3.7016826334519637,0,90.0,200
8,3.7373098110951144,0,90.0,193
8,3.752975927839514,0,90.0,190
8,3.752975927839514,0,90.0,190
8,3.721885340769483,0,90.0,196
8,-5.7430031878094825,0,100,312
8,-5.66988092298052,0,100,290
8,-5.247024072160486,0,100,190
8,3.711732969305465,0,90.0,198
8,3.752975927839514,0,90.0,190
8,6.2922447210178625,42,90.0,1000
8,3.752975927839514,0,90.0,190
8,-5.198497031265826,0,100,181
8,3.6018372984822475,0,90.0,221
8,3.7373098110951144,0,90.0,193
8,3.188859007023299,0,90.0,334
8,-2.107755278982136,48,100,1000
8,-5.293304824724492,0,100,199
8,3.752975927839514,0,90.0,190
8,3.752975927839514,0,90.0,190
8,3.299556426609313,0,90.0,299
8,-5.700443573390687,0,100,299
8,6.4922447210178635,44,90.0,1000
8,3.3029065134945954,0,90.0,298
8,6.2922447210178625,42,90.0,1000
8,3.7425046279722185,0,90.0,192
8,3.752975927839514,0,90.0,190
8,12.299556426609314,0,80.0,299
8,6.2922447210178625,42,90.0,1000
8,3.326676732828507,0,90.0,291
8,-5.272999558563747,0,100,195
8,3.752975927839514,0,90.0,190
8,3.092244721017863,10,90.0,1000
8,3.3301190770194804,0,90.0,290
8,12.742504627972219,0,80.0,192
8,3.092244721017863,10,90.0,1000
8,3.7016826334519637,0,90.0,200
8,6.2922447210178625,42,90.0,1000
8,3.752975927839514,0,90.0,190
8,3.752975927839514,0,90.0,190
8,21.31642023266132,0,70.0,294
8,3.3301190770194804,0,90.0,290
8,21.752975927839515,0,70.0,190
8,3.2922447210178625,12,90.0,1000
8,3.3198273909829323,0,90.0,293
8,2.824132729894239,0,90.0,481
8,-5.272999558563747,0,100,195
8,6.2922447210178625,42,90.0,1000
8,6.4922447210178635,44,90.0,1000
8,3.3301190770194804,0,90.0,290
8,3.299556426609313,0,90.0,299
8,6.4922447210178635,44,90.0,1000
8,6.2922447210178625,42,90.0,1000
8,-5.298317366548036,0,100,200
8,-5.25227342804663,0,100,191
8,3.752975927839514,0,90.0,190
8,12.732141840936672,0,80.0,194
8,3.752975927839514,0,90.0,190
8,3.6018372984822475,0,90.0,221
8,6.4922447210178635,44,90.0,1000
8,3.6018372984822475,0,90.0,221
8,-5.272999558563747,0,100,195
8,3.752975927839514,0,90.0,190
8,3.752975927839514,0,90.0,190
8,3.752975927839514,0,90.0,190
8,4.892244721017864,28,90.0,1000
8,3.752975927839514,0,90.0,190
8,6.4922447210178635,44,90.0,1000
8,3.3164202326613186,0,90.0,294
8,3.326676732828507,0,90.0,291
8,3.752975927839514,0,90.0,190
8,12.737309811095114,0,80.0,193
8,3.7016826334519637,0,90.0,200
8,3.3301190770194804,0,90.0,290
8,21.752975927839515,0,70.0,190
8,3.727000441436253,0,90.0,195
8,3.752975927839514,0,90.0,190
8,6.4922447210178635,44,90.0,1000
8,-5.272999558563747,0,100,195
8,6.2922447210178625,42,90.0,1000
8,6.2922447210178625,42,90.0,1000
8,-5.768320995793772,0,100,320
8,21.752975927839515,0,70.0,190
8,3.752975927839514,0,90.0,190
8,6.2922447210178625,42,90.0,1000
8,6.092244721017863,40,90.0,1000
8,12.299556426609314,0,80.0,299
8,3.3301190770194804,0,90.0,290
8,3.3232461977317183,0,90.0,292
8,6.4922447210178635,44,90.0,1000
8,3.31302464366018,0,90.0,295
8,12.732141840936672,0,80.0,194
8,3.6018372984822475,0,90.0,221
8,6.2922447210178625,42,90.0,1000
8,-5.272999558563747,0,100,195
9,66.33011907701948,0,20.0,290
9,3.7373098110951144,0,90.0,193
9,3.279688223392588,0,90.0,305
9,3.752975927839514,0,90.0,190
9,3.3232461977317183,0,90.0,292
9,3.3198273909829323,0,90.0,293
9,12.721885340769482,0,80.0,196
9,3.752975927839514,0,90.0,190
9,-5.247024072160486,0,100,190
9,78.49224472101787,44,10.0,1000
9,3.752975927839514,0,90.0,190
9,21.60183729848225,0,70.0,221
9,-5.673323267171493,0,100,291
9,3.752975927839514,0,90.0,190
9,-5.272999558563747,0,100,195
9,-5.272999558563747,0,100,195
9,3.752975927839514,0,90.0,190
9,21.092244721017863,10,70.0,1000
9,3.752975927839514,0,90.0,190
9,3.7016826334519637,0,90.0,200
9,21.32324619773172,0,70.0,292
9,3.3029065134945954,0,90.0,298
9,6.2922447210178625,42,90.0,1000
9,-5.66988092298052,0,100,290
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,12.292244721017862,12,80.0,1000
9,-5.272999558563747,0,100,195
9,6.4922447210178635,44,90.0,1000
9,21.60183729848225,0,70.0,221
9,6.4922447210178635,44,90.0,1000
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,3.3029065134945954,0,90.0,298
9,-5.272999558563747,0,100,195
9,3.752975927839514,0,90.0,190
9,6.2922447210178625,42,90.0,1000
9,-5.2574953720277815,0,100,192
9,12.706695175275508,0,80.0,199
9,6.2922447210178625,42,90.0,1000
9,2.631812813649508,0,90.0,583
9,3.3062678611973,0,90.0,297
9,3.7425046279722185,0,90.0,192
9,3.31302464366018,0,90.0,295
9,-5.25227342804663,0,100,191
9,-5.272999558563747,0,100,195
9,3.299556426609313,0,90.0,299
9,3.299556426609313,0,90.0,299
9,-5.676753802268282,0,100,292
9,30.79051384715858,0,60.0,183
9,3.711732969305465,0,90.0,198
9,-5.247024072160486,0,100,190
9,3.2895729826251303,0,90.0,302
9,-5.25227342804663,0,100,191
9,6.2922447210178625,42,90.0,1000
9,6.2922447210178625,42,90.0,1000
9,-2.107755278982136,48,100,1000
9,3.752975927839514,0,90.0,190
9,3.3232461977317183,0,90.0,292
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,-5.25227342804663,0,100,191
9,3.752975927839514,0,90.0,190
9,6.2922447210178625,42,90.0,1000
9,6.2922447210178625,42,90.0,1000
9,31.89224472101786,28,60.0,1000
9,-5.209486152841421,0,100,183
9,6.2922447210178625,42,90.0,1000
9,3.6018372984822475,0,90.0,221
9,4.892244721017864,28,90.0,1000
9,3.752975927839514,0,90.0,190
9,-5.707110264748875,0,100,301
9,-5.272999558563747,0,100,195
9,-5.272999558563747,0,100,195
9,3.7016826334519637,0,90.0,200
9,-5.703782474656201,0,100,300
9,3.752975927839514,0,90.0,190
9,-5.272999558563747,0,100,195
9,3.727000441436253,0,90.0,195
9,12.752975927839515,0,80.0,190
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,30.701682633451963,0,60.0,200
9,3.752975927839514,0,90.0,190
9,3.092244721017863,10,90.0,1000
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,-5.25227342804663,0,100,191
9,-5.298317366548036,0,100,200
9,-5.247024072160486,0,100,190
9,-5.683579767338681,0,100,294
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
9,3.31302464366018,0,90.0,295
9,3.721885340769483,0,90.0,196
9,3.752975927839514,0,90.0,190
9,3.752975927839514,0,90.0,190
10,78.49224472101787,44,10.0,1000
10,12.752975927839515,0,80.0,190
10,6.4922447210178635,44,90.0,1000
10,3.721885340769483,0,90.0,196
10,21.60183729848225,0,70.0,221
10,3.752975927839514,0,90.0,190
10,3.752975927839514,0,90.0,190
10,-5.262690188904886,0,100,193
10,6.4922447210178635,44,90.0,1000
10,6.4922447210178635,44,90.0,1000
10,3.752975927839514,0,90.0,190
10,3.6018372984822475,0,90.0,221
10,-5.272999558563747,0,100,195
10,21.752975927839515,0,70.0,190
10,-5.293304824724492,0,100,199
10,3.752975927839514,0,90.0,190
10,11.892244721017864,8,80.0,1000
10,3.3198273909829323,0,90.0,293
10,3.092244721017863,10,90.0,1000
10,21.752975927839515,0,70.0,190
10,3.092244721017863,10,90.0,1000
10,12.711732969305466,0,80.0,198
10,-5.247024072160486,0,100,190
10,-5.272999558563747,0,100,195
10,6.4922447210178635,44,90.0,1000
10,-5.272999558563747,0,100,195
10,57.711732969305466,0,30.0,198
10,-5.278114659230517,0,100,196
10,-5.2574953720277815,0,100,192
10,6.4922447210178635,44,90.0,1000
10,-5.2574953720277815,0,100,192
10,6.2922447210178625,42,90.0,1000
10,-5.272999558563747,0,100,195
10,30.60183729848225,0,60.0,221
10,-5.0369526024136295,0,100,154
10,5.692244721017863,36,90.0,1000
10,-5.272999558563747,0,100,195
10,3.6018372984822475,0,90.0,221
10,6.4922447210178635,44,90.0,1000
10,3.3232461977317183,0,90.0,292
10,3.6018372984822475,0,90.0,221
10,3.752975927839514,0,90.0,190
10,3.3029065134945954,0,90.0,298
10,3.3062678611973,0,90.0,297
10,3.752975927839514,0,90.0,190
10,3.752975927839514,0,90.0,190
10,3.3232461977317183,0,90.0,292
10,6.2922447210178625,42,90.0,1000
10,6.2922447210178625,42,90.0,1000
10,3.752975927839514,0,90.0,190
10,3.260207087820766,0,90.0,311
10,57.72700044143625,0,30.0,195
10,39.752975927839515,0,50.0,190
10,3.752975927839514,0,90.0,190
10,6.4922447210178635,44,90.0,1000
10,3.3198273909829323,0,90.0,293
10,6.2922447210178625,42,90.0,1000
10,6.4922447210178635,44,90.0,1000
10,-5.272999558563747,0,100,195
10,30.60183729848225,0,60.0,221
10,-5.272999558563747,0,100,195
10,3.752975927839514,0,90.0,190
10,6.4922447210178635,44,90.0,1000
10,21.313024643660178,0,70.0,295
10,57.09224472101786,10,30.0,1000
10,-2.107755278982136,48,100,1000
10,6.4922447210178635,44,90.0,1000
10,6.4922447210178635,44,90.0,1000
10,24.292244721017862,42,70.0,1000
10,-5.272999558563747,0,100,195
10,3.299556426609313,0,90.0,299
10,6.2922447210178625,42,90.0,1000
10,3.2223476767773436,0,90.0,323
10,3.752975927839514,0,90.0,190
10,3.247427361174367,0,90.0,315
10,12.752975927839515,0,80.0,190
10,6.2922447210178625,42,90.0,1000
10,-5.247024072160486,0,100,190
10,3.752975927839514,0,90.0,190
10,69.09224472101786,40,20.0,1000
10,3.752975927839514,0,90.0,190
10,3.3232461977317183,0,90.0,292
10,3.711732969305465,0,90.0,198
10,6.2922447210178625,42,90.0,1000
10,3.752975927839514,0,90.0,190
10,3.7016826334519637,0,90.0,200
10,3.7373098110951144,0,90.0,193
10,3.3232461977317183,0,90.0,292
10,6.4922447210178635,44,90.0,1000
10,21.752975927839515,0,70.0,190
10,-5.247024072160486,0,100,190
10,-5.247024072160486,0,100,190
10,3.752975927839514,0,90.0,190
10,21.752975927839515,0,70.0,190
10,-5.66988092298052,0,100,290
10,3.752975927839514,0,90.0,190
10,6.2922447210178625,42,90.0,1000
10,-5.247024072160486,0,100,190
10,3.752975927839514,0,90.0,190
10,3.752975927839514,0,90.0,190
11,78.49224472101787,44,10.0,1000
11,-5.272999558563747,0,100,195
11,-5.272999558563747,0,100,195
11,6.2922447210178625,42,90.0,1000
11,6.4922447210178635,44,90.0,1000
11,3.752975927839514,0,90.0,190
11,3.279688223392588,0,90.0,305
11,3.6018372984822475,0,90.0,221
11,3.752975927839514,0,90.0,190
11,3.752975927839514,0,90.0,190
11,3.6018372984822475,0,90.0,221
11,3.3301190770194804,0,90.0,290
11,3.752975927839514,0,90.0,190
11,66.74250462797222,0,20.0,192
11,3.752975927839514,0,90.0,190
11,6.4922447210178635,44,90.0,1000
11,57.752975927839515,0,30.0,190
11,-5.247024072160486,0,100,190
11,6.4922447210178635,44,90.0,1000
11,-5.272999558563747,0,100,195
11,12.752975927839515,0,80.0,190
11,94.02326625757942,90,0,145
11,3.752975927839514,0,90.0,190
11,48.292244721017866,12,40.0,1000
11,3.237948617219823,0,90.0,318
11,39.286267194490634,0,50.0,303
11,-5.298317366548036,0,100,200
11,3.752975927839514,0,90.0,190
11,3.752975927839514,0,90.0,190
11,21.752975927839515,0,70.0,190
11,12.74772657195337,0,80.0,191
11,3.7425046279722185,0,90.0,192
11,3.6018372984822475,0,90.0,221
11,3.752975927839514,0,90.0,190
11,3.752975927839514,0,90.0,190
11,3.7016826334519637,0,90.0,200
11,3.752975927839514,0,90.0,190
11,-5.3981627015177525,0,100,221
11,3.299556426609313,0,90.0,299
11,48.182888840036796,0,40.0,336
11,3.752975927839514,0,90.0,190
11,3.092244721017863,10,90.0,1000
11,3.279688223392588,0,90.0,305
11,3.752975927839514,0,90.0,190
11,5.892244721017864,38,90.0,1000
11,3.31302464366018,0,90.0,295
11,3.752975927839514,0,90.0,190
11,12.601837298482248,0,80.0,221
11,3.7425046279722185,0,90.0,192
11,6.4922447210178635,44,90.0,1000
11,21.716796271262012,0,70.0,197
11,3.7016826334519637,0,90.0,200
11,12.092244721017863,10,80.0,1000
11,3.752975927839514,0,90.0,190
11,21.752975927839515,0,70.0,190
11,3.752975927839514,0,90.0,190
11,21.60183729848225,0,70.0,221
11,3.752975927839514,0,90.0,190
11,3.247427361174367,0,90.0,315
11,6.2922447210178625,42,90.0,1000
11,3.3301190770194804,0,90.0,290
11,3.752975927839514,0,90.0,190
11,21.752975927839515,0,70.0,190
11,3.7425046279722185,0,90.0,192
11,3.3029065134945954,0,90.0,298
11,3.6018372984822475,0,90.0,221
11,86.316796271262,16,0,197
11,6.2922447210178625,42,90.0,1000
11,3.7066951752755077,0,90.0,199
11,3.752975927839514,0,90.0,190
11,3.752975927839514,0,90.0,190
11,48.601837298482245,0,40.0,221
11,3.31302464366018,0,90.0,295
11,6.4922447210178635,44,90.0,1000
11,3.752975927839514,0,90.0,190
11,3.31302464366018,0,90.0,295
11,3.752975927839514,0,90.0,190
11,6.4922447210178635,44,90.0,1000
11,75.75297592783951,0,10.0,190
11,6.2922447210178625,42,90.0,1000
11,6.4922447210178635,44,90.0,1000
11,39.752975927839515,0,50.0,190
11,3.752975927839514,0,90.0,190
11,3.3301190770194804,0,90.0,290
11,30.60183729848225,0,60.0,221
11,3.2764148980476193,0,90.0,306
11,3.6018372984822475,0,90.0,221
11,-5.247024072160486,0,100,190
11,21.742504627972217,0,70.0,192
11,-5.272999558563747,0,100,195
11,21.32324619773172,0,70.0,292
11,21.737309811095116,0,70.0,193
11,3.279688223392588,0,90.0,305
11,-5.209486152841421,0,100,183
11,3.092244721017863,10,90.0,1000
11,3.6018372984822475,0,90.0,221
11,-5.3981627015177525,0,100,221
11,6.4922447210178635,44,90.0,1000
11,21.752975927839515,0,70.0,190
11,3.3301190770194804,0,90.0,290
12,42.49224472101786,44,50.0,1000
12,30.752975927839515,0,60.0,190
12,3.6018372984822475,0,90.0,221
12,3.3062678611973,0,90.0,297
12,12.711732969305466,0,80.0,198
12,21.752975927839515,0,70.0,190
12,3.092244721017863,10,90.0,1000
12,3.7425046279722185,0,90.0,192
12,21.752975927839515,0,70.0,190
12,6.2922447210178625,42,90.0,1000
12,6.2922447210178625,42,90.0,1000
12,3.3301190770194804,0,90.0,290
12,-5.247024072160486,0,100,190
12,3.3029065134945954,0,90.0,298
12,6.2922447210178625,42,90.0,1000
12,12.721885340769482,0,80.0,196
12,6.4922447210178635,44,90.0,1000
12,21.752975927839515,0,70.0,190
12,-5.272999558563747,0,100,195
12,-5.272999558563747,0,100,195
12,3.31302464366018,0,90.0,295
12,3.752975927839514,0,90.0,190
12,3.752975927839514,0,90.0,190
12,-5.272999558563747,0,100,195
12,12.601837298482248,0,80.0,221
12,3.752975927839514,0,90.0,190
12,3.6018372984822475,0,90.0,221
12,3.752975927839514,0,90.0,190
12,3.732141840936672,0,90.0,194
12,6.2922447210178625,42,90.0,1000
12,6.2922447210178625,42,90.0,1000
12,3.3232461977317183,0,90.0,292
12,-5.272999558563747,0,100,195
12,30.330119077019482,0,60.0,290
12,3.752975927839514,0,90.0,190
12,3.752975927839514,0,90.0,190
12,21.752975927839515,0,70.0,190
12,-5.272999558563747,0,100,195
12,-5.272999558563747,0,100,195
12,12.711732969305466,0,80.0,198
12,3.752975927839514,0,90.0,190
12,3.31302464366018,0,90.0,295
12,6.4922447210178635,44,90.0,1000
12,3.752975927839514,0,90.0,190
12,3.2922447210178625,12,90.0,1000
12,3.752975927839514,0,90.0,190
12,3.752975927839514,0,90.0,190
12,39.299556426609314,0,50.0,299
12,6.4922447210178635,44,90.0,1000
12,3.752975927839514,0,90.0,190
12,3.6018372984822475,0,90.0,221
12,6.2922447210178625,42,90.0,1000
12,3.752975927839514,0,90.0,190
12,2.6649457485019408,0,90.0,564
12,3.752975927839514,0,90.0,190
12,57.601837298482245,0,30.0,221
12,3.092244721017863,10,90.0,1000
12,29.57028052196086,0,60.0,620
12,6.4922447210178635,44,90.0,1000
12,-5.272999558563747,0,100,195
12,3.7167962712620115,0,90.0,197
12,6.2922447210178625,42,90.0,1000
12,-5.272999558563747,0,100,195
12,-5.272999558563747,0,100,195
12,86.98506424239102,22,0,184
12,3.3198273909829323,0,90.0,293
12,3.752975927839514,0,90.0,190
12,3.2922447210178625,12,90.0,1000
12,24.49224472101786,44,70.0,1000
12,3.752975927839514,0,90.0,190
12,3.752975927839514,0,90.0,190
12,3.727000441436253,0,90.0,195
12,3.6018372984822475,0,90.0,221
12,-5.683579767338681,0,100,294
12,3.7425046279722185,0,90.0,192
12,-5.272999558563747,0,100,195
12,3.299556426609313,0,90.0,299
12,30.752975927839515,0,60.0,190
12,3.752975927839514,0,90.0,190
12,-5.272999558563747,0,100,195
12,21.752975927839515,0,70.0,190
12,3.6018372984822475,0,90.0,221
12,3.326676732828507,0,90.0,291
12,21.752975927839515,0,70.0,190
12,3.752975927839514,0,90.0,190
12,21.752975927839515,0,70.0,190
12,3.752975927839514,0,90.0,190
12,3.7016826334519637,0,90.0,200
12,6.4922447210178635,44,90.0,1000
12,3.7016826334519637,0,90.0,200
12,3.752975927839514,0,90.0,190
12,6.4922447210178635,44,90.0,1000
12,3.2895729826251303,0,90.0,302
12,3.31302464366018,0,90.0,295
12,57.752975927839515,0,30.0,190
12,3.752975927839514,0,90.0,190
12,3.752975927839514,0,90.0,190
12,-5.66988092298052,0,100,290
12,-5.272999558563747,0,100,195
12,3.752975927839514,0,90.0,190
13,42.49224472101786,44,50.0,1000
13,66.72700044143625,0,20.0,195
13,3.2895729826251303,0,90.0,302
13,-5.247024072160486,0,100,190
13,3.3301190770194804,0,90.0,290
13,6.2922447210178625,42,90.0,1000
13,3.752975927839514,0,90.0,190
13,6.2922447210178625,42,90.0,1000
13,6.2922447210178625,42,90.0,1000
13,3.752975927839514,0,90.0,190
13,-5.272999558563747,0,100,195
13,3.092244721017863,10,90.0,1000
13,3.752975927839514,0,90.0,190
13,3.299556426609313,0,90.0,299
13,-5.272999558563747,0,100,195
13,-5.247024072160486,0,100,190
13,3.7016826334519637,0,90.0,200
13,3.752975927839514,0,90.0,190
13,11.618183982593902,0,80.0,591
13,3.3198273909829323,0,90.0,293
13,3.2922447210178625,12,90.0,1000
13,6.2922447210178625,42,90.0,1000
13,3.752975927839514,0,90.0,190
13,5.892244721017864,38,90.0,1000
13,21.326676732828506,0,70.0,291
13,3.752975927839514,0,90.0,190
13,3.6018372984822475,0,90.0,221
13,-5.247024072160486,0,100,190
13,3.752975927839514,0,90.0,190
13,3.31302464366018,0,90.0,295
13,-5.272999558563747,0,100,195
13,3.752975927839514,0,90.0,190
13,21.60183729848225,0,70.0,221
13,3.31302464366018,0,90.0,295
13,3.3301190770194804,0,90.0,290
13,6.4922447210178635,44,90.0,1000
13,12.601837298482248,0,80.0,221
13,3.6018372984822475,0,90.0,221
13,48.601837298482245,0,40.0,221
13,12.601837298482248,0,80.0,221
13,3.3301190770194804,0,90.0,290
13,-5.272999558563747,0,100,195
13,-5.272999558563747,0,100,195
13,3.752975927839514,0,90.0,190
13,6.4922447210178635,44,90.0,1000
13,-5.272999558563747,0,100,195
13,6.4922447210178635,44,90.0,1000
13,3.752975927839514,0,90.0,190
13,-5.272999558563747,0,100,195
13,-5.75890177387728,0,100,317
13,21.752975927839515,0,70.0,190
13,3.3198273909829323,0,90.0,293
13,12.33011907701948,0,80.0,290
13,3.6018372984822475,0,90.0,221
13,6.4922447210178635,44,90.0,1000
13,-5.66988092298052,0,100,290
13,3.752975927839514,0,90.0,190
13,3.3164202326613186,0,90.0,294
13,3.752975927839514,0,90.0,190
13,3.6018372984822475,0,90.0,221
13,3.752975927839514,0,90.0,190
13,21.752975927839515,0,70.0,190
13,6.2922447210178625,42,90.0,1000
13,3.6018372984822475,0,90.0,221
13,21.768891383145412,0,70.0,187
13,12.601837298482248,0,80.0,221
13,3.299556426609313,0,90.0,299
13,3.752975927839514,0,90.0,190
13,3.752975927839514,0,90.0,190
13,-5.700443573390687,0,100,299
13,24.49224472101786,44,70.0,1000
13,3.31302464366018,0,90.0,295
13,21.752975927839515,0,70.0,190
13,3.752975927839514,0,90.0,190
13,3.3198273909829323,0,90.0,293
13,6.2922447210178625,42,90.0,1000
13,3.3301190770194804,0,90.0,290
13,6.2922447210178625,42,90.0,1000
13,-5.247024072160486,0,100,190
13,3.299556426609313,0,90.0,299
13,3.752975927839514,0,90.0,190
13,75.75297592783951,0,10.0,190
13,-5.247024072160486,0,100,190
13,3.092244721017863,10,90.0,1000
13,3.752975927839514,0,90.0,190
13,-5.272999558563747,0,100,195
13,3.31302464366018,0,90.0,295
13,6.4922447210178635,44,90.0,1000
13,12.716796271262012,0,80.0,197
13,-5.272999558563747,0,100,195
13,-5.247024072160486,0,100,190
13,3.752975927839514,0,90.0,190
13,6.2922447210178625,42,90.0,1000
13,3.752975927839514,0,90.0,190
13,3.752975927839514,0,90.0,190
13,3.752975927839514,0,90.0,190
13,30.752975927839515,0,60.0,190
13,3.752975927839514,0,90.0,190
13,3.752975927839514,0,90.0,190
13,3.752975927839514,0,90.0,190
14,60.49224472101787,44,30.0,1000
14,-5.272999558563747,0,100,195
14,30.752975927839515,0,60.0,190
14,-5.25227342804663,0,100,191
14,6.2922447210178625,42,90.0,1000
14,21.326676732828506,0,70.0,291
