generation,fitness,p_health,e_health,time
5,30.537564639167577,0.0,60.0,249.95000000000002
5,27.67361549813605,0.0,63.0,288.55000000000007
5,-0.2543798167616192,0.0,5.0,8.1
5,17.20646973753668,0.0,75.0,205.74999999999997
5,0.6426252761593274,0.0,4.0,8.6
5,0.20818590465242612,0.0,4.5,6.300000000000001
5,-0.25737472384067267,0.0,5.0,8.6
5,0.6134950108513213,0.0,4.0,15.4
5,9.088070192846857,0.0,84.5,131.85000000000002
5,0.6566232774772209,0.0,4.0,6.5
5,0.6112724227227796,0.0,4.0,16.1
5,0.663630609064383,0.0,4.0,5.65
5,-0.2871501593904741,0.0,5.0,15.600000000000001
5,14.528669725294082,0.0,78.0,206.00000000000003
5,-0.25559938941782717,0.0,5.0,8.3
5,0.6456201832383809,0.0,4.0,8.1
5,22.11325048084803,0.0,69.5,216.79999999999998
5,0.6518577684870047,0.0,4.0,7.15
5,-0.2631345094452443,0.0,5.0,9.65
5,42.39064172696797,0.0,46.5,325.40000000000003
5,28.70272915913939,0.0,62.0,254.95000000000002
5,-0.2336414417230953,0.0,5.0,5.3500000000000005
5,-0.26364997792818734,0.0,5.0,9.75
5,-0.26235120360802433,0.0,5.0,9.5
5,-0.2865049891486787,0.0,5.0,15.4
5,31.821822984484715,0.0,59.0,162.05000000000004
5,0.20150933502119997,0.0,4.5,7.2
5,0.18952569235792893,0.0,4.5,9.15
5,-0.2699081350758876,0.0,5.0,11.05
5,23.897155318346602,0.0,66.5,521.05
5,-0.25936929029203776,0.0,5.0,8.950000000000001
5,0.6159913695491467,0.0,4.0,14.65
5,0.20779064567707045,0.0,4.5,6.3500000000000005
5,-0.2528122902674154,0.0,5.0,7.8500000000000005
5,-0.2558996906208378,0.0,5.0,8.35
5,0.642916822174867,0.0,4.0,8.55
5,19.154635047889812,0.0,73.0,176.3
5,0.20585990387068148,0.0,4.5,6.6000000000000005
5,0.18738632859766852,0.0,4.5,9.55
5,39.854402845824254,0.0,49.5,281.34999999999997
5,-0.2699081350758876,0.0,5.0,11.05
5,-0.23810869673988783,0.0,5.0,5.8500000000000005
5,25.640406798661864,0.0,66.0,146.5
6,30.362461531786707,0.0,60.5,193.45000000000002
6,-0.25249280036247684,0.0,5.0,7.800000000000001
6,14.439537625563085,0.0,78.5,137.14999999999998
6,35.06316229909207,0.0,55.5,151.0
6,28.929719843749478,0.0,62.0,203.00000000000003
6,32.009576690515914,0.0,58.5,218.20000000000005
6,19.385952326785784,0.0,73.0,140.3
6,27.58314678986619,0.0,63.5,197.50000000000009
6,42.358068465796805,0.0,47.5,137.79999999999995
6,0.19233542027511105,0.0,4.5,8.65
6,31.223162392407136,21.6,61.0,563.1499999999999
6,19.28767741004248,0.0,73.0,154.20000000000002
6,35.9830367031146,0.0,54.0,239.05000000000007
6,49.98816578332436,0.0,39.0,139.35
6,62.661078469962874,6.300000000000001,25.5,154.0
6,0.19262527615932737,0.0,4.5,8.6
6,35.55961346565417,0.0,55.0,142.35
6,24.739914685586935,0.0,66.5,234.44999999999996
6,9.31111723406858,0.0,84.5,106.59999999999998
6,54.08324111428248,0.0,34.0,213.15000000000003
6,9.684227608796562,0.0,83.5,177.49999999999994
6,47.88004508566975,0.0,41.0,191.10000000000005
6,46.40789125306048,0.0,43.0,137.5
6,29.053351887417527,0.0,62.0,174.4
6,-0.24260151319598086,0.0,5.0,6.4
6,53.191690379901374,0.0,35.0,212.40000000000003
6,33.189291171054535,0.0,57.0,258.24999999999994
6,26.53588328445869,0.0,65.0,146.9
6,32.08838424474652,0.0,58.5,205.35
6,35.92964722596534,0.0,54.0,249.15000000000003
6,20.908057370104885,0.0,70.5,290.79999999999995
6,21.026090820765152,0.0,71.0,161.05000000000004
6,16.005182855701005,0.0,76.5,178.39999999999998
6,0.15811347764170303,0.0,4.5,17.150000000000002
6,47.3052203896388,0.0,41.5,223.7500000000001
6,0.5143963664216706,0.0,13.5,41.1
6,34.07553325323681,0.0,56.5,163.20000000000002
6,0.591206636494712,0.0,4.0,24.05
6,19.111066101334064,14.0,74.0,454.04999999999995
6,22.01110615512555,0.0,69.5,239.49999999999997
6,22.521555212839978,0.0,69.5,142.65
6,31.46680673618709,0.0,59.0,238.95000000000005
6,-0.2505317647048128,0.0,5.0,7.5
6,-0.2631345094452443,0.0,5.0,9.65
6,30.25542207815172,0.0,60.5,212.39999999999998
6,0.15432484971808652,0.0,4.5,18.5
6,0.19624130923830868,0.0,4.5,8.0
6,26.363639571486345,0.0,65.0,172.95000000000005
6,35.08203865776473,0.0,55.0,235.70000000000002
6,19.45930926257348,0.0,72.5,201.10000000000002
6,29.90976430187214,0.0,61.0,182.70000000000005
6,0.19880597395768618,0.0,4.5,7.6000000000000005
6,19.001053258628172,0.0,73.0,211.10000000000005
6,29.299890303782945,0.0,61.5,218.49999999999997
6,0.1853347587637754,0.0,4.5,9.950000000000001
6,22.169679790578158,0.0,70.0,128.2
6,19.583556753118945,0.0,72.5,188.29999999999995
6,24.65403209999095,0.0,67.0,158.65
6,0.16633383664142537,0.0,4.5,14.55
6,28.803251557432272,0.0,62.0,231.45
6,-0.24181409534757392,0.0,5.0,6.300000000000001
6,-0.2508639918407462,0.0,5.0,7.550000000000001
6,22.004275992133085,0.0,70.0,151.15000000000003
6,0.19204723503927357,0.0,4.5,8.700000000000001
6,0.15811347764170303,0.0,4.5,17.150000000000002
6,34.14087957142208,0.0,56.5,152.65
6,30.50330288104103,0.0,60.0,253.10000000000002
6,0.19470272630497099,0.0,4.5,8.25
6,23.094397073790454,0.0,68.5,196.65000000000003
6,-0.25823929869617573,0.0,5.0,8.75
6,26.236783673723142,0.0,65.0,208.0
6,50.35393894477441,0.0,38.5,151.15
6,55.40351766663324,0.0,32.5,216.64999999999995
6,36.764768601996636,0.0,53.0,265.40000000000003
6,26.981188833232345,0.0,64.5,146.55
6,-0.25344521011101157,0.0,5.0,7.95
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,-0.29025674844582444,0.0,5.0,16.6
6,-0.2631345094452443,0.0,5.0,9.65
6,11.68283246954102,0.0,81.0,233.9000000000001
6,29.637342849259735,0.0,61.0,246.65
6,-0.2631345094452443,0.0,5.0,9.65
6,13.44740462032152,0.0,79.0,244.19999999999996
6,24.713661913935585,0.0,66.5,241.9
6,16.602925772000532,0.0,76.0,152.59999999999997
6,0.21104382534442354,0.0,4.5,5.95
6,0.2001393863117943,0.0,4.5,7.4
6,0.19262527615932737,0.0,4.5,8.6
6,0.20585990387068148,0.0,4.5,6.6000000000000005
6,30.964530226625406,0.0,59.5,253.9
6,46.41501504952369,0.0,42.5,219.55
6,30.47321415252841,0.0,60.5,165.50000000000003
6,6.874883077716198,0.0,86.5,200.84999999999997
6,21.230206315327738,0.0,69.5,506.50000000000006
6,34.77465309890997,0.0,55.5,207.8
6,-0.2528122902674154,0.0,5.0,7.8500000000000005
6,53.551666566546345,0.0,35.0,144.14999999999998
6,29.755725355737304,0.0,61.5,138.20000000000002
6,14.85427924577004,0.0,78.0,144.3
6,32.088087083725746,0.0,58.5,200.54999999999998
7,23.70055637469673,0.0,68.0,176.79999999999998
7,20.818197082619246,0.0,71.0,203.95000000000002
7,0.6593907822313793,0.0,4.0,6.15
7,-0.2840086304508534,0.0,5.0,14.65
7,44.376297036866696,0.0,45.0,171.04999999999998
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,-0.26364997792818734,0.0,5.0,9.75
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,22.491995924813523,0.0,69.5,145.80000000000004
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,23.227350677513222,0.0,68.5,172.85000000000002
7,51.70776506879571,0.0,37.0,150.15000000000003
7,53.12525034349182,4.5,36.0,141.05
7,30.091166793487904,0.0,61.0,153.65
7,-0.28417898836693406,0.0,5.0,14.700000000000001
7,0.6501393863117944,0.0,4.0,7.4
7,33.90384176765579,0.0,56.5,197.05000000000007
7,44.554002723547164,0.0,45.0,144.15000000000003
7,33.68337788632145,0.0,57.0,154.1
7,51.52172858624101,0.0,37.0,180.35
7,40.92612199037886,0.0,48.5,232.90000000000006
7,0.21682804529439667,0.0,4.5,5.300000000000001
7,0.6540009537085938,0.0,4.0,6.8500000000000005
7,35.875863530933984,0.0,54.0,260.3
7,48.86523365929786,18.0,42.0,171.8
7,13.647922591050268,0.0,79.0,201.1
7,0.2145234899343833,0.0,4.5,5.550000000000001
7,40.63348198349843,0.0,49.0,199.99999999999997
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,0.7646122360508931,2.1,4.0,50.0
7,30.06184294019887,0.0,60.5,251.04999999999998
7,0.6508196689145832,0.0,4.0,7.300000000000001
7,24.678866755738973,0.0,66.5,248.25000000000003
7,37.8818703768629,0.0,52.0,214.70000000000002
7,29.350095553777305,0.0,60.5,500.95
7,0.6426252761593274,0.0,4.0,8.6
7,1.9674172536775147,0.0,49.5,130.20000000000002
7,32.954345402415804,0.0,57.5,208.45000000000002
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,0.6494682352951873,0.0,4.0,7.5
7,16.246309487284172,0.0,76.5,138.85
7,16.578494274203976,0.0,76.0,156.95000000000007
7,21.196833183554965,0.0,71.0,138.75000000000003
7,24.483123051181007,0.0,67.0,197.00000000000003
7,0.652208647119937,0.0,4.0,7.1000000000000005
7,32.849959719398996,0.0,58.0,144.00000000000006
7,-0.2699081350758876,0.0,5.0,11.05
7,-0.25344521011101157,0.0,5.0,7.95
7,27.94202313937626,0.0,63.0,229.49999999999997
7,44.60390741793812,0.0,45.0,136.9
7,50.077250335291204,0.0,38.5,200.09999999999994
7,30.51960488709368,0.0,60.0,253.79999999999998
7,20.247556844530273,0.0,72.0,143.50000000000003
7,31.877038753818265,0.0,58.5,249.00000000000003
7,0.6139844111696294,0.0,4.0,15.25
7,9.583856076116444,0.0,78.5,253.8500000000001
7,0.20779064567707045,0.0,4.5,6.3500000000000005
7,29.14406771330834,0.0,61.5,256.30000000000007
7,48.19932512531487,0.0,40.5,217.95000000000007
7,26.306115645025585,0.0,65.0,182.40000000000006
7,1.0438753595242807,0.0,3.5,22.8
7,19.34980616005614,0.0,73.0,144.5
7,48.61426628672862,0.0,40.5,142.7
7,29.019365777970553,0.0,62.0,189.60000000000002
7,0.6532763033434654,0.0,4.0,6.95
7,0.644702726304971,0.0,4.0,8.25
7,0.11959996873519568,0.0,4.5,37.050000000000004
7,-0.2389561746555765,0.0,5.0,5.95
7,0.644702726304971,0.0,4.0,8.25
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.20739848680401918,0.0,4.5,6.4
7,17.08311913175225,0.0,75.5,147.75
7,0.1903521574554895,0.0,4.5,9.0
7,0.18738632859766852,0.0,4.5,9.55
7,20.711979923322627,0.0,70.0,540.8999999999999
7,1.0683939693344116,0.0,13.0,20.5
7,0.6478287441540377,0.0,4.0,7.75
7,39.497255089282206,0.0,50.0,257.05000000000007
7,0.23547702794258046,0.0,4.5,3.6500000000000004
7,33.21827335672794,0.0,57.5,155.85
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,21.97854436770984,0.0,70.0,155.70000000000002
7,0.165651232183009,0.0,4.5,14.75
7,15.20745021861064,0.0,77.5,158.64999999999998
7,0.20779064567707045,0.0,4.5,6.3500000000000005
7,44.110364280066975,0.0,45.5,141.45
7,0.6426252761593274,0.0,4.0,8.6
7,9.205119433384645,0.0,78.5,361.70000000000005
7,0.19624130923830868,0.0,4.5,8.0
7,34.18634206998337,0.0,56.0,235.59999999999997
7,0.6456201832383809,0.0,4.0,8.1
7,0.19847810393037824,0.0,4.5,7.65
7,-0.28502217866953433,0.0,5.0,14.950000000000001
7,0.6554825435889123,0.0,4.0,6.65
7,19.97688555072355,0.0,71.0,461.6499999999999
7,0.6426252761593274,0.0,4.0,8.6
7,32.24550048499671,0.0,58.0,269.05000000000007
7,-0.25737472384067267,0.0,5.0,8.6
7,-0.257083177825133,0.0,5.0,8.55
7,0.8326779447472359,0.0,8.5,17.650000000000002
8,30.803953198114563,0.0,60.0,183.3
8,0.2011633128789713,0.0,4.5,7.25
8,14.880210626358046,0.0,78.0,140.05
8,33.27845455133488,0.0,57.0,235.6000000000001
8,50.83695130327257,0.0,38.0,147.75
8,56.000158524768,6.300000000000001,33.0,142.45
8,34.521167745347256,0.0,56.0,163.9
8,48.82759640055393,0.0,40.0,179.14999999999998
8,48.11240481075547,0.0,41.0,150.64999999999998
8,10.586950435167362,0.0,82.5,178.24999999999997
8,0.6536373157421398,0.0,4.0,6.9
8,29.75795480015802,0.0,61.0,219.94999999999996
8,27.11232298765404,0.0,64.0,203.69999999999996
8,56.99281415278284,27.0,34.0,167.00000000000003
8,50.03611708462401,0.0,38.5,213.40000000000006
8,30.018199083609353,0.0,60.5,260.8
8,17.925736188829372,0.0,74.0,250.0
8,37.08942953918664,0.0,52.5,296.0000000000001
8,42.43269378208853,0.0,46.0,482.8000000000002
8,29.879642029847368,0.0,61.0,197.8
8,49.002224862993415,0.0,40.0,152.4
8,32.47223841276646,0.0,58.0,214.7
8,30.62275333830765,0.0,60.5,141.75000000000003
8,32.50697120518099,0.0,58.0,209.90000000000003
8,25.58235481782539,0.0,66.0,155.05
8,30.151918516872726,0.0,60.5,228.25000000000003
8,26.052091062383255,0.0,65.0,243.10000000000005
8,27.04804534534682,0.0,64.0,223.10000000000002
8,30.79987273927724,0.0,59.0,450.2
8,48.641681713189996,0.0,40.0,220.70000000000007
8,0.6368654905547557,0.0,4.0,9.65
8,51.73533320884375,0.0,37.0,149.00000000000003
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,33.279292164740305,0.0,57.0,259.0
8,26.424380370739577,0.0,65.0,165.3
8,0.6478287441540377,0.0,4.0,7.75
8,36.813703592693955,0.0,53.5,156.25
8,27.958950848445692,0.0,63.0,215.44999999999996
8,23.27567617143663,0.0,68.0,259.29999999999995
8,-0.2631345094452443,0.0,5.0,9.65
8,22.53178944153116,0.0,69.0,221.3
8,0.6112724227227796,0.0,4.0,16.1
8,0.6501393863117944,0.0,4.0,7.4
8,18.80088419471736,0.0,73.5,159.25
8,-0.24181409534757392,0.0,5.0,6.300000000000001
8,29.465791462118194,0.0,61.5,183.85000000000005
8,49.06830095489866,0.0,40.0,143.04999999999998
8,0.16127242272277958,0.0,4.5,16.1
8,0.19750719963752317,0.0,4.5,7.800000000000001
8,27.42414909646053,0.0,64.0,146.15
8,-0.23317195470560337,0.0,5.0,5.300000000000001
8,0.6481523698793186,0.0,4.0,7.7
8,0.615821011633066,0.0,4.0,14.700000000000001
8,39.05228622748972,0.0,51.0,161.85000000000005
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,-0.2317364494114818,0.0,5.0,5.15
8,-0.26364997792818734,0.0,5.0,9.75
8,18.88294191901592,0.0,73.5,147.45
8,22.13235779476774,0.0,69.5,214.60000000000008
8,25.07065736154863,0.0,66.5,161.2
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,36.98703346171551,0.0,53.0,210.25
8,0.21363060906438297,0.0,4.5,5.65
8,0.644702726304971,0.0,4.0,8.25
8,-0.28825955513924223,0.0,5.0,15.950000000000001
8,37.38320539701973,0.0,52.5,227.19999999999993
8,-0.2508639918407462,0.0,5.0,7.550000000000001
8,-0.24451745641108769,0.0,5.0,6.65
8,0.8210026874095082,0.0,8.5,19.950000000000003
8,0.1622128893206544,0.0,4.5,15.8
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,35.43782815235651,0.0,55.0,159.95
8,0.19562018323838082,0.0,4.5,8.1
8,11.340846741077467,0.0,81.5,210.15
8,-0.24814223151299536,0.0,5.0,7.15
8,32.02661439248192,0.0,57.5,506.8000000000001
8,0.19847810393037824,0.0,4.5,7.65
8,49.184378223429285,0.0,39.5,204.70000000000005
8,19.231775094606576,0.0,73.0,161.45000000000002
8,0.1633329361551127,0.0,4.5,15.450000000000001
8,0.1879126492470179,0.0,4.5,9.450000000000001
8,24.260263137917015,0.0,67.5,150.00000000000003
8,0.18871266631433992,0.0,4.5,9.3
8,0.21682804529439667,0.0,4.5,5.300000000000001
8,0.19624130923830868,0.0,4.5,8.0
8,0.18871266631433992,0.0,4.5,9.3
8,-0.24451745641108769,0.0,5.0,6.65
8,24.552803291456684,0.0,66.5,279.59999999999997
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,27.552259689323854,0.0,63.0,320.20000000000005
8,-0.2699081350758876,0.0,5.0,11.05
8,0.62514158873534,0.0,4.0,12.200000000000001
8,0.6085527191194897,0.0,4.0,17.0
8,0.19262527615932737,0.0,4.5,8.6
8,0.6008031859656405,0.0,4.0,19.85
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,18.165634572551305,0.0,74.5,120.39999999999999
8,0.639525692357929,0.0,4.0,9.15
8,-0.26339290795316644,0.0,5.0,9.700000000000001
8,28.245575405701672,0.0,63.0,160.25000000000003
9,30.706095412822847,0.0,60.0,209.05000000000007
9,36.92558021697274,0.0,53.0,223.00000000000003
9,55.32624732952847,0.0,33.0,148.7
9,44.82349132602206,1.8,45.0,131.40000000000003
9,35.52294695608186,0.0,55.0,148.79999999999998
9,52.42794684091031,0.0,36.0,178.5
9,39.68808461281219,0.0,50.5,132.64999999999998
9,0.1573898760112763,0.0,4.5,17.400000000000002
9,30.57711331922644,0.0,60.0,234.50000000000006
9,52.90813852130074,18.0,37.5,173.40000000000006
9,48.24795336390826,0.0,40.5,210.85000000000002
9,24.725182016251654,0.0,66.5,235.05
9,30.44030430683769,0.0,60.5,166.95000000000002
9,0.8714268745179317,0.0,13.0,73.80000000000001
9,23.728238182509482,0.0,68.0,164.24999999999997
9,33.31383618777477,0.0,57.5,142.8
9,30.280796565082397,0.0,60.5,202.75000000000003
9,23.88307481805774,0.0,68.0,140.3
9,34.37158560823703,0.0,56.0,196.54999999999995
9,-0.26339290795316644,0.0,5.0,9.700000000000001
9,50.43993990074454,0.0,38.0,221.04999999999998
9,27.73229861001462,0.0,63.0,269.95
9,0.6151453256747298,0.0,4.0,14.9
9,33.02227472786555,0.0,57.0,306.9000000000001
9,41.97487778485819,0.0,47.5,206.74999999999997
9,57.10729201825477,0.0,31.0,150.69999999999996
9,0.6414758002480925,0.0,4.0,8.8
9,29.523003387748904,0.0,61.5,171.45
9,31.022827376387532,0.0,60.0,148.55
9,34.183642828023046,0.0,56.5,147.65
9,33.33586703749382,0.0,57.0,218.45
9,0.61481087626719,0.0,4.0,15.0
9,31.218136271856142,0.0,59.5,197.50000000000003
9,45.07589016032336,0.0,44.5,134.74999999999997
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.19847810393037824,0.0,4.5,7.65
9,0.6478287441540377,0.0,4.0,7.75
9,-0.24743799451890844,0.0,5.0,7.050000000000001
9,12.551696004705578,0.0,80.5,148.50000000000006
9,45.072061336092084,0.0,44.0,214.75000000000006
9,37.00106464865008,0.0,53.0,210.35000000000002
9,30.13944338872778,0.0,61.0,145.1
9,36.52855424198766,0.0,52.5,508.1
9,57.47326167569001,24.0,33.0,194.15000000000003
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,23.816537274607924,0.0,68.0,148.79999999999998
9,26.405707073395895,0.0,64.5,267.1
9,17.9575820481168,0.0,73.5,363.40000000000003
9,31.10719034405335,0.0,60.0,137.3
9,31.92597369844696,0.0,58.5,235.95000000000002
9,42.16404650785015,0.0,47.5,163.95000000000005
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.19321007814748692,0.0,4.5,8.5
9,44.4355349750173,0.0,45.0,164.8
9,34.416717029287014,0.0,56.0,193.30000000000007
9,11.719336824161436,0.0,81.0,227.09999999999994
9,53.218465921719456,0.0,34.0,489.50000000000006
9,0.19562018323838082,0.0,4.5,8.1
9,-0.28366616335857464,0.0,5.0,14.55
9,28.726252904455528,0.0,62.5,154.75000000000003
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.19718770973258462,0.0,4.5,7.8500000000000005
9,-0.2885720561565008,0.0,5.0,16.05
9,0.1800918649241124,0.0,4.5,11.05
9,0.20818590465242612,0.0,4.5,6.300000000000001
9,-0.2644133515347268,0.0,5.0,9.9
9,-0.230756025842063,0.0,5.0,5.050000000000001
9,0.6426252761593274,0.0,4.0,8.6
9,-0.23636939093561704,0.0,5.0,5.65
9,27.988653732331773,0.0,63.0,216.15
9,30.10150770379628,0.0,60.5,242.85000000000002
9,24.13167762851974,0.0,67.0,272.5
9,0.6300918649241125,0.0,4.0,11.05
9,0.6663585582769047,0.0,4.0,5.3500000000000005
9,-0.2368099224197248,0.0,5.0,5.7
9,-0.291886522358297,0.0,5.0,17.150000000000002
9,14.36844760992737,0.0,78.5,149.14999999999998
9,32.08097503834831,0.0,58.5,203.59999999999997
9,29.1359518732579,0.0,62.0,162.79999999999998
9,29.31812422034756,0.0,61.5,213.09999999999994
9,42.264132898272564,0.0,47.5,149.50000000000003
9,39.58276470627959,0.0,50.5,147.14999999999998
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.5970438402209102,0.0,4.0,21.400000000000002
9,-0.234106561356211,0.0,5.0,5.4
9,0.15272896956967125,0.0,4.5,19.1
9,5.453053226571269,0.0,79.0,129.4
9,-0.230756025842063,0.0,5.0,5.050000000000001
9,21.436031477341267,0.0,70.5,169.85000000000002
9,50.44257194754277,13.5,40.0,137.10000000000002
9,-0.257664579724889,0.0,5.0,8.65
9,-0.2567899218525131,0.0,5.0,8.5
9,29.324196535405004,0.0,61.5,219.8500000000001
9,18.791268312956895,6.800000000000001,73.5,457.8999999999999
9,34.08497690540075,0.0,56.0,261.0
9,-0.294026649320035,0.0,5.0,17.900000000000002
9,17.563658975038436,0.0,75.0,142.5
9,-0.24337672252277912,0.0,5.0,6.5
9,38.91451801359298,0.0,51.0,184.10000000000002
9,22.388391034388153,0.0,69.0,256.59999999999997
10,16.293944559480224,0.0,76.0,209.79999999999998
10,29.084332520627342,0.0,62.0,170.3
10,46.41136824149004,9.600000000000001,44.0,142.39999999999995
10,52.69077091252238,4.5,36.5,139.3
10,0.6618913032601123,0.0,4.0,5.8500000000000005
10,51.48161849563393,0.0,37.0,188.4000000000001
10,35.072761971253854,0.0,55.5,149.2
10,32.69849071539378,0.0,57.5,268.2
10,55.6169664139046,22.5,35.0,172.00000000000003
10,30.480567344438924,0.0,60.0,275.19999999999993
10,27.823362511408014,0.0,63.0,248.95000000000002
10,0.6478287441540377,0.0,4.0,7.75
10,-0.25375869076169133,0.0,5.0,8.0
10,36.027113626746385,0.0,54.5,140.70000000000002
10,27.93898706880595,0.0,63.0,220.55
10,25.208769184118687,0.0,66.5,143.20000000000002
10,28.627045660487216,0.0,62.5,176.70000000000002
10,51.848994578323605,0.0,36.5,203.70000000000005
10,0.6426252761593274,0.0,4.0,8.6
10,38.8969008398978,0.0,51.0,196.95000000000005
10,0.6456201832383809,0.0,4.0,8.1
10,46.86547673357073,0.0,42.5,136.74999999999997
10,45.05301746931279,0.0,44.0,240.0
10,35.25059637372002,0.0,55.0,205.45
10,0.6640750564352453,0.0,4.0,5.6000000000000005
10,0.6426252761593274,0.0,4.0,8.6
10,24.96763197068309,0.0,66.5,185.50000000000003
10,46.402237351401965,0.0,43.0,138.15000000000003
10,46.25998529917847,0.0,42.5,253.85000000000002
10,24.49313523396168,0.0,67.0,183.34999999999997
10,33.239233337264665,0.0,57.5,152.35
10,1.041206636494712,0.0,3.5,24.05
10,36.874979511449304,0.0,53.0,240.99999999999997
10,0.6543672557131974,0.0,4.0,6.800000000000001
10,0.6462413092383087,0.0,4.0,8.0
10,0.6114279438434993,0.0,4.0,16.05
10,30.542720889466224,0.0,60.5,152.00000000000003
10,26.266654395191576,0.0,65.0,194.3
10,28.692254114535338,0.0,62.5,161.8
10,38.6311022851757,0.0,51.5,156.55000000000004
10,31.20932551627621,0.0,59.5,197.85000000000002
10,60.77618664685503,0.0,25.5,538.3999999999999
10,23.46096358713671,0.0,68.5,135.14999999999998
10,19.241408539901528,0.0,73.0,164.39999999999998
10,0.19262527615932737,0.0,4.5,8.6
10,23.227960578881078,0.0,68.0,274.6000000000001
10,0.6540009537085938,0.0,4.0,6.8500000000000005
10,33.11895770561188,0.0,57.5,173.75000000000003
10,16.004635492214216,0.0,76.5,179.65000000000003
10,47.114466587940186,0.0,42.0,167.04999999999998
10,32.3724075457812,0.0,58.5,148.6
10,0.18686549055475574,0.0,4.5,9.65
10,-0.2429906202180836,0.0,5.0,6.45
10,39.43243622677291,0.0,50.5,168.24999999999997
10,0.6417607013038243,0.0,4.0,8.75
10,0.6426252761593274,0.0,4.0,8.6
10,20.187707630376494,0.0,72.0,153.5
10,46.74908749301512,0.0,42.5,152.04999999999998
10,32.3273660060796,0.0,58.5,155.49999999999997
10,31.51438120148229,0.0,59.0,228.3000000000001
10,0.6501393863117944,0.0,4.0,7.4
10,22.68272749028364,0.0,69.0,197.0
10,35.56453709678188,0.0,55.0,143.0
10,0.6518577684870047,0.0,4.0,7.15
10,42.68151054199663,0.0,47.0,155.3
