generation,fitness,p_health,e_health,time
28,0.6668280452943967,0.0,4.0,5.300000000000001
28,40.891690489758695,0.0,49.0,153.55
28,35.24492937156621,0.0,55.0,203.90000000000003
28,48.55204765025709,0.0,40.5,152.09999999999997
28,-0.2368099224197248,0.0,5.0,5.7
28,32.733733579045406,0.0,58.0,160.2
28,29.163288965470425,0.0,62.0,157.69999999999996
28,0.6566232774772209,0.0,4.0,6.5
28,48.59399998852143,0.0,40.5,146.20000000000002
28,45.67655176421519,3.5,43.0,393.8500000000001
28,46.77188384951042,0.0,42.5,148.70000000000002
28,1.09500667860879,0.0,3.5,8.200000000000001
28,37.64210804749179,0.0,52.0,269.25
28,0.6536373157421398,0.0,4.0,6.9
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,1.089525692357929,0.0,3.5,9.15
28,0.21924397415793703,0.0,4.5,5.050000000000001
28,1.2751882940506287,0.0,8.0,21.0
28,0.20779064567707045,0.0,4.5,6.3500000000000005
28,0.6554825435889123,0.0,4.0,6.65
28,0.6562401338399425,0.0,4.0,6.550000000000001
28,1.0978287441540378,0.0,3.5,7.75
28,24.263378554256605,0.0,67.0,239.70000000000002
28,1.1011633128789713,0.0,3.5,7.25
28,1.0900751484367086,0.0,3.5,9.05
28,30.030012283514335,0.0,60.5,260.49999999999994
28,1.0881779018585025,0.0,3.5,9.4
28,0.1866070920468336,0.0,4.5,9.700000000000001
28,29.66365813625043,0.0,61.5,149.95
28,22.501938429444873,0.0,69.0,232.6
28,1.1197414907005954,0.0,3.5,5.0
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,28.80470219564021,0.0,62.5,142.9
28,30.538034085618744,0.0,60.5,153.95000000000002
28,33.69195685885109,0.0,57.0,153.35
28,-0.2359249435647547,0.0,5.0,5.6000000000000005
28,67.35780851949814,0.0,19.5,164.8
28,0.6593907822313793,0.0,4.0,6.15
28,0.5953215114977433,0.0,4.0,22.150000000000002
28,0.6610438253444235,0.0,4.0,5.95
28,44.08017054882964,0.0,45.5,148.3
28,37.31104182109308,0.0,53.0,150.5
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,1.1192439741579372,0.0,3.5,5.050000000000001
28,1.0978287441540378,0.0,3.5,7.75
28,1.0978287441540378,0.0,3.5,7.75
28,1.0641486149296888,0.0,3.5,15.200000000000001
28,45.02744916260523,0.0,44.5,141.05
28,1.0991360081592538,0.0,3.5,7.550000000000001
28,0.6692439741579371,0.0,4.0,5.050000000000001
28,52.587148334199185,0.0,36.0,154.00000000000006
28,39.732244721017864,38.9,52.5,1000.0
28,25.15147521204014,0.0,66.0,242.2
28,23.447534092562087,0.0,68.5,138.95
28,1.0800918649241125,0.0,3.5,11.05
28,1.1081859046524263,0.0,3.5,6.300000000000001
28,0.6300918649241125,0.0,4.0,11.05
28,56.99483758338219,0.0,31.0,167.44999999999996
28,1.0978287441540378,0.0,3.5,7.75
29,54.332418554780574,0.0,34.0,160.75
29,47.1405704357663,0.0,42.0,162.30000000000007
29,42.838962734555636,0.0,47.0,133.15
29,39.96539539721735,0.0,50.0,156.75
29,0.642335420275111,0.0,4.0,8.65
29,52.66962612238641,0.0,36.0,141.15
29,33.899406598681175,1.4000000000000001,56.5,234.25000000000003
29,47.39916417783873,2.4000000000000004,42.0,156.15
29,41.479513906136845,0.0,48.5,133.44999999999996
29,42.753479027276384,0.0,47.0,144.25
29,45.444878110264874,0.0,44.0,146.70000000000002
29,0.6426252761593274,0.0,4.0,8.6
29,1.095620183238381,0.0,3.5,8.1
29,47.447242753556985,0.0,41.0,305.9500000000001
29,1.1145234899343834,0.0,3.5,5.550000000000001
29,48.876113296269395,0.0,40.0,172.74999999999997
29,32.70573070788804,0.0,57.5,266.9
29,39.13221576430922,0.0,50.5,235.74999999999997
29,52.73224056312597,0.0,35.5,218.45000000000005
29,49.413361908389284,0.0,39.5,158.25
29,53.50514668518762,0.0,35.0,150.2
29,49.019227397963554,0.0,40.0,148.0
29,42.41290873421619,0.0,47.0,206.79999999999995
29,34.24844826154601,0.0,56.5,136.85
29,1.1187513593357865,0.0,3.5,5.1000000000000005
29,40.990852745645505,0.0,48.5,223.20000000000002
29,-0.23269801750787616,0.0,5.0,5.25
29,53.821134707454235,2.4000000000000004,35.0,140.04999999999998
29,51.61770527165504,0.0,37.0,176.70000000000005
29,59.26161290659619,0.0,28.0,266.15
29,42.60766099512187,0.0,47.0,171.6
29,28.941988397525556,0.0,62.5,123.50000000000001
29,34.727026543306685,0.0,56.0,133.89999999999998
29,1.092916822174867,0.0,3.5,8.55
29,41.905611313302785,0.0,48.0,136.59999999999997
29,32.311582626211234,0.0,58.5,156.10000000000002
29,0.658584313134885,0.0,4.0,6.25
29,47.274539831807616,0.0,42.0,140.95
29,0.1537872101292734,0.0,4.5,18.7
29,47.27752862251062,0.0,42.0,143.04999999999998
29,35.63676814706129,0.0,54.5,223.2
29,1.086865490554756,0.0,3.5,9.65
29,-0.2840086304508534,0.0,5.0,14.65
29,0.6511633128789713,0.0,4.0,7.25
29,0.6640750564352453,0.0,4.0,5.6000000000000005
29,46.33712528150063,0.0,43.0,148.75
29,51.706425962888176,0.0,37.0,152.09999999999997
29,35.47435888401002,0.0,55.0,156.04999999999998
29,42.7612874211863,0.0,47.0,142.79999999999998
29,33.698517467537904,0.0,57.0,150.99999999999997
29,58.00842884516826,0.5,30.0,157.60000000000002
29,1.1163585582769047,0.0,3.5,5.3500000000000005
29,23.472396560414893,0.0,67.5,333.25
29,46.81073995640316,0.0,42.5,143.75000000000003
29,62.54121205013058,0.0,24.5,232.4
29,47.24294465404165,0.0,42.0,145.40000000000003
29,1.0876487963919759,0.0,3.5,9.5
29,27.443121866777986,0.0,64.0,145.7
29,34.212024340296836,0.0,56.0,228.24999999999997
29,29.816535384877668,0.0,61.0,204.34999999999994
29,1.0968702483486517,0.0,3.5,7.9
29,1.086865490554756,0.0,3.5,9.65
29,-0.26020033435383977,0.0,5.0,9.1
29,0.1499292561019425,0.0,4.5,20.200000000000003
29,0.6581859046524262,0.0,4.0,6.300000000000001
29,1.0978287441540378,0.0,3.5,7.75
29,12.200210842812393,0.0,76.0,176.15000000000006
29,28.715704996129276,0.0,62.5,159.70000000000002
29,47.31011306402552,19.500000000000004,42.5,781.5
29,42.31640995062451,0.0,47.5,142.15000000000003
29,0.6532763033434654,0.0,4.0,6.95
29,0.6673019824921239,0.0,4.0,5.25
29,26.954035901657562,0.0,64.5,149.10000000000002
29,0.5845040860886742,0.0,4.0,27.5
29,34.22360807921421,0.0,56.5,141.75
29,30.918492712305188,0.0,59.5,262.59999999999997
29,48.05983060469677,0.0,41.0,157.05000000000007
29,0.6453124899596618,0.0,4.0,8.15
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,1.1051080100024544,0.0,3.5,6.7
29,0.17766313141668452,0.0,4.5,11.600000000000001
29,1.0860942670384741,0.0,3.5,9.8
29,1.0941003093791621,0.0,3.5,8.35
29,1.1018577684870046,0.0,3.5,7.15
29,29.25982429963539,0.0,61.5,232.74999999999994
29,1.0938018010298372,0.0,3.5,8.4
29,0.16464448676255625,0.0,4.5,15.05
29,0.6300918649241125,0.0,4.0,11.05
29,1.0866070920468336,0.0,3.5,9.700000000000001
29,30.670642580581728,0.0,59.0,513.1
29,29.226836829475104,0.0,62.0,147.79999999999998
29,1.1093907822313793,0.0,3.5,6.15
29,28.320435252312578,0.0,63.0,147.0
29,39.97487016834803,0.0,50.0,159.70000000000005
29,31.643241020282904,0.0,59.0,199.25
29,0.6376487963919758,0.0,4.0,9.5
29,0.5346122360508933,4.3,4.5,50.0
29,36.80380356455089,0.0,53.5,160.05
29,33.72276197125386,0.0,57.0,149.20000000000002
29,0.20185776848700465,0.0,4.5,7.15
30,50.841331953014446,0.0,38.0,145.45000000000002
30,50.86300317996655,5.0,38.5,148.50000000000003
30,36.453479027276366,0.0,54.0,144.25
30,1.1029178788695349,0.0,3.5,7.0
30,55.77926916321754,0.0,32.5,147.14999999999998
30,40.44423673055883,0.0,49.0,253.7500000000001
30,34.898229901621406,0.0,55.5,177.50000000000003
30,51.206459935048954,0.0,37.5,158.35
30,47.28559790131313,0.0,42.0,139.7
30,53.04976771049939,0.0,35.5,151.2
30,37.61144546005964,6.6000000000000005,53.0,225.35000000000008
30,1.1149759817103793,0.0,3.5,5.5
30,34.58157484002227,0.0,55.5,249.79999999999998
30,1.092335420275111,0.0,3.5,8.65
30,41.86408982562701,0.0,48.0,146.0
30,47.3317824892288,0.0,42.0,133.7
30,57.984763076122626,0.0,30.0,154.2
30,38.31278857878434,0.0,52.0,135.9
30,37.033493793053324,0.0,53.0,201.95000000000002
30,47.18256334563586,12.8,43.5,142.25
30,0.6529178788695349,0.0,4.0,7.0
30,41.43419608329889,0.0,48.5,139.29999999999998
30,1.1058599038706816,0.0,3.5,6.6000000000000005
30,36.98935733889951,0.0,53.0,213.10000000000002
30,39.42748619840258,0.0,50.5,177.84999999999997
30,23.120203402607885,0.0,68.5,198.30000000000004
30,23.382941919015924,0.0,68.5,147.45000000000002
30,39.592767441305334,0.0,50.5,145.1
30,26.06595916993337,0.0,65.5,147.99999999999997
30,61.18643905338638,36.0,30.5,144.15
30,41.97038069958528,0.0,48.0,128.39999999999998
30,1.1058599038706816,0.0,3.5,6.6000000000000005
30,49.89937081172414,0.0,39.0,150.69999999999996
30,48.765240915193786,0.0,40.0,195.0
30,35.325959589176435,0.0,55.0,192.74999999999997
30,42.80508983586586,0.0,47.0,138.6
30,0.21635855827690473,0.0,4.5,5.3500000000000005
30,49.55028855197674,0.7,39.5,148.95
30,41.908055646184714,0.0,48.0,136.75
30,57.703219376841375,0.0,30.0,205.60000000000005
30,48.61611612753246,0.0,40.5,143.70000000000002
30,0.6692439741579371,0.0,4.0,5.050000000000001
30,23.367500542271234,0.0,68.0,240.69999999999996
30,31.037706277016493,0.0,59.5,232.10000000000002
30,43.500089469072435,0.0,46.0,167.70000000000005
30,49.07717050418593,0.0,40.0,141.35
30,55.7722823157835,8.4,33.5,139.3
30,39.56206587702618,0.0,50.0,241.80000000000004
30,40.14747713976104,0.0,50.0,131.34999999999997
30,0.6426252761593274,0.0,4.0,8.6
30,47.20103190972905,0.0,42.0,152.55
30,29.257460782034112,0.0,61.5,227.40000000000006
30,0.582107886674595,0.0,4.0,28.85
30,36.83817965162645,0.0,53.5,154.45
30,1.0978287441540378,0.0,3.5,7.75
30,40.45444059378013,0.0,49.5,150.79999999999998
30,44.1074497755405,0.0,45.0,230.24999999999997
30,40.050703932456535,0.0,50.0,145.05
30,40.92328566752466,0.0,49.0,149.10000000000002
30,37.41783498877477,0.0,52.5,213.1
30,0.20939078223137916,0.0,4.5,6.15
30,0.6484781039303783,0.0,4.0,7.65
30,1.0800918649241125,0.0,3.5,11.05
30,23.785987755090407,0.0,68.0,153.25
30,39.19543136554073,0.0,51.0,138.35000000000002
30,41.902237351401965,0.0,48.0,138.15
30,28.778297552222313,0.0,62.5,148.0
30,50.84206653229822,0.0,38.0,144.9
30,52.17564868661387,0.0,36.5,147.90000000000003
30,48.175595166287394,0.0,41.0,141.75
30,1.086865490554756,0.0,3.5,9.65
30,44.971582989162805,0.0,44.0,238.64999999999998
30,37.15224998659,0.0,53.0,173.65
30,24.764550824859338,0.0,66.5,228.5
30,0.6692439741579371,0.0,4.0,5.050000000000001
30,43.10585587772406,0.0,46.5,159.35000000000002
30,1.0871252313986108,0.0,3.5,9.600000000000001
30,1.0866070920468336,0.0,3.5,9.700000000000001
30,24.383719145533888,0.0,67.5,132.64999999999998
30,1.086865490554756,0.0,3.5,9.65
30,36.45027564848604,0.0,54.0,144.4
30,0.19531248995966188,0.0,4.5,8.15
30,0.20818590465242612,0.0,4.5,6.300000000000001
30,0.6573984868040192,0.0,4.0,6.4
30,56.75221029076906,16.0,33.0,173.40000000000003
30,21.546712400934496,0.0,70.0,241.5999999999999
30,0.20979894776333718,0.0,4.5,6.1000000000000005
30,0.6468702483486517,0.0,4.0,7.9
30,0.6481523698793186,0.0,4.0,7.7
30,1.1070093797819165,0.0,3.5,6.45
30,0.6363500220718127,0.0,4.0,9.75
30,27.535557537793913,0.0,63.5,210.55
30,44.09399998852144,0.0,45.5,146.20000000000002
30,34.692791078693645,0.0,56.0,138.3
30,0.19262527615932737,0.0,4.5,8.6
30,42.25134074280136,0.0,47.0,242.89999999999995
30,30.552209460213238,0.0,60.5,151.70000000000005
30,40.9214757931878,0.0,49.0,149.4
30,-0.25375869076169133,0.0,5.0,8.0
30,41.23047509048853,3.0,49.0,145.8
31,54.37010469738411,0.0,34.0,156.29999999999993
31,48.474737037283006,4.0,41.0,154.20000000000005
31,40.46346014523524,0.0,49.5,151.45
31,52.72165878044926,0.0,36.0,134.7
31,46.955503648149644,9.9,42.5,325.65
31,1.1008196689145833,0.0,3.5,7.300000000000001
31,45.0100856696901,0.0,44.5,143.55
31,37.46155688746051,0.0,53.0,129.3
31,47.27647328803085,0.0,42.0,142.25
31,0.615651232183009,0.0,4.0,14.75
31,1.0625303507045876,0.0,3.5,15.700000000000001
31,1.0978287441540378,0.0,3.5,7.75
31,45.49613227454785,0.0,44.0,138.55
31,54.85980535084379,0.0,33.5,150.70000000000002
31,0.6673019824921239,0.0,4.0,5.25
31,34.95489783146401,0.0,55.5,167.9
31,45.00443104749955,0.0,44.5,145.25
31,40.527174197037965,0.0,49.5,142.45
31,0.1991360081592538,0.0,4.5,7.550000000000001
31,1.1029178788695349,0.0,3.5,7.0
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,35.40686055616802,0.0,55.0,167.95000000000005
31,52.25103819772168,22.5,39.0,136.1
31,45.47577237902371,0.0,44.0,142.04999999999998
31,41.862474472012686,0.0,48.0,142.25
31,43.86006079259947,0.0,45.5,187.75000000000006
31,27.34667554764689,0.0,64.0,165.5
31,35.67038616288782,0.0,55.0,129.39999999999998
31,46.39765193395956,0.2,43.0,140.45000000000002
31,35.65878978316224,0.0,55.0,128.25000000000003
31,58.583401282743395,0.0,29.0,212.85000000000008
31,1.1081859046524263,0.0,3.5,6.300000000000001
31,-0.2851891237328101,0.0,5.0,15.0
31,38.983552345448444,0.0,51.0,178.8
31,17.571347402206502,0.0,75.0,142.30000000000004
31,45.02471704454395,0.0,44.5,141.25
31,38.080766697759735,0.0,51.5,271.69999999999993
31,39.49798609713158,0.0,50.5,160.05
31,50.85501196598521,0.0,38.0,144.89999999999998
31,18.81559357256726,0.0,73.0,249.59999999999997
31,0.6640750564352453,0.0,4.0,5.6000000000000005
31,1.1163585582769047,0.0,3.5,5.3500000000000005
31,1.0900751484367086,0.0,3.5,9.05
31,36.362283752078696,0.0,54.0,158.29999999999998
31,40.96313527876764,0.0,49.0,142.6
31,43.27145888233779,0.0,46.0,213.95000000000005
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,34.59831501928589,0.0,56.0,152.35
31,0.1800918649241124,0.0,4.5,11.05
31,50.84242095777088,0.0,38.0,145.5
31,44.00846482609509,0.0,45.5,161.14999999999998
31,42.388261825548526,0.0,47.5,132.95
31,1.0935050642538464,0.0,3.5,8.450000000000001
31,1.0903521574554895,0.0,3.5,9.0
31,57.70164432912058,18.0,32.5,129.25000000000003
31,35.60648943504623,0.0,55.0,137.1
31,31.67590876521259,0.0,59.0,192.84999999999997
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,54.339034507461506,0.0,34.0,161.29999999999998
31,42.21876633383971,0.0,47.5,156.45
31,33.235655955813165,0.0,57.0,245.6999999999999
31,1.1123204904446817,0.0,3.5,5.800000000000001
31,35.60280392446025,0.0,55.0,136.39999999999998
31,47.15183868083528,4.0,42.5,149.95000000000005
31,1.0876487963919759,0.0,3.5,9.5
31,1.0887126663143398,0.0,3.5,9.3
31,0.19119251337130858,0.0,4.5,8.85
31,37.70092335712423,0.0,52.0,250.60000000000005
31,1.0911925133713085,0.0,3.5,8.85
31,42.7738389228005,0.0,47.0,140.75
31,55.77469447554364,4.8,33.0,150.9
31,45.00996065232089,0.0,44.0,231.0
31,1.1054825435889124,0.0,3.5,6.65
31,24.77844510846656,0.0,67.0,140.20000000000002
31,45.54693194717031,0.0,44.0,131.35000000000002
31,0.19531248995966188,0.0,4.5,8.15
31,0.21924397415793703,0.0,4.5,5.050000000000001
31,42.72170663677408,0.0,47.0,148.4
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,1.0873863285976686,0.0,3.5,9.55
31,-0.29485769338183704,0.0,5.0,18.2
31,0.15352054283050529,0.0,4.5,18.8
31,0.6459297817507769,0.0,4.0,8.05
31,31.132006950971018,0.0,59.5,205.55000000000004
31,1.1001393863117943,0.0,3.5,7.4
31,32.27892091847862,0.0,58.5,168.8
31,0.2123204904446818,0.0,4.5,5.800000000000001
31,25.908049663207716,0.0,65.5,178.65
31,1.0871252313986108,0.0,3.5,9.600000000000001
31,1.102208647119937,0.0,3.5,7.1000000000000005
31,0.19624130923830868,0.0,4.5,8.0
31,31.846694021851416,0.0,58.5,256.9
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,40.90782323104749,0.0,49.0,151.35
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,0.6504783706610633,0.0,4.0,7.3500000000000005
31,44.17974130217939,0.0,45.0,215.39999999999998
31,0.2177804550429314,0.0,4.5,5.2
31,51.62579580348262,0.0,37.0,163.49999999999997
31,43.26033647168237,0.0,46.5,136.95000000000002
32,48.61184904479734,0.0,40.5,142.45
32,1.0938018010298372,0.0,3.5,8.4
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,57.36920214661171,14.399999999999999,31.5,310.55000000000007
32,45.03116151054604,0.0,44.5,140.85000000000002
32,34.70719034405335,0.0,56.0,137.29999999999995
32,44.168425626295196,0.0,45.5,136.35
32,52.65435714901984,0.0,36.0,144.75
32,49.04329907951432,0.0,40.0,146.0
32,0.6488059739576862,0.0,4.0,7.6000000000000005
32,46.46469014603868,9.600000000000001,44.0,135.45000000000002
32,46.30029140677019,0.0,43.0,151.1
32,1.0495593407278703,0.0,3.5,20.35
32,52.251038197721684,22.5,39.0,136.09999999999997
32,42.827203756043005,0.0,47.0,134.2
32,1.1163585582769047,0.0,3.5,5.3500000000000005
32,47.5145674709762,0.0,41.5,180.6
32,39.226239139923756,0.0,51.0,134.04999999999998
32,47.286412047963395,0.0,42.0,138.9
32,42.392259899914826,0.0,47.5,131.75
32,62.14314607150712,0.0,25.0,220.45000000000002
32,40.83085473461005,0.0,49.0,169.35000000000002
32,43.636023318408895,0.0,46.0,147.2
32,1.0920472350392736,0.0,3.5,8.700000000000001
32,43.555504288747684,0.0,46.0,158.3
32,45.39255772645206,0.0,44.0,152.79999999999998
32,1.1182635505885183,0.0,3.5,5.15
32,41.82206106224674,0.0,48.0,149.0
32,0.6465547898889885,0.0,4.0,7.95
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,42.74808663052432,0.0,47.0,146.1
32,10.178501675249532,0.0,78.5,133.04999999999998
32,57.26178346055385,18.0,33.0,127.80000000000004
32,32.84364556304878,0.0,58.0,145.60000000000002
32,40.53985742021352,0.0,49.0,230.4
32,41.42717419703798,0.0,48.5,142.45
32,31.521737906267624,0.0,59.5,141.74999999999997
32,59.50237644940109,11.2,29.0,257.19999999999993
32,34.156662058488806,0.0,56.5,151.70000000000005
32,46.61109292396644,0.0,42.0,273.7
32,0.6511633128789713,0.0,4.0,7.25
32,43.21278085329499,0.0,46.5,142.0
32,1.0991360081592538,0.0,3.5,7.550000000000001
32,43.0904448233301,0.0,46.0,255.30000000000004
32,43.20579930518633,0.0,46.5,145.49999999999997
32,33.314537096781876,0.0,57.5,142.99999999999997
32,-0.25737472384067267,0.0,5.0,8.6
32,1.1077906456770705,0.0,3.5,6.3500000000000005
32,1.086865490554756,0.0,3.5,9.65
32,33.77562447196342,0.0,57.0,142.15
32,42.091373016225916,0.0,47.5,184.55
32,46.30065205221989,0.0,43.0,153.10000000000002
32,51.234603843904075,0.0,37.5,154.35
32,1.065482027283797,0.0,3.5,14.8
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,1.086865490554756,0.0,3.5,9.65
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,44.13595232678578,0.0,45.5,140.3
32,0.20818590465242612,0.0,4.5,6.300000000000001
32,1.0938018010298372,0.0,3.5,8.4
32,49.04487811026488,0.0,40.0,146.7
32,0.6508196689145832,0.0,4.0,7.300000000000001
32,-0.22154083994216567,0.0,5.0,4.2
32,0.21924397415793703,0.0,4.5,5.050000000000001
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,1.0641486149296888,0.0,3.5,15.200000000000001
32,-0.24414009612931853,0.0,5.0,6.6000000000000005
32,1.1131900775802752,0.0,3.5,5.7
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,47.68294191901592,0.0,41.5,147.45
32,1.0938018010298372,0.0,3.5,8.4
32,1.0853347587637754,0.0,3.5,9.950000000000001
32,40.994553243797284,0.0,49.0,137.85
32,20.7081034712306,0.0,71.5,143.49999999999997
32,38.56052480815734,0.0,51.5,164.20000000000002
32,24.328709191868885,0.0,67.5,140.94999999999996
32,0.19262527615932737,0.0,4.5,8.6
32,44.60561131330278,0.0,45.0,136.6
32,30.41882369186572,0.0,60.0,278.94999999999993
32,26.097071768241015,0.0,64.5,366.7
32,1.1168280452943966,0.0,3.5,5.300000000000001
32,39.1518999965258,0.0,51.0,143.55
32,0.6459297817507769,0.0,4.0,8.05
32,0.6677804550429314,0.0,4.0,5.2
32,1.102208647119937,0.0,3.5,7.1000000000000005
32,1.1018577684870046,0.0,3.5,7.15
32,-0.2528122902674154,0.0,5.0,7.8500000000000005
32,30.94714157027132,0.0,60.0,164.70000000000002
32,0.6645234899343834,0.0,4.0,5.550000000000001
32,23.593488835901663,0.0,68.5,118.8
32,0.19262527615932737,0.0,4.5,8.6
32,31.03467385153579,0.0,60.0,144.6
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,-0.26339290795316644,0.0,5.0,9.700000000000001
32,-0.26364997792818734,0.0,5.0,9.75
32,0.642916822174867,0.0,4.0,8.55
32,1.0800918649241125,0.0,3.5,11.05
32,42.0240267577213,0.0,47.5,194.70000000000005
33,55.32504502908195,0.0,33.0,148.00000000000003
33,46.40783995003451,0.0,42.0,333.7
33,41.395588734205404,0.0,48.5,145.70000000000002
33,1.1182635505885183,0.0,3.5,5.15
33,40.600020804061145,0.0,49.5,131.89999999999998
33,49.55719034405336,0.0,39.5,137.29999999999998
33,0.6692439741579371,0.0,4.0,5.050000000000001
33,42.72141357031002,0.0,47.0,148.5
33,35.09417720125776,0.0,55.5,146.5
33,51.357359880488005,18.0,39.5,134.95
33,51.722584758517534,0.0,37.0,148.89999999999998
33,55.2826985629347,0.0,33.0,154.14999999999998
33,43.684109588923086,0.0,46.0,139.64999999999998
33,59.355465828011226,0.5,28.5,158.00000000000003
33,36.910772049159455,0.0,53.5,143.30000000000004
33,57.30555797496777,0.0,30.5,195.90000000000003
33,43.64790786876647,0.0,46.0,145.10000000000002
33,28.813481762302118,0.0,62.5,142.2
33,41.37845204661557,0.0,48.5,148.85000000000002
33,49.50535951410576,0.0,39.5,143.3
33,46.80277811826925,0.0,42.5,144.04999999999998
33,47.24952016558187,0.0,42.0,144.75
33,47.797333024542446,4.5,42.0,130.3
33,0.21924397415793703,0.0,4.5,5.050000000000001
33,0.6420472350392736,0.0,4.0,8.700000000000001
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,51.9987238439095,0.0,36.0,282.29999999999995
33,39.588515088952484,0.0,50.5,145.70000000000002
