generation,fitness,p_health,e_health,time
18,86.65617062133487,26.35000000000025,0.0,395.5
18,86.62493208943734,25.60000000000025,0.0,379.25
18,86.16969862720069,41.25000000000024,2.5,303.5
18,86.1535479947156,21.40000000000024,0.0,398.0
18,87.32183204926434,33.70000000000027,0.0,429.5
18,87.90025754491532,37.45000000000028,0.0,345.5
18,86.33858578874555,23.200000000000244,0.0,396.0
18,84.07742772089942,2.200000000000234,0.0,465.75
18,88.10282159329192,40.30000000000029,0.0,376.5
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.74354806219036,26.800000000000253,0.0,379.75
18,84.82316039522846,9.100000000000243,0.0,444.75
18,85.02088161867894,9.85000000000023,0.0,389.25
18,87.18503125394639,30.40000000000026,0.0,350.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,85.94628484395722,19.600000000000236,0.0,409.0
18,85.24866451320565,12.700000000000234,0.0,412.5
18,18.700380320876924,0.0,2.5,123.0
18,87.22909041994377,30.700000000000262,0.0,345.75
18,86.45858578874555,24.400000000000247,0.0,396.0
18,18.702421148536715,0.0,2.5,122.0
18,86.37882752871008,23.50000000000024,0.0,393.0
18,86.15858578874555,21.40000000000024,0.0,396.0
18,86.98534092211926,28.600000000000257,0.0,356.75
18,84.16429619234157,3.1000000000002337,0.0,467.25
18,83.91173587691743,1.000000000000234,0.0,487.0
18,89.0499164193364,50.50000000000021,0.0,403.5
18,84.88657441175592,9.550000000000232,0.0,432.0
18,86.62357656358697,25.60000000000025,0.0,379.75
18,86.90599267875936,27.70000000000026,0.0,353.25
18,84.72793913307736,8.20000000000024,0.0,446.75
18,85.96572659329678,19.600000000000243,0.0,402.0
18,86.39655831019923,23.50000000000025,0.0,386.0
18,78.28359994778505,32.70000000000017,10.0,399.25
18,86.63282159329194,25.60000000000025,0.0,376.5
18,87.33112359133173,31.600000000000264,0.0,340.0
18,85.53112644959077,15.400000000000247,0.0,413.0
18,86.50877892721581,24.550000000000246,0.0,383.0
18,86.48429755169491,24.400000000000247,0.0,387.0
18,87.35508735514495,31.600000000000264,0.0,332.0
18,86.6988133437712,26.20000000000025,0.0,373.25
18,87.48331759948596,33.70000000000027,0.0,360.5
18,86.40474630437636,23.50000000000024,0.0,383.0
18,86.63214721910887,25.60000000000025,0.0,376.75
18,87.9643539923508,38.95000000000024,0.0,376.75
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.64771103096973,25.60000000000025,0.0,370.5
18,86.71023628886276,26.20000000000025,0.0,369.5
18,86.65845402564256,25.60000000000025,0.0,367.0
18,86.38504959235179,23.50000000000024,0.0,390.75
18,85.20277439461691,12.40000000000024,0.0,421.5
18,86.47877892721581,24.25000000000025,0.0,383.0
18,86.66416263053519,26.20000000000025,0.0,386.0
18,87.13978104694479,29.80000000000026,0.0,344.0
18,86.88670196336894,27.70000000000026,0.0,360.0
18,79.14727541743687,38.55000000000023,10.0,304.25
18,86.38911408034926,23.50000000000024,0.0,389.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,90.14717386415496,60.85000000000031,0.0,381.25
18,87.0819319837035,29.500000000000256,0.0,354.5
18,88.04791839761148,38.65000000000028,0.0,340.0
18,86.42455321862457,23.950000000000244,0.0,392.75
18,41.44385641513186,10.600000000000072,25.0,359.75
18,86.7269036902369,26.500000000000252,0.0,374.25
18,86.39356117413746,23.50000000000024,0.0,387.25
18,86.600913810957,25.150000000000247,0.0,370.75
18,18.691397318570406,0.0,2.5,127.5
18,87.90703066312707,36.400000000000276,0.0,309.5
18,86.60282159329194,25.300000000000246,0.0,376.5
18,85.32247380845413,13.600000000000236,0.0,419.0
18,87.1015493688839,29.500000000000263,0.0,347.75
18,87.9527027523676,38.500000000000284,0.0,365.5
18,85.97103858311016,19.600000000000236,0.0,399.0
18,86.5335830008363,24.700000000000244,0.0,379.25
18,87.17994947469172,30.100000000000264,0.0,341.0
18,87.9042745310888,38.500000000000284,0.0,383.0
18,86.93108996795928,28.150000000000254,0.0,360.25
18,84.95331010652556,10.15000000000024,0.0,433.0
18,84.97746599749087,10.30000000000024,0.0,429.5
18,86.41918403912365,23.800000000000246,0.0,389.5
18,77.06684172255412,20.600000000000144,10.0,411.25
18,88.03891918731591,39.250000000000256,0.0,361.0
18,86.47618100001165,24.400000000000247,0.0,390.5
18,86.49474630437636,24.400000000000247,0.0,383.0
18,87.1950167813399,30.40000000000026,0.0,345.5
18,76.23624190196493,13.100000000000126,10.0,439.0
18,9.74718320639896,0.0,12.5,102.0
18,86.63567271580328,25.60000000000025,0.0,375.0
18,86.91869866658773,27.850000000000257,0.0,353.5
18,86.65436050715442,25.60000000000025,0.0,368.25
18,86.63282159329194,25.60000000000025,0.0,376.5
18,0.8798402691645022,0.0,22.5,60.0
18,86.40286895671278,23.50000000000024,0.0,383.75
18,86.38653244603307,23.50000000000024,0.0,390.0
18,86.1535479947156,21.40000000000024,0.0,398.0
18,86.74458933994514,26.650000000000254,0.0,373.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.4293574474123,23.800000000000246,0.0,384.0
19,86.88588086011279,27.70000000000025,0.0,360.25
19,86.61861694730295,25.75000000000025,0.0,387.75
19,86.62493208943734,25.60000000000025,0.0,379.25
19,18.777088947043556,0.0,2.5,90.5
19,86.49670463795333,24.400000000000247,0.0,382.75
19,88.52503086922297,43.90000000000029,0.0,352.5
19,88.59239756711412,44.5000000000003,0.0,350.0
19,86.68469853458453,26.050000000000253,0.0,373.25
19,84.31563440071514,4.300000000000233,0.0,453.0
19,87.80282159329192,37.30000000000028,0.0,376.5
19,87.9312262856997,39.25000000000022,0.0,402.75
19,86.74354806219036,26.800000000000253,0.0,379.75
19,86.52705339348921,24.400000000000254,0.0,374.25
19,84.97916123544657,9.70000000000023,0.0,399.75
19,86.75120350086947,26.50000000000025,0.0,366.0
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.55014236828839,24.700000000000248,0.0,374.0
19,86.66949792986094,25.60000000000025,0.0,363.0
19,86.57876745564933,25.30000000000025,0.0,385.25
19,86.81042500348298,27.400000000000254,0.0,376.5
19,86.12628484395722,21.40000000000024,0.0,409.0
19,87.14059196937728,30.100000000000257,0.0,360.25
19,86.7390865795146,26.50000000000025,0.0,370.25
19,84.16429619234157,3.1000000000002337,0.0,467.25
19,84.71864149334473,8.20000000000024,0.0,451.25
19,5.257823110003659,0.0,17.5,97.75
19,85.12832708932665,11.800000000000235,0.0,425.0
19,86.37882752871008,23.50000000000025,0.0,393.0
19,86.65496122253833,25.60000000000025,0.0,368.5
19,85.53174553626044,15.400000000000247,0.0,412.5
19,84.45716098006184,5.500000000000233,0.0,443.25
19,86.65894804135652,25.60000000000025,0.0,367.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.93764311093346,28.30000000000026,0.0,363.0
19,84.72255021570471,8.20000000000024,0.0,449.25
19,86.76897206568609,26.800000000000253,0.0,370.0
19,86.6460589102216,25.60000000000025,0.0,371.5
19,86.8476085064625,27.400000000000254,0.0,363.0
19,86.83638814562146,27.400000000000254,0.0,366.75
19,87.48331759948596,33.70000000000027,0.0,360.5
19,86.65845402564256,25.60000000000025,0.0,367.0
19,86.372115673752,23.50000000000024,0.0,395.25
19,88.69715757427416,43.450000000000294,0.0,288.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,85.94628484395722,19.600000000000236,0.0,409.0
19,86.64771103096975,25.60000000000025,0.0,370.5
19,86.61487938074174,25.45000000000025,0.0,377.5
19,87.0097380842826,28.600000000000257,0.0,348.5
19,86.88670196336894,27.70000000000026,0.0,360.0
19,85.52700570816182,15.400000000000247,0.0,414.0
19,86.7089720656861,26.20000000000025,0.0,370.0
19,86.94071809445377,28.150000000000254,0.0,356.5
19,86.88159452841232,27.70000000000026,0.0,361.75
19,86.38138920485356,23.50000000000024,0.0,392.0
19,87.50827134843635,33.85000000000027,0.0,357.75
19,86.88391289821581,27.70000000000026,0.0,361.0
19,87.64951948799458,36.850000000000264,0.0,419.75
19,86.7390865795146,26.50000000000025,0.0,370.25
19,88.92394826477505,46.60000000000029,0.0,315.5
19,86.72282159329194,26.50000000000025,0.0,376.5
19,86.8237223875726,27.100000000000257,0.0,361.0
19,86.14106343805335,21.40000000000024,0.0,403.0
19,86.82724823052055,27.100000000000254,0.0,359.5
19,88.21069996215994,40.000000000000284,0.0,333.75
19,86.33455321862456,23.050000000000246,0.0,392.75
19,85.72502259667097,17.500000000000238,0.0,413.75
19,87.01230351726875,28.600000000000257,0.0,347.5
19,87.8754605848719,37.75000000000028,0.0,366.25
19,86.82216174690875,26.800000000000253,0.0,351.0
19,86.72136902641458,26.20000000000025,0.0,365.5
19,86.88829860614375,27.550000000000253,0.0,353.75
19,86.48455321862455,24.550000000000246,0.0,392.75
19,86.39455321862457,23.650000000000247,0.0,392.75
19,85.17639240276905,12.10000000000024,0.0,420.25
19,84.73925931767516,8.20000000000024,0.0,442.25
19,86.63282159329194,25.60000000000025,0.0,376.5
19,89.06660195700339,52.00000000000031,0.0,461.0
19,87.08080326081114,29.500000000000256,0.0,355.25
19,86.74845402564256,26.50000000000025,0.0,367.0
19,86.37955321862458,23.50000000000024,0.0,392.75
19,87.17138689730993,30.40000000000026,0.0,354.75
19,86.58996820529177,25.150000000000247,0.0,375.0
19,86.65436050715442,25.60000000000025,0.0,368.25
19,86.33455321862459,23.050000000000246,0.0,392.75
19,86.40286895671278,23.50000000000024,0.0,383.75
19,86.63796032159016,25.60000000000025,0.0,374.5
19,85.52487458405153,15.400000000000247,0.0,414.5
19,86.97501604935508,28.600000000000257,0.0,360.5
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.61498246306412,25.300000000000246,0.0,371.25
19,86.98108577932919,28.600000000000257,0.0,358.25
19,86.37955321862458,23.50000000000024,0.0,392.75
19,0.8829849647162171,0.0,22.5,59.25
19,86.46904558411124,23.950000000000248,0.0,376.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,-1.446724345341677,0.0,25.0,81.5
19,86.40249330702498,23.50000000000024,0.0,384.0
19,86.85904558411124,27.850000000000257,0.0,376.0
19,3.1962660605977535,0.0,20.0,46.0
20,86.38395749912661,23.50000000000024,0.0,391.0
20,83.80998537664476,20.70000000000019,2.5,410.25
20,86.8774747741902,27.70000000000025,0.0,363.25
20,85.63918401070468,16.30000000000025,0.0,407.25
20,88.52503086922299,43.90000000000029,0.0,352.5
20,88.59239756711412,44.5000000000003,0.0,350.0
20,89.60029888874844,56.50000000000031,0.0,426.0
20,84.31563440071514,4.300000000000233,0.0,453.0
20,88.13455321862457,41.05000000000029,0.0,392.75
20,89.48289935277484,55.0000000000002,0.0,412.75
20,86.74354806219036,26.800000000000253,0.0,379.75
20,85.63010689435883,16.300000000000246,0.0,409.5
20,84.94853545289205,9.400000000000231,0.0,400.0
20,86.66120350086946,25.60000000000025,0.0,366.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,87.19707113045399,30.700000000000266,0.0,356.5
20,85.44681532987761,14.800000000000242,0.0,422.0
20,86.95149633860522,28.600000000000257,0.0,369.5
20,86.81042500348298,27.400000000000254,0.0,376.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,87.14059196937728,30.100000000000257,0.0,360.25
20,87.08193198370353,29.500000000000256,0.0,354.5
20,86.33825563865008,22.600000000000254,0.0,377.25
20,85.52554710977203,15.400000000000247,0.0,415.5
20,85.21832708932664,12.700000000000234,0.0,425.0
20,86.36958038636774,23.50000000000025,0.0,396.25
20,86.64904378651687,25.60000000000025,0.0,370.5
20,85.53247333881231,15.400000000000247,0.0,412.25
20,84.15788111269957,3.1000000000002337,0.0,470.25
20,86.65301304453075,25.60000000000025,0.0,369.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.5441626305352,25.00000000000025,0.0,386.0
20,86.3332739530137,22.600000000000254,0.0,379.25
20,86.27858578874554,22.600000000000243,0.0,396.0
20,86.82753166533647,27.400000000000254,0.0,371.0
20,86.8476085064625,27.400000000000254,0.0,363.0
20,86.8271146145199,27.400000000000254,0.0,370.0
20,87.12476687890704,30.100000000000257,0.0,360.0
20,86.74845402564256,26.50000000000025,0.0,367.0
20,86.38876437095273,23.50000000000024,0.0,389.5
20,90.1022103354127,59.05000000000023,0.0,335.0
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.31955321862458,22.90000000000024,0.0,392.75
20,86.40188737514129,23.50000000000025,0.0,383.75
20,86.78444040762369,26.800000000000253,0.0,364.75
20,87.10731442165643,29.500000000000256,0.0,346.0
20,86.38504959235179,23.50000000000025,0.0,390.75
20,84.40237848858504,5.200000000000233,0.0,454.5
20,86.54397206568609,24.550000000000246,0.0,370.0
20,86.67916663607346,25.900000000000247,0.0,370.0
20,86.8961335084516,27.70000000000026,0.0,356.75
20,88.97388351184004,50.950000000000315,0.0,461.0
20,86.64211522780501,25.60000000000025,0.0,373.0
20,86.88827976298174,27.70000000000025,0.0,359.5
20,88.91334667607478,49.000000000000284,0.0,400.5
20,86.83422626126986,27.400000000000254,0.0,368.5
20,87.20048391417417,31.150000000000265,0.0,370.5
20,86.66854806219037,26.05000000000025,0.0,379.75
20,86.7269036902369,26.500000000000252,0.0,374.25
20,86.73679528777902,26.50000000000025,0.0,371.25
20,87.12813993601523,29.650000000000258,0.0,343.5
20,88.7189734327018,44.50000000000029,0.0,318.0
20,86.81108996795928,26.95000000000025,0.0,360.25
20,86.61549852190814,25.60000000000025,0.0,382.5
20,86.41340974771491,23.50000000000025,0.0,379.75
20,87.8754605848719,37.75000000000028,0.0,366.25
20,86.25474630437635,22.00000000000024,0.0,383.0
20,86.35358300083631,22.900000000000244,0.0,379.25
20,87.23845480761635,31.000000000000263,0.0,351.5
20,87.00435834262663,28.45000000000026,0.0,344.0
20,86.12628484395722,21.40000000000024,0.0,409.0
20,84.95331010652556,10.15000000000024,0.0,433.0
20,85.78633604765747,17.50000000000025,0.0,393.75
20,88.94298014981501,49.30000000000028,0.0,402.5
20,88.62906536349472,46.9000000000003,0.0,432.0
20,86.74845402564256,26.500000000000256,0.0,367.0
20,86.40474630437636,23.50000000000024,0.0,383.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.38961031359214,23.50000000000024,0.0,388.5
20,87.04530698085476,29.05000000000026,0.0,351.25
20,86.84019648145582,27.400000000000254,0.0,366.5
20,86.28955321862458,22.600000000000243,0.0,392.75
20,87.34289326891131,31.600000000000264,0.0,336.0
20,86.63941805166786,25.60000000000025,0.0,374.0
20,85.52487458405155,15.400000000000247,0.0,414.5
20,86.83458933994514,27.550000000000253,0.0,373.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.20586543374,21.40000000000025,0.0,382.0
20,86.98108577932919,28.600000000000257,0.0,358.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.09638920485355,20.65000000000024,0.0,392.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.12628484395722,21.40000000000024,0.0,409.0
20,86.40249330702498,23.50000000000024,0.0,384.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.73617147118881,26.50000000000025,0.0,370.75
20,86.58782159329192,25.150000000000247,0.0,376.5
20,7.466650489250838,0.0,15.0,115.25
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.64541324917414,26.20000000000026,0.0,399.25
21,86.3839574991266,23.50000000000025,0.0,391.0
21,68.75543574431128,5.650000000000061,17.5,429.5
21,86.62493208943735,25.60000000000025,0.0,379.25
21,86.54926493785662,24.40000000000026,0.0,367.25
21,79.07098413021183,19.65000000000019,7.5,468.5
21,89.28453758931295,51.55000000000032,0.0,354.5
21,89.60029888874843,56.50000000000031,0.0,426.0
21,20.98259731687714,0.2500000000000585,0.0,119.5
21,14.275025661604378,0.0,7.5,91.25
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.97254290575616,28.75000000000026,0.0,366.75
21,86.73753166533646,26.50000000000025,0.0,371.0
21,21.13275964577754,1.3000000000000584,0.0,99.75
21,86.66120350086946,25.60000000000025,0.0,366.0
21,86.12628484395722,21.40000000000024,0.0,409.0
21,86.59321360612282,25.60000000000025,0.0,391.5
21,21.056033182473566,1.0000000000000586,0.0,120.25
21,87.13395561832642,29.50000000000026,0.0,337.75
21,86.8938133437712,28.150000000000254,0.0,373.25
21,7.430839127664589,0.0,15.0,133.0
21,87.95175274777426,37.30000000000028,0.0,330.0
21,86.98679230194824,28.600000000000257,0.0,356.25
21,20.981553474024523,0.2500000000000585,0.0,120.0
21,20.97793396922936,0.2500000000000585,0.0,121.75
21,21.23289360293898,2.5000000000000577,0.0,108.0
21,86.38028102117643,23.50000000000025,0.0,392.5
21,87.08670728927675,29.500000000000256,0.0,353.0
21,87.13935834262664,29.80000000000026,0.0,344.0
21,21.21789360293898,2.350000000000058,0.0,108.0
21,86.90353278203652,27.70000000000025,0.0,354.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,87.03352573528602,29.20000000000026,0.0,361.0
21,85.53009232305874,15.400000000000247,0.0,413.5
21,86.83860288618517,27.400000000000254,0.0,366.75
21,86.73679528777902,26.50000000000025,0.0,371.25
21,86.69223586864356,26.20000000000025,0.0,375.75
21,86.83638814562146,27.400000000000254,0.0,366.75
21,87.08319247920112,30.250000000000263,0.0,380.75
21,86.74845402564256,26.50000000000025,0.0,367.0
21,86.6487959163096,25.60000000000025,0.0,371.0
21,86.94516872410274,28.150000000000254,0.0,355.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.82608996795928,27.100000000000257,0.0,360.25
21,86.64771103096975,25.60000000000025,0.0,370.5
21,86.82944040762368,27.250000000000256,0.0,364.75
21,86.78884418291061,27.100000000000257,0.0,373.5
21,86.38138920485356,23.50000000000024,0.0,392.0
21,21.129053697828105,1.4500000000000584,0.0,107.5
21,86.09858578874555,20.80000000000024,0.0,396.0
21,86.41761517769315,23.650000000000247,0.0,383.5
21,86.89613350845161,27.70000000000025,0.0,356.75
21,88.42237512210224,44.5000000000003,0.0,422.0
21,86.38653244603307,23.50000000000024,0.0,390.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,88.91334667607478,49.000000000000284,0.0,400.5
21,87.46874865338623,33.85000000000027,0.0,372.0
21,88.7398319380979,45.10000000000029,0.0,322.0
21,86.68354806219037,26.20000000000025,0.0,379.75
21,86.65264884727142,25.750000000000252,0.0,374.0
21,87.17076577897802,30.40000000000026,0.0,355.0
21,87.1944082083915,30.100000000000257,0.0,335.5
21,90.13936107665805,56.20000000000032,0.0,240.0
21,86.33455321862456,23.050000000000246,0.0,392.75
21,86.12873282559586,21.40000000000024,0.0,408.0
21,86.15858578874555,21.40000000000024,0.0,396.0
21,87.90546058487192,38.05000000000028,0.0,366.25
21,86.65103036301639,25.45000000000025,0.0,364.5
21,86.85974327456555,27.250000000000256,0.0,353.25
21,86.60627855809486,25.00000000000025,0.0,363.25
21,86.66282159329191,25.90000000000025,0.0,376.5
21,86.84108996795928,27.250000000000256,0.0,360.25
21,86.37955321862458,23.50000000000024,0.0,392.75
21,20.98259731687714,0.2500000000000585,0.0,119.5
21,89.79979105340921,58.60000000000029,0.0,431.75
21,89.83410319074889,57.70000000000027,0.0,381.0
21,87.45928349812948,32.50000000000026,0.0,327.25
21,87.00216174690875,28.600000000000257,0.0,351.0
21,86.88391918731591,27.70000000000026,0.0,361.0
21,86.73222330890178,26.50000000000025,0.0,372.75
21,87.09030698085478,29.500000000000263,0.0,351.25
