generation,fitness,p_health,e_health,time
18,86.93547779932629,28.000000000000256,0.0,353.0
18,88.38878431681243,44.950000000000294,0.0,455.25
18,87.04863262458426,29.20000000000026,0.0,356.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.88608996795928,27.70000000000026,0.0,360.25
18,90.07557339312783,57.700000000000315,0.0,297.5
18,87.5404259247801,33.55000000000027,0.0,337.75
18,90.15840126118891,61.45000000000026,0.0,399.5
18,88.98825886851601,46.750000000000306,0.0,299.75
18,0.7334729774740631,0.0,22.5,107.75
18,89.46544242536062,51.10000000000031,0.0,283.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,88.16508481152506,40.150000000000276,0.0,347.25
18,9.791297315734349,0.0,12.5,85.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.627452413791,25.45000000000025,0.0,373.25
18,87.93090734553951,37.30000000000028,0.0,335.5
18,78.1347093884851,54.0000000000002,12.5,412.5
18,90.72498880710525,65.20000000000033,0.0,331.25
18,86.61782159329191,25.45000000000025,0.0,376.5
18,86.91608996795928,28.000000000000256,0.0,360.25
18,86.513806094959,24.700000000000244,0.0,386.5
18,85.9812262856997,19.75000000000024,0.0,402.75
18,18.69188799586237,0.0,2.5,127.25
18,87.13863265271213,29.80000000000026,0.0,344.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,88.88794913615924,45.2500000000003,0.0,285.5
18,87.12873991366732,29.95000000000026,0.0,353.5
18,86.87170196336895,27.550000000000253,0.0,360.0
18,85.82090997054351,18.550000000000246,0.0,417.75
18,86.88608996795928,27.70000000000026,0.0,360.25
18,89.6200749758595,56.80000000000028,0.0,429.5
18,87.35637332785325,31.600000000000264,0.0,331.5
18,86.8860899679593,27.70000000000025,0.0,360.25
18,87.03352573528602,29.20000000000026,0.0,361.0
18,86.14510580438044,20.80000000000024,0.0,378.0
18,88.03298280108501,41.65000000000029,0.0,464.75
18,86.37531660910582,25.00000000000025,0.0,457.0
18,87.19714083017391,30.550000000000264,0.0,350.5
18,88.56672869951055,48.1000000000003,0.0,515.0
18,89.01565548207647,46.00000000000029,0.0,268.25
18,86.37955321862457,23.50000000000025,0.0,392.75
18,84.7368751738294,8.20000000000024,0.0,443.5
18,86.642452413791,25.60000000000025,0.0,373.25
18,87.08805766565361,29.350000000000257,0.0,347.25
18,3.1585059962445374,0.0,20.0,53.5
18,86.8860899679593,27.70000000000025,0.0,360.25
18,88.21450688709503,39.55000000000028,0.0,311.75
18,88.17216739664704,40.30000000000028,0.0,351.0
18,87.1149986734728,29.80000000000026,0.0,352.5
18,70.75531240890287,4.150000000000057,15.0,477.25
18,87.42631044805665,33.70000000000027,0.0,383.75
18,87.35788162462296,31.600000000000264,0.0,331.0
18,86.05127855809485,19.450000000000237,0.0,363.25
18,90.42733025431416,60.400000000000325,0.0,282.5
18,86.87108996795928,27.550000000000257,0.0,360.25
18,86.61360288618518,25.15000000000025,0.0,366.75
18,84.00901156814173,2.8000000000002343,0.0,529.0
18,86.48840974771491,24.25000000000025,0.0,379.75
18,87.36261483621782,32.350000000000264,0.0,356.0
18,86.96344416427027,28.75000000000026,0.0,370.0
18,86.60137021346294,25.30000000000025,0.0,377.0
18,0.8798402691645022,0.0,22.5,60.0
18,87.96878492400779,37.300000000000274,0.0,318.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.28827716992316,23.050000000000242,0.0,421.25
18,2.876183611015748,0.0,20.0,165.5
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.55882752871007,25.300000000000246,0.0,393.0
18,5.303275654658323,0.0,17.5,81.5
18,87.03352573528602,29.20000000000026,0.0,361.0
19,89.71948055127862,54.25000000000032,0.0,301.5
19,90.70644626050952,65.80000000000024,0.0,369.5
19,86.70511351450206,26.20000000000025,0.0,371.75
19,86.8860899679593,27.70000000000025,0.0,360.25
19,89.48661051127252,50.20000000000031,0.0,253.0
19,87.86030013216683,39.10000000000028,0.0,424.0
19,86.8860899679593,27.70000000000025,0.0,360.25
19,86.84681291360423,27.100000000000254,0.0,352.5
19,87.83378933671969,39.55000000000029,0.0,474.5
19,14.228061180254471,2.050000000000058,7.5,250.0
19,87.79500890889673,36.40000000000026,0.0,346.75
19,88.08763136677531,40.30000000000028,0.0,381.5
19,86.8860899679593,27.70000000000025,0.0,360.25
19,86.53664773759577,24.400000000000247,0.0,366.5
19,86.39415259126774,28.150000000000254,0.0,629.25
19,86.69282159329192,26.20000000000025,0.0,376.5
19,86.6224863258464,27.70000000000026,0.0,468.0
19,86.55897206568609,24.700000000000248,0.0,370.0
19,86.95135761705471,28.30000000000026,0.0,358.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,90.59809529634124,64.15000000000029,0.0,337.75
19,87.68432690480849,35.50000000000027,0.0,358.5
19,82.32897327051022,8.250000000000172,2.5,516.5
19,86.33609748554962,22.60000000000025,0.0,378.0
19,85.4950616876728,15.550000000000233,0.0,428.5
19,86.46161869647756,25.60000000000025,0.0,445.25
19,86.86047779932629,27.250000000000256,0.0,353.0
19,90.3320681239365,60.40000000000031,0.0,302.5
19,87.04863262458426,29.20000000000026,0.0,356.0
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,89.85460643670896,55.15000000000032,0.0,288.75
19,87.81323647203767,35.95000000000027,0.0,326.25
19,88.91353996889114,48.400000000000276,0.0,375.5
19,88.71180158511818,44.9500000000003,0.0,328.0
19,88.76297229859381,44.800000000000296,0.0,304.0
19,86.12628484395722,21.40000000000024,0.0,409.0
19,87.01935834262662,28.600000000000257,0.0,344.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.18628484395721,22.00000000000024,0.0,409.0
19,87.11974656714253,30.100000000000257,0.0,365.75
19,90.46216053543377,60.40000000000033,0.0,264.5
19,86.48282159329192,24.100000000000243,0.0,376.5
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.39858578874555,23.800000000000246,0.0,396.0
19,79.358434922355,20.250000000000192,7.5,372.25
19,86.64572747875663,25.60000000000025,0.0,371.25
19,86.37955321862457,23.50000000000025,0.0,392.75
19,87.42062638593268,32.65000000000027,0.0,350.5
19,86.83788288049469,27.700000000000255,0.0,377.5
19,87.13935834262664,29.80000000000026,0.0,344.0
19,85.79090997054351,18.25000000000024,0.0,417.75
19,87.13935834262664,29.80000000000026,0.0,344.0
19,25.160056181886024,10.750000000000073,20.0,172.25
19,86.84672540991454,27.400000000000254,0.0,364.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.0821004776696,29.500000000000263,0.0,354.0
19,87.27222485309903,30.700000000000262,0.0,334.25
19,89.94478442145541,58.000000000000284,0.0,356.0
19,72.93848370283573,23.850000000000204,15.0,383.5
19,86.9302924972221,28.150000000000258,0.0,360.25
19,87.97154122373553,42.40000000000029,0.0,528.25
19,88.6909067533756,43.30000000000029,0.0,284.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,85.53278611936236,15.400000000000247,0.0,412.0
19,86.64245241379102,25.60000000000025,0.0,373.25
19,86.69823370668425,25.90000000000025,0.0,363.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.90644514284668,37.60000000000028,0.0,348.5
19,89.73963140219244,56.80000000000032,0.0,381.25
19,86.62927329242692,25.60000000000025,0.0,377.25
19,87.53790575564888,34.15000000000027,0.0,357.5
19,87.29140247117208,31.30000000000026,0.0,344.0
19,86.05664773759577,19.600000000000236,0.0,366.5
19,89.80758513374019,56.0500000000003,0.0,335.5
19,86.8051967593911,27.250000000000256,0.0,374.0
19,86.22377892721582,21.70000000000024,0.0,383.0
19,85.57418495538418,16.300000000000246,0.0,436.5
19,88.17090734553949,39.70000000000029,0.0,335.5
19,87.10941601429019,30.250000000000263,0.0,371.75
19,87.29788162462296,31.000000000000263,0.0,331.0
19,87.0039128982158,28.900000000000258,0.0,361.0
19,88.2292365737002,39.70000000000028,0.0,311.5
19,86.12628484395722,21.40000000000024,0.0,409.0
19,74.95961669032425,2.600000000000117,10.0,547.5
19,86.37955321862457,23.50000000000025,0.0,392.75
19,87.0038427068912,28.750000000000256,0.0,356.0
19,87.03352573528602,29.20000000000026,0.0,361.0
19,3.0886382755891906,0.0,20.0,70.75
19,16.50782311000366,0.0,5.0,97.75
19,89.78818913483302,54.10000000000032,0.0,277.0
19,89.91758301135943,57.10000000000019,0.0,329.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,-1.5581120041376306,0.0,25.0,127.25
19,7.5305660545550905,0.0,15.0,89.25
19,11.965028861943436,0.0,10.0,116.0
19,-1.5106582084205953,0.0,25.0,105.25
19,86.63282159329194,25.60000000000025,0.0,376.5
19,74.47145977200253,17.850000000000186,12.5,434.5
20,89.52118794017711,53.200000000000315,0.0,330.75
20,88.35996233474341,45.40000000000026,0.0,498.5
20,86.80040573481521,26.800000000000253,0.0,358.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,89.49746784073008,50.95000000000031,0.0,271.5
20,86.9094335450341,31.30000000000026,0.0,509.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.83779622501322,26.65000000000025,0.0,340.0
20,88.20202385155542,44.20000000000029,0.0,516.5
20,88.68771621298905,45.10000000000027,0.0,339.5
20,88.08763136677531,40.30000000000028,0.0,381.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.67755127260605,25.60000000000025,0.0,359.0
20,87.67014798344353,35.800000000000274,0.0,398.0
20,86.94608996795927,28.30000000000026,0.0,360.25
20,86.84952505228259,30.40000000000026,0.0,492.0
20,18.69835601831877,0.0,2.5,124.0
20,87.14838389039909,30.10000000000026,0.0,352.25
20,86.63282159329192,25.60000000000025,0.0,376.5
20,91.5101190770195,71.80000000000027,0.0,290.0
20,89.28665872310229,50.20000000000031,0.0,309.0
20,86.18430352611766,22.60000000000026,0.0,437.75
20,84.72660980212996,8.20000000000024,0.0,447.0
20,9.70603318247356,0.0,12.5,120.25
20,86.84779076843802,29.20000000000026,0.0,433.75
20,87.08667971197463,29.20000000000026,0.0,342.0
20,87.611044923452,38.05000000000028,0.0,491.5
20,88.17341939044954,39.100000000000286,0.0,317.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,90.34540981976055,59.200000000000315,0.0,265.0
20,87.81323647203767,35.95000000000027,0.0,326.25
20,90.15840126118891,61.45000000000026,0.0,399.5
20,88.98825886851601,46.7500000000003,0.0,299.75
20,88.76889589014331,44.800000000000296,0.0,302.75
20,86.12628484395722,21.40000000000024,0.0,409.0
20,90.09653774932194,59.65000000000029,0.0,353.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.96535160895745,28.30000000000026,0.0,353.75
20,88.74206812393649,44.50000000000029,0.0,305.25
20,83.81275648798342,20.7000000000002,2.5,421.5
20,86.33455321862456,23.050000000000246,0.0,392.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.528806094959,24.85000000000025,0.0,386.5
20,86.35427489177887,23.050000000000246,0.0,384.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.38041592834664,32.05000000000027,0.0,344.0
20,87.12873991366732,29.95000000000026,0.0,353.5
20,86.87170196336893,27.550000000000253,0.0,360.0
20,85.7009099705435,17.35000000000024,0.0,417.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.92305766565362,27.70000000000026,0.0,347.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.9354723302901,28.300000000000253,0.0,363.75
20,88.5011549599096,42.70000000000029,0.0,320.25
20,89.30257989400677,51.400000000000304,0.0,351.0
20,87.07492331772117,29.500000000000256,0.0,357.0
20,18.657524754292943,0.0,2.5,146.0
20,87.6144128789732,34.15000000000027,0.0,330.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,87.15410867482498,29.80000000000026,0.0,339.0
20,86.642452413791,25.60000000000025,0.0,373.25
20,86.04955321862458,20.200000000000237,0.0,392.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.66242737303529,34.900000000000276,0.0,342.0
20,88.07253657614795,39.40000000000028,0.0,354.25
20,86.87524099935916,27.70000000000026,0.0,363.75
20,88.09485786107889,40.750000000000284,0.0,397.25
20,86.79844416427028,27.10000000000025,0.0,370.0
20,86.22755127260605,21.10000000000024,0.0,359.0
20,88.84108863596062,48.7000000000003,0.0,432.0
20,86.66282159329192,25.900000000000254,0.0,376.5
20,86.22377892721582,21.70000000000024,0.0,383.0
20,87.13935834262664,29.80000000000026,0.0,344.0
20,88.19076655320151,39.70000000000029,0.0,330.25
20,0.8342598799660135,0.0,22.5,72.0
20,86.95492331772118,28.30000000000026,0.0,357.0
20,86.51137021346292,24.400000000000247,0.0,377.0
20,87.52833327431539,33.100000000000264,0.0,324.5
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.63282159329194,25.60000000000025,0.0,376.5
20,87.01638539164406,28.45000000000026,0.0,340.0
20,86.69588556849885,26.20000000000025,0.0,374.5
20,88.80394224923465,46.0000000000003,0.0,329.0
20,89.94758301135943,57.40000000000018,0.0,329.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,16.53056605455509,0.0,5.0,89.25
20,5.253386998678891,0.0,17.5,99.5
20,-1.4051002164292874,0.0,25.0,69.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.51956067730889,24.25000000000025,0.0,368.0
20,12.002133863223005,0.0,10.0,100.0
20,7.622652915843005,0.0,15.0,61.75
20,9.673887799394505,0.0,12.5,136.75
20,2.961816826323974,0.0,20.0,117.5
20,11.95707485064727,0.0,10.0,119.75
20,3.008463315219077,0.0,20.0,97.5
20,86.91608996795927,28.000000000000256,0.0,360.25
21,89.35935834262663,52.00000000000031,0.0,344.0
21,90.63633266782519,65.50000000000027,0.0,377.0
21,86.82877390200031,27.400000000000254,0.0,370.5
21,86.88608996795928,27.70000000000026,0.0,360.25
21,89.49746784073008,50.95000000000031,0.0,271.5
21,87.48166272746519,36.25000000000028,0.0,470.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.56539239971654,24.55000000000025,0.0,362.0
21,88.9327042579901,49.0000000000003,0.0,401.75
21,86.25982874727958,22.00000000000024,0.0,380.0
21,89.97667761151175,58.60000000000033,0.0,359.0
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.86345480761635,27.250000000000256,0.0,351.5
21,86.99193634824776,31.000000000000263,0.0,473.0
21,86.42382752871006,23.950000000000244,0.0,393.0
21,87.0502720769013,32.05000000000027,0.0,471.25
21,87.3655642799287,31.90000000000027,0.0,338.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,91.99419050216285,73.90000000000025,0.0,223.5
21,87.51330990711499,33.70000000000027,0.0,356.25
21,85.29540038641058,14.05000000000025,0.0,453.0
21,86.33174954987166,22.600000000000254,0.0,379.5
21,0.7552785587747195,0.0,22.5,98.75
21,86.20065384035695,21.100000000000247,0.0,369.25
21,83.40958568489543,20.700000000000195,2.5,614.0
21,89.06706418017959,46.900000000000304,0.0,282.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.63282159329194,25.60000000000025,0.0,376.5
21,89.86960643670898,55.300000000000324,0.0,288.75
21,87.31261537752249,31.600000000000264,0.0,349.25
21,90.15840126118891,61.45000000000026,0.0,399.5
21,88.71180158511817,44.9500000000003,0.0,328.0
21,89.23128571643835,49.00000000000031,0.0,290.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,88.04508481152506,38.95000000000027,0.0,347.25
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.55955321862457,25.300000000000246,0.0,392.75
21,86.96974656714254,28.600000000000257,0.0,365.75
21,81.13245527245995,16.85000000000014,5.0,443.75
21,86.76608996795927,26.50000000000025,0.0,360.25
21,86.85608996795928,27.400000000000254,0.0,360.25
21,86.74972570232771,26.800000000000253,0.0,376.75
21,86.7281026448558,26.35000000000025,0.0,368.75
21,86.12628484395722,21.40000000000024,0.0,409.0
21,87.19305766565361,30.40000000000026,0.0,347.25
21,86.88581546544107,28.150000000000258,0.0,376.5
21,86.87108996795928,27.550000000000253,0.0,360.25
21,85.7009099705435,17.35000000000024,0.0,417.75
21,86.63282159329192,25.60000000000025,0.0,376.5
21,87.35637332785325,31.600000000000264,0.0,331.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.78884418291061,27.100000000000257,0.0,373.5
21,87.96039160053789,37.30000000000028,0.0,320.5
21,90.10289205653129,58.45000000000033,0.0,327.75
21,87.03084697882721,29.05000000000026,0.0,356.25
21,88.53624612959797,43.300000000000296,0.0,328.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.34344739709367,22.600000000000254,0.0,375.5
21,86.642452413791,25.60000000000025,0.0,373.25
21,86.04955321862458,20.200000000000237,0.0,392.75
21,87.13935834262664,29.80000000000026,0.0,344.0
21,87.475661676723,33.70000000000027,0.0,363.5
21,89.64000058169336,55.90000000000032,0.0,384.5
21,86.63548332524553,25.60000000000025,0.0,375.0
21,88.09485786107889,40.750000000000284,0.0,397.25
21,9.70088896805137,0.0,12.5,122.75
21,86.69255127260605,25.75000000000025,0.0,359.0
21,87.20616844875813,31.30000000000027,0.0,397.0
21,86.82608996795928,27.100000000000254,0.0,360.25
21,86.75823370668425,26.500000000000252,0.0,363.5
21,85.57418495538418,16.300000000000246,0.0,436.5
21,89.25710373392447,49.150000000000304,0.0,291.0
21,86.96344416427027,28.75000000000026,0.0,370.0
21,86.60137021346293,25.30000000000025,0.0,377.0
21,88.2292365737002,39.70000000000028,0.0,311.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.00628484395722,20.200000000000237,0.0,409.0
21,86.5441626305352,25.00000000000025,0.0,386.0
21,89.2982553641495,49.30000000000031,0.0,280.5
21,88.18472753637036,40.600000000000215,0.0,357.5
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.77456067730888,26.800000000000253,0.0,368.0
21,86.61782159329192,25.45000000000025,0.0,376.5
21,89.50832517018765,51.700000000000315,0.0,290.0
21,86.14853545289205,21.40000000000024,0.0,400.0
21,9.792763595597448,0.0,12.5,85.0
21,87.12081128042351,29.80000000000026,0.0,350.5
21,87.25482616081335,32.05000000000027,0.0,384.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,9.757184540052384,0.0,12.5,98.0
21,3.0420293806791205,0.0,20.0,85.25
21,9.764300156218324,0.0,12.5,95.25
21,7.543499973154887,0.0,15.0,84.75
21,89.8766105112725,54.100000000000314,0.0,253.0
21,0.8829849647162171,0.0,22.5,59.25
21,86.29642065638157,22.600000000000243,0.0,389.0
22,89.83756343411034,55.90000000000032,0.0,315.5
22,89.91438987743481,58.75000000000029,0.0,392.75
22,86.143547911381,21.40000000000024,0.0,402.0
22,86.12628484395722,21.40000000000024,0.0,409.0
22,89.03314936733256,46.6000000000003,0.0,279.0
22,86.03678594453802,23.05000000000026,0.0,538.5
22,86.63282159329192,25.60000000000025,0.0,376.5
22,86.99391273805182,28.150000000000254,0.0,338.0
22,64.96447450521347,15.100000000000083,22.5,562.75
22,86.25982874727958,22.00000000000024,0.0,380.0
22,88.0876313667753,40.30000000000028,0.0,381.5
22,86.88608996795928,27.70000000000026,0.0,360.25
22,86.58164773759577,24.85000000000025,0.0,366.5
22,88.2863911857873,42.100000000000286,0.0,405.75
22,86.89135761705471,27.70000000000025,0.0,358.0
22,86.81879267830496,29.80000000000026,0.0,474.0
22,87.2539169163814,30.850000000000264,0.0,340.75
22,86.37955321862458,23.50000000000024,0.0,392.75
22,11.945349970077068,0.0,10.0,125.5
22,87.92805558258715,37.15000000000028,0.0,333.5
