generation,fitness,p_health,e_health,time
17,86.665661676723,25.60000000000025,0.0,363.5
17,88.35484345672154,41.05000000000028,0.0,314.5
17,85.25520741841122,14.350000000000234,0.0,483.75
17,86.99267423621825,28.600000000000257,0.0,354.0
17,86.7339986458754,26.350000000000254,0.0,366.0
17,86.74299379226585,27.400000000000254,0.0,402.5
17,86.79045735959161,26.500000000000256,0.0,351.5
17,84.62775303249705,5.200000000000234,0.0,366.0
17,89.12751081973138,47.8000000000003,0.0,285.0
17,86.9235305164945,28.150000000000254,0.0,362.75
17,86.79608996795928,26.800000000000253,0.0,360.25
17,86.36678041715366,23.350000000000243,0.0,391.75
17,83.64577144659879,39.900000000000205,5.0,346.0
17,87.28310732338653,30.700000000000262,0.0,326.0
17,86.6487959163096,25.60000000000025,0.0,371.0
17,86.37955321862457,23.50000000000025,0.0,392.75
17,87.03501604935508,29.20000000000026,0.0,360.5
17,86.31897206568608,22.300000000000242,0.0,370.0
17,86.65127855809486,25.45000000000025,0.0,363.25
17,87.19305766565361,30.40000000000026,0.0,347.25
17,86.2360914939022,21.70000000000024,0.0,379.0
17,83.98757544231613,21.600000000000193,2.5,378.5
17,86.83743476007274,31.600000000000264,0.0,557.0
17,87.0682755479396,29.500000000000256,0.0,359.25
17,86.88608996795928,27.70000000000026,0.0,360.25
17,11.969925645262263,0.0,10.0,113.75
17,90.09637308044297,57.25000000000033,0.0,281.0
17,12.006547597032684,0.0,10.0,98.25
17,86.00384284030167,20.200000000000237,0.0,410.0
17,86.79769001588544,27.100000000000257,0.0,370.25
17,86.75916520415636,26.35000000000025,0.0,357.0
17,86.69282159329192,26.20000000000025,0.0,376.5
17,86.66364872512392,25.900000000000254,0.0,376.25
17,86.47918403912365,24.400000000000247,0.0,389.5
17,87.17318133706982,30.400000000000265,0.0,353.75
17,86.26738174533256,23.350000000000247,0.0,434.0
17,86.81763245318433,27.250000000000256,0.0,368.75
17,16.49474416266262,0.0,5.0,103.0
17,84.55046078482853,6.400000000000233,0.0,441.75
17,85.12442465666106,13.150000000000253,0.0,507.0
17,74.73741080674964,0.0,10.0,525.0
17,86.66246136316808,25.60000000000025,0.0,365.5
17,87.02623373290729,29.20000000000026,0.0,369.75
17,84.72367664540378,8.200000000000232,0.0,444.75
17,86.40377892721582,23.50000000000025,0.0,383.0
17,86.99103983075979,28.600000000000257,0.0,355.0
17,87.27329283714022,31.300000000000264,0.0,350.5
17,86.74845402564256,26.500000000000256,0.0,367.0
17,89.3469158566208,49.90000000000031,0.0,283.25
17,86.39927489177887,23.50000000000024,0.0,384.75
17,86.78468689057253,27.100000000000257,0.0,374.75
17,86.49774934348837,24.400000000000247,0.0,382.0
17,86.75108996795927,26.35000000000025,0.0,360.25
17,87.36091166938908,31.750000000000263,0.0,339.75
17,86.88608996795928,27.70000000000026,0.0,360.25
17,74.86443510891826,0.0,10.0,462.0
17,85.65251859839245,16.600000000000247,0.0,410.0
17,86.15142052584318,21.700000000000255,0.0,424.5
17,3.052509957275687,0.0,20.0,81.75
17,86.1336468403983,21.40000000000024,0.0,406.0
17,86.63282159329192,25.60000000000025,0.0,376.5
17,89.54836825270355,50.95000000000031,0.0,257.25
17,82.34426603970886,26.300000000000157,5.0,327.0
17,86.9160828870673,27.850000000000257,0.0,354.5
17,71.41284346505643,8.300000000000114,15.0,373.0
17,0.933035460234168,0.0,22.5,48.5
17,16.416236437125484,0.0,5.0,141.0
17,16.469376797621404,0.0,5.0,114.0
17,0.8291050581653296,0.0,22.5,73.5
17,87.17353738059728,30.25000000000026,0.0,348.25
17,0.8617601037695957,0.0,22.5,64.5
17,0.6808391276645889,0.0,22.5,133.0
17,14.217737447484863,0.0,7.5,114.75
17,82.55127608769409,30.200000000000166,5.0,402.5
17,3.0509855623086573,0.0,20.0,82.25
17,63.20758473902351,15.800000000000132,25.0,356.5
17,88.14396072686287,39.40000000000028,0.0,329.0
17,86.74860288618518,26.50000000000025,0.0,366.75
17,71.36567434304332,8.800000000000068,15.0,409.25
18,86.81737587903599,26.800000000000253,0.0,352.75
18,86.61345402564255,25.150000000000247,0.0,367.0
18,87.77764464414096,34.900000000000276,0.0,307.75
18,86.72685184687516,26.20000000000025,0.0,363.25
18,87.84333327431537,36.25000000000028,0.0,324.5
18,85.89192428532678,18.550000000000235,0.0,389.75
18,88.34424266953266,42.100000000000264,0.0,356.0
18,86.60958933994513,25.300000000000253,0.0,373.25
18,86.7984441642703,27.100000000000257,0.0,370.0
18,86.53431716868926,24.550000000000264,0.0,389.0
18,88.38173439324545,43.90000000000029,0.0,415.0
18,86.93759238672891,28.150000000000254,0.0,358.0
18,87.19645558296867,30.40000000000026,0.0,345.0
18,87.63975815428662,35.50000000000027,0.0,370.5
18,87.11119069372339,29.80000000000026,0.0,354.5
18,86.63282159329194,25.60000000000025,0.0,376.5
18,88.49185810432617,45.7000000000003,0.0,440.5
18,88.36626379935622,40.90000000000029,0.0,307.75
18,86.94848452141181,28.750000000000256,0.0,375.5
18,86.49196501081938,24.400000000000247,0.0,383.0
18,88.01059909803591,37.75000000000028,0.0,319.0
18,85.15247665174638,12.700000000000234,0.0,454.5
18,86.99267423621825,28.600000000000257,0.0,354.0
18,87.20547779932627,30.700000000000266,0.0,353.0
18,78.28940780026744,11.550000000000177,7.5,489.5
18,86.55523476329057,24.55000000000025,0.0,366.25
18,84.61125292371081,5.200000000000234,0.0,370.0
18,88.62758249485492,43.30000000000029,0.0,300.75
18,86.77116074763961,26.95000000000025,0.0,374.5
18,86.84108996795928,27.250000000000256,0.0,360.25
18,86.865464343504,27.250000000000252,0.0,352.0
18,9.765615948729394,0.0,12.5,94.75
18,87.15117481767028,29.350000000000257,0.0,325.0
18,86.38876437095273,23.50000000000025,0.0,389.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.85264637919566,27.40000000000026,0.0,363.5
18,86.39823370668425,22.900000000000244,0.0,363.5
18,86.69681291360422,25.60000000000025,0.0,352.5
18,86.6489720656861,25.60000000000025,0.0,370.0
18,86.22188737514128,21.70000000000024,0.0,383.75
18,71.3275155730258,29.400000000000162,17.5,361.25
18,86.39642966440007,22.60000000000025,0.0,354.5
18,86.64394112628878,25.900000000000247,0.0,382.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,16.444852457475065,0.0,5.0,125.75
18,85.33502881580705,13.750000000000234,0.0,420.0
18,86.93698813441289,28.150000000000254,0.0,357.75
18,86.45397206568609,23.650000000000244,0.0,370.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.417115673752,23.950000000000244,0.0,395.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,87.08043954423576,29.50000000000026,0.0,354.75
18,86.73296994175465,27.100000000000257,0.0,396.0
18,86.27858578874554,22.600000000000243,0.0,396.0
18,84.31237848858505,4.300000000000233,0.0,454.5
18,78.68313132827697,13.150000000000079,7.5,363.0
18,18.678500476372783,0.0,2.5,134.25
18,86.85045660610318,27.400000000000254,0.0,362.0
18,87.20961658106343,30.700000000000262,0.0,357.0
18,84.27719709506728,4.000000000000234,0.0,457.0
18,86.83860288618517,27.400000000000254,0.0,366.75
18,16.45603318247356,0.0,5.0,120.25
18,87.06329283714021,29.20000000000026,0.0,350.5
18,86.65845402564256,25.60000000000025,0.0,367.0
18,88.96354942461937,46.3000000000003,0.0,290.5
18,86.8907286859054,27.70000000000025,0.0,358.25
18,86.78468689057252,27.10000000000025,0.0,374.75
18,86.82645706475456,27.250000000000256,0.0,366.0
18,86.95935834262663,28.000000000000256,0.0,344.0
18,87.11974656714253,30.100000000000257,0.0,365.75
18,86.63282159329192,25.60000000000025,0.0,376.5
18,77.89554108344453,7.000000000000064,7.5,430.0
18,84.71330307336238,8.20000000000024,0.0,452.5
18,85.41717037934927,14.950000000000237,0.0,441.75
18,86.88938819714724,27.70000000000025,0.0,359.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,89.25988977445374,48.5500000000003,0.0,270.25
18,85.39609323081005,33.90000000000022,2.5,313.25
18,86.4285830008363,23.650000000000247,0.0,379.25
18,86.73982874727959,26.800000000000253,0.0,380.0
18,79.34988228080849,42.15000000000024,10.0,364.25
18,88.2981033974053,40.30000000000028,0.0,310.5
18,86.40377892721582,23.50000000000024,0.0,383.0
18,87.13935834262664,29.80000000000026,0.0,344.0
18,0.7729792654577672,0.0,22.5,92.0
18,5.281267317286993,0.0,17.5,89.0
18,11.999028233223365,0.0,10.0,101.25
18,88.88492905097739,46.0000000000003,0.0,305.0
18,3.047964377504889,0.0,20.0,83.25
18,-1.5691608723354111,0.0,25.0,133.0
18,87.47712747623811,32.80000000000027,0.0,331.25
18,87.02667971197462,28.600000000000257,0.0,342.0
18,86.41101094870228,23.800000000000246,0.0,392.25
18,3.1146841137103936,0.0,20.0,63.75
18,-1.3701597308354978,0.0,25.0,60.0
18,71.0002997280013,48.900000000000205,20.0,363.25
18,86.90772376054414,27.70000000000026,0.0,352.5
18,86.63282159329194,25.60000000000025,0.0,376.5
18,9.750886977845244,0.0,12.5,100.5
18,86.63282159329192,25.60000000000025,0.0,376.5
19,86.3687943873886,23.050000000000246,0.0,379.75
19,86.74716174690874,26.050000000000253,0.0,351.0
19,86.17954131520429,20.50000000000025,0.0,360.25
19,86.9432928371402,28.000000000000256,0.0,350.5
19,89.19460643670897,48.55000000000031,0.0,288.75
19,86.30773563776006,22.300000000000242,0.0,374.5
19,85.71858512203887,17.20000000000023,0.0,404.0
19,86.47458933994513,23.950000000000244,0.0,373.25
19,86.9002924972221,27.850000000000257,0.0,360.25
19,89.4336347032357,50.05000000000031,0.0,266.25
19,88.33027909447733,46.6000000000003,0.0,561.0
19,86.93759238672891,28.150000000000254,0.0,358.0
19,87.72796839530969,34.900000000000276,0.0,325.5
19,87.40020371460025,34.45000000000027,0.0,425.75
19,86.81964506617888,27.250000000000256,0.0,367.25
19,86.71636900631417,26.800000000000253,0.0,390.0
19,88.74972628181347,48.10000000000031,0.0,428.5
19,89.56950925701183,51.700000000000315,0.0,272.25
19,86.69200959088003,26.20000000000025,0.0,376.0
19,86.635661676723,25.30000000000025,0.0,363.5
19,87.78041917635592,35.50000000000028,0.0,320.5
19,85.44029933458143,16.000000000000234,0.0,474.0
19,87.2068107297684,30.55000000000026,0.0,347.0
19,87.20547779932627,30.700000000000262,0.0,353.0
19,3.0791050581653296,0.0,20.0,73.5
19,86.79045735959161,26.500000000000252,0.0,351.5
19,88.30254710353532,38.20000000000028,0.0,249.0
19,88.06643711149138,38.20000000000029,0.0,320.5
19,87.09386628996242,29.350000000000257,0.0,345.0
19,86.12628484395722,21.40000000000024,0.0,409.0
19,7.57405438133595,0.0,15.0,75.0
19,87.28617481767029,30.700000000000262,0.0,325.0
19,86.89557863548318,27.70000000000025,0.0,357.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.78958933994514,27.10000000000025,0.0,373.25
19,86.62842684515452,24.85000000000025,0.0,350.5
19,86.39574420258549,23.200000000000244,0.0,374.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.483176184447,23.800000000000246,0.0,365.25
19,86.08701531308071,20.050000000000246,0.0,374.5
19,86.82284883852967,27.400000000000254,0.0,372.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,85.89014452085686,18.85000000000024,0.0,402.25
19,87.22619285847031,30.850000000000264,0.0,351.25
19,85.91858578874555,19.000000000000234,0.0,396.0
19,86.37955321862457,23.50000000000025,0.0,392.75
19,85.55262714929606,15.400000000000247,0.0,405.0
19,86.58782159329193,25.150000000000247,0.0,376.5
19,87.20518926293742,30.40000000000026,0.0,342.0
19,85.3482252730877,14.350000000000229,0.0,440.0
19,86.46377892721581,24.100000000000243,0.0,383.0
19,84.31237848858504,4.300000000000233,0.0,454.5
19,85.99402507739484,20.20000000000024,0.0,415.5
19,86.70303187678907,26.20000000000025,0.0,372.0
19,87.39299942921956,32.200000000000266,0.0,344.25
19,84.11501489193613,2.6500000000002335,0.0,469.25
19,86.49377892721583,24.400000000000247,0.0,383.0
19,86.99685184687517,28.90000000000026,0.0,363.25
19,5.264300156218325,0.0,17.5,95.25
19,88.70627411367454,44.200000000000294,0.0,303.25
19,86.40000058169335,23.50000000000025,0.0,384.5
19,86.78468689057253,27.100000000000257,0.0,374.75
19,86.49774934348837,24.400000000000247,0.0,382.0
19,86.33455321862456,23.050000000000246,0.0,392.75
19,87.10805626588719,29.80000000000026,0.0,362.5
19,86.8860899679593,27.70000000000025,0.0,360.25
19,18.716108777229564,0.0,2.5,115.5
19,84.06174263823448,2.200000000000234,0.0,473.0
19,86.15142052584318,21.70000000000025,0.0,424.5
19,86.63941805166786,25.60000000000025,0.0,374.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,88.97141129620394,46.150000000000304,0.0,283.25
19,85.9552669504531,39.45000000000024,2.5,312.0
19,86.6240482514181,25.30000000000025,0.0,368.0
19,87.17353738059728,30.25000000000026,0.0,348.25
19,9.688958274834066,0.0,12.5,128.75
19,88.65825281633678,43.60000000000029,0.0,303.0
19,86.6489720656861,25.60000000000025,0.0,370.0
19,86.12628484395722,21.40000000000024,0.0,409.0
19,89.0199290509774,47.3500000000003,0.0,305.0
19,88.73486503108354,45.4000000000003,0.0,332.0
19,86.69547779932628,25.60000000000025,0.0,353.0
19,87.26518926293741,31.000000000000263,0.0,342.0
19,86.96326607871517,28.300000000000257,0.0,354.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.13935834262664,29.80000000000026,0.0,344.0
19,7.57910505816533,0.0,15.0,73.5
19,5.271624248590433,0.0,17.5,92.5
19,86.32370725198729,22.75000000000024,0.0,384.25
19,14.279866753399824,0.0,7.5,89.5
19,87.46586946817496,32.80000000000027,0.0,335.0
19,5.325726628373649,0.0,17.5,74.5
19,2.930839127664589,0.0,20.0,133.0
19,22.71700017541061,8.350000000000067,22.5,155.25
19,0.7934999731548875,0.0,22.5,84.75
19,3.0002658595133296,0.0,20.0,100.75
19,0.7597486650941816,0.0,22.5,97.0
19,86.85501604935507,27.400000000000254,0.0,360.5
19,18.708120877277914,0.0,2.5,119.25
19,0.6789664597322995,0.0,22.5,134.0
20,86.84049603453185,27.250000000000256,0.0,360.25
20,86.61345402564255,25.150000000000247,0.0,367.0
20,87.79117162068879,35.20000000000027,0.0,313.25
20,86.72685184687516,26.20000000000025,0.0,363.25
20,87.82177233418085,35.800000000000274,0.0,321.25
20,86.4150357713209,23.200000000000244,0.0,368.75
20,88.34586868722586,42.10000000000027,0.0,355.5
20,86.950442758765,28.000000000000256,0.0,347.75
20,86.80456067730888,27.100000000000257,0.0,368.0
20,85.231383161925,13.300000000000242,0.0,451.25
20,88.37487927080106,43.0000000000003,0.0,375.25
20,87.15511280713658,30.25000000000026,0.0,357.5
20,86.9445413152043,28.150000000000254,0.0,360.25
20,87.39060135257152,34.45000000000027,0.0,429.0
20,87.15616522911866,30.10000000000026,0.0,349.5
20,86.71636900631417,26.800000000000253,0.0,390.0
20,89.31581083281634,52.30000000000031,0.0,382.0
20,89.5579759576625,52.00000000000031,0.0,283.25
20,86.69200959088003,26.20000000000025,0.0,376.0
20,86.635661676723,25.300000000000246,0.0,363.5
20,88.35484345672154,41.05000000000028,0.0,314.5
20,84.96539190157783,11.80000000000023,0.0,500.0
20,86.9132928371402,27.70000000000025,0.0,350.5
20,86.7530739740296,26.800000000000253,0.0,375.0
20,86.55523476329057,24.55000000000025,0.0,366.25
20,84.9996191883512,30.000000000000213,2.5,317.0
20,86.50543507837494,24.100000000000257,0.0,371.75
20,86.54157530697024,25.00000000000025,0.0,387.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.66016872410273,25.300000000000253,0.0,355.5
20,86.91333197971161,27.70000000000026,0.0,351.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,85.77856987139648,18.10000000000024,0.0,417.5
20,86.35860288618517,22.600000000000243,0.0,366.75
20,86.54627855809485,24.400000000000247,0.0,363.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.74194292432001,25.90000000000025,0.0,347.75
20,85.4795027282461,14.650000000000238,0.0,400.0
20,86.5441626305352,25.00000000000025,0.0,386.0
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.5502602259067,25.00000000000025,0.0,384.5
20,87.22619285847033,30.850000000000264,0.0,351.25
20,86.68416520415636,25.60000000000025,0.0,357.0
20,86.66282159329194,25.900000000000247,0.0,376.5
20,86.89518177649583,27.70000000000025,0.0,357.25
20,86.37955321862457,23.50000000000025,0.0,392.75
20,86.96043954423575,28.300000000000257,0.0,354.75
20,85.2882252730877,13.750000000000227,0.0,440.0
20,86.58377892721582,25.300000000000246,0.0,383.0
20,84.22237848858505,3.400000000000234,0.0,454.5
20,86.1786010613049,21.70000000000024,0.0,400.5
20,86.98416520415635,28.600000000000257,0.0,357.0
20,86.61549852190814,25.60000000000025,0.0,382.5
20,86.30847335025658,22.75000000000024,0.0,390.75
20,86.15858578874555,21.40000000000024,0.0,396.0
20,87.06329283714021,29.20000000000026,0.0,350.5
20,89.15302464366022,48.400000000000304,0.0,295.0
20,86.64500178884214,25.60000000000025,0.0,371.5
20,86.94639123313702,28.300000000000253,0.0,360.0
20,86.82645706475456,27.250000000000256,0.0,366.0
20,86.75108996795927,26.35000000000025,0.0,360.25
20,88.37546940643428,44.20000000000026,0.0,422.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,84.20557018318556,3.400000000000234,0.0,462.0
20,86.50897497599544,24.550000000000264,0.0,397.75
20,86.89230365730265,27.70000000000026,0.0,358.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,89.54836825270355,50.95000000000031,0.0,257.25
20,82.34426603970886,26.300000000000157,5.0,327.0
20,86.4285830008363,23.650000000000247,0.0,379.25
20,87.07219725168282,29.50000000000026,0.0,357.75
20,89.1725449058107,47.8000000000003,0.0,277.0
20,87.53788162462297,33.40000000000027,0.0,331.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,89.45175414609632,51.40000000000031,0.0,296.25
20,88.18259815000903,39.40000000000028,0.0,324.5
20,86.48427588667795,23.800000000000246,0.0,364.0
20,86.77162196510665,27.10000000000025,0.0,379.75
20,86.21103858311015,22.00000000000024,0.0,399.0
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.13228225104001,20.500000000000238,0.0,372.25
20,86.43474630437636,23.800000000000246,0.0,383.0
20,86.94501604935508,28.30000000000026,0.0,360.5
20,84.93002881580705,9.700000000000232,0.0,420.0
20,86.79429770226687,27.550000000000253,0.0,395.0
20,14.231738866474899,0.0,7.5,108.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.71826188962524,36.10000000000028,0.0,362.75
20,64.15540867313302,3.800000000000116,22.5,394.5
20,9.723801691896254,0.0,12.5,112.0
20,84.77410380150643,8.500000000000233,0.0,435.25
20,5.2060331824735595,0.0,17.5,120.25
20,12.043499973154887,0.0,10.0,84.75
20,7.512991252704839,0.0,15.0,95.75
20,5.373667116016909,0.0,17.5,61.5
20,66.0712612300006,0.7500000000001755,20.0,405.0
20,86.79613919691825,27.100000000000254,0.0,370.5
20,86.6336040326703,25.60000000000025,0.0,376.0
20,7.537668805013285,0.0,15.0,86.75
21,87.1858513942787,30.250000000000256,0.0,348.75
21,86.61345402564255,25.150000000000247,0.0,367.0
21,87.79117162068877,35.20000000000027,0.0,313.25
21,87.37003982910277,31.600000000000264,0.0,327.0
21,86.88844416427028,28.000000000000256,0.0,370.0
21,86.93814725731505,27.850000000000257,0.0,347.75
21,88.34586868722586,42.10000000000027,0.0,355.5
21,86.60958933994513,25.300000000000246,0.0,373.25
21,86.81566167672301,27.100000000000254,0.0,363.5
21,73.20417140076788,26.300000000000157,15.0,397.75
21,88.09790610646799,40.30000000000028,0.0,377.5
21,87.66006232553428,34.45000000000027,0.0,327.5
21,88.51139547541507,41.65000000000029,0.0,290.75
21,87.36323956733881,33.400000000000276,0.0,398.5
21,86.68464506617887,25.90000000000025,0.0,367.25
21,86.71636900631415,26.800000000000253,0.0,390.0
21,87.445633670867,36.10000000000028,0.0,475.5
21,89.27558613136749,49.60000000000031,0.0,296.0
