generation,fitness,p_health,e_health,time
19,86.14087680441823,22.00000000000024,0.0,428.0
19,86.55897206568609,24.700000000000244,0.0,370.0
19,88.57852082072205,42.40000000000029,0.0,289.5
19,89.07993512004553,48.250000000000306,0.0,312.75
19,86.49592092586914,25.00000000000025,0.0,410.5
19,88.05714551315275,37.45000000000027,0.0,297.0
19,88.56530540449958,43.300000000000296,0.0,319.5
19,86.68785960860588,25.90000000000025,0.0,368.0
19,88.70918249964521,44.35000000000029,0.0,308.5
19,86.46039239971655,23.500000000000245,0.0,362.0
19,86.68855657758931,25.75000000000025,0.0,360.5
19,86.33574420258549,22.600000000000243,0.0,374.0
19,86.725661676723,26.20000000000025,0.0,363.5
19,88.76945271767457,47.3500000000003,0.0,394.25
19,86.2589720656861,21.70000000000024,0.0,370.0
19,87.8503474640329,36.10000000000028,0.0,318.0
19,86.89492331772117,27.700000000000255,0.0,357.0
19,86.54088328832229,24.10000000000025,0.0,354.75
19,86.64354886683515,25.30000000000025,0.0,361.5
19,88.66324847549797,43.75000000000029,0.0,304.0
19,86.49164773759577,23.950000000000244,0.0,366.5
19,86.97713477898512,28.45000000000026,0.0,353.75
19,87.23601393261976,30.700000000000266,0.0,342.25
19,86.9538133437712,28.750000000000256,0.0,373.25
19,86.22338201540447,21.850000000000243,0.0,389.25
19,87.12745908046536,29.65000000000026,0.0,343.75
19,86.90765892637725,27.550000000000253,0.0,346.75
19,86.03710299361117,19.900000000000237,0.0,385.25
19,85.86793646437914,18.550000000000235,0.0,400.25
19,88.1187849240078,38.80000000000028,0.0,318.0
19,86.52753166533645,24.400000000000247,0.0,371.0
19,87.00771082540349,28.600000000000257,0.0,349.0
19,86.75029249722209,26.35000000000025,0.0,360.25
19,89.01340996596093,46.15000000000029,0.0,271.5
19,87.36640247117208,32.05000000000027,0.0,344.0
19,91.06226421822039,69.40000000000029,0.0,357.0
19,86.61196501081939,25.60000000000025,0.0,383.0
19,86.27382752871007,22.450000000000244,0.0,393.0
19,86.70755127260605,25.900000000000254,0.0,359.0
19,88.62563662638958,43.15000000000029,0.0,297.25
19,86.67196501081938,26.20000000000025,0.0,383.0
19,90.44114256578246,62.950000000000315,0.0,350.5
19,87.60504954000137,34.30000000000027,0.0,340.5
19,87.12847721279398,29.80000000000026,0.0,349.25
19,86.3330739740296,22.600000000000243,0.0,375.0
19,87.03640247117207,28.75000000000026,0.0,344.0
19,90.0950094331784,56.80000000000031,0.0,270.25
19,2.9688291522764487,0.0,20.0,114.25
19,86.48387722686734,23.950000000000244,0.0,369.5
19,86.06628484395722,20.80000000000024,0.0,409.0
19,87.36123209547108,31.90000000000027,0.0,340.5
19,2.9560331824735595,0.0,20.0,120.25
19,86.55897206568609,24.700000000000244,0.0,370.0
19,87.94046122414876,36.550000000000274,0.0,307.75
19,18.700380320876924,0.0,2.5,123.0
19,84.0462138960981,2.200000000000234,0.0,480.0
19,82.92064331385296,12.00000000000017,2.5,418.5
19,87.81096356018917,36.400000000000276,0.0,355.0
19,80.86344659638233,14.000000000000128,5.0,430.0
19,86.75964506617888,26.650000000000254,0.0,367.25
19,86.45420651289956,23.500000000000245,0.0,365.0
20,86.64592092586915,26.500000000000252,0.0,410.5
20,16.509105164095388,0.0,5.0,97.25
20,89.8650851623442,57.70000000000033,0.0,367.25
20,88.52311247254164,43.60000000000029,0.0,343.0
20,89.3185479947156,53.05000000000032,0.0,398.0
20,89.49949046949368,54.25000000000029,0.0,374.75
20,86.37955321862457,23.50000000000025,0.0,392.75
20,88.63215992331476,43.60000000000029,0.0,315.75
20,86.81788162462296,26.20000000000025,0.0,331.0
20,86.62455156329453,25.300000000000253,0.0,367.5
20,86.39326255348668,24.400000000000247,0.0,423.5
20,87.33118889295149,32.35000000000027,0.0,369.25
20,89.65454564418668,53.05000000000032,0.0,287.5
20,88.99968822339261,47.2000000000003,0.0,305.0
20,89.35041206606564,49.900000000000304,0.0,282.5
20,86.6662116601043,25.45000000000025,0.0,357.75
20,86.71483752313674,26.20000000000025,0.0,367.25
20,86.65866441300057,25.300000000000253,0.0,355.5
20,86.93845480761634,28.000000000000256,0.0,351.5
20,87.32140247117208,31.600000000000264,0.0,344.0
20,86.89345480761634,27.550000000000253,0.0,351.5
20,86.77416520415635,26.500000000000252,0.0,357.0
20,89.32029697108251,48.85000000000031,0.0,261.75
20,16.499028233223367,0.0,5.0,101.25
20,88.63146886718742,43.75000000000029,0.0,312.25
20,87.91259815000903,36.70000000000027,0.0,324.5
20,88.14687189361196,37.60000000000028,0.0,274.0
20,86.70218209310514,25.75000000000025,0.0,355.75
20,86.73329283714021,25.90000000000025,0.0,350.5
20,86.41140173087926,23.650000000000244,0.0,385.5
20,86.93344416427027,28.45000000000026,0.0,370.0
20,88.7194276851934,44.200000000000294,0.0,300.25
20,87.63885414162066,34.15000000000027,0.0,326.75
20,89.18333709741044,49.3000000000003,0.0,314.0
20,85.63492490386783,15.700000000000237,0.0,379.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.70094229245849,25.90000000000025,0.0,361.75
20,86.7077108254035,25.60000000000025,0.0,349.0
20,88.45777263424296,42.40000000000029,0.0,337.0
20,87.17805766565361,30.250000000000263,0.0,347.25
20,89.18421964958213,48.10000000000031,0.0,279.0
20,87.79804296355046,36.25000000000027,0.0,340.0
20,86.73727045474698,26.500000000000252,0.0,374.0
20,88.12872776197754,38.35000000000028,0.0,301.0
20,90.17530409584084,58.30000000000033,0.0,286.5
20,86.66095259635856,25.750000000000252,0.0,372.0
20,89.9666105112725,55.00000000000032,0.0,253.0
20,86.55927588667794,24.550000000000246,0.0,364.0
20,86.68855657758931,25.75000000000025,0.0,360.5
20,86.53664773759577,24.400000000000247,0.0,366.5
20,86.84251000967481,27.100000000000254,0.0,353.75
20,88.82937393538187,47.0500000000003,0.0,356.25
20,86.05340974771491,19.900000000000237,0.0,379.75
20,87.80009382571113,35.50000000000028,0.0,314.75
20,87.09944202229201,29.35000000000026,0.0,343.0
20,85.91128631561388,18.550000000000235,0.0,382.25
20,87.1361748176703,29.20000000000026,0.0,325.0
20,88.88777659746567,45.550000000000296,0.0,291.5
20,86.53664773759577,24.400000000000247,0.0,366.5
20,86.66276548947039,25.75000000000025,0.0,369.75
20,87.14114320150455,30.100000000000257,0.0,354.5
20,88.15952328300963,39.40000000000028,0.0,324.5
20,86.60607140943452,25.150000000000247,0.0,370.0
20,86.71378787916647,26.20000000000025,0.0,368.25
20,86.50585185635668,23.950000000000244,0.0,361.75
20,86.8730400297336,27.550000000000257,0.0,359.25
20,86.24675666571223,22.00000000000024,0.0,385.0
20,87.9987849240078,37.60000000000028,0.0,318.0
20,86.60253166533644,25.15000000000025,0.0,371.0
20,86.9027108254035,27.550000000000253,0.0,349.0
20,86.85751000967481,27.250000000000256,0.0,353.75
20,88.68747942525282,42.85000000000029,0.0,272.0
20,87.36640247117208,32.05000000000027,0.0,344.0
20,16.445848474728784,0.0,5.0,125.25
20,87.24640247117208,30.850000000000264,0.0,344.0
20,86.74097331212053,26.050000000000253,0.0,353.5
20,86.70755127260605,25.900000000000254,0.0,359.0
20,88.75480438559171,43.9000000000003,0.0,282.25
20,86.85844416427028,27.70000000000026,0.0,370.0
20,73.89178390786475,33.650000000000155,15.0,393.75
20,86.0640502931949,20.35000000000024,0.0,393.5
20,86.99729408082668,28.450000000000255,0.0,348.0
20,87.26493761582635,30.700000000000262,0.0,332.0
20,86.92492331772115,28.000000000000256,0.0,357.0
20,87.96883080583453,37.90000000000028,0.0,337.5
20,86.62182711360012,25.300000000000246,0.0,368.5
20,86.5320832342901,24.400000000000247,0.0,370.0
20,87.22395590372285,30.55000000000026,0.0,341.25
20,86.15858578874555,21.40000000000024,0.0,396.0
20,86.8575003433966,27.10000000000025,0.0,349.0
20,87.56995982972913,34.45000000000027,0.0,357.0
20,59.46094806418449,4.000000000000057,27.5,491.5
20,89.09697467707721,47.6500000000003,0.0,300.75
20,5.25464644718638,0.0,17.5,99.0
20,86.87121615832811,27.550000000000253,0.0,359.5
20,85.24604553789379,12.70000000000023,0.0,413.5
20,86.84778725047737,27.100000000000254,0.0,351.75
20,86.89345480761634,27.550000000000253,0.0,351.5
20,20.966033182473566,0.10000000000005851,0.0,120.25
20,86.84547779932628,27.100000000000254,0.0,353.0
21,86.53420221749042,26.20000000000025,0.0,443.75
21,87.63645316867111,35.50000000000027,0.0,371.0
21,88.67007292142168,45.10000000000029,0.0,344.0
21,89.16662021951345,50.05000000000028,0.0,344.0
21,18.70917129899134,0.0,2.5,118.75
21,86.87108996795928,27.550000000000253,0.0,360.25
21,64.58348452141179,7.600000000000065,22.5,375.5
21,86.67196501081938,26.20000000000025,0.0,383.0
21,86.64064031102535,25.00000000000025,0.0,351.5
21,86.26457241984998,23.050000000000246,0.0,422.75
21,88.05363036748186,41.05000000000029,0.0,426.75
21,16.440418843740122,0.0,5.0,128.0
21,88.5422642182204,44.200000000000294,0.0,357.0
21,89.08015614154606,47.650000000000304,0.0,295.25
21,86.33574420258549,22.600000000000243,0.0,374.0
21,86.88369085618992,27.400000000000254,0.0,349.75
21,86.3224637949176,22.600000000000243,0.0,379.0
21,86.84845480761633,27.100000000000254,0.0,351.5
21,86.81566167672301,27.100000000000257,0.0,363.5
21,86.64755127260605,25.300000000000253,0.0,359.0
21,86.77416520415636,26.500000000000252,0.0,357.0
21,89.32029697108251,48.85000000000031,0.0,261.75
21,88.63146886718742,43.75000000000029,0.0,312.25
21,87.77290301012076,35.800000000000274,0.0,337.5
21,88.14687189361196,37.60000000000028,0.0,274.0
21,86.53664773759577,24.400000000000247,0.0,366.5
21,87.14473382740525,29.65000000000026,0.0,337.75
21,86.58684538211376,25.00000000000025,0.0,370.75
21,86.9238133437712,28.45000000000026,0.0,373.25
21,88.16369922884076,38.80000000000028,0.0,305.25
21,87.17466229423964,29.95000000000026,0.0,342.75
21,89.3691824996452,50.950000000000315,0.0,308.5
21,86.3905919693773,22.60000000000025,0.0,360.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.76020591490106,26.500000000000252,0.0,362.0
21,86.90547779932629,27.700000000000255,0.0,353.0
21,87.55186911382349,34.150000000000276,0.0,360.5
21,86.55897206568609,24.700000000000244,0.0,370.0
21,87.0974269254281,29.80000000000026,0.0,359.5
21,87.55180945736987,34.15000000000027,0.0,352.75
21,86.43592092586915,24.400000000000247,0.0,410.5
21,68.0742818424555,17.850000000000186,20.0,305.0
21,88.95680074296257,46.3000000000003,0.0,294.5
21,86.46829621710086,24.25000000000025,0.0,388.0
21,89.05294913615923,46.900000000000304,0.0,285.5
21,86.81344416427028,27.250000000000252,0.0,370.0
21,87.04935834262663,28.900000000000258,0.0,344.0
21,86.50127855809485,23.950000000000244,0.0,363.25
21,86.49196501081938,24.400000000000247,0.0,383.0
21,88.8422642182204,47.2000000000003,0.0,357.0
21,85.99877892721582,19.450000000000237,0.0,383.0
21,88.04474036653266,37.60000000000028,0.0,303.75
21,87.48275881421453,33.100000000000264,0.0,340.0
21,86.26650891191491,21.700000000000244,0.0,367.5
21,87.0436787102854,28.750000000000256,0.0,342.0
21,88.88777659746567,45.550000000000296,0.0,291.5
21,86.93845480761634,28.000000000000256,0.0,351.5
21,86.87777616638877,27.700000000000255,0.0,362.5
21,87.05414624061655,29.20000000000026,0.0,353.5
21,87.61944081281814,34.30000000000027,0.0,334.25
21,86.75807422462847,26.50000000000025,0.0,369.0
21,86.99561074751355,28.600000000000257,0.0,353.5
21,86.53664773759577,24.400000000000247,0.0,366.5
21,86.03710299361117,19.900000000000237,0.0,385.25
21,86.42490708494083,23.500000000000245,0.0,374.75
21,88.34923657370021,40.90000000000028,0.0,311.5
21,85.96106343805334,19.600000000000236,0.0,403.0
21,86.82039239971655,27.100000000000257,0.0,362.0
21,86.5338133437712,24.550000000000246,0.0,373.25
21,88.57684535145475,42.55000000000029,0.0,293.0
21,87.14992331772117,30.250000000000263,0.0,357.0
21,87.24640247117208,30.850000000000264,0.0,344.0
21,86.27638920485356,22.450000000000244,0.0,392.0
21,86.80718209310514,26.800000000000253,0.0,355.75
21,87.9987739267115,37.150000000000276,0.0,305.75
21,87.16177165067297,30.100000000000264,0.0,347.25
21,87.68068224919782,35.80000000000028,0.0,366.75
21,84.23561142790386,23.7000000000002,2.5,363.25
21,87.09512972106039,29.350000000000257,0.0,344.25
21,86.78344416427026,26.95000000000025,0.0,370.0
21,88.23975301294385,40.750000000000284,0.0,342.25
21,86.48387722686734,23.950000000000244,0.0,369.5
21,86.80998242945653,26.650000000000254,0.0,350.5
21,87.04155207842618,29.350000000000257,0.0,363.25
21,86.5184097477149,24.550000000000246,0.0,379.75
21,86.76092204768129,26.650000000000254,0.0,366.75
21,86.77969863825754,26.50000000000025,0.0,355.5
21,88.13915120153554,39.550000000000274,0.0,351.75
21,86.87121615832811,27.550000000000253,0.0,359.5
21,85.60637479698578,15.850000000000238,0.0,397.0
21,87.0677108254035,29.20000000000026,0.0,349.0
21,86.69255127260605,25.75000000000025,0.0,359.0
21,87.59788162462297,34.00000000000027,0.0,331.0
21,0.6998727064893275,0.0,22.5,123.25
21,12.006547597032684,0.0,10.0,98.25
21,86.8059957306266,26.650000000000254,0.0,351.25
21,86.78443920194186,26.650000000000254,0.0,358.5
21,86.98492331772118,28.600000000000257,0.0,357.0
21,86.70652440022849,26.050000000000253,0.0,365.0
21,12.015615948729394,0.0,10.0,94.75
22,87.77397727302233,35.95000000000027,0.0,337.5
22,90.1649666571727,60.55000000000026,0.0,361.5
22,88.80019047976211,45.4000000000003,0.0,311.5
22,90.14533222209955,59.050000000000274,0.0,318.0
22,86.37418403912366,23.350000000000243,0.0,389.5
22,86.67196501081938,26.20000000000025,0.0,383.0
22,87.0817645755311,29.20000000000026,0.0,343.75
22,90.5964434004803,66.70000000000032,0.0,435.0
22,87.67075638422486,36.400000000000276,0.0,395.25
22,87.4286199836248,32.50000000000027,0.0,337.5
22,89.08015614154604,47.6500000000003,0.0,295.25
22,86.46164773759577,23.650000000000247,0.0,366.5
22,86.96811752271651,28.000000000000256,0.0,341.0
22,86.59518537885761,24.85000000000025,0.0,361.75
22,86.69255127260605,25.75000000000025,0.0,359.0
22,87.3686199836248,31.90000000000026,0.0,337.5
22,86.69255127260605,25.75000000000025,0.0,359.0
22,86.58897206568608,25.00000000000025,0.0,370.0
22,89.55270724341283,50.80000000000031,0.0,251.5
22,86.74108379711592,26.350000000000254,0.0,363.5
22,87.29747471888447,31.15000000000026,0.0,340.75
22,89.08758111698839,47.500000000000306,0.0,293.25
22,86.50127855809485,23.950000000000244,0.0,363.25
22,86.8682928371402,27.250000000000256,0.0,350.5
22,86.27640173087927,22.300000000000242,0.0,385.5
22,87.086771650673,29.350000000000257,0.0,347.25
22,88.7194276851934,44.200000000000294,0.0,300.25
22,87.58982665861835,33.40000000000027,0.0,322.5
22,89.05003982910277,48.400000000000304,0.0,327.0
22,86.01196501081938,19.600000000000236,0.0,383.0
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.7009422924585,25.90000000000025,0.0,361.75
22,86.96391273805183,27.850000000000257,0.0,338.0
22,86.14087680441823,22.00000000000024,0.0,428.0
22,86.4584097477149,23.950000000000244,0.0,379.75
22,88.11798300378294,38.20000000000028,0.0,304.75
22,87.57633931056102,34.75000000000027,0.0,365.25
22,87.16825080412387,29.80000000000026,0.0,334.25
22,90.56679943430383,61.30000000000034,0.0,261.5
22,86.51067526198082,24.550000000000246,0.0,382.25
22,89.9066105112725,54.40000000000032,0.0,253.0
22,86.87715634379839,27.400000000000254,0.0,353.0
22,86.327754812552,22.600000000000243,0.0,377.0
22,86.33574420258549,22.600000000000243,0.0,374.0
22,86.75344416427029,26.65000000000025,0.0,370.0
22,88.91928358131644,48.5500000000003,0.0,380.5
22,85.73858578874555,17.20000000000023,0.0,396.0
22,87.5554472848896,33.40000000000027,0.0,325.75
22,87.04148371539023,29.50000000000026,0.0,369.0
22,86.73440944483599,25.75000000000025,0.0,344.0
22,86.71118260290052,25.900000000000254,0.0,359.0
22,88.88777659746567,45.550000000000296,0.0,291.5
22,86.73755127260605,26.20000000000025,0.0,359.0
22,86.8237804869189,27.250000000000256,0.0,366.0
22,87.50487858551097,33.10000000000027,0.0,332.0
22,89.37641879536258,50.50000000000031,0.0,292.0
22,87.11730690166824,29.650000000000254,0.0,352.5
22,86.31196501081938,22.600000000000243,0.0,383.0
22,86.70675539136697,25.75000000000025,0.0,354.25
22,86.03710299361117,19.900000000000237,0.0,385.25
22,86.33519749001782,22.750000000000245,0.0,382.5
22,87.17788162462296,29.80000000000026,0.0,331.0
22,87.08896323468377,29.500000000000263,0.0,351.75
22,86.7677108254035,26.20000000000025,0.0,349.0
22,86.5338133437712,24.550000000000246,0.0,373.25
22,88.28559777384761,40.000000000000284,0.0,304.0
22,87.19492331772118,30.70000000000026,0.0,357.0
22,87.04492331772119,29.20000000000026,0.0,357.0
22,86.52067336549833,24.400000000000247,0.0,373.75
22,86.96308562811542,28.150000000000254,0.0,348.25
22,88.49646886718743,42.40000000000029,0.0,312.25
22,87.34825080412388,31.600000000000264,0.0,334.25
22,80.76998968011598,12.600000000000193,5.0,401.25
22,87.20411996889958,30.10000000000026,0.0,332.25
22,86.327754812552,22.600000000000243,0.0,377.0
22,87.04492331772116,29.20000000000026,0.0,357.0
22,88.90275064117594,46.60000000000029,0.0,319.0
22,86.92119043228263,28.000000000000256,0.0,358.0
22,86.48455321862455,24.550000000000246,0.0,392.75
22,86.97043574712758,28.600000000000257,0.0,361.5
22,86.5184097477149,24.550000000000246,0.0,379.75
22,87.13551379081923,29.65000000000026,0.0,344.5
22,86.87865604802559,27.550000000000253,0.0,357.5
22,87.75096356018916,35.800000000000274,0.0,355.0
22,86.98278725047737,28.45000000000026,0.0,351.75
22,86.09576404725551,20.35000000000024,0.0,380.75
22,86.73621615832812,26.20000000000025,0.0,359.5
22,86.6664090102607,25.45000000000025,0.0,358.25
22,86.84547779932629,27.10000000000025,0.0,353.0
22,86.33041085661013,22.600000000000243,0.0,376.0
22,86.92532182629441,28.000000000000256,0.0,356.5
22,86.98492331772117,28.600000000000257,0.0,357.0
22,88.51685010884509,41.95000000000029,0.0,298.0
22,18.751509643173357,0.0,2.5,100.25
22,7.504015929828203,0.0,15.0,99.25
22,-1.422589863581015,0.0,25.0,74.0
22,88.30012896446941,39.85000000000028,0.0,299.0
22,-1.6000643613272052,0.0,25.0,150.5
22,87.90955321862457,38.800000000000225,0.0,392.75
22,2.967193377629215,0.0,20.0,115.0
23,88.10153774932195,39.70000000000028,0.0,353.75
23,87.7703715350773,36.85000000000025,0.0,370.5
23,88.89317907680442,47.3500000000003,0.0,349.0
23,89.0466181090541,49.00000000000028,0.0,351.5
23,86.87535160895744,27.400000000000254,0.0,353.75
23,87.48062638593265,33.25000000000027,0.0,350.5
23,86.48287305770289,23.800000000000246,0.0,364.75
23,90.98660195700339,71.20000000000027,0.0,461.0
23,88.07889238624381,41.500000000000284,0.0,435.75
23,88.47116856982105,43.300000000000296,0.0,350.5
23,89.35041206606563,49.900000000000304,0.0,282.5
23,86.54030812509401,24.400000000000247,0.0,365.25
23,86.63041085661014,25.60000000000025,0.0,376.0
23,86.48096174193036,23.950000000000244,0.0,370.5
23,86.49164773759577,23.950000000000244,0.0,366.5
23,87.1221408301739,29.80000000000026,0.0,350.5
23,87.00435834262663,28.45000000000026,0.0,344.0
