generation,fitness,p_health,e_health,time
16,84.10156979970486,2.8000000000002343,0.0,482.25
16,88.72477880766182,44.800000000000296,0.0,316.5
16,87.07128484395722,30.850000000000264,0.0,409.0
16,86.38515673358991,23.50000000000025,0.0,392.5
16,80.88916217683055,13.700000000000127,5.0,400.0
16,86.51307397402961,24.400000000000247,0.0,375.0
16,86.74418200722799,26.35000000000025,0.0,362.25
16,86.73188719248813,26.500000000000256,0.0,373.0
16,86.37955321862458,23.50000000000024,0.0,392.75
16,87.50763060540372,32.95000000000027,0.0,331.25
16,86.32245648893992,22.00000000000024,0.0,358.5
16,86.43936851517674,23.950000000000244,0.0,386.75
16,88.69218639351425,46.90000000000027,0.0,418.5
16,89.37444105524978,55.60000000000028,0.0,487.5
16,86.40474630437636,23.50000000000024,0.0,383.0
16,88.36094386562048,42.40000000000029,0.0,357.5
16,86.79176418122104,27.400000000000254,0.0,393.25
16,86.31474630437636,22.600000000000243,0.0,383.0
16,86.99388351184004,31.150000000000265,0.0,461.0
16,86.53845402564255,24.400000000000247,0.0,367.0
16,86.34118822359646,22.60000000000025,0.0,376.25
16,85.17676986837189,13.300000000000239,0.0,477.5
16,86.75060630098456,26.500000000000256,0.0,365.75
16,86.71464506617887,26.20000000000025,0.0,367.25
16,84.82316039522846,9.100000000000243,0.0,444.75
16,87.04322685712634,29.05000000000026,0.0,352.0
16,86.94576790278171,28.30000000000026,0.0,360.25
16,86.57823370668427,24.700000000000248,0.0,363.5
16,87.06616522911867,29.20000000000026,0.0,349.5
16,86.88608996795928,27.70000000000026,0.0,360.25
16,86.86754290575615,27.70000000000026,0.0,366.75
16,86.55955321862457,25.300000000000253,0.0,392.75
16,85.31430394417461,14.500000000000231,0.0,463.5
16,86.83998246306413,27.550000000000253,0.0,371.25
16,84.15923955930582,2.8000000000002343,0.0,455.5
16,87.03542608519817,29.20000000000026,0.0,360.5
16,86.66961960157414,25.60000000000025,0.0,362.25
16,85.63202489977097,16.30000000000025,0.0,409.0
16,81.64407324718509,20.70000000000019,5.0,375.25
16,88.44694937394343,42.40000000000029,0.0,330.75
16,86.63698813441287,25.150000000000247,0.0,357.75
16,86.51307397402961,24.400000000000247,0.0,375.0
16,0.8798402691645022,0.0,22.5,60.0
16,86.66949792986094,25.60000000000025,0.0,363.0
16,86.96910656388349,28.300000000000253,0.0,352.0
16,88.04116924622082,39.55000000000027,0.0,373.25
16,87.10269162265281,29.500000000000263,0.0,347.0
16,86.91608996795928,28.000000000000256,0.0,360.25
16,80.8479585497133,14.700000000000177,5.0,456.0
16,86.48566351493905,24.550000000000246,0.0,392.25
16,16.468282703971454,0.0,5.0,114.5
16,3.0715667986226576,0.0,20.0,75.75
16,-1.3691158879828778,0.0,25.0,59.75
16,86.97608996795928,28.600000000000257,0.0,360.25
16,7.567475054256606,0.0,15.0,77.0
16,3.1779332423263664,0.0,20.0,49.5
16,32.5706336541499,10.450000000000072,35.0,295.0
16,14.227172529480576,0.0,7.5,110.5
16,5.2920293806791205,0.0,17.5,85.25
16,86.45866961317353,23.800000000000246,0.0,374.5
16,7.481738866474899,0.0,15.0,108.5
16,86.64345402564255,25.45000000000025,0.0,367.0
16,9.83252976925487,0.0,12.5,72.5
16,86.87193333365381,27.250000000000256,0.0,349.25
16,0.8656664332453659,0.0,22.5,63.5
16,86.47456067730887,23.800000000000246,0.0,368.0
16,5.180369643958539,0.0,17.5,133.25
16,80.56616170832532,10.70000000000012,5.0,405.0
16,86.48798963309122,23.800000000000246,0.0,363.5
16,-1.3722344315391717,0.0,25.0,60.5
16,86.74428933278546,26.05000000000025,0.0,351.75
17,90.68211489964432,64.60000000000028,0.0,328.0
17,88.0757442025855,40.000000000000284,0.0,374.0
17,87.04167971197462,28.750000000000256,0.0,342.0
17,86.95208665718796,28.000000000000256,0.0,347.25
17,86.9076974480133,27.70000000000026,0.0,352.5
17,87.0223711434331,29.80000000000026,0.0,387.25
17,86.60854806219035,25.450000000000248,0.0,379.75
17,86.4123226417502,23.50000000000025,0.0,380.5
17,89.25075546444539,53.65000000000031,0.0,452.5
17,86.60453024404202,25.30000000000025,0.0,375.25
17,12.03056605455509,0.0,10.0,89.25
17,85.29475256685498,15.250000000000247,0.0,513.75
17,84.09387206615293,28.65000000000019,2.5,708.5
17,14.198356018318767,0.0,7.5,124.0
17,87.78010264645957,31.600000000000264,0.0,217.0
17,86.83312577293405,27.100000000000254,0.0,357.5
17,88.05984224265106,37.90000000000028,0.0,314.0
17,86.63282159329192,25.60000000000025,0.0,376.5
17,86.71174129588914,26.20000000000025,0.0,369.5
17,87.07716174690876,29.350000000000257,0.0,351.0
17,87.8832159867714,39.40000000000028,0.0,427.0
17,86.40187459704138,22.90000000000024,0.0,361.0
17,87.2488867198276,31.000000000000263,0.0,348.0
17,86.4530739740296,23.800000000000246,0.0,375.0
17,84.33923955930582,4.600000000000234,0.0,455.5
17,86.9027367042251,28.00000000000026,0.0,367.0
17,87.01055754012417,28.600000000000257,0.0,347.5
17,87.04516616444351,29.20000000000026,0.0,356.5
17,89.62338068475991,54.40000000000031,0.0,337.0
17,83.90763751052515,1.000000000000234,0.0,489.0
17,88.15783955918471,40.000000000000284,0.0,348.5
17,87.32455321862457,32.95000000000027,0.0,392.75
17,87.0810047534715,30.40000000000026,0.0,390.5
17,83.91290885353823,20.70000000000019,2.5,370.75
17,86.72427588667794,26.20000000000025,0.0,364.0
17,86.31850300021355,22.600000000000243,0.0,381.0
17,86.73042733743648,26.500000000000256,0.0,373.5
17,86.63282159329192,25.60000000000025,0.0,376.5
17,86.3089653720329,22.75000000000026,0.0,396.75
17,87.54491037241083,33.40000000000027,0.0,333.25
17,86.26603857269345,22.600000000000243,0.0,401.0
17,88.69218639351425,46.90000000000027,0.0,418.5
17,88.07510896925965,42.85000000000026,0.0,499.0
17,86.74845402564256,26.50000000000025,0.0,367.0
17,88.36094386562048,42.40000000000029,0.0,357.5
17,-1.3680676684178688,0.0,25.0,59.5
17,86.62845402564255,25.30000000000025,0.0,367.0
17,86.94539190157784,31.600000000000264,0.0,500.0
17,86.59845402564255,25.00000000000025,0.0,367.0
17,85.4442417244661,14.500000000000245,0.0,411.5
17,87.5561748176703,33.40000000000027,0.0,325.0
17,86.58756769112493,25.300000000000253,0.0,382.0
17,86.71464506617887,26.20000000000025,0.0,367.25
17,86.49474630437636,24.400000000000247,0.0,383.0
17,86.55315354125472,24.85000000000025,0.0,377.5
17,86.94576790278171,28.30000000000026,0.0,360.25
17,87.31457052611188,31.600000000000264,0.0,349.5
17,86.90781847511047,27.70000000000026,0.0,352.25
17,86.12628484395722,21.40000000000024,0.0,409.0
17,86.89416520415637,27.70000000000025,0.0,357.0
17,86.79782159329193,27.250000000000256,0.0,376.5
17,34.292271954544866,5.35000000000006,32.5,300.0
17,86.98668680562862,28.600000000000257,0.0,356.5
17,84.19119337663608,3.250000000000234,0.0,461.75
17,86.6956224101865,26.050000000000253,0.0,369.75
17,86.88616522911866,27.400000000000254,0.0,349.5
17,85.62907501303818,16.30000000000025,0.0,410.0
17,87.51922291228036,33.85000000000027,0.0,353.0
17,87.82147167504505,37.60000000000028,0.0,382.25
17,87.5507286859054,34.30000000000027,0.0,358.25
17,86.8509883589693,26.650000000000254,0.0,335.0
17,86.53374378147608,24.25000000000025,0.0,363.25
17,86.96910656388349,28.30000000000026,0.0,352.0
17,88.13929403806905,40.45000000000027,0.0,370.5
17,86.78884418291061,27.100000000000257,0.0,373.5
17,86.39455321862457,23.650000000000247,0.0,392.75
17,81.55253984358372,21.150000000000194,5.0,432.25
17,89.31833709741045,50.65000000000031,0.0,314.0
17,87.06608996795929,29.500000000000256,0.0,360.25
17,86.88756259807109,27.700000000000255,0.0,359.75
17,86.64345402564255,25.45000000000025,0.0,367.0
17,85.54078589776712,15.400000000000247,0.0,409.75
17,87.10011465070016,28.900000000000258,0.0,327.0
17,22.639366821182435,7.300000000000065,22.5,149.5
17,86.45449822281176,23.800000000000246,0.0,375.0
17,86.51453961408379,24.100000000000247,0.0,364.5
17,88.16297711225778,42.70000000000029,0.0,449.0
17,-1.4183308167928732,0.0,25.0,72.75
17,-1.4630506199436186,0.0,25.0,87.0
17,-1.430077944151853,0.0,25.0,76.25
17,86.37955321862458,23.50000000000024,0.0,392.75
17,2.9468484760621205,0.0,20.0,124.75
17,86.8924353163514,28.900000000000258,0.0,402.5
17,0.9489983282308012,0.0,22.5,45.5
17,86.71464506617887,26.20000000000025,0.0,367.25
17,0.7515096431733577,0.0,22.5,100.25
17,88.87479422020954,46.0000000000003,0.0,314.5
17,88.39276014511816,40.90000000000029,0.0,306.5
17,86.67333020093929,25.750000000000252,0.0,367.75
17,32.20990533930658,5.35000000000006,35.0,242.5
18,90.61814027891243,64.15000000000029,0.0,333.5
18,87.89835848081627,38.95000000000028,0.0,402.25
18,87.0479207063626,28.90000000000026,0.0,345.0
18,87.10208665718797,29.50000000000026,0.0,347.25
18,86.74696592601074,26.50000000000025,0.0,367.5
18,88.40503626407897,43.00000000000029,0.0,363.75
18,86.90108996795928,27.850000000000257,0.0,360.25
18,87.01731442165642,28.600000000000257,0.0,346.0
18,87.72978953463058,38.50000000000027,0.0,455.0
18,87.00703464076194,28.600000000000257,0.0,349.0
18,86.55724015934364,28.600000000000257,0.0,546.5
18,89.92808661640626,61.450000000000294,0.0,519.0
18,85.7764448192674,14.50000000000024,0.0,295.0
18,86.88216174690875,27.400000000000254,0.0,351.0
18,18.71665048925084,0.0,2.5,115.25
18,87.13935834262664,29.80000000000026,0.0,344.0
18,86.96484641734196,28.30000000000026,0.0,353.75
18,0.7616891664280538,0.0,22.5,96.25
18,87.11148063774701,31.600000000000264,0.0,423.5
18,86.51427588667794,24.100000000000247,0.0,364.0
18,86.87614007662586,27.70000000000026,0.0,363.5
18,86.87547779932629,27.400000000000254,0.0,353.0
18,84.33575188796193,4.900000000000234,0.0,471.25
18,86.35086028861875,23.50000000000025,0.0,410.0
18,86.79639762755973,27.100000000000257,0.0,371.0
18,87.28328566030018,31.300000000000267,0.0,346.5
18,89.3118338135435,52.30000000000032,0.0,371.75
18,16.4965712109893,0.0,5.0,102.25
18,88.15783955918471,40.000000000000284,0.0,348.5
18,87.07128484395722,30.85000000000026,0.0,409.0
18,85.96305592907154,19.900000000000237,0.0,416.75
18,18.718282703971454,0.0,2.5,114.5
18,86.9504777993263,28.150000000000258,0.0,353.0
18,86.49328901279232,24.100000000000247,0.0,371.75
18,86.5417024371266,25.00000000000025,0.0,388.0
18,86.37955321862457,23.50000000000025,0.0,392.75
18,86.30440342573121,21.700000000000248,0.0,359.0
18,87.54491037241083,33.40000000000027,0.0,333.25
18,86.97630776365386,28.450000000000255,0.0,354.75
18,90.06723407111812,58.600000000000264,0.0,342.75
18,87.8700761701055,40.300000000000274,0.0,474.0
18,87.00216174690875,28.600000000000257,0.0,351.0
18,88.57094386562048,44.5000000000003,0.0,357.5
18,86.70345402564256,26.050000000000253,0.0,367.0
18,87.16274010249589,31.300000000000264,0.0,392.0
18,86.31474630437636,22.600000000000243,0.0,383.0
18,86.61705339348921,25.30000000000026,0.0,374.25
18,86.79716567731897,27.100000000000257,0.0,370.75
18,86.4245290812653,24.10000000000025,0.0,398.25
18,86.99778725047737,28.600000000000257,0.0,351.75
18,86.74845402564256,26.50000000000025,0.0,367.0
18,86.99749047956888,28.600000000000257,0.0,352.25
18,86.8490812615774,27.400000000000254,0.0,362.5
18,86.0984097477149,20.350000000000236,0.0,379.75
18,86.90781847511047,27.70000000000026,0.0,352.25
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.15858578874555,21.40000000000024,0.0,396.0
18,87.03608996795927,29.20000000000026,0.0,360.25
18,86.98668680562862,28.600000000000257,0.0,356.5
18,84.30358868264047,4.300000000000233,0.0,458.5
18,86.14853545289205,21.40000000000024,0.0,400.0
18,88.36049389231957,40.600000000000286,0.0,302.75
18,86.48007121124374,23.950000000000255,0.0,375.0
18,87.07843532019731,29.65000000000026,0.0,360.5
18,87.28457241984998,33.25000000000027,0.0,422.75
18,87.00179378879385,29.500000000000256,0.0,383.75
18,86.93547779932629,28.000000000000256,0.0,353.0
18,87.1306191794684,29.350000000000257,0.0,331.75
18,86.7228730577029,26.20000000000025,0.0,364.75
18,88.99610494166325,49.75000000000028,0.0,399.75
18,86.8580100702774,27.400000000000254,0.0,359.5
18,86.64782159329192,25.75000000000025,0.0,376.5
18,85.85520676758503,19.600000000000236,0.0,448.0
18,89.31833709741045,50.65000000000031,0.0,314.0
18,87.15608996795929,30.40000000000026,0.0,360.25
18,86.45866961317353,23.800000000000246,0.0,374.5
18,86.56845402564257,24.70000000000025,0.0,367.0
18,84.7232759056192,8.20000000000024,0.0,449.0
18,86.7941741786922,26.35000000000025,0.0,345.25
18,86.21780622895534,21.70000000000024,0.0,385.0
18,88.15151219338031,38.650000000000276,0.0,304.25
18,88.47797711225778,45.8500000000003,0.0,449.0
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.4042745310888,23.500000000000245,0.0,383.0
18,86.71464506617887,26.20000000000025,0.0,367.25
18,87.71148489516412,36.550000000000274,0.0,381.5
18,88.15937449705717,38.95000000000029,0.0,316.25
18,86.26090006819378,22.150000000000244,0.0,387.0
18,0.7716242485904325,0.0,22.5,92.5
18,0.6808391276645889,0.0,22.5,133.0
18,87.03910822721781,29.20000000000026,0.0,359.0
18,3.152732067545875,0.0,20.0,54.75
18,5.273659537986357,0.0,17.5,91.75
18,82.95208915480497,36.45000000000023,5.0,502.0
18,85.53869105344137,15.700000000000248,0.0,421.0
18,85.54753645156072,15.400000000000247,0.0,407.0
18,0.7920293806791208,0.0,22.5,85.25
18,85.88501216698951,18.250000000000234,0.0,381.0
18,5.211285476495895,0.0,17.5,117.75
18,5.216108777229565,0.0,17.5,115.5
19,90.7460895203762,65.05000000000028,0.0,322.5
19,87.89835848081627,38.95000000000029,0.0,402.25
19,87.17851111740232,30.100000000000264,0.0,341.5
19,86.73389596854986,26.20000000000025,0.0,360.0
19,86.74696592601074,26.500000000000256,0.0,367.5
19,87.93724247790433,38.20000000000028,0.0,361.25
19,86.66282159329192,25.900000000000254,0.0,376.5
19,87.00973808428259,28.600000000000257,0.0,348.5
19,76.47569174637158,16.050000000000182,10.0,464.25
19,86.52897206568609,24.400000000000247,0.0,370.0
19,87.09749844042122,34.60000000000027,0.0,580.0
19,86.93845211242109,35.800000000000274,0.0,766.5
19,14.292029380679121,0.0,7.5,85.25
19,86.40763360911843,23.650000000000247,0.0,387.25
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.96484641734196,28.30000000000026,0.0,353.75
19,87.01680262713998,31.300000000000264,0.0,452.5
19,87.02667971197462,28.600000000000257,0.0,342.0
19,87.0129570189934,28.900000000000258,0.0,357.25
19,86.69427588667794,25.900000000000254,0.0,364.0
19,84.76447165998874,8.500000000000231,0.0,439.5
19,85.11585110906255,13.00000000000023,0.0,485.0
19,87.00545108870917,28.600000000000257,0.0,349.5
19,87.52140515615687,33.40000000000027,0.0,336.5
19,89.3118338135435,52.30000000000031,0.0,371.75
19,87.54040869017763,34.15000000000027,0.0,358.75
19,86.8012848439572,28.150000000000254,0.0,409.0
19,87.56847563379503,35.20000000000027,0.0,384.5
19,86.51307397402961,24.400000000000247,0.0,375.0
19,86.87662409014405,27.400000000000254,0.0,352.25
19,86.49450622973768,24.550000000000246,0.0,388.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.09297711225776,22.00000000000024,0.0,449.0
19,86.69931930629394,25.60000000000025,0.0,352.0
19,86.534508196932,24.85000000000025,0.0,385.0
19,88.10839489541715,41.500000000000284,0.0,421.75
19,90.70377314123992,68.65000000000029,0.0,476.0
19,86.49474630437636,24.400000000000247,0.0,383.0
19,88.57094386562049,44.5000000000003,0.0,357.5
19,86.70345402564256,26.050000000000253,0.0,367.0
19,90.68660195700339,68.2000000000003,0.0,461.0
19,86.59845402564255,25.00000000000025,0.0,367.0
19,84.82316039522846,9.100000000000243,0.0,444.75
19,62.97463168354505,14.90000000000013,25.0,418.0
19,86.77141357639304,26.800000000000253,0.0,369.0
19,86.6988133437712,26.20000000000025,0.0,373.25
19,86.91216174690877,27.70000000000025,0.0,351.0
19,86.59888991881215,25.30000000000025,0.0,377.25
19,87.08499065912734,29.500000000000256,0.0,353.0
19,86.0984097477149,20.350000000000236,0.0,379.75
19,86.90781847511047,27.70000000000026,0.0,352.25
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.6489720656861,25.60000000000025,0.0,370.0
19,86.55955321862457,25.300000000000253,0.0,392.75
19,87.1961748176703,29.80000000000026,0.0,325.0
19,84.68926227199753,7.600000000000232,0.0,433.0
19,87.39588320604591,33.40000000000027,0.0,382.5
19,87.65326842701622,34.30000000000027,0.0,325.75
19,85.62907501303818,16.30000000000025,0.0,410.0
19,87.8550105043634,37.00000000000028,0.0,345.5
19,87.57873499881069,34.45000000000027,0.0,357.25
19,87.32042500348297,32.50000000000027,0.0,376.5
19,86.5735217382931,24.700000000000248,0.0,364.25
19,86.09955193409506,20.350000000000236,0.0,379.25
19,87.05757281674161,29.20000000000026,0.0,352.5
19,85.94628484395722,19.600000000000236,0.0,409.0
19,86.94576790278171,28.300000000000253,0.0,360.25
19,86.72282159329191,26.500000000000252,0.0,376.5
19,86.90437738115031,29.50000000000026,0.0,423.0
19,87.55592117574291,33.55000000000027,0.0,330.0
19,86.83620345920217,27.400000000000254,0.0,368.0
19,86.61476627499646,25.30000000000025,0.0,372.5
19,86.64345402564255,25.45000000000025,0.0,367.0
19,85.55555956075509,15.400000000000247,0.0,404.5
19,86.89623116373876,26.800000000000253,0.0,325.0
19,86.47124392795149,23.800000000000246,0.0,369.25
19,89.22675414609631,49.150000000000304,0.0,296.25
19,88.79297711225777,49.000000000000306,0.0,449.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.80243531635139,28.000000000000256,0.0,402.5
19,86.99778725047737,28.600000000000257,0.0,351.75
19,87.71923690216212,36.550000000000274,0.0,378.5
19,88.15937449705717,38.95000000000028,0.0,316.25
19,86.49861694730296,24.550000000000246,0.0,387.75
19,87.16185184687518,30.550000000000264,0.0,363.25
19,77.08154532192577,22.100000000000147,10.0,466.75
19,84.15791509328338,3.4000000000002344,0.0,484.0
19,0.895974899448895,0.0,22.5,56.25
19,85.94501216698951,18.850000000000236,0.0,381.0
19,0.9422228457863533,0.0,22.5,46.75
19,0.7496462805097124,0.0,22.5,101.0
19,0.8798402691645022,0.0,22.5,60.0
19,25.59906276423711,14.05000000000008,20.0,137.25
19,0.7226881043089086,0.0,22.5,112.5
19,18.730589439162742,0.0,2.5,109.0
19,-1.4325249457433935,0.0,25.0,77.0
19,3.1308841120171222,0.0,20.0,59.75
19,5.302509957275687,0.0,17.5,81.75
19,86.87319019919052,27.700000000000255,0.0,364.75
19,0.8798402691645022,0.0,22.5,60.0
20,89.89825690523497,58.000000000000306,0.0,371.5
20,87.90165610849466,38.80000000000028,0.0,395.0
20,86.80604410504115,27.10000000000025,0.0,367.0
20,87.09527734582608,29.05000000000026,0.0,334.5
20,87.34289326891133,31.600000000000264,0.0,336.0
20,86.9773711434331,29.350000000000257,0.0,387.25
20,86.79254290575615,26.950000000000255,0.0,366.75
20,87.10731442165643,29.500000000000263,0.0,346.0
20,86.92416520415635,28.000000000000256,0.0,357.0
20,89.33516317417705,53.80000000000032,0.0,425.0
20,83.28034917535112,40.800000000000175,5.0,589.75
20,85.54306548287289,15.400000000000247,0.0,408.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.07891162956426,29.500000000000263,0.0,355.75
20,86.35480903666136,26.20000000000026,0.0,544.0
20,86.81547779932629,26.800000000000253,0.0,353.0
20,87.33550318137667,31.600000000000264,0.0,338.5
20,86.69427588667796,25.900000000000247,0.0,364.0
20,84.33575188796193,4.900000000000234,0.0,471.25
20,86.28206172658831,22.900000000000247,0.0,413.0
20,86.90092435813445,27.850000000000257,0.0,360.25
20,87.04031829254029,28.90000000000026,0.0,347.5
