generation,fitness,p_health,e_health,time
19,87.0471408301739,29.050000000000257,0.0,350.5
19,86.53664773759577,24.400000000000247,0.0,366.5
19,89.47421428001684,51.40000000000031,0.0,295.5
19,86.42672818369576,23.50000000000025,0.0,375.0
19,86.6967775604391,25.30000000000025,0.0,342.75
19,16.46665048925084,0.0,5.0,115.25
19,87.14140247117207,29.80000000000026,0.0,344.0
19,86.71664773759578,26.20000000000025,0.0,366.5
19,87.94303751734837,37.00000000000028,0.0,316.5
19,86.43422539091344,24.10000000000025,0.0,394.5
19,87.44279627258265,32.50000000000027,0.0,332.75
19,89.65144340048029,57.25000000000024,0.0,435.0
19,86.98337841380214,28.000000000000256,0.0,336.5
19,87.20118494956053,31.750000000000266,0.0,394.5
19,85.38675129502495,13.900000000000242,0.0,406.75
19,86.27455321862456,22.450000000000244,0.0,392.75
19,86.88608996795928,27.70000000000026,0.0,360.25
19,86.89227853692127,27.250000000000256,0.0,342.25
19,86.33784693493125,23.050000000000242,0.0,391.5
19,86.72046682479844,26.20000000000025,0.0,365.5
19,87.61501691849809,33.70000000000027,0.0,316.0
19,86.46334880928627,23.800000000000246,0.0,372.0
19,88.7037870094417,46.1500000000003,0.0,370.0
19,87.80936200100243,36.70000000000027,0.0,351.0
19,86.62305695594083,25.750000000000256,0.0,400.0
19,86.42455321862457,23.950000000000244,0.0,392.75
19,89.69799255097837,54.55000000000026,0.0,316.75
19,87.12206684551657,29.80000000000026,0.0,350.0
19,86.7608469788272,26.35000000000025,0.0,356.25
19,76.84908739876701,17.550000000000182,10.0,368.5
19,88.08443244112634,40.00000000000024,0.0,371.5
19,87.07289326891132,28.90000000000026,0.0,336.0
19,86.8630876255213,26.950000000000255,0.0,342.75
19,86.85338261950865,26.95000000000025,0.0,345.5
19,86.54998429729946,24.85000000000025,0.0,378.5
19,85.29195543757106,57.00000000000017,5.0,373.5
19,86.9700478647224,28.30000000000026,0.0,351.75
19,86.96645746010797,28.30000000000026,0.0,352.25
19,64.79720897362779,9.100000000000069,22.5,351.75
19,85.50363795333392,15.40000000000024,0.0,418.5
19,87.56715141051319,35.050000000000246,0.0,380.25
19,85.89196501081938,18.400000000000233,0.0,383.0
19,86.70782159329192,26.35000000000025,0.0,376.5
19,86.51455321862456,24.850000000000247,0.0,392.75
19,87.47887280009024,36.400000000000276,0.0,474.0
19,86.88852749686006,27.850000000000254,0.0,365.0
19,86.62888991881215,25.60000000000025,0.0,377.25
19,16.42618349964009,0.0,5.0,135.5
19,9.689931038707307,0.0,12.5,128.25
19,-1.3616843429165775,0.0,25.0,58.0
19,86.60133931056102,25.00000000000025,0.0,365.25
19,16.511040657633792,0.0,5.0,96.5
19,86.75594985536901,26.35000000000025,0.0,358.25
19,5.2584633152190765,0.0,17.5,97.5
19,12.010393826742554,0.0,10.0,96.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,88.81550324203862,47.9500000000003,0.0,399.5
20,88.49502184944376,44.50000000000029,0.0,387.75
20,88.16621489847105,39.40000000000028,0.0,324.0
20,86.6693574474123,26.20000000000025,0.0,384.0
20,86.6458805984006,25.30000000000025,0.0,359.75
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.36237574779253,23.050000000000242,0.0,382.0
20,89.00916725467991,46.1500000000003,0.0,279.0
20,86.12873282559586,21.40000000000024,0.0,408.0
20,87.89952434948714,36.85000000000028,0.0,325.75
20,88.86806689714106,45.25000000000029,0.0,288.75
20,89.69204725912167,54.400000000000304,0.0,316.25
20,88.07457632303272,37.90000000000028,0.0,310.5
20,85.78918403912365,17.500000000000234,0.0,389.5
20,88.5407053113773,46.1500000000003,0.0,451.5
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.78786538763278,26.650000000000254,0.0,357.75
20,86.9075728167416,27.70000000000025,0.0,352.5
20,87.35788162462296,31.600000000000264,0.0,331.0
20,87.02110838381475,28.750000000000256,0.0,349.5
20,86.84396061466622,27.400000000000254,0.0,365.0
20,90.092906106468,60.25000000000032,0.0,377.5
20,87.70734221311562,36.70000000000027,0.0,388.75
20,87.74916520415636,36.25000000000028,0.0,357.0
20,86.94879602465544,28.150000000000254,0.0,353.75
20,86.80492331772118,26.800000000000253,0.0,357.0
20,86.87117341120225,27.70000000000025,0.0,365.5
20,89.06613677750562,46.900000000000304,0.0,282.25
20,88.08396072686287,38.80000000000028,0.0,329.0
20,5.297964377504889,0.0,17.5,83.25
20,86.37955321862457,23.50000000000025,0.0,392.75
20,87.28840773452133,31.450000000000266,0.0,350.25
20,87.14788237531263,30.250000000000263,0.0,357.5
20,87.36814359072119,31.750000000000266,0.0,334.75
20,86.69690369023688,26.20000000000025,0.0,374.25
20,87.73891918731591,36.25000000000026,0.0,361.0
20,86.66136902641458,25.60000000000025,0.0,365.5
20,86.73196501081938,26.800000000000253,0.0,383.0
20,86.77297782117056,26.800000000000253,0.0,369.0
20,89.254036238669,52.75000000000031,0.0,412.75
20,16.50464644718638,0.0,5.0,99.0
20,86.47385326087634,24.400000000000247,0.0,390.0
20,86.89492331772118,27.70000000000025,0.0,357.0
20,86.49164773759577,23.950000000000244,0.0,366.5
20,88.64513511794634,43.300000000000296,0.0,299.25
20,86.07153244603307,20.35000000000024,0.0,390.0
20,86.1495262607535,20.80000000000024,0.0,377.75
20,86.13377892721581,20.80000000000024,0.0,383.0
20,86.93845480761634,28.000000000000256,0.0,351.5
20,86.27041085661013,22.00000000000024,0.0,376.0
20,86.80952489362545,26.95000000000025,0.0,360.75
20,86.73910629824216,26.50000000000025,0.0,370.75
20,89.69652267874183,58.000000000000234,0.0,448.0
20,86.64162227299104,25.300000000000253,0.0,361.5
20,87.24280554578525,32.200000000000266,0.0,395.5
20,86.09606371931284,20.80000000000024,0.0,397.0
20,86.69108996795927,25.75000000000025,0.0,360.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.99740248025967,37.00000000000028,0.0,305.75
20,87.52970853420157,33.40000000000027,0.0,333.75
20,86.68585407552666,25.75000000000025,0.0,362.0
20,78.89017530447599,19.150000000000055,7.5,533.5
20,86.73803036166169,26.20000000000025,0.0,359.5
20,87.5697973157447,34.45000000000027,0.0,356.75
20,87.80936200100243,36.70000000000027,0.0,351.0
20,87.49927275571963,33.70000000000027,0.0,366.0
20,86.64782159329192,25.75000000000025,0.0,376.5
20,89.23535708237841,50.20000000000025,0.0,325.75
20,86.63941805166786,25.60000000000025,0.0,373.5
20,86.7608469788272,26.350000000000254,0.0,356.25
20,86.77185184687518,26.650000000000254,0.0,363.25
20,86.45946592080237,23.650000000000247,0.0,368.5
20,86.03103858311016,20.200000000000237,0.0,399.0
20,86.18765559933004,21.25000000000024,0.0,380.0
20,86.57982544956187,25.00000000000025,0.0,373.5
20,72.37626594276887,19.75000000000005,15.0,448.5
20,86.55138085708094,25.00000000000025,0.0,384.25
20,86.82648058753011,27.10000000000025,0.0,359.5
20,85.89118538946491,19.15000000000024,0.0,413.25
20,88.49628484395721,45.100000000000264,0.0,409.0
20,86.33574420258549,22.600000000000243,0.0,374.0
20,87.16935834262662,30.100000000000264,0.0,344.0
20,86.51455321862457,24.85000000000025,0.0,392.75
20,87.65254334809418,38.20000000000028,0.0,477.0
20,86.88852749686009,27.850000000000257,0.0,365.0
20,86.74888991881215,26.800000000000253,0.0,377.25
20,86.48439674149384,23.950000000000244,0.0,369.25
20,86.87414624061654,27.400000000000254,0.0,353.5
20,0.7649571868198921,0.0,22.5,95.0
20,86.4019650108194,23.500000000000252,0.0,383.0
20,2.9394441836362084,0.0,20.0,128.5
20,0.7166504892508379,0.0,22.5,115.25
20,11.979445272405888,0.0,10.0,109.5
20,7.554043704417566,0.0,15.0,81.25
20,86.7425923867289,26.20000000000025,0.0,358.0
20,86.86572078845836,27.400000000000254,0.0,357.0
20,78.92221499621749,16.050000000000182,7.5,378.5
20,12.002759645777534,0.0,10.0,99.75
20,86.57146574169126,24.400000000000247,0.0,355.0
21,86.37955321862457,23.50000000000025,0.0,392.75
21,88.58530490455948,45.4000000000003,0.0,391.0
21,90.08152168887719,59.50000000000033,0.0,360.0
21,88.06161495399743,38.80000000000028,0.0,340.5
21,87.48092251319382,32.950000000000266,0.0,335.0
21,86.79751427943357,26.35000000000025,0.0,347.75
21,86.88608996795928,27.70000000000026,0.0,360.25
21,87.06353871219977,29.20000000000026,0.0,350.5
21,86.54282159329192,24.70000000000025,0.0,376.5
21,86.37849899925328,23.50000000000024,0.0,393.0
21,87.89952434948712,36.85000000000028,0.0,325.75
21,88.52133632517109,42.25000000000029,0.0,301.75
21,90.75946701359933,66.40000000000032,0.0,358.0
21,90.056659056244,56.650000000000254,0.0,277.75
21,86.45636626078604,23.50000000000025,0.0,370.0
21,88.04855887687,38.20000000000028,0.0,321.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.78786538763278,26.650000000000254,0.0,357.75
21,86.63133931056102,25.300000000000246,0.0,365.25
21,87.14805766565361,29.95000000000026,0.0,347.25
21,86.86735173654597,27.700000000000255,0.0,367.0
21,86.56001216698952,25.00000000000025,0.0,381.0
21,89.9907270505918,59.50000000000032,0.0,387.75
21,85.91452832186084,18.400000000000254,0.0,375.5
21,87.49877961072367,33.55000000000027,0.0,357.0
21,86.94879602465544,28.150000000000254,0.0,353.75
21,86.70844416427029,26.20000000000025,0.0,370.0
21,87.20537968187772,30.700000000000262,0.0,353.0
21,86.55196501081939,25.00000000000025,0.0,383.0
21,89.21918249964521,49.45000000000031,0.0,308.5
21,87.13935834262664,29.80000000000026,0.0,344.0
21,87.14540368269668,30.40000000000026,0.0,364.0
21,86.65629773702592,25.30000000000025,0.0,357.0
21,87.0774868849825,29.35000000000026,0.0,353.0
21,87.00756045677016,28.600000000000257,0.0,348.75
21,87.45680128504273,33.70000000000025,0.0,370.75
21,86.34873816020956,23.200000000000244,0.0,392.0
21,86.96029249722208,28.45000000000026,0.0,360.25
21,86.47899466037676,24.400000000000247,0.0,388.0
21,88.76485649056659,47.500000000000306,0.0,398.5
21,86.77325169238392,26.800000000000253,0.0,368.0
21,87.0471408301739,29.05000000000026,0.0,350.5
21,86.8985944893716,27.550000000000253,0.0,349.75
21,86.4011142350989,23.800000000000246,0.0,395.0
21,86.36031661600708,22.600000000000243,0.0,367.0
21,87.4495259244552,32.200000000000266,0.0,324.5
21,86.13377892721581,20.80000000000024,0.0,383.0
21,86.78566167672301,26.800000000000253,0.0,363.5
21,86.81565910107481,26.800000000000253,0.0,353.0
21,86.24873282559585,22.600000000000243,0.0,408.0
21,86.73910629824216,26.50000000000025,0.0,370.75
21,91.30152267874183,74.05000000000024,0.0,448.0
21,86.64162227299104,25.300000000000253,0.0,361.5
21,86.57297711225776,26.800000000000253,0.0,449.0
21,85.3881054018897,13.90000000000024,0.0,406.25
21,86.85435834262663,26.95000000000025,0.0,344.0
21,87.13935834262664,29.80000000000026,0.0,344.0
21,87.4000377949358,32.05000000000027,0.0,337.0
21,86.34602002535263,23.050000000000246,0.0,388.75
21,86.89529983444075,27.550000000000253,0.0,351.25
21,86.24024463269825,45.900000000000176,2.5,452.0
21,87.2873934664125,31.000000000000263,0.0,334.5
21,88.43067526198084,43.75000000000029,0.0,382.25
21,87.80936200100243,36.70000000000027,0.0,351.0
21,87.65548367274386,35.050000000000274,0.0,366.0
21,87.00435834262663,28.45000000000026,0.0,344.0
21,89.23535708237841,50.20000000000025,0.0,325.75
21,86.39522831738901,23.50000000000025,0.0,386.25
21,86.85741807097645,27.10000000000025,0.0,348.5
21,3.08252976925487,0.0,20.0,72.5
21,86.2959540204342,22.00000000000024,0.0,368.0
21,86.35974630437636,23.050000000000246,0.0,383.0
21,88.987839383515,46.450000000000294,0.0,291.75
21,86.67428858424984,25.90000000000025,0.0,371.5
21,86.26853545289204,22.600000000000243,0.0,400.0
21,86.81858568666381,27.10000000000025,0.0,362.5
21,86.43211567375198,24.10000000000025,0.0,395.25
21,86.24455321862456,22.15000000000024,0.0,392.75
21,86.15574420258548,20.80000000000024,0.0,374.0
21,86.96108996795927,28.45000000000026,0.0,360.25
21,86.69282159329191,26.20000000000025,0.0,376.5
21,87.3052022520863,34.60000000000027,0.0,471.0
21,87.53191119162211,33.40000000000027,0.0,333.0
21,86.08106343805335,20.80000000000024,0.0,403.0
21,86.8775728167416,27.400000000000254,0.0,352.5
21,86.48764772811425,23.950000000000244,0.0,368.0
21,85.05196501081939,10.000000000000231,0.0,383.0
21,86.99559543351268,28.300000000000257,0.0,342.75
21,86.57282159329193,25.00000000000025,0.0,376.5
21,80.5528813585299,30.450000000000212,7.5,314.75
21,86.70958962245902,25.45000000000025,0.0,343.25
21,18.678500476372783,0.0,2.5,134.25
21,90.7680280842995,61.600000000000314,0.0,220.5
21,0.8299568477457331,0.0,22.5,73.25
21,7.555586919194336,0.0,15.0,80.75
21,86.16844416427027,20.80000000000024,0.0,370.0
21,25.730044188463367,17.50000000000007,20.0,210.0
21,14.267602714152526,0.0,7.5,94.0
21,7.509748665094182,0.0,15.0,97.0
21,-1.3763328839830906,0.0,25.0,61.5
22,86.88608996795928,27.70000000000026,0.0,360.25
22,87.94317789999756,37.30000000000028,0.0,326.5
22,86.72628095328352,29.050000000000257,0.0,488.25
22,89.22890267106409,51.25000000000031,0.0,366.75
22,87.23113418331488,31.000000000000263,0.0,354.5
22,88.75309159601522,44.35000000000029,0.0,294.5
22,86.37955321862457,23.50000000000025,0.0,392.75
22,86.94204617045314,28.000000000000256,0.0,351.0
22,86.84108996795928,27.250000000000256,0.0,360.25
22,86.3784989992533,23.50000000000024,0.0,393.0
22,88.52945454344896,42.850000000000286,0.0,316.25
22,86.95935834262663,28.000000000000256,0.0,344.0
22,90.1151663147546,59.95000000000034,0.0,357.75
22,88.95165772259058,45.700000000000294,0.0,280.25
22,86.68572078845835,25.600000000000254,0.0,357.0
22,89.18887137762158,50.65000000000031,0.0,361.25
22,86.63282159329192,25.60000000000025,0.0,376.5
22,87.26637332785324,30.700000000000266,0.0,331.5
22,14.230589439162742,0.0,7.5,109.0
22,86.36840974771489,23.050000000000242,0.0,379.75
22,86.34364909070209,23.200000000000244,0.0,394.0
22,86.90006771616825,27.400000000000254,0.0,345.0
22,14.148280003482672,0.0,7.5,151.5
22,85.96910902469624,22.00000000000024,0.0,508.25
22,89.13279197198715,47.650000000000304,0.0,285.5
22,86.35877892721582,23.050000000000246,0.0,383.0
22,86.98492331772118,28.600000000000257,0.0,357.0
22,87.31044275876502,31.600000000000264,0.0,347.75
22,88.18247540239234,39.100000000000286,0.0,314.75
22,89.50832517018765,51.70000000000031,0.0,290.0
22,86.37955321862458,23.50000000000024,0.0,392.75
22,87.01263252361116,29.05000000000026,0.0,363.25
22,86.66148489516411,26.050000000000253,0.0,381.5
22,87.27279420289231,31.15000000000026,0.0,347.0
22,86.69690369023688,26.20000000000025,0.0,374.25
22,87.60391918731591,34.90000000000026,0.0,361.0
22,86.87694808195964,27.400000000000254,0.0,352.5
22,86.78881334377118,27.100000000000254,0.0,373.25
22,86.81958933994514,27.400000000000254,0.0,373.25
22,89.41321598677142,54.700000000000315,0.0,427.0
22,86.88829204512817,27.550000000000253,0.0,353.75
22,86.8552924972221,27.400000000000254,0.0,360.25
22,86.6485588472605,25.30000000000025,0.0,359.0
22,89.60733249133322,51.70000000000031,0.0,265.25
22,86.71820222164187,25.75000000000025,0.0,351.0
22,87.37617481767029,31.600000000000264,0.0,325.0
22,86.36397206568608,22.75000000000024,0.0,370.0
22,86.93251000967481,28.000000000000256,0.0,353.75
22,86.7130656749508,25.90000000000025,0.0,357.5
22,86.84808676959985,27.400000000000254,0.0,363.0
22,86.99199190387695,28.600000000000257,0.0,354.75
22,89.60644340048029,56.80000000000025,0.0,435.0
22,87.11837841380215,29.350000000000257,0.0,336.5
22,87.35703063691541,33.55000000000027,0.0,403.5
22,86.04192793649882,19.750000000000245,0.0,379.0
22,86.25955321862457,22.300000000000242,0.0,392.75
22,86.37955321862458,23.50000000000024,0.0,392.75
22,88.14296479823085,38.20000000000028,0.0,296.0
22,86.74330722510942,26.50000000000025,0.0,369.5
22,86.89529983444075,27.550000000000253,0.0,351.25
22,18.667124537526576,0.0,2.5,140.5
22,87.21547358732113,30.10000000000026,0.0,328.5
22,88.59645316867112,45.10000000000029,0.0,371.0
22,87.78653774932194,36.550000000000274,0.0,353.75
22,89.88475344938963,54.10000000000032,0.0,252.0
22,89.15455321862457,51.250000000000234,0.0,392.75
22,63.37237236380015,18.350000000000136,25.0,395.0
22,86.39522831738901,23.50000000000024,0.0,386.25
22,86.59464506617887,25.00000000000025,0.0,367.25
22,86.62297782117056,25.300000000000253,0.0,369.0
22,86.38030578286765,22.300000000000242,0.0,350.5
22,89.21190919409949,48.250000000000306,0.0,275.75
22,86.73710026921802,26.350000000000254,0.0,365.5
22,87.17938136854313,29.950000000000262,0.0,335.5
22,87.02835802955641,28.900000000000254,0.0,351.75
22,85.71176882030144,17.350000000000243,0.0,413.0
22,18.697349980743837,0.0,2.5,124.5
22,85.97574420258549,19.000000000000234,0.0,374.0
22,86.93108996795927,28.150000000000254,0.0,360.25
22,86.81282159329193,27.400000000000254,0.0,376.5
22,87.53831666362376,37.00000000000028,0.0,476.5
22,87.06174891124026,29.20000000000026,0.0,351.0
22,86.40929755169489,23.650000000000247,0.0,387.0
22,86.76063024767443,26.35000000000025,0.0,356.5
22,86.64488459961838,25.30000000000025,0.0,360.0
22,86.84566167672301,27.400000000000254,0.0,363.5
22,87.24859848029645,30.40000000000026,0.0,327.5
22,11.955513971487349,0.0,10.0,120.5
22,88.88333709741045,46.300000000000296,0.0,314.0
22,86.92577669898802,27.400000000000254,0.0,340.0
22,89.16727491746332,47.9500000000003,0.0,279.0
22,88.0492365737002,37.900000000000276,0.0,311.5
22,86.8521408301739,27.100000000000254,0.0,350.5
22,85.7804247659281,18.100000000000243,0.0,415.75
22,75.78563524344892,8.300000000000114,10.0,422.5
22,9.811856840293592,0.0,12.5,78.75
22,86.52782159329193,24.550000000000246,0.0,376.5
22,87.15797321880456,30.10000000000026,0.0,348.75
22,86.7138526676367,25.90000000000025,0.0,357.5
22,7.514300156218325,0.0,15.0,95.25
23,86.63282159329192,25.60000000000025,0.0,376.5
23,88.03317789999757,38.20000000000028,0.0,326.5
23,89.62321598677141,56.800000000000324,0.0,427.0
23,88.33179294946012,45.10000000000029,0.0,485.5
23,87.26125516429727,30.850000000000264,0.0,338.25
23,86.6591104574689,25.15000000000025,0.0,349.75
23,86.88608996795928,27.70000000000026,0.0,360.25
23,86.62971095912283,25.300000000000246,0.0,366.5
23,86.54282159329192,24.70000000000025,0.0,376.5
23,86.33681691050653,22.600000000000254,0.0,377.75
23,18.695349970077068,0.0,2.5,125.5
23,86.8914090102607,27.700000000000255,0.0,358.25
23,14.257823110003658,0.0,7.5,97.75
23,88.95165772259058,45.700000000000294,0.0,280.25
23,85.78918403912365,17.500000000000234,0.0,389.5
23,89.4229722985938,51.40000000000031,0.0,304.0
23,86.38918403912368,23.50000000000024,0.0,389.5
23,86.52573434333011,24.400000000000247,0.0,371.0
23,87.14805766565361,29.950000000000262,0.0,347.25
23,86.75925706089282,26.500000000000252,0.0,363.0
23,86.61611926849156,25.00000000000025,0.0,361.0
23,86.01644397217179,21.550000000000246,0.0,470.75
23,90.27617343531166,57.70000000000033,0.0,243.25
23,86.6189720656861,25.30000000000025,0.0,370.0
23,86.98492331772118,28.600000000000257,0.0,357.0
23,86.59385326087634,25.60000000000025,0.0,390.0
23,87.43562638593268,32.80000000000027,0.0,350.5
23,89.50832517018765,51.700000000000315,0.0,290.0
23,86.88608996795928,27.70000000000026,0.0,360.25
23,86.73685731270099,26.650000000000254,0.0,376.25
