generation,fitness,p_health,e_health,time
17,14.249646280509712,0.0,7.5,101.0
17,-1.3426595070319156,0.0,25.0,53.75
18,88.08015996113053,39.70000000000029,0.0,363.5
18,86.86629773702595,27.400000000000254,0.0,357.0
18,86.62840104317661,25.60000000000025,0.0,377.75
18,86.81344416427028,27.250000000000256,0.0,370.0
18,86.93396061466622,28.300000000000253,0.0,365.0
18,86.83816233652999,27.400000000000254,0.0,368.0
18,88.43258227568242,42.10000000000029,0.0,327.5
18,85.78158308252057,17.950000000000237,0.0,410.25
18,87.00342684515452,28.600000000000257,0.0,350.5
18,86.31926254124045,22.600000000000243,0.0,381.25
18,90.9570464082258,65.80000000000024,0.0,288.5
18,86.88670196336895,27.70000000000025,0.0,360.0
18,86.83845402564256,27.400000000000254,0.0,367.0
18,86.40567526198085,23.50000000000024,0.0,382.25
18,86.53845402564255,24.400000000000247,0.0,367.0
18,86.36501216698952,23.050000000000242,0.0,381.0
18,86.85501604935507,27.400000000000254,0.0,360.5
18,89.68076472883901,56.80000000000029,0.0,415.25
18,86.69007135295779,26.20000000000025,0.0,376.5
18,86.41311852298928,23.650000000000247,0.0,385.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,87.95626409563862,37.30000000000028,0.0,322.0
18,87.58896404400619,34.00000000000027,0.0,338.75
18,86.8860899679593,27.70000000000025,0.0,360.25
18,87.54489470885018,33.40000000000027,0.0,328.75
18,86.9156601850957,27.70000000000025,0.0,349.75
18,86.5620832342901,24.700000000000244,0.0,370.0
18,86.19955321862457,21.70000000000024,0.0,392.75
18,86.1284097477149,20.65000000000024,0.0,379.75
18,86.40588320604591,23.50000000000024,0.0,382.5
18,87.22863549724929,30.550000000000264,0.0,340.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.64968145338257,25.750000000000252,0.0,375.0
18,87.32663503592248,31.600000000000264,0.0,342.5
18,86.84003125394639,26.950000000000255,0.0,350.0
18,87.71093808750273,36.250000000000256,0.0,371.5
18,87.17788162462296,29.80000000000026,0.0,331.0
18,87.13935834262664,29.80000000000026,0.0,344.0
18,81.81249862942,22.350000000000193,5.0,376.25
18,86.99191849627526,28.600000000000257,0.0,354.25
18,87.7119254269639,35.50000000000027,0.0,345.5
18,86.90823370668426,28.000000000000256,0.0,363.5
18,86.45606371931284,24.400000000000247,0.0,397.0
18,87.06608996795929,29.500000000000256,0.0,360.25
18,86.79911120370174,27.100000000000257,0.0,370.0
18,89.18625519918874,47.9500000000003,0.0,275.25
18,80.78568233718197,12.800000000000125,5.0,402.75
18,86.75065728743203,26.50000000000025,0.0,366.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.78884418291061,27.100000000000257,0.0,373.5
18,85.93877892721582,18.850000000000236,0.0,383.0
18,86.87016872410274,27.400000000000254,0.0,355.5
18,86.64065323533441,25.60000000000025,0.0,373.5
18,87.23301873012487,30.700000000000266,0.0,342.75
18,87.11140289486768,29.80000000000026,0.0,359.25
18,86.66269001588543,25.75000000000025,0.0,370.25
18,86.58844416427029,25.00000000000025,0.0,370.0
18,89.47482255552048,50.20000000000031,0.0,256.0
18,87.07341502095147,29.500000000000256,0.0,357.5
18,87.1486990286734,32.350000000000264,0.0,444.75
18,86.97955321862457,29.50000000000026,0.0,392.75
18,85.96956823762103,19.600000000000243,0.0,400.5
18,87.85690505445454,35.650000000000276,0.0,301.75
18,86.95184722969438,28.30000000000026,0.0,358.25
18,86.89416520415637,27.700000000000255,0.0,357.0
18,87.11344584523259,29.950000000000262,0.0,359.0
18,87.3429287013196,31.600000000000264,0.0,336.0
18,88.22397727302233,40.45000000000027,0.0,337.5
18,87.02344416427027,29.350000000000257,0.0,370.0
18,88.41199382634284,40.90000000000029,0.0,295.25
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.63404558411125,25.60000000000025,0.0,376.0
18,88.35460575320111,41.05000000000029,0.0,314.75
18,86.4776780104728,24.400000000000247,0.0,390.0
18,86.88245722226299,27.550000000000253,0.0,356.25
18,87.13935834262664,29.80000000000026,0.0,344.0
18,89.17985747796183,51.40000000000031,0.0,389.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.63209590337743,25.60000000000025,0.0,376.75
18,86.648828293103,25.60000000000025,0.0,370.5
18,86.49897206568609,24.10000000000025,0.0,370.0
18,86.83025100794902,27.400000000000254,0.0,370.0
18,86.82630485152482,27.250000000000256,0.0,365.25
18,86.88463858813029,27.70000000000026,0.0,360.75
18,86.54650259151246,24.700000000000248,0.0,375.0
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.94056712087426,28.30000000000026,0.0,362.0
18,86.50420470045428,24.400000000000247,0.0,379.75
18,87.10859208812556,29.500000000000263,0.0,345.0
18,86.280279687523,22.600000000000243,0.0,396.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.63282159329192,25.60000000000025,0.0,376.5
18,86.83181643685772,27.250000000000256,0.0,363.5
18,86.37955321862458,23.50000000000024,0.0,392.75
18,0.9266737938188769,0.0,22.5,49.75
18,74.96495119916777,23.7000000000002,12.5,474.0
18,87.15895244469596,30.100000000000257,0.0,348.25
18,3.0757266283736486,0.0,20.0,74.5
18,87.00608996795927,28.900000000000254,0.0,360.25
18,0.9489983282308012,0.0,22.5,45.5
19,88.89025990184004,46.900000000000304,0.0,332.5
19,86.94575400576326,28.30000000000026,0.0,360.5
19,86.62076452546145,25.60000000000025,0.0,380.5
19,86.82329975944107,27.250000000000256,0.0,366.25
19,86.54501216698952,24.85000000000025,0.0,381.0
19,86.9946083594599,28.600000000000257,0.0,354.0
19,88.88258227568241,46.60000000000031,0.0,327.5
19,26.593141993066084,2.5000000000000577,17.5,169.25
19,86.75823370668425,26.500000000000252,0.0,363.5
19,85.97606371931283,19.600000000000236,0.0,397.0
19,86.71317626700288,28.900000000000258,0.0,485.5
19,86.38138920485356,23.50000000000024,0.0,392.0
19,86.39811852298928,23.50000000000024,0.0,385.25
19,86.89698711076717,27.70000000000026,0.0,356.0
19,85.95474630437636,19.000000000000238,0.0,383.0
19,86.66023476329056,25.60000000000025,0.0,366.25
19,86.85501604935507,27.400000000000254,0.0,360.5
19,89.55428718266164,56.05000000000028,0.0,439.5
19,86.9347529053332,28.300000000000253,0.0,364.0
19,87.10053396552168,29.65000000000026,0.0,353.25
19,86.37955321862458,23.50000000000024,0.0,392.75
19,88.44146140937045,41.95000000000029,0.0,315.5
19,88.51635278104214,41.80000000000029,0.0,290.5
19,86.12628484395722,21.40000000000024,0.0,409.0
19,86.78588556849884,27.100000000000254,0.0,374.5
19,16.428500476372783,0.0,5.0,134.25
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.19955321862457,21.70000000000024,0.0,392.75
19,86.19377892721582,21.40000000000024,0.0,383.0
19,86.49737574779253,24.400000000000247,0.0,382.0
19,86.99715634379838,28.600000000000257,0.0,353.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.64968145338257,25.750000000000252,0.0,375.0
19,86.47642065638158,24.400000000000247,0.0,389.0
19,86.54120350086946,24.400000000000247,0.0,366.0
19,86.143547911381,21.40000000000024,0.0,402.0
19,86.81805766565361,26.650000000000254,0.0,347.25
19,87.13935834262664,29.80000000000026,0.0,344.0
19,22.544288741909458,7.450000000000065,22.5,183.0
19,87.22346412381978,30.55000000000026,0.0,341.5
19,88.96348242531535,47.0500000000003,0.0,311.75
19,86.26918403912366,22.300000000000242,0.0,389.5
19,86.47151819564037,24.10000000000025,0.0,380.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.70911120370175,26.20000000000025,0.0,370.0
19,88.46168565391466,41.65000000000029,0.0,300.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.75065728743203,26.500000000000256,0.0,366.25
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.94204205140606,28.30000000000026,0.0,361.5
19,86.75823370668427,26.50000000000025,0.0,363.5
19,86.5441626305352,25.00000000000025,0.0,386.0
19,86.1361129328935,21.40000000000024,0.0,405.0
19,86.73387127783823,26.50000000000025,0.0,372.25
19,86.40562835340674,23.350000000000243,0.0,377.0
19,86.86341502095146,27.400000000000254,0.0,357.5
19,86.66251000967482,25.300000000000253,0.0,353.75
19,88.43669385501121,41.80000000000029,0.0,318.0
19,87.07341502095147,29.50000000000026,0.0,357.5
19,87.18239007030579,31.750000000000263,0.0,405.0
19,87.53535160895744,34.00000000000027,0.0,353.75
19,85.96956823762103,19.600000000000243,0.0,400.5
19,88.93161482207942,45.7000000000003,0.0,282.75
19,86.83845402564256,27.400000000000254,0.0,367.0
19,86.49377892721581,24.400000000000247,0.0,383.0
19,87.11344584523259,29.950000000000262,0.0,359.0
19,86.40554776263953,23.50000000000025,0.0,382.5
19,88.26897727302232,40.900000000000276,0.0,337.5
19,87.57325080412389,33.85000000000027,0.0,334.25
19,89.36671074686556,49.900000000000304,0.0,278.25
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.89549984431413,27.70000000000026,0.0,357.0
19,88.81968822339262,45.4000000000003,0.0,305.0
19,86.86672016828936,27.70000000000026,0.0,367.0
19,87.21555699711365,30.100000000000257,0.0,328.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.98349503332429,38.500000000000284,0.0,354.25
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.63137021346296,25.60000000000025,0.0,377.0
19,86.39244988205456,23.50000000000025,0.0,388.0
19,86.22377892721582,21.70000000000024,0.0,383.0
19,86.7432272335756,26.500000000000256,0.0,369.0
19,16.46665048925084,0.0,5.0,115.25
19,86.63137021346294,25.60000000000025,0.0,377.0
19,86.54650259151246,24.70000000000025,0.0,375.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.99933144442616,28.600000000000257,0.0,351.5
19,87.1013139931707,29.500000000000256,0.0,348.0
19,86.6604518018885,25.60000000000025,0.0,366.5
19,86.54854806219036,24.85000000000025,0.0,379.75
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.13935834262664,29.80000000000026,0.0,344.0
19,87.15895244469596,30.10000000000026,0.0,348.25
19,87.03608996795927,29.20000000000026,0.0,360.25
19,9.705513971487349,0.0,12.5,120.5
19,86.33858578874555,23.200000000000244,0.0,396.0
19,77.85888351184002,7.300000000000065,7.5,461.0
19,11.95917129899134,0.0,10.0,118.75
20,87.1325389978764,32.05000000000027,0.0,434.25
20,86.53642065638158,25.00000000000025,0.0,389.0
20,86.62718427906587,25.60000000000025,0.0,378.25
20,86.9753750993547,28.000000000000256,0.0,339.25
20,87.7026756636142,34.90000000000027,0.0,330.0
20,86.48222359024362,24.400000000000247,0.0,388.5
20,89.0164175653545,47.2000000000003,0.0,304.5
20,86.33858578874555,23.200000000000244,0.0,396.0
20,86.91416541567152,27.700000000000255,0.0,350.25
20,90.88028310146925,64.90000000000023,0.0,282.75
20,86.38066351493906,23.50000000000025,0.0,392.25
20,86.83845402564256,27.400000000000254,0.0,367.0
20,86.40786505700332,23.50000000000024,0.0,381.5
20,86.73501604935507,26.20000000000025,0.0,360.5
20,86.94506771616824,27.850000000000257,0.0,345.0
20,89.4417743549262,54.40000000000022,0.0,405.75
20,89.65978316365727,54.70000000000029,0.0,343.5
20,87.08066162775579,29.500000000000256,0.0,354.5
20,86.75682624425548,26.650000000000254,0.0,369.25
20,87.13935834262664,29.80000000000026,0.0,344.0
20,88.44146140937045,41.950000000000294,0.0,315.5
20,88.01212051997587,37.60000000000028,0.0,320.5
20,86.12628484395722,21.40000000000024,0.0,409.0
20,87.08388861528263,29.65000000000026,0.0,359.25
20,86.85072078845837,27.250000000000256,0.0,357.0
20,86.70608996795927,25.90000000000025,0.0,360.25
20,86.33823370668426,22.300000000000242,0.0,363.5
20,86.74971095912284,26.50000000000025,0.0,366.5
20,87.03603983075979,29.05000000000026,0.0,355.0
20,87.45197069890938,32.50000000000026,0.0,329.75
20,86.80165262019298,26.800000000000253,0.0,358.0
20,86.64135919670375,25.60000000000025,0.0,373.0
20,86.1535479947156,21.40000000000024,0.0,398.0
20,88.93200048971386,48.10000000000027,0.0,358.0
20,86.57823370668426,24.70000000000025,0.0,363.5
20,86.63404558411125,25.60000000000025,0.0,376.0
20,86.76037286873074,26.650000000000254,0.0,367.0
20,88.91848242531533,46.6000000000003,0.0,311.75
20,86.77572078845836,26.500000000000252,0.0,357.0
20,87.20298968794275,31.600000000000264,0.0,386.5
20,86.37955321862457,23.50000000000025,0.0,392.75
20,86.87146574169127,27.400000000000254,0.0,355.0
20,67.64264559161806,15.05000000000013,20.0,352.0
20,83.58261777790327,18.150000000000183,2.5,397.75
20,86.64645316867112,25.60000000000025,0.0,371.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.78884418291061,27.10000000000025,0.0,373.5
20,86.92305766565362,27.70000000000026,0.0,347.25
20,86.96016872410274,28.30000000000026,0.0,355.5
20,86.89219239031955,27.70000000000026,0.0,358.0
20,86.38877842718581,23.50000000000024,0.0,389.0
20,88.14042942609923,38.80000000000028,0.0,319.5
20,86.55196501081939,25.00000000000025,0.0,383.0
20,86.6625100096748,25.300000000000246,0.0,353.75
20,86.81041085661013,27.400000000000254,0.0,376.0
20,86.9127127759001,27.850000000000257,0.0,355.75
20,86.87033570916742,29.80000000000026,0.0,455.0
20,87.27360288618517,31.750000000000266,0.0,366.75
20,85.8104036496462,17.800000000000246,0.0,393.0
20,83.18070124221082,34.050000000000225,5.0,311.0
20,87.09141658987423,29.500000000000256,0.0,351.25
20,86.70897206568608,26.20000000000025,0.0,370.0
20,87.25055237990416,31.150000000000265,0.0,352.75
20,86.40554776263953,23.50000000000024,0.0,382.5
20,90.09116856982104,59.500000000000284,0.0,350.5
20,87.48640247117206,33.25000000000027,0.0,344.0
20,88.68228434054706,43.00000000000029,0.0,279.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.64284346505644,25.60000000000025,0.0,373.0
20,87.93452328300963,37.150000000000276,0.0,324.5
20,86.7244897852502,26.50000000000025,0.0,376.0
20,86.88245722226299,27.550000000000253,0.0,356.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.74475025419628,26.50000000000025,0.0,368.25
20,80.95247380845413,14.90000000000013,5.0,427.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,87.1467335087258,29.80000000000026,0.0,341.5
20,86.03858578874555,20.200000000000237,0.0,396.0
20,86.39987568529159,23.50000000000024,0.0,385.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.48650259151246,24.100000000000247,0.0,375.0
20,86.12628484395722,21.40000000000024,0.0,409.0
20,87.42993022562509,32.50000000000026,0.0,337.0
20,86.64645316867112,25.60000000000025,0.0,371.0
20,86.75120595027336,26.50000000000025,0.0,366.25
20,86.280279687523,22.600000000000243,0.0,396.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.88608996795928,27.70000000000026,0.0,360.25
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.79501604935507,26.800000000000253,0.0,360.5
20,86.49955321862456,24.70000000000025,0.0,392.75
20,86.53877892721582,24.85000000000025,0.0,383.0
20,18.755912272675516,0.0,2.5,98.5
20,-1.3670150352837829,0.0,25.0,59.25
20,86.75970255424133,26.35000000000025,0.0,356.75
20,-1.3680676684178688,0.0,25.0,59.5
20,0.8439956234531654,0.0,22.5,69.25
20,7.524341666649659,0.0,15.0,91.5
20,86.47692838472375,24.400000000000247,0.0,390.25
21,87.85215341258001,37.60000000000028,0.0,368.0
21,87.19014881482276,30.40000000000026,0.0,348.0
21,86.87002162037518,27.70000000000026,0.0,365.75
21,87.2014937145017,30.700000000000262,0.0,354.5
21,87.44872721593752,32.80000000000027,0.0,346.0
21,86.38247722856536,23.50000000000024,0.0,391.75
21,89.66641623170108,53.80000000000031,0.0,305.25
21,86.79360288618517,26.95000000000025,0.0,366.75
21,86.31926254124045,22.600000000000243,0.0,381.25
21,88.13878713748349,41.05000000000025,0.0,407.5
21,86.63259420428227,25.60000000000025,0.0,376.5
21,87.00216174690875,28.600000000000257,0.0,351.0
21,86.40567526198083,23.50000000000025,0.0,382.25
21,86.2907133623263,22.15000000000024,0.0,374.75
21,86.75396061466621,26.500000000000252,0.0,365.0
21,87.05016872410275,29.20000000000026,0.0,355.5
21,90.86013178561186,65.5000000000003,0.0,303.0
21,87.17943445770861,30.40000000000026,0.0,351.5
21,86.83845402564256,27.400000000000254,0.0,367.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,87.95626409563862,37.30000000000028,0.0,322.0
21,87.1013969798262,29.350000000000257,0.0,342.5
21,86.63282159329192,25.60000000000025,0.0,376.5
21,87.48317177088651,33.100000000000264,0.0,340.25
21,86.81535160895744,26.800000000000253,0.0,353.75
21,86.95935834262663,28.000000000000256,0.0,344.0
21,86.46897206568609,23.800000000000246,0.0,370.0
21,86.91055362870652,27.70000000000026,0.0,351.5
21,86.88844416427027,28.000000000000256,0.0,370.0
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.2597918959046,22.15000000000024,0.0,386.5
21,86.49196501081938,24.400000000000247,0.0,383.0
21,86.94503125394638,28.000000000000256,0.0,350.0
21,87.71093808750271,36.25000000000026,0.0,371.5
21,86.37196501081938,23.200000000000244,0.0,383.0
21,86.38138920485356,23.50000000000024,0.0,392.0
21,86.88767176343185,27.70000000000026,0.0,359.0
21,87.6519254269639,34.900000000000276,0.0,345.5
21,86.46245241379101,23.800000000000246,0.0,373.25
21,87.08946884139364,30.100000000000264,0.0,373.5
21,3.1882439819598787,0.0,20.0,47.5
21,86.79911120370174,27.100000000000257,0.0,370.0
21,84.84955321862458,8.20000000000024,0.0,392.75
21,86.85486140619295,27.400000000000254,0.0,361.5
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.94204205140606,28.300000000000253,0.0,361.5
21,86.5034097477149,24.400000000000247,0.0,379.75
21,86.79716567731897,27.100000000000257,0.0,370.75
21,86.89511637526077,27.70000000000026,0.0,357.0
21,86.63897173233275,25.60000000000025,0.0,374.0
21,87.33274787239095,31.45000000000026,0.0,340.25
21,86.86341502095146,27.400000000000254,0.0,357.5
21,86.9389891631257,27.70000000000025,0.0,340.75
21,89.07677031058505,47.2000000000003,0.0,286.5
21,86.68315174901815,25.90000000000025,0.0,368.5
21,87.2723900703058,32.65000000000027,0.0,405.0
21,87.29379602465545,31.600000000000264,0.0,353.75
21,86.21295108577718,21.70000000000025,0.0,387.75
21,87.44410224436105,32.05000000000027,0.0,318.5
21,86.40400114734183,23.50000000000025,0.0,383.25
21,86.70897206568608,26.20000000000025,0.0,370.0
21,87.11344584523259,29.950000000000262,0.0,359.0
21,86.8439606146662,27.400000000000254,0.0,365.0
21,89.18007292142167,50.20000000000028,0.0,344.0
21,87.19714083017391,30.55000000000026,0.0,350.5
21,87.65352785681513,34.300000000000274,0.0,322.75
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.64284346505644,25.60000000000025,0.0,373.0
21,87.97952328300963,37.60000000000028,0.0,324.5
21,86.37309661873459,23.50000000000024,0.0,395.0
21,86.88245722226299,27.550000000000253,0.0,356.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.74475025419628,26.500000000000256,0.0,368.25
21,86.12628484395722,21.40000000000024,0.0,409.0
