generation,fitness,p_health,e_health,time
19,86.76136900631415,27.250000000000252,0.0,390.0
19,86.46274005431167,23.800000000000246,0.0,371.75
19,87.71471346530247,35.35000000000027,0.0,343.25
19,86.69255127260607,25.75000000000025,0.0,359.0
19,87.01519934838264,28.45000000000026,0.0,341.5
19,86.62339506165193,25.15000000000025,0.0,362.75
19,87.57858008081499,33.10000000000027,0.0,311.75
19,86.76359444409218,26.650000000000254,0.0,366.25
19,86.39801233029584,23.50000000000025,0.0,385.75
19,87.12622200963817,29.95000000000026,0.0,354.5
19,87.15342684515453,30.10000000000026,0.0,350.5
19,89.02769771764014,46.7500000000003,0.0,285.5
19,86.92885900702332,27.400000000000254,0.0,334.0
19,85.25207673609606,13.75000000000023,0.0,457.0
19,89.2100816205609,48.2500000000003,0.0,277.25
19,86.73878490903378,26.500000000000256,0.0,370.0
19,86.48216567731896,23.950000000000244,0.0,370.75
19,87.5561748176703,33.40000000000027,0.0,325.0
19,86.7964531686711,27.100000000000254,0.0,371.0
19,86.71334428218925,25.900000000000247,0.0,357.0
19,14.255912272675516,0.0,7.5,98.5
19,14.249028233223365,0.0,7.5,101.25
19,84.28358578874555,2.650000000000234,0.0,396.0
19,3.153876234302728,0.0,20.0,54.5
19,86.40351252696378,22.90000000000024,0.0,361.5
19,87.29544275876502,31.450000000000266,0.0,347.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,90.31936107665805,58.00000000000033,0.0,240.0
20,86.97618957052522,28.150000000000254,0.0,343.5
20,88.0907722557478,38.50000000000028,0.0,319.5
20,87.50541556161241,32.65000000000027,0.0,317.5
20,87.17580718192043,29.80000000000026,0.0,331.75
20,84.74370412649114,8.20000000000024,0.0,441.25
20,86.44448295069108,23.500000000000256,0.0,371.75
20,89.0163905717696,54.55000000000032,0.0,629.5
20,18.74535169637594,0.0,2.5,102.75
20,86.47577412920174,23.950000000000244,0.0,372.5
20,86.1735830008363,21.10000000000024,0.0,379.25
20,87.2125169123468,30.100000000000264,0.0,329.5
20,86.90430696581001,27.70000000000026,0.0,354.0
20,88.04967246175022,38.05000000000028,0.0,320.5
20,87.51416133327024,34.30000000000027,0.0,371.0
20,86.15103858311016,21.40000000000024,0.0,399.0
20,86.46729475969809,23.950000000000244,0.0,376.0
20,85.5371657094073,15.400000000000247,0.0,410.5
20,88.75003982910278,45.4000000000003,0.0,327.0
20,86.64063421431166,25.300000000000246,0.0,361.25
20,90.63385861317067,61.45000000000026,0.0,263.0
20,86.75475927943853,26.50000000000025,0.0,364.5
20,86.64124707783105,25.60000000000025,0.0,373.0
20,86.81685184687517,27.100000000000254,0.0,363.25
20,87.36107082916081,31.450000000000266,0.0,325.25
20,87.03148913090624,29.20000000000026,0.0,361.75
20,86.68909305776684,25.75000000000025,0.0,360.75
20,86.53664773759577,24.400000000000247,0.0,366.5
20,86.40286895671278,23.50000000000024,0.0,383.75
20,18.593651907998012,0.0,2.5,188.5
20,86.3724737792725,22.900000000000265,0.0,378.5
20,86.8987793474173,27.70000000000026,0.0,355.5
20,86.52329975944106,24.250000000000245,0.0,366.25
20,85.5348738050676,15.400000000000247,0.0,411.0
20,86.27575872185209,21.850000000000243,0.0,370.5
20,87.15329283714021,30.100000000000257,0.0,350.5
20,86.61196501081939,25.60000000000025,0.0,383.0
20,86.85279947324909,27.250000000000252,0.0,355.75
20,87.1374938143833,30.10000000000026,0.0,368.5
20,85.04745200701021,11.800000000000237,0.0,461.0
20,86.4704083917948,23.950000000000244,0.0,374.5
20,84.73263153628808,8.20000000000024,0.0,444.5
20,87.28995822040832,31.450000000000266,0.0,354.75
20,85.79436065742163,18.100000000000243,0.0,411.5
20,86.21103858311015,22.00000000000024,0.0,399.0
20,85.73103858311016,17.20000000000023,0.0,399.0
20,87.04716174690876,29.05000000000026,0.0,351.0
20,9.761689166428054,0.0,12.5,96.25
20,86.66703498832399,25.60000000000025,0.0,363.0
20,87.16586946817496,29.80000000000026,0.0,335.0
20,86.65845402564256,25.60000000000025,0.0,367.0
20,86.7030977059707,25.60000000000025,0.0,350.5
20,86.18501216698952,21.25000000000024,0.0,381.0
20,84.22796165789529,4.0000000000002345,0.0,480.0
20,87.00706045165569,28.900000000000254,0.0,359.75
20,86.52377892721582,24.70000000000025,0.0,383.0
20,85.76828571033803,17.65000000000025,0.0,408.5
20,86.41264884727141,23.350000000000243,0.0,374.0
20,86.53464506617887,24.400000000000247,0.0,367.25
20,86.82955321862457,28.000000000000256,0.0,392.75
20,86.40873816020957,23.800000000000246,0.0,392.0
20,86.14603857269346,21.40000000000024,0.0,401.0
20,86.82879602465543,26.950000000000255,0.0,353.75
20,87.40588572884134,32.200000000000266,0.0,337.5
20,85.72010689435884,17.20000000000025,0.0,409.5
20,86.83845402564256,27.400000000000254,0.0,367.0
20,85.854743338252,18.550000000000235,0.0,403.75
20,85.53362257444343,15.400000000000247,0.0,412.0
20,86.92183220661116,28.300000000000253,0.0,369.0
20,88.05997937523946,38.20000000000028,0.0,317.5
20,88.3473130257967,40.30000000000028,0.0,294.25
20,86.78282159329191,27.10000000000025,0.0,376.5
20,86.60732932644022,25.150000000000247,0.0,368.25
20,88.56029657943321,42.55000000000029,0.0,302.0
20,86.73755127260605,26.20000000000025,0.0,359.0
20,86.9170897607222,27.850000000000257,0.0,355.25
20,87.30399813766157,31.000000000000263,0.0,329.0
20,86.60055612977179,25.15000000000025,0.0,371.75
20,87.11854588357129,29.95000000000026,0.0,357.25
20,87.42771467122051,32.50000000000026,0.0,337.75
20,86.98052372960004,28.750000000000256,0.0,364.0
20,86.82360288618517,27.250000000000256,0.0,366.75
20,89.37641879536258,50.50000000000031,0.0,292.0
20,87.43148384092416,32.50000000000026,0.0,336.5
20,84.91887974376908,10.90000000000023,0.0,479.25
20,89.53234312399016,52.00000000000031,0.0,290.25
20,86.53994957206635,24.85000000000025,0.0,382.5
20,87.24317177088652,30.70000000000026,0.0,340.25
20,87.57227608066086,33.40000000000027,0.0,323.25
20,86.7964531686711,27.100000000000254,0.0,371.0
20,86.80695184839651,26.800000000000253,0.0,355.75
20,84.78196501081938,7.3000000000002325,0.0,383.0
20,88.2405014385277,39.70000000000029,0.0,314.5
20,86.74458933994514,26.650000000000254,0.0,373.25
20,0.827410136418985,0.0,22.5,74.0
20,5.256547597032685,0.0,17.5,98.25
20,-1.413997952704963,0.0,25.0,71.5
20,71.87828993309695,12.700000000000077,15.0,364.0
20,86.73125292084842,26.050000000000253,0.0,356.25
21,86.37955321862457,23.50000000000025,0.0,392.75
21,89.54227491746335,51.700000000000315,0.0,279.0
21,86.22741333369662,21.85000000000024,0.0,387.0
21,89.00001367465687,47.050000000000296,0.0,302.0
21,88.25575404505383,39.70000000000029,0.0,303.5
21,86.2489574991266,22.150000000000244,0.0,391.0
21,86.5375971247519,24.400000000000254,0.0,370.75
21,85.63382167295978,16.30000000000025,0.0,408.25
21,88.85338760137394,52.15000000000031,0.0,579.25
21,86.47577412920174,23.950000000000244,0.0,372.5
21,87.14958595255317,29.80000000000026,0.0,340.5
21,86.74909305776683,26.350000000000254,0.0,360.75
21,86.90715634379838,27.70000000000026,0.0,353.0
21,86.5757442025855,25.00000000000025,0.0,374.0
21,86.32170726048571,23.800000000000246,0.0,430.5
21,86.83845402564256,27.400000000000254,0.0,367.0
21,86.46729475969809,23.950000000000244,0.0,376.0
21,85.5357037169367,15.400000000000247,0.0,411.0
21,88.9641824996452,46.900000000000304,0.0,308.5
21,86.6532777415045,25.45000000000025,0.0,362.25
21,86.39070271063278,45.00000000000025,2.5,353.5
21,86.91531437380675,27.70000000000025,0.0,349.75
21,86.39364282526226,23.50000000000025,0.0,387.0
21,86.67651884642774,25.90000000000025,0.0,371.0
21,87.36107082916081,31.450000000000266,0.0,325.25
21,87.3210745715756,31.750000000000263,0.0,349.25
21,86.6898316107412,25.750000000000252,0.0,360.5
21,86.69255127260607,25.75000000000025,0.0,359.0
21,86.74720246053352,26.50000000000025,0.0,367.5
21,87.36559919673942,31.90000000000029,0.0,352.5
21,86.6475905391483,25.60000000000025,0.0,370.5
21,86.72149371450169,25.900000000000254,0.0,354.5
21,85.5348738050676,15.400000000000247,0.0,411.0
21,86.12674301364703,20.950000000000237,0.0,392.0
21,87.05422840013455,29.20000000000026,0.0,353.5
21,86.79844416427028,27.100000000000254,0.0,370.0
21,86.62232932644022,25.300000000000246,0.0,368.25
21,88.49536716750396,41.65000000000029,0.0,300.25
21,87.0754511023024,29.95000000000026,0.0,381.5
21,86.0404380957202,19.900000000000237,0.0,384.25
21,86.33711607384711,22.600000000000254,0.0,377.5
21,86.85866400096054,27.400000000000254,0.0,359.5
21,86.81574420258549,27.400000000000254,0.0,374.0
21,86.44751746346186,23.950000000000244,0.0,383.75
21,86.94973808428259,28.000000000000256,0.0,348.5
21,87.07716174690876,29.350000000000257,0.0,351.0
21,86.835048317734,27.100000000000257,0.0,356.5
21,86.77814016239255,26.500000000000252,0.0,355.5
21,87.09216174690876,29.500000000000256,0.0,351.0
21,87.1931214379118,29.80000000000026,0.0,326.0
21,86.95935834262663,28.000000000000256,0.0,344.0
21,84.6036766454038,7.000000000000233,0.0,444.75
21,86.97780783636777,28.600000000000257,0.0,359.5
21,86.70897206568608,26.20000000000025,0.0,370.0
21,86.2995598890644,22.300000000000253,0.0,380.25
21,86.65129872494643,25.300000000000253,0.0,358.5
21,86.81778725047737,26.800000000000253,0.0,351.75
21,86.72628484395722,27.400000000000254,0.0,409.0
21,86.73342784146304,26.35000000000025,0.0,366.5
21,86.44009631772862,23.950000000000248,0.0,386.5
21,86.93823370668426,28.300000000000257,0.0,363.5
21,87.62133737853375,34.15000000000027,0.0,331.0
21,86.35819772929203,22.600000000000254,0.0,370.5
21,86.74845402564256,26.500000000000256,0.0,367.0
21,86.36765559933004,23.050000000000242,0.0,380.0
21,85.52349198187352,15.400000000000247,0.0,415.5
21,89.43974675417695,50.500000000000306,0.0,274.5
21,86.81947596910751,26.800000000000253,0.0,351.75
21,88.91292415867964,45.10000000000029,0.0,270.0
21,86.99963738098151,29.20000000000026,0.0,373.75
21,86.86396323468377,27.250000000000252,0.0,351.75
21,87.69293626531126,34.900000000000276,0.0,333.75
21,86.49164773759577,23.950000000000244,0.0,366.5
21,87.06915421254318,28.750000000000256,0.0,332.25
21,88.0900074338633,38.500000000000284,0.0,317.5
21,86.55629250732923,24.700000000000248,0.0,371.5
21,87.37605852459373,32.200000000000266,0.0,345.75
21,86.65496122253833,25.60000000000025,0.0,368.5
21,87.00622200963818,28.750000000000256,0.0,354.5
21,87.48325080412388,32.950000000000266,0.0,334.25
21,89.57314936733258,52.00000000000031,0.0,279.0
21,87.19148384092415,30.100000000000257,0.0,336.5
21,12.007184540052384,0.0,10.0,98.0
21,86.89685590076522,27.400000000000254,0.0,346.0
21,86.80023628886275,27.100000000000254,0.0,369.5
21,87.42117481767029,32.05000000000027,0.0,325.0
21,87.39504108363633,32.05000000000027,0.0,338.25
21,86.53500058169334,24.85000000000025,0.0,384.5
21,86.56815292037365,24.700000000000244,0.0,366.25
21,84.75196501081939,7.000000000000233,0.0,383.0
21,87.46753134876882,32.50000000000027,0.0,329.25
21,86.77598007538037,26.800000000000253,0.0,367.0
21,86.59096409141462,25.00000000000025,0.0,369.25
21,86.62357656358697,25.60000000000025,0.0,379.75
21,0.7616891664280538,0.0,22.5,96.25
21,86.73584131705391,26.50000000000025,0.0,371.5
21,86.5047101002567,23.950000000000244,0.0,362.75
21,0.6771077151104199,0.0,22.5,135.0
21,86.75793193368808,26.20000000000025,0.0,351.75
21,14.206553474024515,0.0,7.5,120.0
22,86.63282159329192,25.60000000000025,0.0,376.5
22,89.36630295368704,50.35000000000031,0.0,292.0
22,86.22741333369663,21.850000000000243,0.0,387.0
22,89.89745458875782,55.45000000000032,0.0,284.5
22,87.72459973066526,34.60000000000027,0.0,310.0
22,86.86685728765583,27.250000000000252,0.0,351.5
22,87.35508735514493,31.600000000000264,0.0,332.0
22,85.63382167295977,16.30000000000025,0.0,408.25
22,88.13940459906743,45.10000000000029,0.0,584.5
22,86.89013470569937,27.550000000000253,0.0,352.75
22,86.7690068970081,26.35000000000025,0.0,353.5
22,87.02461864309461,28.750000000000256,0.0,348.0
22,87.08475201028787,29.05000000000026,0.0,338.0
22,87.40337841380216,32.200000000000266,0.0,336.5
22,87.08930370518857,30.700000000000262,0.0,396.0
22,87.10801909613885,29.500000000000263,0.0,345.25
22,86.72595319120015,26.20000000000025,0.0,363.75
22,85.5357037169367,15.400000000000247,0.0,411.0
22,89.17832517018763,48.400000000000304,0.0,290.0
22,86.6532777415045,25.45000000000025,0.0,362.25
22,90.91111479298942,65.95000000000033,0.0,303.25
22,86.75475927943853,26.50000000000025,0.0,364.5
22,86.89321817038424,27.70000000000026,0.0,357.5
22,86.56887506232027,24.400000000000247,0.0,356.0
22,87.4960708291608,32.80000000000027,0.0,325.25
22,87.61066001224495,34.30000000000027,0.0,336.75
22,87.41493033014358,32.350000000000264,0.0,337.0
22,86.33574420258549,22.600000000000243,0.0,374.0
22,86.14853545289205,21.40000000000024,0.0,400.0
22,86.85067169966246,27.250000000000263,0.0,363.25
22,86.6475905391483,25.60000000000025,0.0,370.5
22,86.31196501081938,22.600000000000243,0.0,383.0
22,85.5348738050676,15.400000000000247,0.0,411.0
22,86.12674301364703,20.950000000000237,0.0,392.0
22,86.85911120370176,27.700000000000255,0.0,370.0
22,86.74381334377121,26.650000000000254,0.0,373.25
22,86.85576686713793,27.250000000000256,0.0,354.75
22,18.72047570048966,0.0,2.5,113.5
22,86.90789990293295,28.30000000000026,0.0,374.25
22,86.42621627185738,23.50000000000025,0.0,374.5
22,85.5348738050676,15.400000000000247,0.0,411.0
22,88.16183275534992,38.95000000000028,0.0,310.0
22,86.96888603096366,28.750000000000256,0.0,368.0
22,86.79122518472808,26.950000000000255,0.0,367.75
22,87.07716174690876,29.350000000000257,0.0,351.0
22,86.80845402564256,27.10000000000025,0.0,367.0
22,86.835048317734,27.100000000000257,0.0,356.5
22,85.97041085661013,19.000000000000234,0.0,376.0
22,87.18216174690876,30.40000000000026,0.0,351.0
22,86.21307397402961,21.40000000000024,0.0,375.0
22,86.96290906234289,28.150000000000254,0.0,349.0
22,84.33788111269956,4.900000000000233,0.0,470.25
22,86.93759238672891,28.150000000000254,0.0,358.0
22,86.73897206568608,26.500000000000256,0.0,370.0
22,85.94812686260043,19.300000000000253,0.0,403.5
22,87.01752493999527,28.45000000000026,0.0,340.5
22,86.71194262722656,26.050000000000253,0.0,362.75
22,86.82955321862457,28.000000000000256,0.0,392.75
22,86.91827268208978,27.850000000000257,0.0,353.75
22,86.72795819661619,26.500000000000252,0.0,374.5
22,14.218282703971454,0.0,7.5,114.5
22,87.72878492400778,34.900000000000276,0.0,318.0
22,86.4429881812669,23.500000000000256,0.0,372.25
22,87.00216174690875,28.600000000000257,0.0,351.0
22,86.75672540991454,26.50000000000025,0.0,364.0
22,85.52855727815846,15.400000000000247,0.0,413.75
22,89.32581576235324,49.30000000000031,0.0,273.0
22,86.67329283714021,25.300000000000253,0.0,350.5
22,88.3473130257967,40.30000000000028,0.0,294.25
22,87.07463738098151,29.95000000000026,0.0,373.75
22,86.17385326087634,21.40000000000024,0.0,390.0
22,88.60526141984221,42.40000000000029,0.0,283.5
22,86.69255127260607,25.75000000000025,0.0,359.0
22,87.20944941806304,30.100000000000264,0.0,330.5
22,86.62339506165193,25.15000000000025,0.0,362.75
22,86.94367344485953,28.150000000000258,0.0,355.75
22,86.40421469386479,24.10000000000025,0.0,406.0
22,86.65496122253833,25.60000000000025,0.0,368.5
22,87.07323024274217,29.50000000000026,0.0,358.0
22,87.09879602465544,29.65000000000026,0.0,353.75
22,88.0887849240078,38.500000000000284,0.0,318.0
22,87.67910867482496,35.050000000000274,0.0,339.0
22,86.37068593946313,23.050000000000246,0.0,379.0
22,86.54067526198082,24.85000000000025,0.0,382.25
22,86.48216567731896,23.950000000000244,0.0,370.75
22,87.57227608066084,33.40000000000027,0.0,323.25
22,86.79645316867112,27.100000000000257,0.0,371.0
22,86.3709627577612,22.900000000000247,0.0,372.75
22,84.78196501081938,7.3000000000002325,0.0,383.0
22,86.3824637949176,23.200000000000244,0.0,379.0
22,86.91640678479031,27.850000000000257,0.0,354.25
22,86.50169189396648,24.100000000000243,0.0,369.0
22,86.36958038636774,23.50000000000025,0.0,396.25
22,83.92621389609809,1.000000000000234,0.0,480.0
22,86.77656926462188,26.20000000000025,0.0,346.0
22,86.64318557200986,25.15000000000025,0.0,355.0
22,0.9132231173206329,0.0,22.5,52.5
22,87.4427661325413,33.100000000000264,0.0,354.5
22,87.16237512210223,31.90000000000027,0.0,422.0
22,0.9408895092925127,0.0,22.5,47.0
23,86.37955321862458,23.50000000000024,0.0,392.75
23,89.44935970964235,51.100000000000314,0.0,292.0
23,87.4134422067614,32.05000000000027,0.0,328.0
23,89.97608172181033,55.90000000000032,0.0,276.5
23,87.54732913205886,33.100000000000264,0.0,318.5
23,85.95118681455743,19.600000000000236,0.0,407.0
23,85.56119435688419,15.400000000000247,0.0,402.5
23,86.43854803226317,23.500000000000256,0.0,373.75
23,87.3753452940454,38.50000000000028,0.0,649.0
23,86.84513470569938,27.100000000000257,0.0,352.75
23,86.27858300083629,22.15000000000024,0.0,379.25
23,87.07333342169555,29.20000000000026,0.0,346.75
23,86.72956067730888,26.35000000000025,0.0,368.0
23,87.93528337905298,36.70000000000027,0.0,315.0
23,86.69954952872591,27.550000000000253,0.0,434.75
23,86.95259238672891,28.300000000000253,0.0,358.0
23,86.8968272945167,27.550000000000253,0.0,350.75
23,84.7316898027527,8.20000000000024,0.0,445.25
23,89.15747976795289,48.400000000000304,0.0,295.5
23,86.6532777415045,25.45000000000025,0.0,362.25
23,86.06145533377423,18.850000000000247,0.0,355.75
23,86.50420418507032,24.400000000000247,0.0,379.25
23,86.89103475039205,27.70000000000026,0.0,358.25
23,86.70651884642774,26.20000000000025,0.0,371.0
23,87.4960708291608,32.80000000000027,0.0,325.25
23,86.65190369023688,25.75000000000025,0.0,374.25
23,85.82675666571224,17.80000000000023,0.0,385.0
23,86.53664773759577,24.400000000000247,0.0,366.5
23,87.09153596435422,29.500000000000256,0.0,351.25
23,89.6859353503825,53.200000000000315,0.0,284.0
23,86.6475905391483,25.60000000000025,0.0,370.5
23,86.54327551898285,24.400000000000247,0.0,364.25
23,84.73263153628808,8.20000000000024,0.0,444.5
23,86.60765935302669,24.850000000000247,0.0,358.0
23,87.01240130468561,28.900000000000258,0.0,358.0
23,86.90029249722208,27.850000000000257,0.0,360.25
23,86.44510580438043,23.800000000000246,0.0,378.0
23,86.49874004106465,24.100000000000247,0.0,372.25
23,86.0811399955851,20.35000000000024,0.0,385.75
23,85.5348738050676,15.400000000000247,0.0,411.0
23,88.73314307207424,44.200000000000294,0.0,295.5
23,86.78757712745016,26.95000000000025,0.0,368.5
23,86.79122518472808,26.95000000000025,0.0,367.75
23,86.69489075903026,25.30000000000025,0.0,343.5
23,87.16716174690876,30.250000000000263,0.0,351.0
23,5.325726628373649,0.0,17.5,74.5
23,87.27086946817495,30.850000000000264,0.0,335.0
23,87.00216174690875,28.600000000000257,0.0,351.0
23,86.82616522911866,26.800000000000253,0.0,349.5
23,11.95707485064727,0.0,10.0,119.75
23,84.6036766454038,7.000000000000233,0.0,444.75
23,86.97501604935508,28.600000000000257,0.0,360.5
23,86.80416520415636,26.800000000000253,0.0,357.0
