generation,fitness,p_health,e_health,time
20,90.07134150018538,60.40000000000033,0.0,392.5
20,86.39858578874555,23.800000000000246,0.0,396.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,3.1680309578026047,0.0,20.0,51.5
20,86.12628484395722,21.40000000000024,0.0,409.0
20,89.16824825877424,51.70000000000031,0.0,413.5
20,86.98910803477479,28.600000000000257,0.0,355.0
20,88.72807400358853,45.10000000000029,0.0,325.0
20,88.62394224923466,44.200000000000294,0.0,329.0
20,84.63333327431536,4.150000000000232,0.0,324.5
20,87.97495403635355,38.80000000000029,0.0,369.25
20,14.217193377629215,0.0,7.5,115.0
20,86.97435834262663,28.150000000000254,0.0,344.0
20,88.84418249964521,45.700000000000294,0.0,308.5
20,84.72265870403126,8.20000000000024,0.0,448.0
20,86.66282159329192,25.90000000000025,0.0,376.5
20,86.52693813561943,24.400000000000247,0.0,370.5
20,89.72725514308408,55.0000000000003,0.0,324.5
20,88.56360053622333,43.60000000000029,0.0,342.0
20,87.19492331772118,30.700000000000262,0.0,357.0
20,89.77835529613743,55.15000000000028,0.0,312.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,85.83929486749342,17.050000000000246,0.0,354.25
20,85.82026861171911,41.40000000000024,2.5,433.25
20,86.14603857269346,21.40000000000024,0.0,401.0
20,86.6169387150774,29.20000000000026,0.0,546.25
20,86.37196501081938,23.200000000000244,0.0,383.0
20,86.89290575564887,27.70000000000026,0.0,357.5
20,86.63941805166786,25.60000000000025,0.0,373.5
20,86.90790220388946,27.70000000000026,0.0,352.5
20,86.78819578675778,26.950000000000255,0.0,367.75
20,81.427229533806,23.00000000000015,5.0,596.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.63723463167567,25.60000000000025,0.0,374.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.25955321862457,22.300000000000246,0.0,392.75
20,87.02908126157739,29.20000000000026,0.0,362.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.13445415643491,21.850000000000247,0.0,426.75
20,84.74217037934926,8.20000000000024,0.0,441.75
20,86.87566167672301,27.70000000000026,0.0,363.5
20,86.35877892721581,23.050000000000246,0.0,383.0
20,88.69734779429047,45.700000000000294,0.0,355.25
20,78.33823442299419,34.20000000000022,10.0,439.0
20,86.63282159329192,25.60000000000025,0.0,376.5
20,88.88981822115238,49.60000000000031,0.0,435.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.82877390200031,27.400000000000254,0.0,370.5
20,86.82608996795928,27.10000000000025,0.0,360.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.00640247117207,28.450000000000255,0.0,344.0
20,87.0554777993263,29.20000000000026,0.0,353.0
20,89.34646364181407,50.200000000000294,0.0,297.75
20,86.74571436090167,26.50000000000025,0.0,368.0
20,86.87255127260606,27.550000000000253,0.0,359.0
20,86.37955321862457,23.50000000000025,0.0,392.75
20,60.558327860520734,35.600000000000136,30.0,407.5
20,85.94911257384425,17.50000000000024,0.0,335.25
20,87.1071408301739,29.65000000000026,0.0,350.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,87.40181643685771,32.950000000000266,0.0,363.5
20,86.62354806219037,25.60000000000025,0.0,379.75
20,87.08896323468375,29.50000000000026,0.0,351.75
20,86.88975035545751,27.70000000000026,0.0,359.0
20,87.225886964678,31.300000000000267,0.0,368.25
20,75.62001441574833,28.20000000000021,12.5,383.75
20,86.99020809881745,28.600000000000257,0.0,355.0
20,87.06640247117207,29.050000000000257,0.0,344.0
20,87.0754876362777,29.500000000000256,0.0,356.5
20,84.31731023669138,10.000000000000233,0.0,799.75
20,86.41568593946313,23.50000000000024,0.0,379.0
20,86.62737386366604,26.500000000000256,0.0,417.0
20,86.16192428532676,21.25000000000024,0.0,389.75
20,86.63282159329192,25.60000000000025,0.0,376.5
20,0.8798402691645022,0.0,22.5,60.0
20,5.254015929828203,0.0,17.5,99.25
20,86.37955321862458,23.50000000000024,0.0,392.75
20,86.35743092486227,25.150000000000247,0.0,474.5
20,3.0626517535229367,0.0,20.0,78.5
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.59232634023806,25.750000000000252,0.0,396.5
20,2.9941381017597415,0.0,20.0,103.25
20,70.25826358961592,0.0,15.0,513.75
20,87.13790696279764,29.80000000000026,0.0,344.5
20,86.64625965114075,25.60000000000025,0.0,371.0
20,88.77155191305138,46.3000000000003,0.0,350.5
20,7.518268493507398,0.0,15.0,93.75
20,83.315500653676,37.20000000000023,5.0,367.5
20,16.474360351346608,0.0,5.0,111.75
20,7.5634492023649615,0.0,15.0,78.25
20,68.35192639931441,22.200000000000195,20.0,354.5
21,90.08887063201928,61.00000000000032,0.0,412.25
21,86.54103479666641,24.400000000000247,0.0,365.25
21,89.49389190989628,55.60000000000032,0.0,431.0
21,90.75667761151175,66.40000000000032,0.0,359.0
21,86.49474630437636,24.400000000000247,0.0,383.0
21,86.42382752871006,23.950000000000248,0.0,393.0
21,86.84232659157011,27.400000000000254,0.0,365.75
21,91.95787634835135,76.15000000000023,0.0,287.0
21,85.56873816020956,15.400000000000228,0.0,392.0
21,0.8032756546583231,0.0,22.5,81.5
21,86.62877892721582,25.750000000000252,0.0,383.0
21,86.8860899679593,27.70000000000025,0.0,360.25
21,86.88608996795928,27.70000000000026,0.0,360.25
21,79.41863545219701,2.600000000000117,5.0,568.5
21,86.84103479666642,27.400000000000254,0.0,365.25
21,88.6350105043634,44.800000000000296,0.0,345.5
21,88.31025560507878,41.05000000000029,0.0,334.5
21,85.61974400543701,14.350000000000234,0.0,336.0
21,89.39353194306673,52.600000000000314,0.0,353.0
21,86.31782159329192,22.45000000000024,0.0,376.5
21,88.8441824996452,45.7000000000003,0.0,308.5
21,85.51492814055395,15.400000000000247,0.0,418.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,67.489180141808,13.850000000000128,20.0,363.75
21,90.16359196251167,58.90000000000032,0.0,310.5
21,89.06307381987934,47.2000000000003,0.0,295.5
21,87.45640247117207,32.950000000000266,0.0,344.0
21,7.50464644718638,0.0,15.0,99.0
21,86.63282159329194,25.60000000000025,0.0,376.5
21,87.07965459393692,28.750000000000263,0.0,348.25
21,82.1374399571082,27.50000000000016,5.0,451.5
21,86.64561391781544,25.60000000000025,0.0,371.5
21,84.01043676032823,25.3500000000002,2.5,540.0
21,86.57823370668424,24.70000000000025,0.0,363.5
21,86.7438283347703,26.50000000000025,0.0,368.5
21,86.15606371931284,21.40000000000024,0.0,397.0
21,86.90790220388946,27.70000000000026,0.0,352.5
21,86.31196501081938,22.600000000000243,0.0,383.0
21,86.15318937359629,26.200000000000255,0.0,647.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.63796032159016,25.60000000000025,0.0,374.5
21,86.37955321862457,23.50000000000025,0.0,392.75
21,86.51282159329193,24.400000000000247,0.0,376.5
21,86.7866219460563,27.100000000000257,0.0,374.25
21,86.63282159329192,25.60000000000025,0.0,376.5
21,12.03911389574216,0.0,10.0,86.25
21,86.35879693809989,22.900000000000254,0.0,380.75
21,87.04492331772119,29.20000000000026,0.0,357.0
21,86.58608996795927,24.700000000000244,0.0,360.25
21,12.047214751755824,0.0,10.0,83.5
21,78.65142200062138,37.20000000000023,10.0,433.0
21,86.63282159329192,25.60000000000025,0.0,376.5
21,87.52412087063047,35.95000000000027,0.0,435.5
21,86.88608996795928,27.70000000000026,0.0,360.25
21,87.25514422842238,30.70000000000026,0.0,335.25
21,14.199366120703019,0.0,7.5,123.5
21,86.8860899679593,27.70000000000025,0.0,360.25
21,86.75344416427026,26.650000000000254,0.0,370.0
21,86.97621615832813,28.600000000000257,0.0,359.5
21,80.83880261173468,33.90000000000022,7.5,332.25
21,86.8372024605335,27.400000000000254,0.0,367.5
21,86.96121615832813,28.45000000000026,0.0,359.5
21,86.63282159329192,25.60000000000025,0.0,376.5
21,85.94911257384425,17.50000000000024,0.0,335.25
21,87.82196791419541,37.75000000000023,0.0,385.75
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.92527968752302,29.05000000000026,0.0,396.0
21,86.61427453108882,25.60000000000025,0.0,383.0
21,86.35385326087633,23.200000000000244,0.0,390.0
21,86.63648198079015,25.60000000000025,0.0,375.25
21,87.180886964678,30.850000000000264,0.0,368.25
21,77.39938919096954,45.15000000000019,12.5,353.25
21,86.4011616852268,23.50000000000024,0.0,384.0
21,86.75344416427029,26.65000000000025,0.0,370.0
21,87.15417321792191,29.95000000000026,0.0,344.75
21,84.27112344265765,31.000000000000274,2.5,733.75
21,86.67278609018072,25.60000000000025,0.0,362.0
21,5.28911389574216,0.0,17.5,86.25
21,86.88608996795928,27.70000000000026,0.0,360.25
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.89539884710014,27.70000000000026,0.0,357.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,86.59232634023806,25.75000000000025,0.0,396.5
21,87.13718127288315,29.80000000000026,0.0,344.75
21,86.9156601850957,27.70000000000026,0.0,349.75
21,7.547214751755825,0.0,15.0,83.5
21,16.502133863223005,0.0,5.0,100.0
21,9.70603318247356,0.0,12.5,120.25
21,18.769605395089044,0.0,2.5,93.25
21,86.69379602465544,25.60000000000025,0.0,353.75
21,86.15606371931284,21.40000000000024,0.0,397.0
21,14.223244278064437,0.0,7.5,112.25
21,5.2798667533998245,0.0,17.5,89.5
21,86.37955321862457,23.50000000000025,0.0,392.75
21,91.93067522005316,77.80000000000021,0.0,347.0
21,87.04275076132505,28.900000000000258,0.0,346.75
21,7.45917129899134,0.0,15.0,118.75
21,-1.3680676684178688,0.0,25.0,59.5
21,14.292029380679121,0.0,7.5,85.25
22,89.02617338694685,51.55000000000031,0.0,473.0
22,86.83838234486029,27.100000000000257,0.0,355.25
22,89.48351124244185,55.00000000000031,0.0,414.5
22,12.653061180254472,8.800000000000068,10.0,250.0
22,86.49474630437636,24.400000000000247,0.0,383.0
22,86.66355363345512,25.900000000000254,0.0,376.25
22,87.68551811193161,35.20000000000027,0.0,343.25
22,92.0123214603208,76.30000000000022,0.0,275.25
22,85.97639320581382,19.150000000000237,0.0,380.0
22,86.62877892721582,25.75000000000025,0.0,383.0
22,86.63282159329194,25.60000000000025,0.0,376.5
22,87.13935834262664,29.80000000000026,0.0,344.0
22,86.61905266459513,28.900000000000258,0.0,529.5
22,86.84030910675193,27.400000000000254,0.0,365.5
22,88.8796882233926,46.0000000000003,0.0,305.0
22,87.08166214182945,29.800000000000274,0.0,372.75
22,85.56263593536099,13.150000000000231,0.0,317.25
22,84.85111191434828,10.300000000000232,0.0,483.0
22,85.70628484395722,17.20000000000023,0.0,409.0
22,83.25513585758858,35.25000000000023,5.0,324.25
22,84.73118225686699,8.20000000000024,0.0,445.0
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.97399813766157,27.700000000000255,0.0,329.0
22,88.10912725256733,40.45000000000029,0.0,388.5
22,86.93344416427027,28.45000000000026,0.0,370.0
22,86.88608996795928,27.70000000000026,0.0,360.25
22,66.85879022456113,8.300000000000114,20.0,392.0
22,89.2464434004803,53.200000000000315,0.0,435.0
22,86.65595402043421,25.60000000000025,0.0,368.0
22,83.36895005527349,19.65000000000019,2.5,571.5
22,86.85720426217728,26.950000000000255,0.0,344.25
22,86.99028092174805,28.600000000000257,0.0,355.0
22,86.67000298427375,25.60000000000025,0.0,363.0
22,86.14853545289205,21.40000000000024,0.0,400.0
22,86.31196501081938,22.600000000000243,0.0,383.0
22,86.82896378580205,32.65000000000027,0.0,627.75
22,86.63282159329194,25.60000000000025,0.0,376.5
22,86.63796032159017,25.60000000000025,0.0,374.5
22,86.12628484395722,21.40000000000024,0.0,409.0
22,86.76608996795927,26.50000000000025,0.0,360.25
22,86.74088556849885,26.650000000000254,0.0,374.5
22,86.37955321862457,23.50000000000025,0.0,392.75
22,85.55048365872457,15.550000000000248,0.0,411.25
22,86.87566167672301,27.70000000000026,0.0,363.5
22,86.72108996795927,26.050000000000253,0.0,360.25
22,86.63282159329192,25.60000000000025,0.0,376.5
22,89.01667761151175,49.000000000000306,0.0,359.0
22,86.63282159329192,25.60000000000025,0.0,376.5
22,86.39987568529159,23.50000000000024,0.0,385.0
22,86.63282159329192,25.60000000000025,0.0,376.5
22,86.78140247117206,26.20000000000025,0.0,344.0
22,86.67927588667796,25.75000000000025,0.0,364.0
22,89.87291292117055,55.9000000000003,0.0,315.25
22,86.74720468821107,26.50000000000025,0.0,367.5
22,86.57307397402961,25.00000000000025,0.0,375.0
22,86.63282159329194,25.60000000000025,0.0,376.5
22,84.63632706992253,6.850000000000232,0.0,424.25
22,86.8647973157447,27.400000000000254,0.0,356.75
22,86.63282159329194,25.60000000000025,0.0,376.5
22,87.81427453108881,37.60000000000028,0.0,383.0
22,86.86754290575617,27.70000000000026,0.0,366.75
22,86.59888991881215,25.30000000000025,0.0,377.25
22,86.38321360612281,23.50000000000024,0.0,391.5
22,86.82949379816242,27.850000000000257,0.0,387.25
22,86.4011616852268,23.50000000000025,0.0,384.0
22,86.89492331772118,27.700000000000255,0.0,357.0
22,89.10990021702646,48.400000000000304,0.0,308.0
22,84.97268752473937,17.800000000000235,0.0,907.5
22,86.75975575004763,26.50000000000025,0.0,363.0
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.39060486267391,23.50000000000025,0.0,388.75
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.59232634023806,25.75000000000025,0.0,396.5
22,86.37955321862458,23.50000000000024,0.0,392.75
22,86.40926254124047,23.50000000000024,0.0,381.25
22,86.66823370668425,25.60000000000025,0.0,363.5
22,86.90088328832229,27.70000000000025,0.0,354.75
22,86.91608996795928,28.000000000000256,0.0,360.25
22,9.757184540052384,0.0,12.5,98.0
22,86.90627773787287,27.700000000000255,0.0,352.25
22,88.63706812393649,43.45000000000029,0.0,305.25
22,86.88608996795928,27.70000000000026,0.0,360.25
22,9.696347975394453,0.0,12.5,125.0
22,84.61991176058905,27.600000000000207,2.5,362.75
22,88.27413487226391,41.65000000000027,0.0,365.0
22,3.0202765364317132,0.0,20.0,93.0
22,86.37955321862457,23.50000000000025,0.0,392.75
22,9.699872706489327,0.0,12.5,123.25
22,0.9435633315716996,0.0,22.5,46.5
22,86.40474630437636,23.50000000000025,0.0,383.0
22,86.88238265158832,27.70000000000026,0.0,361.25
22,9.562517201552858,0.0,12.5,213.5
22,87.7962262856997,37.90000000000023,0.0,402.75
22,83.56195239227002,17.850000000000186,2.5,397.75
22,65.98402920190647,0.500000000000117,20.0,434.5
22,90.38455321862457,63.550000000000246,0.0,392.75
22,0.8299568477457331,0.0,22.5,73.25
22,86.64625965114075,25.60000000000025,0.0,371.0
23,87.49576264146734,38.50000000000028,0.0,578.25
23,86.83838234486029,27.10000000000025,0.0,355.25
23,89.3368962781653,53.80000000000032,0.0,422.0
23,86.74845402564256,26.50000000000025,0.0,367.0
23,86.90327973820018,27.850000000000257,0.0,359.5
23,87.1838032965049,30.40000000000026,0.0,350.5
23,91.86141401830815,74.80000000000024,0.0,275.5
23,86.50171862303714,23.950000000000244,0.0,363.75
23,87.27435834262663,31.15000000000026,0.0,344.0
23,86.15606371931284,21.40000000000024,0.0,397.0
23,86.37955321862458,23.50000000000024,0.0,392.75
23,86.08059057839037,24.100000000000243,0.0,561.0
23,86.69223586864356,26.20000000000025,0.0,375.75
23,88.39799153339705,42.10000000000029,0.0,334.75
23,86.98571958699598,28.90000000000027,0.0,374.5
23,83.67340607180085,16.950000000000184,2.5,322.0
23,88.7486873916842,46.900000000000304,0.0,381.5
23,86.36282159329193,22.900000000000244,0.0,376.5
23,76.02290913584784,9.800000000000118,10.0,386.5
23,86.33276823558387,22.600000000000254,0.0,379.0
23,86.63282159329194,25.60000000000025,0.0,376.5
23,88.60208323429009,45.10000000000029,0.0,370.0
23,88.19912725256734,41.350000000000286,0.0,388.5
23,87.32140247117206,31.600000000000264,0.0,344.0
23,86.63282159329194,25.60000000000025,0.0,376.5
23,85.4304271682422,38.100000000000236,2.5,459.25
23,86.74372517951971,26.50000000000025,0.0,368.75
23,18.635023886405616,0.0,2.5,159.75
23,85.79858578874556,17.80000000000023,0.0,396.0
23,86.1535479947156,21.40000000000024,0.0,398.0
23,86.90178210460803,27.70000000000025,0.0,354.5
23,86.64394689775934,25.60000000000025,0.0,372.0
23,87.11677165067299,29.65000000000026,0.0,347.25
23,18.573896411258975,0.0,2.5,204.0
23,86.63282159329194,25.60000000000025,0.0,376.5
23,86.38653244603307,23.50000000000024,0.0,390.0
23,86.75282159329191,26.800000000000253,0.0,376.5
23,16.448860559357826,0.0,5.0,123.75
23,86.74088556849885,26.650000000000254,0.0,374.5
23,86.37955321862458,23.50000000000024,0.0,392.75
23,84.17929619234157,3.2500000000002336,0.0,467.25
23,86.82844416427028,27.400000000000254,0.0,370.0
23,86.19955321862457,21.700000000000244,0.0,392.75
23,86.37955321862457,23.50000000000025,0.0,392.75
23,87.02660195700338,31.600000000000264,0.0,461.0
23,86.37955321862458,23.50000000000024,0.0,392.75
23,86.39987568529159,23.50000000000025,0.0,385.0
23,86.37955321862457,23.50000000000025,0.0,392.75
23,86.99715634379837,28.600000000000257,0.0,353.0
23,86.97084697882721,28.45000000000026,0.0,356.25
23,87.35542777103377,33.70000000000026,0.0,421.75
23,86.14853545289205,21.40000000000024,0.0,400.0
23,86.80464506617888,27.100000000000257,0.0,367.25
23,86.88608996795928,27.70000000000026,0.0,360.25
23,86.75958935728652,24.700000000000248,0.0,302.0
23,86.31567526198084,22.600000000000243,0.0,382.25
23,86.63282159329192,25.60000000000025,0.0,376.5
23,87.20854806219037,31.450000000000266,0.0,379.75
23,86.37027968752301,23.50000000000024,0.0,396.0
23,87.07698320292536,29.20000000000026,0.0,345.75
23,86.37955321862458,23.50000000000024,0.0,392.75
23,86.82949379816242,27.85000000000025,0.0,387.25
23,87.08905858058017,29.500000000000256,0.0,352.0
23,87.05140247117207,28.900000000000258,0.0,344.0
23,88.36303751734837,41.20000000000029,0.0,316.5
23,16.313985203422163,0.0,5.0,212.25
23,86.41568593946313,23.50000000000024,0.0,379.0
23,86.63282159329194,25.60000000000025,0.0,376.5
23,86.12628484395722,21.40000000000024,0.0,409.0
23,86.8860899679593,27.70000000000025,0.0,360.25
23,86.90279359535955,27.70000000000026,0.0,354.5
23,87.13935834262664,29.80000000000026,0.0,344.0
23,86.59232634023806,25.75000000000025,0.0,396.5
23,86.8860899679593,27.70000000000025,0.0,360.25
23,86.89945847306838,27.70000000000026,0.0,355.25
23,86.1434097477149,20.80000000000024,0.0,379.75
23,86.64481247212757,25.60000000000025,0.0,371.5
23,86.63282159329192,25.60000000000025,0.0,376.5
23,87.17922378477724,30.10000000000026,0.0,341.25
23,87.6909073455395,34.900000000000276,0.0,335.5
23,86.63282159329194,25.60000000000025,0.0,376.5
23,86.81858578874555,28.000000000000256,0.0,396.0
23,89.11388836274438,50.800000000000274,0.0,394.5
23,86.8860899679593,27.70000000000025,0.0,360.25
23,86.40474630437636,23.50000000000025,0.0,383.0
23,86.39436851517675,23.50000000000025,0.0,386.75
23,86.54282159329192,24.70000000000025,0.0,376.5
23,18.68944418363621,0.0,2.5,128.5
23,91.41310063164681,74.20000000000024,0.0,406.25
23,86.89427310199167,27.70000000000026,0.0,357.0
23,86.37955321862457,23.50000000000025,0.0,392.75
23,5.370636775883823,0.0,17.5,62.25
23,86.12628484395722,21.40000000000024,0.0,409.0
23,3.0103938267425545,0.0,20.0,96.75
23,16.46665048925084,0.0,5.0,115.25
23,87.26778725047738,31.30000000000026,0.0,351.75
23,3.0904113326665636,0.0,20.0,70.25
23,84.76600222753908,8.650000000000242,0.0,450.0
23,3.069103724511905,0.0,20.0,76.5
23,86.87681643685772,27.70000000000026,0.0,363.5
24,87.71062806642745,40.600000000000286,0.0,584.25
24,85.94987568529157,19.000000000000234,0.0,385.0
24,88.86589222999375,48.85000000000031,0.0,415.5
24,86.91216174690875,27.70000000000026,0.0,351.0
24,86.69573705344732,26.20000000000025,0.0,375.5
24,87.3342340532916,32.200000000000266,0.0,361.75
24,91.7777465119423,74.35000000000025,0.0,287.0
24,86.50171862303714,23.950000000000248,0.0,363.75
