generation,fitness,p_health,e_health,time
17,86.53138920485355,25.00000000000025,0.0,392.0
17,86.92138996579934,28.000000000000263,0.0,359.5
17,86.74622518472808,26.500000000000256,0.0,367.75
17,86.25955321862457,22.300000000000242,0.0,392.75
17,90.94561965962762,69.25000000000028,0.0,398.0
17,86.62653831942322,25.300000000000253,0.0,366.75
17,86.88608996795928,27.70000000000026,0.0,360.25
17,86.74845402564256,26.500000000000252,0.0,367.0
17,85.43858578874554,14.200000000000228,0.0,396.0
17,86.69282159329192,26.20000000000025,0.0,376.5
17,86.98885900702332,28.000000000000256,0.0,334.0
17,86.10955321862457,20.80000000000024,0.0,392.75
17,11.95088896805137,0.0,10.0,122.75
17,86.84146574169127,27.10000000000025,0.0,355.0
17,87.18275042964362,30.700000000000262,0.0,361.5
17,86.63282159329192,25.60000000000025,0.0,376.5
17,86.94621615832813,28.300000000000257,0.0,359.5
17,89.55254878462966,56.95000000000026,0.0,465.25
17,87.38495362052018,35.800000000000274,0.0,495.5
17,86.62208323429009,25.300000000000253,0.0,370.0
17,86.37955321862457,23.50000000000025,0.0,392.75
17,90.59992502757551,62.20000000000033,0.0,277.0
17,86.77935834262662,26.20000000000025,0.0,344.0
17,88.09310261863331,38.80000000000028,0.0,326.0
17,86.49782159329192,24.250000000000245,0.0,376.5
17,86.25377892721582,22.00000000000024,0.0,383.0
17,12.02916940287793,0.0,10.0,89.75
17,86.88608996795928,27.70000000000026,0.0,360.25
17,86.79755127260606,26.800000000000253,0.0,359.0
17,86.63282159329194,25.60000000000025,0.0,376.5
17,86.53859444409217,24.400000000000247,0.0,366.25
17,88.21415410350872,39.850000000000286,0.0,321.25
17,86.98492331772118,28.600000000000257,0.0,357.0
17,89.66008994421475,56.50000000000031,0.0,403.5
17,86.63282159329192,25.60000000000025,0.0,376.5
17,86.69282159329191,26.20000000000025,0.0,376.5
17,86.96916520415635,28.450000000000255,0.0,357.0
17,86.63282159329194,25.60000000000025,0.0,376.5
17,86.40249330702498,23.50000000000024,0.0,384.0
17,86.06628484395722,20.80000000000024,0.0,409.0
17,86.72427588667796,26.20000000000025,0.0,364.0
17,88.82563486805157,44.950000000000294,0.0,290.5
17,87.77566304373872,34.900000000000276,0.0,311.5
17,86.74023628886277,26.50000000000025,0.0,369.5
17,89.033959006656,48.10000000000025,0.0,323.25
17,89.37369316499732,51.40000000000031,0.0,324.75
17,87.26811752271651,31.000000000000263,0.0,341.0
17,87.7887024538163,35.800000000000274,0.0,327.75
17,87.20822027256943,30.55000000000026,0.0,347.0
17,86.58709590337745,25.150000000000247,0.0,376.75
17,86.63282159329194,25.60000000000025,0.0,376.5
17,86.5441626305352,25.00000000000025,0.0,386.0
17,86.65023628886277,25.60000000000025,0.0,369.5
17,86.65845402564256,25.60000000000025,0.0,367.0
17,86.37955321862458,23.50000000000024,0.0,392.75
17,86.87344416427027,27.850000000000254,0.0,370.0
17,86.75305382767176,28.150000000000254,0.0,429.75
17,5.281267317286993,0.0,17.5,89.0
17,86.63282159329194,25.60000000000025,0.0,376.5
17,88.78240566087786,44.800000000000296,0.0,303.0
17,86.37955321862458,23.50000000000024,0.0,392.75
17,86.77410656388349,26.35000000000025,0.0,352.0
17,86.25955321862457,22.300000000000242,0.0,392.75
17,89.00960788838695,47.050000000000296,0.0,298.75
17,88.57960575320112,43.30000000000029,0.0,314.75
17,87.30352573528602,31.900000000000265,0.0,361.0
17,86.63282159329194,25.60000000000025,0.0,376.5
17,87.06218352580213,29.20000000000026,0.0,351.0
17,86.97501604935508,28.600000000000257,0.0,360.5
17,86.63282159329194,25.60000000000025,0.0,376.5
17,86.49474630437636,24.400000000000247,0.0,383.0
17,86.92210987440978,27.850000000000257,0.0,352.75
17,25.31749639201142,12.100000000000076,20.0,165.0
17,86.8860899679593,27.70000000000025,0.0,360.25
17,87.10124512406887,29.500000000000256,0.0,347.75
17,89.12282159329192,50.50000000000027,0.0,376.5
17,88.92749651684235,46.300000000000296,0.0,301.0
17,86.51282159329192,24.400000000000247,0.0,376.5
17,86.12628484395722,21.40000000000024,0.0,409.0
17,89.81226194591461,53.95000000000032,0.0,266.25
17,87.26524096697918,31.000000000000263,0.0,342.0
17,86.63282159329192,25.60000000000025,0.0,376.5
17,0.8798402691645022,0.0,22.5,60.0
17,85.5348738050676,15.400000000000247,0.0,411.0
17,86.37955321862458,23.50000000000024,0.0,392.75
17,0.8342598799660135,0.0,22.5,72.0
17,0.7571845400523844,0.0,22.5,98.0
17,86.73844416427029,26.500000000000252,0.0,370.0
18,85.43901569611789,19.600000000000247,0.0,688.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.15103858311016,21.40000000000024,0.0,399.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.62792774379236,28.300000000000267,0.0,503.5
18,86.80108155341388,26.800000000000253,0.0,358.5
18,85.71771962159104,18.55000000000024,0.0,467.0
18,86.8860899679593,27.70000000000025,0.0,360.25
18,90.37616856982103,62.350000000000264,0.0,350.5
18,86.70844416427029,26.20000000000025,0.0,370.0
18,86.39929548054243,23.500000000000256,0.0,387.25
18,88.9554420375277,49.30000000000027,0.0,396.75
18,86.74675629885527,26.50000000000025,0.0,367.0
18,86.18662790793708,21.100000000000254,0.0,377.0
18,86.91216174690875,27.70000000000026,0.0,351.0
18,86.51282159329192,24.400000000000247,0.0,376.5
18,90.85561965962762,68.3500000000003,0.0,398.0
18,86.64793616763426,25.30000000000025,0.0,359.0
18,86.12628484395722,21.40000000000024,0.0,409.0
18,87.13716174690876,29.95000000000026,0.0,351.0
18,87.60675274777427,33.85000000000027,0.0,330.0
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.32115409331499,22.600000000000243,0.0,380.5
18,85.76628484395722,17.80000000000023,0.0,409.0
18,87.11146574169126,29.80000000000026,0.0,355.0
18,86.87770333906167,28.000000000000256,0.0,375.0
18,86.37955321862458,23.50000000000024,0.0,392.75
18,87.24204889147555,30.850000000000264,0.0,345.25
18,89.74152267874186,58.450000000000266,0.0,448.0
18,86.95586649310683,32.20000000000026,0.0,535.25
18,86.35918403912365,23.200000000000244,0.0,389.5
18,86.88608996795928,27.70000000000026,0.0,360.25
18,90.77975886322032,63.85000000000033,0.0,272.75
18,87.07766404745416,29.500000000000263,0.0,357.0
18,88.51886604920348,41.50000000000029,0.0,279.0
18,86.71416520415636,25.90000000000025,0.0,357.0
18,86.74416520415635,26.20000000000025,0.0,357.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.70755127260605,25.90000000000025,0.0,359.0
18,86.8860899679593,27.70000000000025,0.0,360.25
18,87.04585574244132,28.750000000000256,0.0,340.75
18,88.38878492400778,41.500000000000284,0.0,318.0
18,86.70844416427029,26.20000000000025,0.0,370.0
18,89.5297910534092,55.90000000000032,0.0,431.75
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.93108996795927,28.150000000000258,0.0,360.25
18,86.44877892721583,23.950000000000248,0.0,383.0
18,87.13935834262664,29.80000000000026,0.0,344.0
18,87.00241766559509,28.600000000000257,0.0,351.0
18,86.31955321862458,22.900000000000244,0.0,392.75
18,86.87681291360423,27.400000000000254,0.0,352.5
18,88.88693709119795,45.7000000000003,0.0,295.5
18,88.34040688544854,39.700000000000266,0.0,294.25
18,86.40567526198083,23.50000000000025,0.0,382.25
18,90.60146243034333,63.100000000000236,0.0,301.5
18,89.98880384464158,56.95000000000032,0.0,304.5
18,86.98511637526076,28.600000000000257,0.0,357.0
18,88.03952328300963,38.20000000000028,0.0,324.5
18,87.10026572746855,30.10000000000026,0.0,369.0
18,86.54137021346294,24.700000000000248,0.0,377.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.79716567731897,27.100000000000257,0.0,370.75
18,86.65023628886277,25.60000000000025,0.0,369.5
18,86.56845402564255,24.700000000000248,0.0,367.0
18,86.37955321862458,23.50000000000024,0.0,392.75
18,86.47125690825828,24.10000000000025,0.0,381.0
18,86.69605152287517,27.700000000000255,0.0,435.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,89.28033030640292,50.80000000000031,0.0,331.0
18,86.12628484395722,21.40000000000024,0.0,409.0
18,86.88687381720595,27.100000000000254,0.0,338.75
18,86.70608996795927,25.90000000000025,0.0,360.25
18,89.48585679272992,50.950000000000315,0.0,274.0
18,87.61944081281813,34.300000000000274,0.0,334.25
18,87.16384418291061,30.850000000000264,0.0,373.5
18,86.37955321862458,23.50000000000024,0.0,392.75
18,87.18064031102536,30.40000000000026,0.0,351.5
18,86.92259238672891,28.000000000000256,0.0,358.0
18,86.37955321862458,23.50000000000024,0.0,392.75
18,87.32569229747894,31.600000000000264,0.0,347.25
18,86.67565728743203,25.75000000000025,0.0,366.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.85786227591272,27.400000000000254,0.0,360.0
18,88.19108996795927,40.75000000000026,0.0,360.25
18,88.92749651684235,46.300000000000296,0.0,301.0
18,86.53745241379102,24.550000000000246,0.0,373.25
18,85.89955321862459,18.700000000000244,0.0,392.75
18,89.22663436571813,49.30000000000031,0.0,301.0
18,85.90853545289204,19.000000000000234,0.0,400.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,85.5348738050676,15.400000000000247,0.0,411.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,87.27640247117208,31.15000000000026,0.0,344.0
18,3.016276451095103,0.0,20.0,94.5
18,86.5938133437712,25.150000000000247,0.0,373.25
18,70.37423804578296,0.0,15.0,457.5
18,5.2920293806791205,0.0,17.5,85.25
18,86.69344416427028,26.050000000000253,0.0,370.0
18,85.9816367631004,19.900000000000247,0.0,415.5
18,14.275025661604378,0.0,7.5,91.25
19,87.32629972700056,37.30000000000028,0.0,605.5
19,86.8860899679593,27.70000000000025,0.0,360.25
19,86.40474630437636,23.50000000000024,0.0,383.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,88.10150658524846,44.35000000000029,0.0,572.5
19,87.05290906234289,29.05000000000026,0.0,349.0
19,85.64995160602973,18.70000000000024,0.0,508.0
19,86.87282159329193,28.000000000000256,0.0,376.5
19,89.29044210092259,51.40000000000026,0.0,347.25
19,86.70844416427029,26.20000000000025,0.0,370.0
19,84.89763153628809,9.85000000000024,0.0,444.5
19,89.93957241984998,59.800000000000274,0.0,422.75
19,65.7514560119841,17.850000000000186,22.5,340.25
19,86.63282159329192,25.60000000000025,0.0,376.5
19,87.16586946817496,29.80000000000026,0.0,335.0
19,86.82608996795928,27.100000000000254,0.0,360.25
19,88.60624800829919,46.900000000000304,0.0,439.25
19,86.64793616763427,25.300000000000253,0.0,359.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.79345402564256,26.950000000000255,0.0,367.0
19,87.4209073455395,32.200000000000266,0.0,335.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.54372239788444,24.400000000000247,0.0,365.0
19,86.77935834262662,26.20000000000025,0.0,344.0
19,87.11146574169126,29.80000000000026,0.0,355.0
19,86.52955506228272,25.00000000000025,0.0,393.0
19,86.37955321862458,23.50000000000024,0.0,392.75
19,87.00084697882721,28.75000000000026,0.0,356.25
19,89.40254878462969,55.45000000000027,0.0,465.25
19,88.93228419511057,50.35000000000029,0.0,461.0
19,86.40027968752301,23.800000000000246,0.0,396.0
19,86.37955321862458,23.50000000000024,0.0,392.75
19,90.46014285879792,61.30000000000033,0.0,290.0
19,12.037668805013285,0.0,10.0,86.75
19,87.77027770241727,34.45000000000027,0.0,292.0
19,86.95935834262663,28.000000000000256,0.0,344.0
19,87.16935834262662,30.10000000000026,0.0,344.0
19,86.8860899679593,27.70000000000025,0.0,360.25
19,86.96845480761634,28.30000000000026,0.0,351.5
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.82972509326675,26.95000000000025,0.0,353.5
19,87.3986199836248,32.200000000000266,0.0,337.5
19,87.04492331772119,29.20000000000026,0.0,357.0
19,89.5297910534092,55.90000000000032,0.0,431.75
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.90108996795928,27.850000000000254,0.0,360.25
19,86.6189720656861,25.300000000000246,0.0,370.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.39436851517675,23.50000000000024,0.0,386.75
19,86.51477369872194,25.45000000000025,0.0,416.25
19,87.21958029519081,30.40000000000026,0.0,337.75
19,89.02878821817866,46.6000000000003,0.0,279.0
19,89.87699974361804,53.050000000000274,0.0,241.25
19,86.40567526198085,23.500000000000245,0.0,382.25
19,20.967074850647275,0.10000000000005851,0.0,119.75
19,89.98279583385036,57.40000000000033,0.0,318.25
19,86.92511637526076,28.000000000000256,0.0,357.0
19,88.33968822339261,40.600000000000286,0.0,305.0
19,87.21826877425234,30.850000000000264,0.0,353.75
19,86.7946385881303,26.800000000000253,0.0,360.75
19,86.37955321862458,23.50000000000024,0.0,392.75
19,87.22715749003142,30.55000000000026,0.0,340.25
19,86.8947973157447,27.70000000000025,0.0,356.75
19,87.34586946817495,31.600000000000264,0.0,335.0
19,87.13935834262664,29.80000000000026,0.0,344.0
19,86.47125690825828,24.10000000000025,0.0,381.0
19,86.71105152287517,27.850000000000257,0.0,435.0
19,86.88608996795928,27.70000000000026,0.0,360.25
19,89.48227423395548,52.00000000000031,0.0,305.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.57287305770289,24.700000000000248,0.0,364.75
19,86.48282159329193,24.100000000000247,0.0,376.5
19,89.60409390228384,51.85000000000031,0.0,267.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,18.684150434352095,0.0,2.5,131.25
19,86.37955321862458,23.50000000000024,0.0,392.75
19,86.93287305770289,28.30000000000026,0.0,364.75
19,86.64911120370175,25.60000000000025,0.0,370.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,87.32569229747894,31.600000000000264,0.0,347.25
19,86.64645316867112,25.60000000000025,0.0,371.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,87.10124512406887,29.500000000000256,0.0,347.75
19,90.80660195700338,69.40000000000029,0.0,461.0
19,88.29100562971809,40.600000000000286,0.0,320.5
19,86.00628484395722,20.200000000000237,0.0,409.0
19,86.37955321862457,23.50000000000025,0.0,392.75
19,88.95833709741045,47.0500000000003,0.0,314.0
19,86.55394689775932,24.700000000000244,0.0,372.0
19,86.6966219460563,26.20000000000025,0.0,374.25
19,80.940845377372,14.90000000000013,5.0,433.0
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.75344416427028,26.650000000000254,0.0,370.0
19,86.75566167672301,26.50000000000025,0.0,363.5
19,87.01492331772117,28.90000000000026,0.0,357.0
19,85.33851433233912,14.50000000000024,0.0,457.75
19,87.04734186697364,29.20000000000026,0.0,355.75
19,12.041297315734349,0.0,10.0,85.5
19,88.59667665765923,45.250000000000256,0.0,377.0
19,7.509105164095389,0.0,15.0,97.25
20,87.87697671624986,43.1500000000003,0.0,626.25
20,86.12628484395722,21.40000000000024,0.0,409.0
20,87.09216174690876,29.500000000000256,0.0,351.0
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.97745983353184,44.200000000000294,0.0,628.0
20,86.54137021346295,24.700000000000244,0.0,377.0
20,86.16507080303185,22.300000000000242,0.0,430.5
20,86.49955321862457,24.70000000000025,0.0,392.75
20,90.27653774932195,61.45000000000026,0.0,353.75
20,86.90140247117206,27.400000000000254,0.0,344.0
20,85.63632674286447,16.600000000000247,0.0,417.5
20,90.95297711225777,70.60000000000028,0.0,449.0
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.40474630437636,23.50000000000024,0.0,383.0
20,86.25955321862457,22.300000000000242,0.0,392.75
20,86.99847655373418,32.80000000000027,0.0,539.25
20,86.327754812552,22.600000000000243,0.0,377.0
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.18216174690876,30.40000000000026,0.0,351.0
20,85.43858578874554,14.200000000000228,0.0,396.0
20,86.67782159329192,26.050000000000253,0.0,376.5
20,86.18615409331498,21.25000000000024,0.0,380.5
20,86.52608996795927,24.100000000000243,0.0,360.25
20,86.60675666571224,25.60000000000025,0.0,385.0
20,86.50800446918423,24.850000000000247,0.0,395.25
20,86.88608996795928,27.70000000000026,0.0,360.25
20,87.18741807097646,30.40000000000026,0.0,348.5
20,88.20246950636815,43.15000000000026,0.0,452.25
20,89.04596840208346,50.6500000000003,0.0,411.75
20,86.29918403912366,22.600000000000243,0.0,389.5
20,86.54282159329193,24.700000000000248,0.0,376.5
20,90.73837335810859,63.550000000000324,0.0,276.0
20,88.10021671490469,38.05000000000028,0.0,301.25
20,86.22377892721582,21.70000000000024,0.0,383.0
20,86.58897206568608,25.00000000000025,0.0,370.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.83345480761633,26.95000000000025,0.0,351.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.53859444409217,24.400000000000247,0.0,366.25
20,87.8540716333172,36.550000000000274,0.0,331.0
20,87.04492331772119,29.20000000000026,0.0,357.0
20,89.28508994421473,52.75000000000031,0.0,403.5
20,86.63282159329192,25.60000000000025,0.0,376.5
20,86.93108996795927,28.150000000000254,0.0,360.25
20,86.6189720656861,25.300000000000246,0.0,370.0
20,86.8860899679593,27.70000000000025,0.0,360.25
20,86.7378381394153,26.500000000000256,0.0,370.75
20,86.28310063164682,22.900000000000254,0.0,406.25
20,86.68127855809486,25.75000000000025,0.0,363.25
20,89.3095460145985,49.30000000000031,0.0,277.5
20,88.74751206019837,43.450000000000294,0.0,275.75
20,87.35788162462296,31.600000000000264,0.0,331.0
20,5.300226836384868,0.0,17.5,82.5
20,86.92511637526076,28.000000000000256,0.0,357.0
20,87.6386199836248,34.60000000000027,0.0,337.5
20,86.95710122981899,28.30000000000026,0.0,356.5
20,86.36382752871008,23.350000000000247,0.0,393.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,87.05430696581001,29.20000000000026,0.0,354.0
20,86.90159968750912,27.850000000000257,0.0,359.75
20,86.86716174690875,27.250000000000256,0.0,351.0
20,86.37955321862457,23.50000000000025,0.0,392.75
20,86.47125690825828,24.10000000000025,0.0,381.0
20,86.49720907238162,25.90000000000025,0.0,442.75
20,86.37955321862458,23.50000000000024,0.0,392.75
20,83.50299286809636,38.55000000000023,5.0,349.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,5.1998727064893275,0.0,17.5,123.25
20,86.28955321862458,22.600000000000243,0.0,392.75
20,88.90679845144419,45.7000000000003,0.0,290.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.68510580438043,26.20000000000025,0.0,378.0
20,86.97780783636777,28.600000000000257,0.0,359.5
20,86.37955321862458,23.50000000000024,0.0,392.75
20,88.15663829058151,38.80000000000028,0.0,311.5
20,86.40219037671582,23.50000000000024,0.0,383.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,87.54698639161589,33.40000000000027,0.0,328.0
20,89.032980149815,50.20000000000027,0.0,402.5
20,87.90993231837069,37.00000000000028,0.0,327.25
20,86.34418403912366,23.050000000000246,0.0,389.5
20,86.12628484395722,21.40000000000024,0.0,409.0
20,88.95833709741045,47.0500000000003,0.0,314.0
20,86.43212379967824,23.800000000000246,0.0,384.0
20,86.79716567731897,27.100000000000257,0.0,370.75
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.55196501081939,25.00000000000025,0.0,383.0
20,86.5938133437712,25.150000000000247,0.0,373.25
20,87.30640247117206,31.450000000000266,0.0,344.0
20,85.57596804884092,16.60000000000024,0.0,444.75
20,86.68532539132065,25.90000000000025,0.0,367.5
20,89.62295484290911,55.60000000000026,0.0,380.0
20,86.57282159329193,25.00000000000025,0.0,376.5
