generation,fitness,p_health,e_health,time
56,94.02326625757942,90,0.0,145
56,3.9695620786075647,0,90.0,153
56,48.956574883080755,0,40.0,155
56,31.38487948315874,0,60.0,101
56,31.38487948315874,0,60.0,101
56,66.87010128507693,0,20.0,169
56,31.38487948315874,0,60.0,101
56,48.956574883080755,0,40.0,155
56,31.38487948315874,0,60.0,101
56,3.7016826334519637,0,90.0,200
56,30.292889735251123,0,60.0,301
56,31.38487948315874,0,60.0,101
56,48.956574883080755,0,40.0,155
56,21.27968822339259,0,70.0,305
56,-5.247024072160486,0,100.0,190
56,94.02326625757942,90,0.0,145
56,48.956574883080755,0,40.0,155
56,31.38487948315874,0,60.0,101
56,49.16371809304852,0,40.0,126
56,75.75297592783951,0,10.0,190
56,39.956574883080755,0,50.0,155
56,-5.075173815233827,0,100.0,160
56,-5.043425116919247,0,100.0,155
56,57.752975927839515,0,30.0,190
56,75.75297592783951,0,10.0,190
56,-5.075173815233827,0,100.0,160
56,94.02326625757942,90,0.0,145
56,31.38487948315874,0,60.0,101
56,-4.672828834461906,0,100.0,107
56,49.16371809304852,0,40.0,126
56,75.75297592783951,0,10.0,190
56,94.02326625757942,90,0.0,145
56,94.02326625757942,90,0.0,145
56,31.38487948315874,0,60.0,101
56,40.25506787163675,0,50.0,115
56,30.747726571953372,0,60.0,191
56,66.95657488308075,0,20.0,155
56,13.522663185521793,0,80.0,88
56,12.200907345539473,0,80.0,330
56,94.02326625757942,90,0.0,145
57,31.38487948315874,0,60.0,101
57,49.16371809304852,0,40.0,126
57,-4.61512051684126,0,100.0,101
57,48.15067522005314,0,40.0,347
57,31.38487948315874,0,60.0,101
57,31.030186700424,0,60.0,144
57,-5.247024072160486,0,100.0,190
57,3.9248261847661734,0,90.0,160
57,57.918595635015535,0,30.0,161
57,12.737309811095114,0,80.0,193
57,12.852505523186547,0,80.0,172
57,31.263801551605503,0,60.0,114
57,12.937404966973034,0,80.0,158
57,49.14018759563833,0,40.0,129
57,3.752975927839514,0,90.0,190
57,-5.272999558563747,0,100.0,195
57,13.630552147532978,0,80.0,79
57,12.302906513494595,0,80.0,298
57,30.049357447412273,0,60.0,384
57,-5.272999558563747,0,100.0,195
57,31.38487948315874,0,60.0,101
57,4.163718093048522,0,90.0,126
57,48.84094470078547,0,40.0,174
57,4.195978955266743,0,90.0,122
57,3.752975927839514,0,90.0,190
57,75.75297592783951,0,10.0,190
57,94.02326625757942,90,0.0,145
57,-5.272999558563747,0,100.0,195
57,-5.147494476813453,0,100.0,172
57,22.016393378291664,0,70.0,146
57,57.937404966973034,0,30.0,158
57,31.38487948315874,0,60.0,101
57,21.282972298593776,0,70.0,304
57,31.38487948315874,0,60.0,101
57,4.163718093048522,0,90.0,126
57,3.9827201631850757,0,90.0,151
57,49.16371809304852,0,40.0,126
57,-5.043425116919247,0,100.0,155
57,-4.836281906951478,0,100.0,126
57,48.956574883080755,0,40.0,155
57,21.10835578817423,0,70.0,362
57,-5.10594547390058,0,100.0,165
57,49.16371809304852,0,40.0,126
57,31.38487948315874,0,60.0,101
57,57.956574883080755,0,30.0,155
57,-4.672828834461906,0,100.0,107
57,3.752975927839514,0,90.0,190
57,39.48657125383502,0,50.0,248
57,40.187815644627584,0,50.0,123
57,94.02326625757942,90,0.0,145
57,12.316420232661319,0,80.0,294
57,94.02326625757942,90,0.0,145
57,31.38487948315874,0,60.0,101
57,94.02326625757942,90,0.0,145
57,48.737309811095116,0,40.0,193
57,48.752975927839515,0,40.0,190
57,49.16371809304852,0,40.0,126
57,13.384879483158741,0,80.0,101
57,49.16371809304852,0,40.0,126
57,40.16371809304852,0,50.0,126
57,49.14018759563833,0,40.0,129
57,48.956574883080755,0,40.0,155
57,49.16371809304852,0,40.0,126
57,21.30964054567594,0,70.0,296
57,49.16371809304852,0,40.0,126
57,48.956574883080755,0,40.0,155
57,48.956574883080755,0,40.0,155
57,12.89405452609942,0,80.0,165
57,49.16371809304852,0,40.0,126
57,75.75297592783951,0,10.0,190
57,47.68826519084708,0,40.0,551
57,48.956574883080755,0,40.0,155
57,47.962129080077865,0,40.0,419
57,31.38487948315874,0,60.0,101
57,75.75297592783951,0,10.0,190
57,3.8352140260764855,0,90.0,175
57,31.38487948315874,0,60.0,101
57,31.38487948315874,0,60.0,101
57,94.02326625757942,90,0.0,145
57,49.16371809304852,0,40.0,126
57,49.16371809304852,0,40.0,126
57,94.02326625757942,90,0.0,145
57,49.16371809304852,0,40.0,126
57,22.38487948315874,0,70.0,101
57,31.38487948315874,0,60.0,101
57,94.02326625757942,90,0.0,145
57,-4.61512051684126,0,100.0,101
57,94.02326625757942,90,0.0,145
57,94.02326625757942,90,0.0,145
57,30.070410856610106,0,60.0,376
57,75.75297592783951,0,10.0,190
57,48.956574883080755,0,40.0,155
57,94.02326625757942,90,0.0,145
57,49.16371809304852,0,40.0,126
57,-5.075173815233827,0,100.0,160
57,-4.882801922586371,0,100.0,132
57,75.75297592783951,0,10.0,190
57,94.02326625757942,90,0.0,145
57,-4.61512051684126,0,100.0,101
57,12.601837298482248,0,80.0,221
58,57.956574883080755,0,30.0,155
58,75.75297592783951,0,10.0,190
58,30.99605369405454,0,60.0,149
58,30.070410856610106,0,60.0,376
58,-4.820281565605037,0,100.0,124
58,49.16371809304852,0,40.0,126
58,22.593280752735748,0,70.0,82
58,58.05124010962183,0,30.0,141
58,-4.836281906951478,0,100.0,126
58,31.38487948315874,0,60.0,101
58,57.956574883080755,0,30.0,155
58,31.38487948315874,0,60.0,101
58,66.75297592783951,0,20.0,190
58,21.58389959779558,0,70.0,225
58,21.60183729848225,0,70.0,221
58,31.38487948315874,0,60.0,101
58,31.38487948315874,0,60.0,101
58,75.75297592783951,0,10.0,190
58,-4.882801922586371,0,100.0,132
58,39.16226955283406,0,50.0,343
58,13.163718093048523,0,80.0,126
58,48.956574883080755,0,40.0,155
58,31.38487948315874,0,60.0,101
58,40.35560910085863,0,50.0,104
58,48.00354791138098,0,40.0,402
58,49.16371809304852,0,40.0,126
58,-5.272999558563747,0,100.0,195
58,49.16371809304852,0,40.0,126
58,94.02326625757942,90,0.0,145
58,12.852505523186547,0,80.0,172
58,31.38487948315874,0,60.0,101
58,3.840944700785471,0,90.0,174
58,31.38487948315874,0,60.0,101
58,48.956574883080755,0,40.0,155
58,4.723333880983945,0,90.0,72
58,-5.081404364984463,0,100.0,161
58,40.36527101177036,0,50.0,103
58,3.9565748830807532,0,90.0,155
58,49.16371809304852,0,40.0,126
58,49.16371809304852,0,40.0,126
58,30.28626719449063,0,60.0,303
58,3.299556426609313,0,90.0,299
58,3.5883539481449604,0,90.0,224
58,31.38487948315874,0,60.0,101
58,49.16371809304852,0,40.0,126
58,3.752975927839514,0,90.0,190
58,49.16371809304852,0,40.0,126
58,-5.075173815233827,0,100.0,160
58,57.29288973525112,0,30.0,301
58,48.956574883080755,0,40.0,155
58,48.956574883080755,0,40.0,155
58,49.16371809304852,0,40.0,126
58,75.75297592783951,0,10.0,190
58,94.02326625757942,90,0.0,145
58,49.16371809304852,0,40.0,126
58,12.200907345539473,0,80.0,330
58,48.956574883080755,0,40.0,155
58,40.16371809304852,0,50.0,126
58,22.60555084532756,0,70.0,81
58,-4.836281906951478,0,100.0,126
58,57.752975927839515,0,30.0,190
58,31.299519634207584,0,60.0,110
58,31.38487948315874,0,60.0,101
58,48.956574883080755,0,40.0,155
58,94.02326625757942,90,0.0,145
58,49.16371809304852,0,40.0,126
58,49.16371809304852,0,40.0,126
58,49.16371809304852,0,40.0,126
58,57.956574883080755,0,30.0,155
58,94.02326625757942,90,0.0,145
58,94.02326625757942,90,0.0,145
58,31.38487948315874,0,60.0,101
58,31.281501128704907,0,60.0,112
58,4.163718093048522,0,90.0,126
58,48.956574883080755,0,40.0,155
58,31.38487948315874,0,60.0,101
58,31.38487948315874,0,60.0,101
58,57.95014399275046,0,30.0,156
58,48.956574883080755,0,40.0,155
58,48.026190388130736,0,40.0,393
58,49.16371809304852,0,40.0,126
58,31.308652117770855,0,60.0,109
58,-4.672828834461906,0,100.0,107
58,94.02326625757942,90,0.0,145
58,30.09463815194543,0,60.0,367
58,49.16371809304852,0,40.0,126
58,13.581159392203402,0,80.0,83
58,75.75297592783951,0,10.0,190
58,-5.214935757608986,0,100.0,184
58,49.16371809304852,0,40.0,126
58,30.956574883080755,0,60.0,155
58,12.96304739758637,0,80.0,154
58,40.147969736080384,0,50.0,128
58,49.16371809304852,0,40.0,126
58,-4.61512051684126,0,100.0,101
58,47.94791083107558,0,40.0,425
58,31.38487948315874,0,60.0,101
58,12.601837298482248,0,80.0,221
58,31.163718093048523,0,60.0,126
58,49.16371809304852,0,40.0,126
59,58.16371809304852,0,30.0,126
59,56.391999374703914,0,30.0,741
59,4.723333880983945,0,90.0,72
59,-4.882801922586371,0,100.0,132
59,13.163718093048523,0,80.0,126
59,12.937404966973034,0,80.0,158
59,-5.717027701406222,0,100.0,304
59,4.38487948315874,0,90.0,101
59,4.38487948315874,0,90.0,101
59,57.956574883080755,0,30.0,155
59,66.15645558296865,0,20.0,345
59,12.950143992750462,0,80.0,156
59,-5.147494476813453,0,100.0,172
59,13.124802676798849,0,80.0,131
59,-5.075173815233827,0,100.0,160
59,12.752975927839515,0,80.0,190
59,75.75297592783951,0,10.0,190
59,56.391999374703914,0,30.0,741
59,31.163718093048523,0,60.0,126
59,94.02326625757942,90,0.0,145
59,-4.61512051684126,0,100.0,101
59,-4.61512051684126,0,100.0,101
59,57.956574883080755,0,30.0,155
59,48.956574883080755,0,40.0,155
59,49.16371809304852,0,40.0,126
59,-5.272999558563747,0,100.0,195
59,75.75297592783951,0,10.0,190
59,4.299519634207583,0,90.0,110
59,94.02326625757942,90,0.0,145
59,74.82413272989425,0,10.0,481
59,49.16371809304852,0,40.0,126
59,49.16371809304852,0,40.0,126
59,12.269900217026425,0,80.0,308
59,12.159358342626602,0,80.0,344
59,-4.844187086458591,0,100.0,127
59,31.102160200049088,0,60.0,134
59,-4.736198448394496,0,100.0,114
59,-5.808142489980444,0,100.0,333
59,30.200907345539473,0,60.0,330
59,21.752975927839515,0,70.0,190
59,48.956574883080755,0,40.0,155
59,31.38487948315874,0,60.0,101
59,94.02326625757942,90,0.0,145
59,94.02326625757942,90,0.0,145
59,-4.836281906951478,0,100.0,126
59,39.956574883080755,0,50.0,155
59,31.163718093048523,0,60.0,126
59,20.613120680637355,0,70.0,594
59,48.956574883080755,0,40.0,155
59,48.956574883080755,0,40.0,155
59,22.38487948315874,0,70.0,101
59,22.38487948315874,0,70.0,101
59,48.752975927839515,0,40.0,190
59,48.956574883080755,0,40.0,155
59,22.38487948315874,0,70.0,101
59,31.163718093048523,0,60.0,126
59,49.16371809304852,0,40.0,126
59,31.38487948315874,0,60.0,101
59,57.956574883080755,0,30.0,155
59,75.75297592783951,0,10.0,190
59,30.083797937392564,0,60.0,371
59,75.75297592783951,0,10.0,190
59,31.38487948315874,0,60.0,101
59,4.163718093048522,0,90.0,126
59,48.956574883080755,0,40.0,155
59,31.38487948315874,0,60.0,101
59,31.38487948315874,0,60.0,101
59,-4.672828834461906,0,100.0,107
59,57.752975927839515,0,30.0,190
59,22.38487948315874,0,70.0,101
59,48.956574883080755,0,40.0,155
59,21.30964054567594,0,70.0,296
59,66.75297592783951,0,20.0,190
59,48.956574883080755,0,40.0,155
59,57.956574883080755,0,30.0,155
59,4.163718093048522,0,90.0,126
59,49.16371809304852,0,40.0,126
59,48.956574883080755,0,40.0,155
59,-5.272999558563747,0,100.0,195
59,31.38487948315874,0,60.0,101
59,49.16371809304852,0,40.0,126
59,49.16371809304852,0,40.0,126
59,94.02326625757942,90,0.0,145
59,48.956574883080755,0,40.0,155
59,31.38487948315874,0,60.0,101
59,3.273152252412803,0,90.0,307
59,3.818216449707915,0,90.0,178
59,31.163718093048523,0,60.0,126
59,31.38487948315874,0,60.0,101
59,-4.882801922586371,0,100.0,132
59,-4.882801922586371,0,100.0,132
59,3.8760360205967412,0,90.0,168
59,31.38487948315874,0,60.0,101
59,48.956574883080755,0,40.0,155
59,31.38487948315874,0,60.0,101
59,48.956574883080755,0,40.0,155
59,94.02326625757942,90,0.0,145
59,11.575130976094613,0,80.0,617
59,21.083797937392564,0,70.0,371
59,48.956574883080755,0,40.0,155
60,49.16371809304852,0,40.0,126
60,94.02326625757942,90,0.0,145
60,3.299556426609313,0,90.0,299
60,13.179718434394964,0,80.0,124
60,30.21925648420767,0,60.0,324
60,13.31786877287578,0,80.0,108
60,-6.175867270105761,0,100.0,481
60,-4.61512051684126,0,100.0,101
60,31.38487948315874,0,60.0,101
60,31.38487948315874,0,60.0,101
60,-4.672828834461906,0,100.0,107
60,3.9695620786075647,0,90.0,153
60,4.009567413221264,0,90.0,147
60,4.163718093048522,0,90.0,126
60,49.16371809304852,0,40.0,126
60,-5.075173815233827,0,100.0,160
60,-4.672828834461906,0,100.0,107
60,12.852505523186547,0,80.0,172
60,31.38487948315874,0,60.0,101
60,94.02326625757942,90,0.0,145
60,58.16371809304852,0,30.0,126
60,-4.61512051684126,0,100.0,101
60,3.9565748830807532,0,90.0,155
60,49.16371809304852,0,40.0,126
60,31.290469798687667,0,60.0,111
60,57.956574883080755,0,30.0,155
60,13.163718093048523,0,80.0,126
60,94.02326625757942,90,0.0,145
60,-5.272999558563747,0,100.0,195
60,-4.672828834461906,0,100.0,107
60,-5.272999558563747,0,100.0,195
60,-5.247024072160486,0,100.0,190
60,-5.209486152841421,0,100.0,183
60,3.282972298593778,0,90.0,304
60,57.752975927839515,0,30.0,190
60,21.06775481255199,0,70.0,377
60,-5.932245187448011,0,100.0,377
60,57.956574883080755,0,30.0,155
60,-4.882801922586371,0,100.0,132
60,3.950143992750463,0,90.0,156
60,13.163718093048523,0,80.0,126
60,57.956574883080755,0,30.0,155
60,57.956574883080755,0,30.0,155
60,49.16371809304852,0,40.0,126
60,49.16371809304852,0,40.0,126
60,-4.61512051684126,0,100.0,101
60,3.9565748830807532,0,90.0,155
60,-5.272999558563747,0,100.0,195
60,39.01858578874552,0,50.0,396
60,75.75297592783951,0,10.0,190
60,66.95657488308075,0,20.0,155
60,39.956574883080755,0,50.0,155
60,49.16371809304852,0,40.0,126
60,-5.247024072160486,0,100.0,190
60,12.89405452609942,0,80.0,165
60,49.16371809304852,0,40.0,126
60,31.38487948315874,0,60.0,101
60,-5.075173815233827,0,100.0,160
60,94.02326625757942,90,0.0,145
60,31.38487948315874,0,60.0,101
60,4.163718093048522,0,90.0,126
60,-4.836281906951478,0,100.0,126
60,31.38487948315874,0,60.0,101
60,75.75297592783951,0,10.0,190
60,-4.882801922586371,0,100.0,132
60,49.03715536974009,0,40.0,143
60,49.16371809304852,0,40.0,126
60,49.16371809304852,0,40.0,126
60,57.956574883080755,0,30.0,155
60,-5.272999558563747,0,100.0,195
60,66.75297592783951,0,20.0,190
60,49.16371809304852,0,40.0,126
60,48.956574883080755,0,40.0,155
60,31.38487948315874,0,60.0,101
60,-4.61512051684126,0,100.0,101
60,-4.836281906951478,0,100.0,126
60,-4.61512051684126,0,100.0,101
60,75.75297592783951,0,10.0,190
60,49.16371809304852,0,40.0,126
60,31.163718093048523,0,60.0,126
60,31.38487948315874,0,60.0,101
60,3.752975927839514,0,90.0,190
60,49.16371809304852,0,40.0,126
60,40.16371809304852,0,50.0,126
60,12.956574883080753,0,80.0,155
60,31.38487948315874,0,60.0,101
60,48.956574883080755,0,40.0,155
60,40.16371809304852,0,50.0,126
60,94.02326625757942,90,0.0,145
60,31.38487948315874,0,60.0,101
60,49.16371809304852,0,40.0,126
60,94.02326625757942,90,0.0,145
60,-5.043425116919247,0,100.0,155
60,-4.61512051684126,0,100.0,101
60,22.38487948315874,0,70.0,101
60,-4.61512051684126,0,100.0,101
60,94.02326625757942,90,0.0,145
60,22.38487948315874,0,70.0,101
60,-4.882801922586371,0,100.0,132
60,49.16371809304852,0,40.0,126
61,31.38487948315874,0,60.0,101
61,58.16371809304852,0,30.0,126
61,57.956574883080755,0,30.0,155
61,39.7959933129232,0,50.0,182
61,21.876036020596743,0,70.0,168
61,3.9565748830807532,0,90.0,155
61,30.59282822853988,0,60.0,223
61,57.956574883080755,0,30.0,155
61,49.030186700424,0,40.0,144
61,57.16226955283406,0,30.0,343
61,39.20394224923463,0,50.0,329
61,31.171686262697698,0,60.0,125
61,40.16371809304852,0,50.0,126
61,48.956574883080755,0,40.0,155
61,-4.882801922586371,0,100.0,132
61,94.02326625757942,90,0.0,145
61,31.38487948315874,0,60.0,101
61,57.956574883080755,0,30.0,155
61,75.95657488308075,0,10.0,155
61,40.23782606520224,0,50.0,117
61,-5.043425116919247,0,100.0,155
61,57.601837298482245,0,30.0,221
61,75.75297592783951,0,10.0,190
61,13.163718093048523,0,80.0,126
61,58.69224472101786,26,30.0,1000
61,49.204209454403255,0,40.0,121
61,21.737309811095116,0,70.0,193
61,21.982720163185075,0,70.0,151
61,40.3271711655381,0,50.0,107
61,31.38487948315874,0,60.0,101
61,49.16371809304852,0,40.0,126
61,66.75297592783951,0,20.0,190
61,-4.709530201312334,0,100.0,111
61,-4.836281906951478,0,100.0,126
61,13.384879483158741,0,80.0,101
61,21.752975927839515,0,70.0,190
61,3.752975927839514,0,90.0,190
61,-5.14166355650266,0,100.0,171
61,3.752975927839514,0,90.0,190
61,30.956574883080755,0,60.0,155
61,48.956574883080755,0,40.0,155
61,30.976119479153724,0,60.0,152
61,31.38487948315874,0,60.0,101
61,94.02326625757942,90,0.0,145
61,-4.61512051684126,0,100.0,101
61,31.38487948315874,0,60.0,101
61,-4.672828834461906,0,100.0,107
61,49.16371809304852,0,40.0,126
61,49.16371809304852,0,40.0,126
61,49.16371809304852,0,40.0,126
61,40.16371809304852,0,50.0,126
61,3.9565748830807532,0,90.0,155
61,31.38487948315874,0,60.0,101
61,-4.882801922586371,0,100.0,132
61,57.956574883080755,0,30.0,155
61,94.02326625757942,90,0.0,145
61,94.02326625757942,90,0.0,145
61,3.9695620786075647,0,90.0,153
61,21.30964054567594,0,70.0,296
61,4.163718093048522,0,90.0,126
61,-4.882801922586371,0,100.0,132
61,57.956574883080755,0,30.0,155
61,3.9695620786075647,0,90.0,153
61,3.9695620786075647,0,90.0,153
61,57.956574883080755,0,30.0,155
61,3.9695620786075647,0,90.0,153
61,94.02326625757942,90,0.0,145
61,31.38487948315874,0,60.0,101
61,94.02326625757942,90,0.0,145
61,-5.043425116919247,0,100.0,155
61,94.02326625757942,90,0.0,145
61,-5.214935757608986,0,100.0,184
61,22.38487948315874,0,70.0,101
61,94.02326625757942,90,0.0,145
61,49.16371809304852,0,40.0,126
61,49.16371809304852,0,40.0,126
61,22.38487948315874,0,70.0,101
61,75.75297592783951,0,10.0,190
61,-4.672828834461906,0,100.0,107
61,3.752975927839514,0,90.0,190
61,12.852505523186547,0,80.0,172
61,31.38487948315874,0,60.0,101
61,22.365271011770364,0,70.0,103
61,49.16371809304852,0,40.0,126
61,21.737309811095116,0,70.0,193
61,49.16371809304852,0,40.0,126
61,-5.075173815233827,0,100.0,160
61,49.16371809304852,0,40.0,126
61,4.38487948315874,0,90.0,101
61,57.16226955283406,0,30.0,343
61,21.852505523186547,0,70.0,172
61,-4.624972813284271,0,100.0,102
61,49.16371809304852,0,40.0,126
61,12.752975927839515,0,80.0,190
61,31.38487948315874,0,60.0,101
61,57.956574883080755,0,30.0,155
61,75.75297592783951,0,10.0,190
61,12.200907345539473,0,80.0,330
61,31.38487948315874,0,60.0,101
61,-4.672828834461906,0,100.0,107
62,94.02326625757942,90,0.0,145
62,40.38487948315874,0,50.0,101
62,13.163718093048523,0,80.0,126
62,4.117198077413629,0,90.0,132
62,-5.272999558563747,0,100.0,195
62,21.60183729848225,0,70.0,221
62,-4.983606621708336,0,100.0,146
62,-5.030437921392435,0,100.0,153
62,94.02326625757942,90,0.0,145
62,57.19185751001956,0,30.0,333
62,31.38487948315874,0,60.0,101
62,75.75297592783951,0,10.0,190
62,31.38487948315874,0,60.0,101
62,57.752975927839515,0,30.0,190
62,-4.882801922586371,0,100.0,132
62,49.14018759563833,0,40.0,129
62,13.163718093048523,0,80.0,126
62,-4.882801922586371,0,100.0,132
62,57.956574883080755,0,30.0,155
62,21.956574883080755,0,70.0,155
62,58.16371809304852,0,30.0,126
62,-5.720311776607412,0,100.0,305
62,30.070410856610106,0,60.0,376
62,49.16371809304852,0,40.0,126
62,-4.61512051684126,0,100.0,101
62,75.75297592783951,0,10.0,190
62,21.701682633451963,0,70.0,200
62,49.15581291354141,0,40.0,127
62,13.384879483158741,0,80.0,101
62,49.16371809304852,0,40.0,126
62,3.918595635015537,0,90.0,161
62,12.299556426609314,0,80.0,299
62,57.956574883080755,0,30.0,155
62,48.956574883080755,0,40.0,155
62,22.163718093048523,0,70.0,126
62,4.163718093048522,0,90.0,126
62,12.299556426609314,0,80.0,299
62,3.9565748830807532,0,90.0,155
62,66.75297592783951,0,20.0,190
62,11.950266544768041,0,80.0,424
62,-4.672828834461906,0,100.0,107
62,4.155812913541409,0,90.0,127
62,21.737309811095116,0,70.0,193
62,12.579465000727714,0,80.0,226
62,49.16371809304852,0,40.0,126
62,31.38487948315874,0,60.0,101
62,49.16371809304852,0,40.0,126
62,57.956574883080755,0,30.0,155
62,57.956574883080755,0,30.0,155
62,48.511062273843315,0,40.0,242
62,57.956574883080755,0,30.0,155
62,49.16371809304852,0,40.0,126
62,31.38487948315874,0,60.0,101
62,3.752975927839514,0,90.0,190
62,57.956574883080755,0,30.0,155
62,31.38487948315874,0,60.0,101
62,49.16371809304852,0,40.0,126
62,31.38487948315874,0,60.0,101
62,31.38487948315874,0,60.0,101
62,22.147969736080384,0,70.0,128
62,49.16371809304852,0,40.0,126
62,-5.081404364984463,0,100.0,161
62,57.956574883080755,0,30.0,155
62,3.752975927839514,0,90.0,190
62,49.16371809304852,0,40.0,126
62,31.163718093048523,0,60.0,126
62,57.956574883080755,0,30.0,155
62,57.956574883080755,0,30.0,155
62,66.95657488308075,0,20.0,155
62,49.16371809304852,0,40.0,126
62,-5.043425116919247,0,100.0,155
62,12.316420232661319,0,80.0,294
62,94.02326625757942,90,0.0,145
