generation,fitness,p_health,e_health,time
18,-4.962844630259907,0,100.0,143
18,3.9248261847661734,0,90.0,160
18,30.956574883080755,0,60.0,155
18,21.752975927839515,0,70.0,190
18,31.163718093048523,0,60.0,126
18,22.20420945440326,0,70.0,121
18,31.40488014986541,0,60.0,99
18,3.9565748830807532,0,90.0,155
18,-4.882801922586371,0,100.0,132
18,-4.61512051684126,0,100.0,101
18,3.9565748830807532,0,90.0,155
18,-4.532599493153256,0,100.0,93
18,-4.532599493153256,0,100.0,93
19,22.016393378291664,0,70.0,146
19,22.38487948315874,0,70.0,101
19,39.79051384715858,0,50.0,183
19,-4.983606621708336,0,100.0,146
19,-5.209486152841421,0,100.0,183
19,22.22087650688847,0,70.0,119
19,4.072746314842795,0,90.0,138
19,30.22544845445559,0,60.0,322
19,4.187815644627583,0,90.0,123
19,22.002787726235887,0,70.0,148
19,-5.049856007249537,0,100.0,156
19,-5.075173815233827,0,100.0,160
19,30.737309811095116,0,60.0,193
19,-5.3981627015177525,0,100.0,221
19,-5.147494476813453,0,100.0,172
19,39.601837298482245,0,50.0,221
19,3.8701012850769265,0,90.0,169
19,-5.272999558563747,0,100.0,195
19,22.109650871778246,0,70.0,133
19,-5.808142489980444,0,100.0,333
19,21.282972298593776,0,70.0,304
19,4.38487948315874,0,90.0,101
19,21.701682633451963,0,70.0,200
19,2.9936468403982675,0,90.0,406
19,4.3556091008586275,0,90.0,104
19,30.049357447412273,0,60.0,384
19,22.163718093048523,0,70.0,126
19,-5.3981627015177525,0,100.0,221
19,30.330119077019482,0,60.0,290
19,48.956574883080755,0,40.0,155
19,48.99605369405454,0,40.0,149
19,21.943754194651692,0,70.0,157
19,4.48914049348315,0,90.0,91
19,57.956574883080755,0,30.0,155
19,4.327171165538094,0,90.0,107
19,13.140187595638327,0,80.0,129
19,-5.099866427824199,0,100.0,164
19,39.752975927839515,0,50.0,190
19,48.32324619773172,0,40.0,292
19,-5.225746673713202,0,100.0,186
19,-4.343805421853684,0,100.0,77
19,-4.634728988229636,0,100.0,103
19,21.956574883080755,0,70.0,155
19,3.8467084055022207,0,90.0,173
19,13.593280752735748,0,80.0,82
19,-4.61512051684126,0,100.0,101
19,12.758252984940357,0,80.0,189
19,13.336560905887932,0,80.0,106
19,48.97611947915372,0,40.0,152
19,13.446123108399458,0,80.0,95
19,49.06552606686931,0,40.0,139
19,-5.66988092298052,0,100.0,290
19,13.11719807741363,0,80.0,132
19,21.882006187583244,0,70.0,167
19,-4.882801922586371,0,100.0,132
19,57.74250462797222,0,30.0,192
19,13.47821142295096,0,80.0,92
19,-5.043425116919247,0,100.0,155
19,31.163718093048523,0,60.0,126
19,-4.983606621708336,0,100.0,146
19,84.16226955283406,0,0.0,343
19,21.852505523186547,0,70.0,172
19,12.956574883080753,0,80.0,155
19,12.219256484207671,0,80.0,324
19,13.102160200049088,0,80.0,134
19,-5.187385805840755,0,100.0,179
19,21.956574883080755,0,70.0,155
19,-5.267858159063328,0,100.0,194
19,3.7582529849403574,0,90.0,189
19,20.96212908007786,0,70.0,419
19,57.16226955283406,0,30.0,343
19,4.569183201156687,0,90.0,84
19,21.31642023266132,0,70.0,294
19,13.27261218128766,0,80.0,113
19,12.601837298482248,0,80.0,221
19,21.950143992750462,0,70.0,156
19,-4.836281906951478,0,100.0,126
19,-5.8998973535824915,0,100.0,365
19,13.263801551605503,0,80.0,114
19,21.282972298593776,0,70.0,304
19,12.721885340769482,0,80.0,196
19,-5.147494476813453,0,100.0,172
19,21.27968822339259,0,70.0,305
19,-5.869296913133774,0,100.0,354
19,12.191857510019556,0,80.0,333
19,30.28626719449063,0,60.0,303
19,39.31982739098293,0,50.0,293
19,4.155812913541409,0,90.0,127
19,30.269900217026425,0,60.0,308
19,57.601837298482245,0,30.0,221
19,-5.793013608384144,0,100.0,328
19,57.21925648420767,0,30.0,324
19,3.785064242391014,0,90.0,184
19,39.87603602059674,0,50.0,168
19,21.213102618633293,0,70.0,326
19,12.716796271262012,0,80.0,197
19,13.016393378291664,0,80.0,146
19,30.282972298593776,0,60.0,304
19,12.852505523186547,0,80.0,172
19,30.24109822612272,0,60.0,317
19,-5.003946305945459,0,100.0,149
20,12.989364705903744,0,80.0,150
20,21.302906513494595,0,70.0,298
20,39.829516004961846,0,50.0,176
20,4.38487948315874,0,90.0,101
20,57.16226955283406,0,30.0,343
20,13.072746314842796,0,80.0,138
20,48.16226955283406,0,40.0,343
20,31.04417294239874,0,60.0,142
20,4.163718093048522,0,90.0,126
20,12.279688223392588,0,80.0,305
20,3.8525055231865473,0,90.0,172
20,-5.0106352940962555,0,100.0,150
20,30.870101285076927,0,60.0,169
20,-4.709530201312334,0,100.0,111
20,-5.7745515455444085,0,100.0,322
20,12.82951600496185,0,80.0,176
20,21.22544845445559,0,70.0,322
20,13.346039649842478,0,80.0,105
20,57.19185751001956,0,30.0,333
20,12.250607014091747,0,80.0,314
20,30.282972298593776,0,60.0,304
20,21.299556426609314,0,70.0,299
20,12.969562078607565,0,80.0,153
20,21.24109822612272,0,70.0,317
20,-4.983606621708336,0,100.0,146
20,30.22544845445559,0,60.0,322
20,-5.181783550292085,0,100.0,178
20,12.752975927839515,0,80.0,190
20,22.163718093048523,0,70.0,126
20,12.906249799193237,0,80.0,163
20,48.95014399275046,0,40.0,156
20,40.16371809304852,0,50.0,126
20,4.117198077413629,0,90.0,132
20,12.801502968734173,0,80.0,181
20,13.467400506846744,0,80.0,93
20,3.812614194159245,0,90.0,179
20,22.41503252132943,0,70.0,98
20,-4.9344739331306915,0,100.0,139
20,12.852505523186547,0,80.0,172
20,22.68251188646369,0,70.0,75
20,-4.882801922586371,0,100.0,132
20,-5.236441962829949,0,100.0,188
20,-4.6913478822291435,0,100.0,109
20,3.918595635015537,0,90.0,161
20,31.20420945440326,0,60.0,121
20,12.774253326286798,0,80.0,186
20,-4.574710978503383,0,100.0,97
20,-4.882801922586371,0,100.0,132
20,3.8295160049618486,0,90.0,176
20,21.706695175275506,0,70.0,199
20,22.163718093048523,0,70.0,126
20,12.601837298482248,0,80.0,221
20,4.212508257217954,0,90.0,120
20,13.163718093048523,0,80.0,126
20,22.171686262697698,0,70.0,125
20,31.38487948315874,0,60.0,101
20,30.56627799644576,0,60.0,229
20,-4.882801922586371,0,100.0,132
20,-5.272999558563747,0,100.0,195
20,21.795993312923205,0,70.0,182
20,30.99605369405454,0,60.0,149
20,4.38487948315874,0,90.0,101
20,57.85250552318655,0,30.0,172
20,57.601837298482245,0,30.0,221
20,-5.808142489980444,0,100.0,333
20,-5.147494476813453,0,100.0,172
20,4.0655260668693085,0,90.0,139
20,21.795993312923205,0,70.0,182
20,3.144928077797573,0,90.0,349
20,-4.941642422609304,0,100.0,140
20,3.864201562949738,0,90.0,170
20,-4.61512051684126,0,100.0,101
20,30.330119077019482,0,60.0,290
20,-4.804021044733257,0,100.0,122
20,3.2928897352511246,0,90.0,301
20,3.996053694054541,0,90.0,149
20,21.07307397402959,0,70.0,375
20,57.2962175253438,0,30.0,300
20,13.40488014986541,0,80.0,99
20,-6.175867270105761,0,100.0,481
20,12.852505523186547,0,80.0,172
20,-5.948034989180646,0,100.0,383
20,75.23794861721983,0,10.0,318
20,21.747726571953372,0,70.0,191
20,21.84670840550222,0,70.0,173
20,21.912403664767616,0,70.0,162
20,12.835214026076486,0,80.0,175
20,3.0545793913934247,0,90.0,382
20,-5.733341276897746,0,100.0,309
20,13.037155369740093,0,80.0,143
20,-4.836281906951478,0,100.0,126
20,-4.948759890378168,0,100.0,141
20,12.260207087820767,0,80.0,311
20,3.127882210524584,0,90.0,355
20,-4.634728988229636,0,100.0,103
20,12.795993312923205,0,80.0,182
20,21.23794861721982,0,70.0,318
20,39.74250462797222,0,50.0,192
20,21.09463815194543,0,70.0,367
20,12.159358342626602,0,80.0,344
20,57.316420232661315,0,30.0,294
21,3.9124036647676164,0,90.0,162
21,21.737309811095116,0,70.0,193
21,31.163718093048523,0,60.0,126
21,3.9630473975863705,0,90.0,154
21,4.212508257217954,0,90.0,120
21,21.3062678611973,0,70.0,297
21,-5.204006687076795,0,100.0,182
21,13.087345114263947,0,80.0,136
21,13.64329117331041,0,80.0,78
21,57.601837298482245,0,30.0,221
21,4.1716862626976985,0,90.0,125
21,48.84670840550222,0,40.0,173
21,21.330119077019482,0,70.0,290
21,-4.812184355372417,0,100.0,123
21,57.286267194490634,0,30.0,303
21,-4.770684624465665,0,100.0,118
21,57.19185751001956,0,30.0,333
21,-5.66988092298052,0,100.0,290
21,48.16226955283406,0,40.0,343
21,48.286267194490634,0,40.0,303
21,-5.8888779583328805,0,100.0,361
21,-5.7745515455444085,0,100.0,322
21,21.737309811095116,0,70.0,193
21,-5.062595033026967,0,100.0,158
21,12.89405452609942,0,80.0,165
21,-4.6443908991413725,0,100.0,104
21,13.171686262697698,0,80.0,125
21,21.737309811095116,0,70.0,193
21,4.709540558851609,0,90.0,73
21,-4.61512051684126,0,100.0,101
21,30.60183729848225,0,60.0,221
21,-4.718498871295094,0,100.0,112
21,22.09472522156157,0,70.0,135
21,30.737309811095116,0,60.0,193
21,-4.61512051684126,0,100.0,101
21,39.81821644970792,0,50.0,178
21,48.16226955283406,0,40.0,343
21,-4.859812404361672,0,100.0,129
21,48.282972298593776,0,40.0,304
21,3.996053694054541,0,90.0,149
21,12.82385026742617,0,80.0,177
21,-5.717027701406222,0,100.0,304
21,-5.147494476813453,0,100.0,172
21,-5.680172609017068,0,100.0,293
21,-5.849324779946859,0,100.0,347
21,-5.8377304471659395,0,100.0,343
21,3.8467084055022207,0,90.0,173
21,12.89405452609942,0,80.0,165
21,-5.247024072160486,0,100.0,190
21,21.60183729848225,0,70.0,221
21,57.85250552318655,0,30.0,172
21,31.20420945440326,0,60.0,121
21,12.133531943066703,0,80.0,353
21,13.281501128704907,0,80.0,112
21,22.109650871778246,0,70.0,133
21,21.79051384715858,0,70.0,183
21,3.9437541946516923,0,90.0,157
21,30.737309811095116,0,60.0,193
21,3.3029065134945954,0,90.0,298
21,-5.204006687076795,0,100.0,182
21,-4.836281906951478,0,100.0,126
21,12.982720163185075,0,80.0,151
21,48.222347676777346,0,40.0,323
21,12.9001335721758,0,80.0,164
21,-5.730099782973574,0,100.0,308
21,21.737309811095116,0,70.0,193
21,-5.0689042022202315,0,100.0,159
21,21.716796271262012,0,70.0,197
21,21.737309811095116,0,70.0,193
21,-4.663439094112067,0,100.0,106
21,-4.6913478822291435,0,100.0,109
21,4.281501128704906,0,90.0,112
21,-5.1298987149230735,0,100.0,169
21,30.273152252412803,0,60.0,307
21,-4.672828834461906,0,100.0,107
21,-5.262690188904886,0,100.0,193
21,4.109650871778246,0,90.0,133
21,3.2410982261227197,0,90.0,317
21,21.876036020596743,0,70.0,168
21,21.30964054567594,0,70.0,296
21,13.009567413221264,0,80.0,147
21,22.109650871778246,0,70.0,133
21,31.102160200049088,0,60.0,134
21,21.924826184766175,0,70.0,160
21,4.38487948315874,0,90.0,101
21,57.136368824401906,0,30.0,352
21,-4.61512051684126,0,100.0,101
21,21.701682633451963,0,70.0,200
21,21.73214184093667,0,70.0,194
21,57.16226955283406,0,30.0,343
21,3.996053694054541,0,90.0,149
21,30.79051384715858,0,60.0,183
21,-5.2832037287379885,0,100.0,197
21,4.0655260668693085,0,90.0,139
21,3.823850267426171,0,90.0,177
21,21.752975927839515,0,70.0,190
21,-5.209486152841421,0,100.0,183
21,12.150675220053142,0,80.0,347
21,-5.231108616854587,0,100.0,187
21,30.737309811095116,0,60.0,193
22,22.171686262697698,0,70.0,125
22,57.286267194490634,0,30.0,303
22,21.282972298593776,0,70.0,304
22,-5.3981627015177525,0,100.0,221
22,4.147969736080383,0,90.0,128
22,21.79051384715858,0,70.0,183
22,-5.713732805509369,0,100.0,303
22,3.0010634380533174,0,90.0,403
22,-5.717027701406222,0,100.0,304
22,4.290469798687666,0,90.0,111
22,21.282972298593776,0,70.0,304
22,13.355609100858628,0,80.0,104
22,57.16226955283406,0,30.0,343
22,21.27641489804762,0,70.0,306
22,3.9893647059037445,0,90.0,150
22,57.286267194490634,0,30.0,303
22,12.27641489804762,0,80.0,306
22,-5.71042701737487,0,100.0,302
22,31.38487948315874,0,60.0,101
22,21.706695175275506,0,70.0,199
22,57.752975927839515,0,30.0,190
22,40.272612181287656,0,50.0,113
22,22.22087650688847,0,70.0,119
22,-5.159055299214529,0,100.0,174
22,21.00603857269343,0,70.0,401
22,3.2928897352511246,0,90.0,301
22,3.950143992750463,0,90.0,156
22,12.982720163185075,0,80.0,151
22,21.706695175275506,0,70.0,199
22,-4.948759890378168,0,100.0,141
22,12.89405452609942,0,80.0,165
22,30.924826184766175,0,60.0,160
22,30.716796271262012,0,60.0,197
22,-4.9344739331306915,0,100.0,139
22,3.057200624873299,0,90.0,381
22,30.774253326286797,0,60.0,186
22,3.9695620786075647,0,90.0,153
22,12.956574883080753,0,80.0,155
22,57.16226955283406,0,30.0,343
22,21.737309811095116,0,70.0,193
22,-5.25227342804663,0,100.0,191
22,22.132465549544417,0,70.0,130
22,57.19185751001956,0,30.0,333
22,39.87603602059674,0,50.0,168
22,4.290469798687666,0,90.0,111
22,-5.937536205082426,0,100.0,379
22,-5.247024072160486,0,100.0,190
22,4.3556091008586275,0,90.0,104
22,-5.147494476813453,0,100.0,172
22,39.601837298482245,0,50.0,221
22,57.737309811095116,0,30.0,193
22,48.282972298593776,0,40.0,304
22,3.7373098110951144,0,90.0,193
22,21.801502968734173,0,70.0,181
22,21.711732969305466,0,70.0,198
22,21.801502968734173,0,70.0,181
22,21.1888590070233,0,70.0,334
22,39.316420232661315,0,50.0,294
22,-5.717027701406222,0,100.0,304
22,21.84094470078547,0,70.0,174
22,22.35560910085863,0,70.0,104
22,11.952627820953722,0,80.0,423
22,21.812614194159245,0,70.0,179
22,57.16226955283406,0,30.0,343
22,-5.075173815233827,0,100.0,160
22,57.16226955283406,0,30.0,343
22,4.037155369740093,0,90.0,143
22,-5.147494476813453,0,100.0,172
22,21.282972298593776,0,70.0,304
22,21.31642023266132,0,70.0,294
22,66.22544845445559,0,20.0,322
22,22.023266257579426,0,70.0,145
22,21.737309811095116,0,70.0,193
22,21.282972298593776,0,70.0,304
22,12.269900217026425,0,80.0,308
22,31.009567413221262,0,60.0,147
22,21.9001335721758,0,70.0,164
22,13.11719807741363,0,80.0,132
22,4.087345114263948,0,90.0,136
22,21.963047397586372,0,70.0,154
22,13.11719807741363,0,80.0,132
22,39.74772657195337,0,50.0,191
22,48.04935744741228,0,40.0,384
22,21.737309811095116,0,70.0,193
22,3.8525055231865473,0,90.0,172
22,48.165189262937396,0,40.0,342
22,-5.225746673713202,0,100.0,186
22,56.55905345936708,0,30.0,627
22,20.688265190847083,0,70.0,551
22,48.93109579777977,0,40.0,159
22,3.182888840036796,0,90.0,336
22,21.282972298593776,0,70.0,304
22,3.1166776115117214,0,90.0,359
22,-5.147494476813453,0,100.0,172
22,-5.075173815233827,0,100.0,160
22,21.852505523186547,0,70.0,172
22,-4.6443908991413725,0,100.0,104
22,-5.855071922202427,0,100.0,349
22,-4.736198448394496,0,100.0,114
22,48.12788221052458,0,40.0,355
23,21.956574883080755,0,70.0,155
23,21.969562078607566,0,70.0,153
23,48.72700044143625,0,40.0,195
23,-5.272999558563747,0,100.0,195
23,-5.075173815233827,0,100.0,160
23,12.906249799193237,0,80.0,163
23,13.11719807741363,0,80.0,132
23,-5.905361848054571,0,100.0,367
23,12.17399989261955,0,80.0,339
23,94.02326625757942,90,0.0,145
23,30.956574883080755,0,60.0,155
23,57.601837298482245,0,30.0,221
23,-5.8377304471659395,0,100.0,343
23,57.752975927839515,0,30.0,190
23,-5.075173815233827,0,100.0,160
23,3.732141840936672,0,90.0,194
23,31.06552606686931,0,60.0,139
23,13.037155369740093,0,80.0,143
23,21.785064242391016,0,70.0,184
23,12.852505523186547,0,80.0,172
23,13.155812913541409,0,80.0,127
23,21.852505523186547,0,70.0,172
23,57.73214184093667,0,30.0,194
23,21.27641489804762,0,70.0,306
23,3.812614194159245,0,90.0,179
23,12.852505523186547,0,80.0,172
23,21.737309811095116,0,70.0,193
23,22.38487948315874,0,70.0,101
23,12.852505523186547,0,80.0,172
23,12.852505523186547,0,80.0,172
23,13.132465549544417,0,80.0,130
23,12.950143992750462,0,80.0,156
23,3.752975927839514,0,90.0,190
23,57.59732261812772,0,30.0,222
23,-5.726847747587197,0,100.0,307
23,21.76355803717005,0,70.0,188
23,13.030186700424,0,80.0,144
23,21.282972298593776,0,70.0,304
23,12.74772657195337,0,80.0,191
23,21.60183729848225,0,70.0,221
23,20.65261079034399,0,70.0,571
23,2.9669137782011985,0,90.0,417
23,12.852505523186547,0,80.0,172
23,-5.945420608606575,0,100.0,382
23,-4.882801922586371,0,100.0,132
23,11.904175437567776,0,80.0,444
23,21.282972298593776,0,70.0,304
23,21.282972298593776,0,70.0,304
23,12.918595635015537,0,80.0,161
23,57.85250552318655,0,30.0,172
23,-5.159055299214529,0,100.0,174
23,12.210039829102747,0,80.0,327
23,48.74250462797222,0,40.0,192
23,-5.111987788356544,0,100.0,166
23,30.119467013599298,0,60.0,358
23,3.144928077797573,0,90.0,349
23,30.273152252412803,0,60.0,307
23,39.26665872310225,0,50.0,309
23,21.737309811095116,0,70.0,193
23,-5.231108616854587,0,100.0,187
23,13.346039649842478,0,80.0,105
23,26.292244721017866,62,70.0,1000
23,-5.262690188904886,0,100.0,193
23,3.7742533262867983,0,90.0,186
23,57.73214184093667,0,30.0,194
23,57.26665872310225,0,30.0,309
23,58.13246554954442,0,30.0,130
23,21.956574883080755,0,70.0,155
23,12.931095797779768,0,80.0,159
23,21.737309811095116,0,70.0,193
23,-5.272999558563747,0,100.0,195
23,48.812614194159245,0,40.0,179
23,57.16226955283406,0,30.0,343
23,-4.976733742420574,0,100.0,145
23,21.79051384715858,0,70.0,183
23,21.727000441436253,0,70.0,195
23,-5.272999558563747,0,100.0,195
23,21.779644174921675,0,70.0,185
23,21.27641489804762,0,70.0,306
23,12.601837298482248,0,80.0,221
23,-4.844187086458591,0,100.0,127
23,-5.262690188904886,0,100.0,193
23,-5.3981627015177525,0,100.0,221
23,21.79051384715858,0,70.0,183
23,39.16226955283406,0,50.0,343
23,49.16371809304852,0,40.0,126
23,21.319827390982933,0,70.0,293
23,13.080019074171876,0,80.0,137
23,-5.278114659230517,0,100.0,196
23,12.852505523186547,0,80.0,172
23,21.76355803717005,0,70.0,188
23,21.282972298593776,0,70.0,304
23,21.092244721017863,10,70.0,1000
23,20.824132729894238,0,70.0,481
23,-5.7745515455444085,0,100.0,322
23,-6.115892125483034,0,100.0,453
23,48.16226955283406,0,40.0,343
23,3.7373098110951144,0,90.0,193
23,-5.762051382780177,0,100.0,318
23,30.956574883080755,0,60.0,155
24,66.93109579777976,0,20.0,159
24,57.85250552318655,0,30.0,172
24,13.155812913541409,0,80.0,127
24,56.58326771748767,0,30.0,612
24,75.75297592783951,0,10.0,190
24,-4.812184355372417,0,100.0,123
24,12.906249799193237,0,80.0,163
24,21.876036020596743,0,70.0,168
24,-5.8377304471659395,0,100.0,343
24,30.30964054567594,0,60.0,296
24,57.16226955283406,0,30.0,343
24,57.15645558296864,0,30.0,345
24,11.98873282559584,0,80.0,408
24,-5.075173815233827,0,100.0,160
24,13.435651808532164,0,80.0,96
24,21.876036020596743,0,70.0,168
24,-5.262690188904886,0,100.0,193
24,3.182888840036796,0,90.0,336
24,21.16226955283406,0,70.0,343
24,13.68251188646369,0,80.0,75
24,12.244257786413087,0,80.0,316
24,48.17695410451698,0,40.0,338
24,13.072746314842796,0,80.0,138
24,-5.147494476813453,0,100.0,172
24,13.171686262697698,0,80.0,125
24,12.852505523186547,0,80.0,172
24,-5.220355825078324,0,100.0,185
24,39.737309811095116,0,50.0,193
24,-5.030437921392435,0,100.0,153
24,-5.8377304471659395,0,100.0,343
24,3.269900217026426,0,90.0,308
24,4.163718093048522,0,90.0,126
24,57.22544845445559,0,30.0,322
24,21.795993312923205,0,70.0,182
24,-4.983606621708336,0,100.0,146
24,39.15356122494227,0,50.0,346
24,21.876036020596743,0,70.0,168
24,3.9761194791537235,0,90.0,152
24,-4.672828834461906,0,100.0,107
24,11.824132729894238,0,80.0,481
24,-4.59511985013459,0,100.0,99
24,-5.017279836814924,0,100.0,151
24,48.282972298593776,0,40.0,304
24,-5.0689042022202315,0,100.0,159
24,48.80704314910979,0,40.0,180
24,21.701682633451963,0,70.0,200
24,-5.123963979403259,0,100.0,168
24,12.774253326286798,0,80.0,186
24,12.82951600496185,0,80.0,176
24,20.562248350263598,0,70.0,625
24,21.807043149109788,0,70.0,180
24,13.384879483158741,0,80.0,101
24,48.956574883080755,0,40.0,155
24,-5.7745515455444085,0,100.0,322
24,-6.025865973825314,0,100.0,414
24,3.752975927839514,0,90.0,190
24,4.605550845327561,0,90.0,81
24,21.989364705903746,0,70.0,150
24,31.38487948315874,0,60.0,101
24,4.0655260668693085,0,90.0,139
24,21.956574883080755,0,70.0,155
24,-5.087596335232384,0,100.0,162
24,22.593280752735748,0,70.0,82
24,12.225448454455591,0,80.0,322
24,13.065526066869309,0,80.0,139
24,3.081106145726854,0,90.0,372
24,-5.71042701737487,0,100.0,302
24,13.384879483158741,0,80.0,101
24,21.876036020596743,0,70.0,168
24,57.601837298482245,0,30.0,221
24,-5.25227342804663,0,100.0,191
24,-5.7745515455444085,0,100.0,322
24,61.69224472101786,56,30.0,1000
24,57.752975927839515,0,30.0,190
24,22.109650871778246,0,70.0,133
24,57.282972298593776,0,30.0,304
24,-5.272999558563747,0,100.0,195
24,13.11719807741363,0,80.0,132
24,75.75297592783951,0,10.0,190
24,57.752975927839515,0,30.0,190
24,-5.272999558563747,0,100.0,195
24,-5.075173815233827,0,100.0,160
24,21.969562078607566,0,70.0,153
24,48.28957298262513,0,40.0,302
24,31.38487948315874,0,60.0,101
24,-5.075173815233827,0,100.0,160
24,13.016393378291664,0,80.0,146
24,-5.030437921392435,0,100.0,153
24,12.882006187583244,0,80.0,167
24,4.163718093048522,0,90.0,126
24,22.425289021496617,0,70.0,97
24,-5.2832037287379885,0,100.0,197
