generation,fitness,p_health,e_health,time
29,48.601837298482245,0,40.0,221
29,-5.3981627015177525,0,100.0,221
29,48.752975927839515,0,40.0,190
29,4.002787726235885,0,90.0,148
29,22.38487948315874,0,70.0,101
29,-5.272999558563747,0,100.0,195
29,31.38487948315874,0,60.0,101
29,3.7066951752755077,0,90.0,199
29,22.60555084532756,0,70.0,81
29,48.924826184766175,0,40.0,160
29,4.38487948315874,0,90.0,101
29,21.752975927839515,0,70.0,190
29,12.956574883080753,0,80.0,155
29,94.02326625757942,90,0.0,145
29,75.75297592783951,0,10.0,190
29,94.02326625757942,90,0.0,145
29,21.752975927839515,0,70.0,190
29,31.147969736080384,0,60.0,128
29,3.9248261847661734,0,90.0,160
29,31.109650871778246,0,60.0,133
29,-5.3981627015177525,0,100.0,221
29,58.147969736080384,0,30.0,128
29,48.956574883080755,0,40.0,155
29,94.02326625757942,90,0.0,145
29,57.752975927839515,0,30.0,190
29,3.0467566657122154,0,90.0,385
29,4.195978955266743,0,90.0,122
29,-4.6443908991413725,0,100.0,104
29,31.38487948315874,0,60.0,101
29,31.38487948315874,0,60.0,101
29,49.12480267679885,0,40.0,131
29,31.38487948315874,0,60.0,101
29,-4.61512051684126,0,100.0,101
29,4.002787726235885,0,90.0,148
29,94.02326625757942,90,0.0,145
29,30.023649090702065,0,60.0,394
29,3.9565748830807532,0,90.0,155
29,-5.153291594497779,0,100.0,173
29,49.16371809304852,0,40.0,126
29,31.38487948315874,0,60.0,101
29,66.95657488308075,0,20.0,155
29,21.752975927839515,0,70.0,190
29,57.31982739098293,0,30.0,293
29,13.163718093048523,0,80.0,126
29,22.030186700424,0,70.0,144
29,21.727000441436253,0,70.0,195
29,3.752975927839514,0,90.0,190
29,57.956574883080755,0,30.0,155
29,40.16371809304852,0,50.0,126
29,-6.175867270105761,0,100.0,481
29,13.163718093048523,0,80.0,126
29,22.080019074171876,0,70.0,137
30,57.956574883080755,0,30.0,155
30,67.14018759563832,0,20.0,129
30,57.956574883080755,0,30.0,155
30,-4.787491742782046,0,100.0,120
30,12.996053694054542,0,80.0,149
30,12.701682633451963,0,80.0,200
30,-4.672828834461906,0,100.0,107
30,13.25506787163675,0,80.0,115
30,4.080019074171875,0,90.0,137
30,11.628388152768142,0,80.0,585
30,31.38487948315874,0,60.0,101
30,-5.075173815233827,0,100.0,160
30,13.023266257579426,0,80.0,145
30,-5.153291594497779,0,100.0,173
30,-5.272999558563747,0,100.0,195
30,22.002787726235887,0,70.0,148
30,66.91240366476762,0,20.0,162
30,49.16371809304852,0,40.0,126
30,39.286267194490634,0,50.0,303
30,39.94375419465169,0,50.0,157
30,-5.730099782973574,0,100.0,308
30,-4.844187086458591,0,100.0,127
30,84.71679627126201,0,0.0,197
30,2.908690117922302,0,90.0,442
30,-6.028278520230698,0,100.0,415
30,3.732141840936672,0,90.0,194
30,-4.6443908991413725,0,100.0,104
30,-5.272999558563747,0,100.0,195
30,4.023266257579426,0,90.0,145
30,31.109650871778246,0,60.0,133
30,4.48914049348315,0,90.0,91
30,22.327171165538093,0,70.0,107
30,57.16226955283406,0,30.0,343
30,21.956574883080755,0,70.0,155
30,-5.3981627015177525,0,100.0,221
30,21.116677611511722,0,70.0,359
30,58.147969736080384,0,30.0,128
30,30.716796271262012,0,60.0,197
30,48.956574883080755,0,40.0,155
30,3.279688223392588,0,90.0,305
30,-5.293304824724492,0,100.0,199
30,12.950143992750462,0,80.0,156
30,13.263801551605503,0,80.0,114
30,13.016393378291664,0,80.0,146
30,49.16371809304852,0,40.0,126
30,57.956574883080755,0,30.0,155
30,57.73214184093667,0,30.0,194
30,-4.61512051684126,0,100.0,101
30,-4.672828834461906,0,100.0,107
30,85.9742533262868,12,0.0,186
30,30.25060701409175,0,60.0,314
30,58.03715536974009,0,30.0,143
30,75.75297592783951,0,10.0,190
30,21.982720163185075,0,70.0,151
30,-5.68697535633982,0,100.0,295
30,-5.0238805208462765,0,100.0,152
30,94.02326625757942,90,0.0,145
30,13.237826065202244,0,80.0,117
30,49.16371809304852,0,40.0,126
30,22.163718093048523,0,70.0,126
30,-5.075173815233827,0,100.0,160
30,48.956574883080755,0,40.0,155
30,-4.61512051684126,0,100.0,101
30,21.244257786413087,0,70.0,316
30,-4.61512051684126,0,100.0,101
30,-5.187385805840755,0,100.0,179
30,-4.672828834461906,0,100.0,107
30,31.229315375534334,0,60.0,118
30,22.11719807741363,0,70.0,132
30,21.752975927839515,0,70.0,190
30,-4.836281906951478,0,100.0,126
30,66.75297592783951,0,20.0,190
30,3.8701012850769265,0,90.0,169
30,-5.720311776607412,0,100.0,305
30,30.956574883080755,0,60.0,155
30,-5.247024072160486,0,100.0,190
30,3.9565748830807532,0,90.0,155
30,58.05124010962183,0,30.0,141
30,22.147969736080384,0,70.0,128
30,31.38487948315874,0,60.0,101
30,39.956574883080755,0,50.0,155
30,75.75297592783951,0,10.0,190
30,4.163718093048522,0,90.0,126
30,21.701682633451963,0,70.0,200
30,31.38487948315874,0,60.0,101
30,-4.61512051684126,0,100.0,101
30,21.711732969305466,0,70.0,198
30,22.163718093048523,0,70.0,126
30,3.9248261847661734,0,90.0,160
30,49.147969736080384,0,40.0,128
30,-4.61512051684126,0,100.0,101
30,21.60183729848225,0,70.0,221
30,21.969562078607566,0,70.0,153
30,21.206986391615857,0,70.0,328
30,3.950143992750463,0,90.0,156
30,40.03715536974009,0,50.0,143
30,30.25060701409175,0,60.0,314
30,3.9248261847661734,0,90.0,160
30,-5.247024072160486,0,100.0,190
30,-5.030437921392435,0,100.0,153
31,58.10965087177824,0,30.0,133
31,58.35560910085863,0,30.0,104
31,31.38487948315874,0,60.0,101
31,-4.672828834461906,0,100.0,107
31,40.317868772875784,0,50.0,108
31,12.852505523186547,0,80.0,172
31,12.852505523186547,0,80.0,172
31,21.30964054567594,0,70.0,296
31,12.943754194651692,0,80.0,157
31,49.16371809304852,0,40.0,126
31,22.109650871778246,0,70.0,133
31,48.07574420258547,0,40.0,374
31,-5.8377304471659395,0,100.0,343
31,13.384879483158741,0,80.0,101
31,12.601837298482248,0,80.0,221
31,40.35560910085863,0,50.0,104
31,4.38487948315874,0,90.0,101
31,57.74772657195337,0,30.0,191
31,75.60183729848225,0,10.0,221
31,21.737309811095116,0,70.0,193
31,13.109650871778246,0,80.0,133
31,-4.919980925828125,0,100.0,137
31,12.852505523186547,0,80.0,172
31,4.002787726235885,0,90.0,148
31,13.094725221561571,0,80.0,135
31,49.16371809304852,0,40.0,126
31,12.601837298482248,0,80.0,221
31,-5.267858159063328,0,100.0,194
31,12.852505523186547,0,80.0,172
31,21.282972298593776,0,70.0,304
31,21.282972298593776,0,70.0,304
31,48.98272016318508,0,40.0,151
31,31.087345114263947,0,60.0,136
31,94.02326625757942,90,0.0,145
31,31.38487948315874,0,60.0,101
31,12.888012211643456,0,80.0,166
31,30.882006187583244,0,60.0,167
31,4.290469798687666,0,90.0,111
31,40.336560905887936,0,50.0,106
31,21.302906513494595,0,70.0,298
31,94.02326625757942,90,0.0,145
31,11.906430229954864,0,80.0,443
31,13.281501128704907,0,80.0,112
31,4.299519634207583,0,90.0,110
31,4.080019074171875,0,90.0,137
31,67.16371809304852,0,20.0,126
31,58.14018759563833,0,30.0,129
31,3.9565748830807532,0,90.0,155
31,3.752975927839514,0,90.0,190
31,13.163718093048523,0,80.0,126
31,13.346039649842478,0,80.0,105
31,-4.836281906951478,0,100.0,126
31,22.327171165538093,0,70.0,107
31,49.16371809304852,0,40.0,126
31,13.163718093048523,0,80.0,126
31,4.016393378291664,0,90.0,146
31,30.727000441436253,0,60.0,195
31,13.163718093048523,0,80.0,126
31,31.44612310839946,0,60.0,95
31,13.456705217729997,0,80.0,94
31,30.774253326286797,0,60.0,186
31,48.937404966973034,0,40.0,158
31,21.785064242391016,0,70.0,184
31,21.76355803717005,0,70.0,188
31,39.84094470078547,0,50.0,174
31,39.829516004961846,0,50.0,176
31,22.22087650688847,0,70.0,119
31,66.75297592783951,0,20.0,190
31,-5.198497031265826,0,100.0,181
31,22.336560905887932,0,70.0,106
31,21.956574883080755,0,70.0,155
31,13.163718093048523,0,80.0,126
31,13.163718093048523,0,80.0,126
31,13.163718093048523,0,80.0,126
31,-4.61512051684126,0,100.0,101
31,57.956574883080755,0,30.0,155
31,-4.882801922586371,0,100.0,132
31,-5.247024072160486,0,100.0,190
31,48.956574883080755,0,40.0,155
31,-4.997212273764115,0,100.0,148
31,-5.963579343618446,0,100.0,389
31,-5.272999558563747,0,100.0,195
31,31.38487948315874,0,60.0,101
31,22.11719807741363,0,70.0,132
31,49.16371809304852,0,40.0,126
31,13.163718093048523,0,80.0,126
31,49.16371809304852,0,40.0,126
31,3.9310957977797685,0,90.0,159
31,13.163718093048523,0,80.0,126
31,40.16371809304852,0,50.0,126
31,-5.043425116919247,0,100.0,155
31,21.752975927839515,0,70.0,190
31,49.16371809304852,0,40.0,126
31,-4.653960350157523,0,100.0,105
31,40.317868772875784,0,50.0,108
31,21.752975927839515,0,70.0,190
31,31.195978955266742,0,60.0,122
31,4.38487948315874,0,90.0,101
31,-4.890349128221754,0,100.0,133
31,40.16371809304852,0,50.0,126
32,31.38487948315874,0,60.0,101
32,66.75297592783951,0,20.0,190
32,57.956574883080755,0,30.0,155
32,22.06552606686931,0,70.0,139
32,-4.948759890378168,0,100.0,141
32,12.185869468174934,0,80.0,335
32,13.080019074171876,0,80.0,137
32,13.355609100858628,0,80.0,104
32,-4.997212273764115,0,100.0,148
32,40.2638015516055,0,50.0,114
32,94.02326625757942,90,0.0,145
32,48.956574883080755,0,40.0,155
32,31.15581291354141,0,60.0,127
32,14.492244721017862,34,80.0,1000
32,4.38487948315874,0,90.0,101
32,-5.680172609017068,0,100.0,293
32,94.02326625757942,90,0.0,145
32,4.263801551605504,0,90.0,114
32,4.2464098088936355,0,90.0,116
32,66.95014399275047,0,20.0,156
32,21.956574883080755,0,70.0,155
32,75.75297592783951,0,10.0,190
32,4.723333880983945,0,90.0,72
32,22.163718093048523,0,70.0,126
32,13.163718093048523,0,80.0,126
32,-4.882801922586371,0,100.0,132
32,-4.61512051684126,0,100.0,101
32,94.02326625757942,90,0.0,145
32,-5.003946305945459,0,100.0,149
32,4.617973365326119,0,90.0,80
32,11.824132729894238,0,80.0,481
32,4.38487948315874,0,90.0,101
32,39.956574883080755,0,50.0,155
32,-4.672828834461906,0,100.0,107
32,13.163718093048523,0,80.0,126
32,-4.61512051684126,0,100.0,101
32,21.956574883080755,0,70.0,155
32,78.09224472101786,40,10.0,1000
32,-5.402677381872279,0,100.0,222
32,57.93109579777977,0,30.0,159
32,48.956574883080755,0,40.0,155
32,13.163718093048523,0,80.0,126
32,13.346039649842478,0,80.0,105
32,57.937404966973034,0,30.0,158
32,31.38487948315874,0,60.0,101
32,48.956574883080755,0,40.0,155
32,13.37502718671573,0,80.0,102
32,12.56627799644576,0,80.0,229
32,13.002787726235885,0,80.0,148
32,94.02326625757942,90,0.0,145
32,21.943754194651692,0,70.0,157
32,49.09472522156157,0,40.0,135
32,57.937404966973034,0,30.0,158
32,57.956574883080755,0,30.0,155
32,22.087345114263947,0,70.0,136
32,11.92006680490441,0,80.0,437
32,58.11719807741363,0,30.0,132
32,30.113895968549844,0,60.0,360
32,-4.672828834461906,0,100.0,107
32,75.70669517527551,0,10.0,199
32,-5.075173815233827,0,100.0,160
32,30.912403664767616,0,60.0,162
32,57.97611947915372,0,30.0,152
32,30.09191706183107,0,60.0,368
32,31.308652117770855,0,60.0,109
32,66.60183729848225,0,20.0,221
32,66.91240366476762,0,20.0,162
32,-5.262690188904886,0,100.0,193
32,94.02326625757942,90,0.0,145
32,3.727000441436253,0,90.0,195
32,31.365271011770364,0,60.0,103
32,13.109650871778246,0,80.0,133
32,49.09472522156157,0,40.0,135
32,3.2254484544555915,0,90.0,322
32,30.742504627972217,0,60.0,192
32,48.01858578874552,0,40.0,396
32,22.163718093048523,0,70.0,126
32,4.31786877287578,0,90.0,108
32,57.956574883080755,0,30.0,155
32,56.87094978993945,0,30.0,459
32,21.24109822612272,0,70.0,317
32,94.02326625757942,90,0.0,145
32,2.9041754375677753,0,90.0,444
32,48.956574883080755,0,40.0,155
32,-6.322565239927284,0,100.0,557
32,13.058357577390696,0,80.0,140
32,-5.272999558563747,0,100.0,195
32,-4.672828834461906,0,100.0,107
32,12.033853260876308,0,80.0,390
32,31.38487948315874,0,60.0,101
32,-4.61512051684126,0,100.0,101
32,-5.703782474656201,0,100.0,300
32,-4.882801922586371,0,100.0,132
32,94.02326625757942,90,0.0,145
32,4.124802676798849,0,90.0,131
32,12.969562078607565,0,80.0,153
32,31.38487948315874,0,60.0,101
32,-5.3981627015177525,0,100.0,221
32,49.16371809304852,0,40.0,126
32,4.38487948315874,0,90.0,101
33,49.10965087177824,0,40.0,133
33,49.16371809304852,0,40.0,126
33,-4.867534450455582,0,100.0,130
33,94.02326625757942,90,0.0,145
33,21.888012211643456,0,70.0,166
33,4.109650871778246,0,90.0,133
33,75.73730981109512,0,10.0,193
33,12.852505523186547,0,80.0,172
33,57.912403664767616,0,30.0,162
33,-5.777652323222656,0,100.0,323
33,40.38487948315874,0,50.0,101
33,3.752975927839514,0,90.0,190
33,3.3198273909829323,0,90.0,293
33,13.163718093048523,0,80.0,126
33,21.742504627972217,0,70.0,192
33,39.16226955283406,0,50.0,343
33,22.163718093048523,0,70.0,126
33,38.90417543756777,0,50.0,444
33,13.163718093048523,0,80.0,126
33,75.60183729848225,0,10.0,221
33,12.801502968734173,0,80.0,181
33,57.73214184093667,0,30.0,194
33,29.824132729894238,0,60.0,481
33,3.752975927839514,0,90.0,190
33,30.32324619773172,0,60.0,292
33,40.3271711655381,0,50.0,107
33,21.752975927839515,0,70.0,190
33,13.11719807741363,0,80.0,132
33,-5.075173815233827,0,100.0,160
33,-5.723585101952381,0,100.0,306
33,39.601837298482245,0,50.0,221
33,22.163718093048523,0,70.0,126
33,12.779644174921675,0,80.0,185
33,-4.61512051684126,0,100.0,101
33,13.281501128704907,0,80.0,112
33,4.31786877287578,0,90.0,108
33,66.73730981109512,0,20.0,193
33,31.237826065202242,0,60.0,117
33,4.163718093048522,0,90.0,126
33,21.30964054567594,0,70.0,296
33,94.02326625757942,90,0.0,145
33,13.163718093048523,0,80.0,126
33,20.628388152768142,0,70.0,585
33,22.35560910085863,0,70.0,104
33,13.31786877287578,0,80.0,108
33,12.790513847158579,0,80.0,183
33,21.801502968734173,0,70.0,181
33,12.706695175275508,0,80.0,199
33,13.384879483158741,0,80.0,101
33,31.38487948315874,0,60.0,101
33,66.93109579777976,0,20.0,159
33,31.38487948315874,0,60.0,101
33,31.336560905887932,0,60.0,106
33,-5.272999558563747,0,100.0,195
33,30.721885340769482,0,60.0,196
33,-4.836281906951478,0,100.0,126
33,49.38487948315874,0,40.0,101
33,31.38487948315874,0,60.0,101
33,3.8880122116434563,0,90.0,166
33,22.11719807741363,0,70.0,132
33,13.163718093048523,0,80.0,126
33,94.02326625757942,90,0.0,145
33,-5.730099782973574,0,100.0,308
33,30.918595635015535,0,60.0,161
33,-4.882801922586371,0,100.0,132
33,21.737309811095116,0,70.0,193
33,57.26342770252081,0,30.0,310
33,-5.159055299214529,0,100.0,174
33,31.44612310839946,0,60.0,95
33,-4.672828834461906,0,100.0,107
33,-4.882801922586371,0,100.0,132
33,2.6030703447838537,0,90.0,600
33,30.231679004206228,0,60.0,320
33,20.60473840188455,0,70.0,599
33,-4.882801922586371,0,100.0,132
33,21.752975927839515,0,70.0,190
33,31.087345114263947,0,60.0,136
33,4.68251188646369,0,90.0,75
33,-5.703782474656201,0,100.0,300
33,94.02326625757942,90,0.0,145
33,57.956574883080755,0,30.0,155
33,57.72700044143625,0,30.0,195
33,-5.187385805840755,0,100.0,179
33,-5.147494476813453,0,100.0,172
33,-4.672828834461906,0,100.0,107
33,48.924826184766175,0,40.0,160
33,30.191857510019556,0,60.0,333
33,40.03715536974009,0,50.0,143
33,12.727000441436253,0,80.0,195
33,-5.19295685089021,0,100.0,180
33,3.0519650108193543,0,90.0,383
33,31.299519634207584,0,60.0,110
33,-5.2832037287379885,0,100.0,197
33,-5.075173815233827,0,100.0,160
33,31.31786877287578,0,60.0,108
33,-5.247024072160486,0,100.0,190
33,4.375027186715729,0,90.0,102
33,31.38487948315874,0,60.0,101
33,21.752975927839515,0,70.0,190
33,21.982720163185075,0,70.0,151
34,58.11719807741363,0,30.0,132
34,31.058357577390694,0,60.0,140
34,13.384879483158741,0,80.0,101
34,13.281501128704907,0,80.0,112
34,15.892244721017864,48,80.0,1000
34,94.02326625757942,90,0.0,145
34,57.58389959779558,0,30.0,225
34,58.11719807741363,0,30.0,132
34,31.03715536974009,0,60.0,143
34,31.087345114263947,0,60.0,136
34,49.16371809304852,0,40.0,126
34,4.195978955266743,0,90.0,122
34,20.65261079034399,0,70.0,571
34,39.49224472101786,14,50.0,1000
34,21.956574883080755,0,70.0,155
34,94.02326625757942,90,0.0,145
34,-5.147494476813453,0,100.0,172
34,-4.672828834461906,0,100.0,107
34,31.38487948315874,0,60.0,101
34,22.237826065202242,0,70.0,117
34,40.3271711655381,0,50.0,107
34,30.27641489804762,0,60.0,306
34,4.38487948315874,0,90.0,101
34,3.864201562949738,0,90.0,170
34,-5.6937321388027,0,100.0,297
34,31.087345114263947,0,60.0,136
34,40.3271711655381,0,50.0,107
34,21.79051384715858,0,70.0,183
34,12.716796271262012,0,80.0,197
34,3.8880122116434563,0,90.0,166
34,22.09472522156157,0,70.0,135
34,13.425289021496617,0,80.0,97
34,13.384879483158741,0,80.0,101
34,22.187815644627584,0,70.0,123
34,48.956574883080755,0,40.0,155
34,88.91679627126202,42,0.0,197
34,12.924826184766173,0,80.0,160
34,49.147969736080384,0,40.0,128
34,13.290469798687667,0,80.0,111
34,4.051240109621832,0,90.0,141
34,48.222347676777346,0,40.0,323
34,75.95657488308075,0,10.0,155
34,13.163718093048523,0,80.0,126
34,94.02326625757942,90,0.0,145
34,12.540414485855841,0,80.0,235
34,13.163718093048523,0,80.0,126
34,40.346039649842474,0,50.0,105
34,3.727000441436253,0,90.0,195
34,57.16226955283406,0,30.0,343
34,-4.836281906951478,0,100.0,126
34,30.60183729848225,0,60.0,221
34,21.003547911380977,0,70.0,402
34,49.04417294239874,0,40.0,142
34,31.365271011770364,0,60.0,103
34,-6.126869184114185,0,100.0,458
34,49.16371809304852,0,40.0,126
34,4.365271011770364,0,90.0,103
34,57.956574883080755,0,30.0,155
34,21.302906513494595,0,70.0,298
34,74.94087680441821,0,10.0,428
34,3.8352140260764855,0,90.0,175
34,13.147969736080384,0,80.0,128
34,-5.075173815233827,0,100.0,160
34,38.82413272989424,0,50.0,481
34,21.27641489804762,0,70.0,306
34,21.956574883080755,0,70.0,155
34,58.11719807741363,0,30.0,132
34,21.737309811095116,0,70.0,193
34,4.195978955266743,0,90.0,122
34,30.982720163185075,0,60.0,151
34,-5.8998973535824915,0,100.0,365
34,31.38487948315874,0,60.0,101
34,31.31786877287578,0,60.0,108
34,40.36527101177036,0,50.0,103
34,22.38487948315874,0,70.0,101
34,31.03715536974009,0,60.0,143
34,21.956574883080755,0,70.0,155
34,30.924826184766175,0,60.0,160
34,39.84670840550222,0,50.0,173
34,-5.272999558563747,0,100.0,195
34,30.73214184093667,0,60.0,194
34,94.02326625757942,90,0.0,145
34,22.456705217729997,0,70.0,94
34,12.982720163185075,0,80.0,151
34,12.216174817670263,0,80.0,325
34,12.139213776534135,0,80.0,351
34,30.93109579777977,0,60.0,159
34,21.956574883080755,0,70.0,155
34,48.94375419465169,0,40.0,157
34,57.918595635015535,0,30.0,161
34,58.10216020004909,0,30.0,134
34,57.7959933129232,0,30.0,182
34,12.888012211643456,0,80.0,166
34,40.00278772623589,0,50.0,148
34,-5.075173815233827,0,100.0,160
34,-4.672828834461906,0,100.0,107
34,22.06552606686931,0,70.0,139
34,-5.099866427824199,0,100.0,164
34,-4.882801922586371,0,100.0,132
34,31.35560910085863,0,60.0,104
35,94.02326625757942,90,0.0,145
35,66.91240366476762,0,20.0,162
35,75.72700044143625,0,10.0,195
35,39.956574883080755,0,50.0,155
35,22.263801551605503,0,70.0,114
35,39.165189262937396,0,50.0,342
35,49.16371809304852,0,40.0,126
35,21.60183729848225,0,70.0,221
35,21.721885340769482,0,70.0,196
35,31.38487948315874,0,60.0,101
35,49.12480267679885,0,40.0,131
35,22.38487948315874,0,70.0,101
35,31.38487948315874,0,60.0,101
35,12.852505523186547,0,80.0,172
35,3.711732969305465,0,90.0,198
35,13.384879483158741,0,80.0,101
35,49.16371809304852,0,40.0,126
35,29.991186814557405,0,60.0,407
35,94.02326625757942,90,0.0,145
35,12.924826184766173,0,80.0,160
35,-5.272999558563747,0,100.0,195
35,31.38487948315874,0,60.0,101
35,12.752975927839515,0,80.0,190
35,66.33011907701948,0,20.0,290
35,12.790513847158579,0,80.0,183
35,31.20420945440326,0,60.0,121
35,22.002787726235887,0,70.0,148
35,13.31786877287578,0,80.0,108
35,12.790513847158579,0,80.0,183
35,22.327171165538093,0,70.0,107
35,21.99605369405454,0,70.0,149
35,94.02326625757942,90,0.0,145
35,13.163718093048523,0,80.0,126
35,4.140187595638328,0,90.0,129
35,21.956574883080755,0,70.0,155
35,13.384879483158741,0,80.0,101
35,49.16371809304852,0,40.0,126
35,20.92006680490441,0,70.0,437
35,21.852505523186547,0,70.0,172
35,3.9565748830807532,0,90.0,155
35,-4.919980925828125,0,100.0,137
35,48.316420232661315,0,40.0,294
35,94.02326625757942,90,0.0,145
35,21.701682633451963,0,70.0,200
35,11.870949789939456,0,80.0,459
35,75.72700044143625,0,10.0,195
35,57.94375419465169,0,30.0,157
35,57.956574883080755,0,30.0,155
35,94.02326625757942,90,0.0,145
35,13.281501128704907,0,80.0,112
35,22.109650871778246,0,70.0,133
35,4.163718093048522,0,90.0,126
35,48.752975927839515,0,40.0,190
35,94.02326625757942,90,0.0,145
35,30.30964054567594,0,60.0,296
35,3.7373098110951144,0,90.0,193
35,31.38487948315874,0,60.0,101
35,94.02326625757942,90,0.0,145
