generation,fitness,p_health,e_health,time
19,190.6165881355774,61.90000000000023,0.0,418.0
19,182.1388910760478,87.85000000000011,100.0,1000.0
19,181.01423969948297,86.65000000000013,100.0,1000.0
19,215.41764153843096,63.55000000000028,27.5,886.75
19,180.73307685534178,86.35000000000014,100.0,1000.0
19,178.90551836842394,84.40000000000015,100.0,1000.0
19,176.37505277115315,81.70000000000017,100.0,1000.0
19,207.86529131496832,70.30000000000028,55.0,1000.0
19,180.59249543327118,86.20000000000013,100.0,1000.0
19,206.6000585163328,76.45000000000022,62.5,1000.0
19,182.37319344616554,78.10000000000021,90.0,1000.0
19,177.07795988150613,82.45000000000016,100.0,1000.0
19,180.73307685534178,86.35000000000014,100.0,1000.0
19,181.85772823190658,87.55000000000013,100.0,1000.0
19,168.65649007153752,52.600000000000314,0.0,291.25
19,198.99509655258782,57.700000000000294,0.0,536.75
19,183.122961030542,88.90000000000009,100.0,1000.0
19,179.88958832291814,85.45000000000013,100.0,1000.0
19,180.45191401120059,86.05000000000013,100.0,1000.0
19,185.1848218875777,66.1000000000003,75.0,1000.0
19,176.3750527711531,81.70000000000017,100.0,1000.0
19,183.96644956296558,89.8000000000001,100.0,1000.0
19,179.32726263463576,84.85000000000014,100.0,1000.0
19,179.46784405670633,85.00000000000014,100.0,1000.0
19,42.61765826104696,18.85000000000006,25.0,250.0
19,190.9186744009241,65.0500000000003,0.0,393.5
19,174.8286571283765,80.05000000000018,100.0,1000.0
19,41.16699181495029,13.300000000000079,0.0,61.75
19,182.8417981864008,88.60000000000011,100.0,1000.0
19,41.49300688448215,17.65000000000007,25.0,250.0
19,178.48377410221215,83.95000000000016,100.0,1000.0
19,180.17075116705934,85.75000000000014,100.0,1000.0
19,176.79679703736494,82.15000000000018,100.0,1000.0
19,186.8249384784012,87.85000000000011,95.0,1000.0
19,179.1866812125652,84.70000000000014,100.0,1000.0
19,181.71714680983598,87.40000000000012,100.0,1000.0
19,173.7040057518117,78.8500000000002,100.0,1000.0
19,179.18668121256513,84.70000000000014,100.0,1000.0
19,190.14091356501393,60.70000000000032,0.0,425.25
19,36.00806600776913,0.0,12.5,243.75
19,177.92144841392974,83.35000000000016,100.0,1000.0
19,170.11272533330612,25.850000000000158,5.0,591.0
19,178.62435552428272,84.10000000000014,100.0,1000.0
19,40.64951835205854,16.750000000000078,25.0,250.0
19,216.91102191913774,62.350000000000286,22.5,867.0
19,183.122961030542,88.9000000000001,100.0,1000.0
19,180.17075116705936,85.75000000000014,100.0,1000.0
19,184.1070309850362,89.9500000000001,100.0,1000.0
19,183.122961030542,88.90000000000012,100.0,1000.0
19,185.00246654238765,61.30000000000031,0.0,370.25
19,176.7967970373649,82.15000000000018,100.0,1000.0
19,189.30854360164847,95.50000000000003,100.0,1000.0
19,182.8417981864008,88.60000000000011,100.0,1000.0
19,177.78086699185914,83.20000000000016,100.0,1000.0
19,177.92144841392974,83.35000000000016,100.0,1000.0
19,180.73307685534178,86.35000000000014,100.0,1000.0
19,206.99355851493402,69.40000000000026,10.0,597.75
19,191.4172649327075,97.75000000000003,100.0,1000.0
19,30.808818807116317,6.250000000000062,25.0,250.0
19,195.10346842595658,77.95000000000022,0.0,317.25
19,179.74900690084755,85.30000000000014,100.0,1000.0
19,200.80896938455342,65.50000000000031,12.5,596.0
19,42.33649541690576,18.55000000000006,25.0,250.0
19,177.87458793990623,80.80000000000018,97.5,1000.0
19,202.88964756891457,36.55000000000028,10.0,852.0
19,179.04609979049457,84.55000000000015,100.0,1000.0
19,39.94661124170553,16.000000000000085,25.0,250.0
19,39.11709976313813,0.0,5.0,206.5
19,244.0663099028892,84.55000000000015,15.0,860.75
19,179.60842547877695,85.15000000000015,100.0,1000.0
19,179.46784405670635,85.00000000000014,100.0,1000.0
19,179.18668121256516,84.70000000000014,100.0,1000.0
19,40.368355507917336,16.45000000000008,25.0,250.0
19,181.15482112155357,86.80000000000013,100.0,1000.0
19,176.7967970373649,82.15000000000018,100.0,1000.0
19,181.1548211215536,86.80000000000013,100.0,1000.0
19,157.67772363576302,61.75000000000027,100.0,1000.0
19,180.31133258913,85.90000000000013,100.0,1000.0
19,195.54098664677875,67.15000000000028,65.0,1000.0
19,40.913725183263864,5.9500000000000615,0.0,125.75
19,39.243704131352494,0.2500000000000585,10.0,250.0
19,177.78086699185914,83.20000000000016,100.0,1000.0
19,189.8134150733577,57.55000000000029,15.0,584.5
19,183.40412387468322,89.2000000000001,100.0,1000.0
19,176.51563419322372,81.85000000000016,100.0,1000.0
19,39.10312270928191,15.100000000000083,25.0,250.0
19,197.27278600726987,36.10000000000028,0.0,713.75
19,41.07126261827034,9.70000000000007,17.5,250.0
19,39.52486697549372,15.550000000000084,25.0,250.0
19,23.2662914354135,0.0,25.0,234.0
19,35.58858715751683,11.350000000000074,25.0,250.0
19,222.30851517369857,76.9000000000002,25.0,810.0
19,208.9556387821454,56.200000000000294,0.0,645.5
19,42.61765826104696,18.85000000000006,25.0,250.0
19,202.23893701681158,70.90000000000018,42.5,829.0
19,13.370265695143262,0.0,25.0,139.75
19,168.59621408324654,70.90000000000028,97.5,1000.0
19,22.05588977481648,0.0,25.0,222.5
20,184.6548185091434,84.70000000000013,100.0,1000.0
20,187.24600478023734,88.4500000000001,100.0,1000.0
20,185.15565637810602,62.650000000000276,2.5,602.5
20,182.7891643939558,82.00000000000017,100.0,1000.0
20,189.11165889542497,91.15000000000009,100.0,1000.0
20,196.0378757605483,37.00000000000028,22.5,929.25
20,184.75846595998715,84.85000000000014,100.0,1000.0
20,183.10010674648703,82.45000000000016,100.0,1000.0
20,186.72776752601854,87.70000000000012,100.0,1000.0
20,198.3362820205195,74.50000000000024,70.0,1000.0
20,184.9657608616747,85.15000000000013,100.0,1000.0
20,203.7950477649575,64.90000000000032,52.5,1000.0
20,191.3573536637064,84.40000000000015,90.0,1000.0
20,182.68551694311202,81.85000000000016,100.0,1000.0
20,187.7642420344561,89.2000000000001,100.0,1000.0
20,185.38035066504972,85.75000000000014,100.0,1000.0
20,179.65709846126782,50.500000000000306,0.0,611.5
20,186.7277675260185,87.70000000000013,100.0,1000.0
20,184.96576086167465,85.15000000000015,100.0,1000.0
20,184.13658125492464,83.95000000000016,100.0,1000.0
20,187.17690647967495,45.8500000000003,57.5,1000.0
20,187.0387098785498,88.15000000000012,100.0,1000.0
20,184.55117105829964,84.55000000000015,100.0,1000.0
20,186.83141497686228,87.85000000000011,100.0,1000.0
20,185.17305576336219,85.45000000000013,100.0,1000.0
20,35.8080195843825,13.90000000000008,0.0,75.75
20,185.58764556673722,86.05000000000013,100.0,1000.0
20,187.55694713276858,88.90000000000009,100.0,1000.0
20,183.41104909901833,82.90000000000016,100.0,1000.0
20,179.88703577033058,77.80000000000021,100.0,1000.0
20,182.7891643939558,82.00000000000017,100.0,1000.0
20,191.87559091792522,85.15000000000015,90.0,1000.0
20,187.86788948529988,89.35000000000011,100.0,1000.0
20,190.35542830555005,92.95000000000007,100.0,1000.0
20,179.67974086864308,77.50000000000021,100.0,1000.0
20,187.2460047802373,88.4500000000001,100.0,1000.0
20,38.38245622435362,12.400000000000077,0.0,103.75
20,182.47822204142452,81.55000000000018,100.0,1000.0
20,183.72199145154957,83.35000000000016,100.0,1000.0
20,206.4716855548099,57.70000000000032,0.0,780.0
20,189.21530634626873,91.30000000000007,100.0,1000.0
20,188.17883183783113,89.8000000000001,100.0,1000.0
20,182.16727968889325,81.10000000000018,100.0,1000.0
20,189.0080114445812,91.00000000000009,100.0,1000.0
20,37.52440336425152,17.50000000000007,0.0,69.75
20,185.8985879192685,86.50000000000013,100.0,1000.0
20,189.83719105133125,92.20000000000007,100.0,1000.0
20,188.69706909204996,90.55000000000008,100.0,1000.0
20,187.45329968192485,88.75000000000011,100.0,1000.0
20,185.79494046842473,86.35000000000014,100.0,1000.0
20,186.52047262433103,87.40000000000012,100.0,1000.0
20,174.53344684300862,78.55000000000021,17.5,515.5
20,184.3438761566121,84.25000000000014,100.0,1000.0
20,183.5492457001434,70.60000000000028,87.5,1000.0
20,187.0387098785498,88.15000000000012,100.0,1000.0
20,189.46422601184355,73.60000000000025,20.0,670.0
20,176.98490714670538,73.60000000000025,100.0,1000.0
20,28.95224766682758,0.0,12.5,163.75
20,177.19220204839291,73.90000000000025,100.0,1000.0
20,214.86780617273533,67.15000000000026,15.0,874.0
20,175.84478518742404,71.95000000000026,100.0,1000.0
20,182.58186949226825,81.70000000000017,100.0,1000.0
20,182.89281184479955,82.15000000000018,100.0,1000.0
20,188.0751843869874,89.65000000000009,100.0,1000.0
20,182.16727968889325,81.10000000000018,100.0,1000.0
20,185.691293017581,86.20000000000013,100.0,1000.0
20,188.38612673951866,90.1000000000001,100.0,1000.0
20,190.14813340386263,77.6500000000002,85.0,1000.0
20,183.72199145154957,83.35000000000016,100.0,1000.0
20,202.6203766553948,68.20000000000022,57.5,1000.0
20,180.19797812286185,78.2500000000002,100.0,1000.0
20,184.96576086167468,85.15000000000015,100.0,1000.0
20,171.4046144748432,39.600000000000236,2.5,619.5
20,35.72213305217264,18.55000000000006,0.0,50.0
20,173.29188934300927,61.150000000000276,0.0,506.0
20,22.45220908232441,0.0,10.0,100.25
20,172.63171421126756,67.30000000000025,100.0,1000.0
20,168.57777614964562,7.300000000000232,32.5,929.0
20,147.85997345960942,31.450000000000266,100.0,1000.0
20,186.69321837573733,85.15000000000015,97.5,1000.0
20,205.79719835860018,39.10000000000028,12.5,940.0
20,181.9599847872057,80.80000000000015,100.0,1000.0
20,180.47437132511192,68.65000000000028,90.0,1000.0
20,187.72969288417494,79.1500000000002,90.0,1000.0
20,180.40527302454936,78.55000000000021,100.0,1000.0
20,183.61834400070586,83.20000000000016,100.0,1000.0
20,157.32886925409574,47.40000000000018,30.0,615.75
20,32.74135974301922,1.7500000000000582,25.0,250.0
20,184.6548185091434,84.70000000000016,100.0,1000.0
20,184.86211341083094,85.00000000000014,100.0,1000.0
20,181.64904243467447,80.3500000000002,100.0,1000.0
20,176.36302244164278,72.70000000000016,100.0,1000.0
20,188.3916425536171,30.550000000000267,7.5,825.0
20,193.5435942447831,69.70000000000029,57.5,922.25
20,37.26729842986331,5.800000000000061,22.5,250.0
20,183.10010674648706,82.45000000000016,100.0,1000.0
20,182.9964592956433,82.30000000000017,100.0,1000.0
20,168.48581617751722,61.300000000000246,100.0,1000.0
20,184.6548185091434,84.70000000000014,100.0,1000.0
20,156.22086782767255,41.05000000000027,97.5,1000.0
21,189.06512122905445,83.35000000000016,100.0,1000.0
21,191.71090849767418,89.05000000000011,100.0,1000.0
21,39.80847366776821,5.650000000000061,0.0,171.5
21,191.08427467089584,87.70000000000012,100.0,1000.0
21,192.47679428595882,90.7000000000001,100.0,1000.0
21,180.18512409104017,31.300000000000264,7.5,819.25
21,193.79968792026867,93.55000000000007,100.0,1000.0
21,193.24268007424345,92.35000000000008,100.0,1000.0
21,190.3183888826112,86.05000000000014,100.0,1000.0
21,209.04777770520874,66.4000000000003,40.0,1000.0
21,188.64736534453561,82.45000000000016,100.0,1000.0
21,208.32830923742614,77.35000000000021,52.5,1000.0
21,190.66651878637697,79.3000000000002,92.5,1000.0
21,188.0903574985104,81.25000000000017,100.0,1000.0
21,192.19829036294624,90.1000000000001,100.0,1000.0
21,189.41325113282022,84.10000000000015,100.0,1000.0
21,38.60583007730305,17.050000000000075,0.0,129.0
21,188.64736534453556,82.45000000000016,100.0,1000.0
21,189.76138103658596,84.85000000000014,100.0,1000.0
21,188.99549524830132,83.20000000000016,100.0,1000.0
21,187.95110553700414,50.950000000000315,70.0,1000.0
21,192.61604624746514,91.00000000000009,100.0,1000.0
21,190.17913692110486,85.75000000000014,100.0,1000.0
21,191.50203055541473,88.60000000000011,100.0,1000.0
21,189.69175505583283,84.70000000000014,100.0,1000.0
21,188.43848740227614,82.00000000000017,100.0,1000.0
21,188.22960946001666,81.55000000000018,100.0,1000.0
21,190.24876290185802,85.90000000000015,100.0,1000.0
21,190.73614476713007,86.95000000000013,100.0,1000.0
21,188.02073151775724,81.10000000000018,100.0,1000.0
21,192.1982903629462,90.10000000000011,100.0,1000.0
21,190.52726682487062,86.50000000000013,100.0,1000.0
21,193.1730540934903,92.20000000000007,100.0,1000.0
21,180.01374373114498,63.85000000000028,100.0,1000.0
21,191.85016045918047,89.35000000000011,100.0,1000.0
21,187.04596778721316,79.0000000000002,100.0,1000.0
21,189.9006329980923,85.15000000000015,100.0,1000.0
21,210.25561827051663,51.7000000000003,10.0,961.5
21,192.75529820897142,91.30000000000008,100.0,1000.0
21,190.59689280562378,86.65000000000012,100.0,1000.0
21,187.74222759474463,80.50000000000018,100.0,1000.0
21,191.71090849767418,89.0500000000001,100.0,1000.0
21,188.6473653445356,82.45000000000016,100.0,1000.0
21,195.19220753533168,96.55000000000003,100.0,1000.0
21,189.62212907507967,84.55000000000015,100.0,1000.0
21,190.03988495959857,85.45000000000013,100.0,1000.0
21,190.24876290185802,85.90000000000013,100.0,1000.0
21,192.12866438219308,89.9500000000001,100.0,1000.0
21,32.37611923889147,20.050000000000047,0.0,79.0
21,189.34362515206706,83.95000000000013,100.0,1000.0
21,188.02073151775727,73.60000000000025,92.5,1000.0
21,190.03988495959857,85.45000000000013,100.0,1000.0
21,184.38657458119684,66.40000000000023,10.0,747.75
21,189.27399917131393,83.80000000000015,100.0,1000.0
21,183.84317267256824,72.10000000000026,100.0,1000.0
21,14.794858367274337,0.0,22.5,93.25
21,183.3557908072962,71.05000000000025,100.0,1000.0
21,189.62212907507967,84.55000000000015,100.0,1000.0
21,191.22352663240213,88.00000000000011,100.0,1000.0
21,189.20437319056077,83.65000000000015,100.0,1000.0
21,191.71090849767418,89.05000000000011,100.0,1000.0
21,190.94502270938955,87.40000000000012,100.0,1000.0
21,190.3183888826112,86.05000000000013,100.0,1000.0
21,192.0358297411889,79.7500000000002,90.0,1000.0
21,190.7361447671301,86.95000000000013,100.0,1000.0
21,198.05451821795543,67.60000000000025,32.5,901.75
21,194.10140050353243,51.700000000000294,57.5,1000.0
21,189.55250309432654,84.40000000000015,100.0,1000.0
21,36.586676635461686,12.700000000000077,0.0,129.0
21,38.132391499928815,18.250000000000064,0.0,122.25
21,182.9844522432794,67.75000000000027,97.5,1000.0
21,28.435364687341075,19.90000000000005,0.0,53.5
21,191.7109084976742,89.0500000000001,100.0,1000.0
21,184.19028660200894,43.00000000000029,0.0,787.25
21,192.6856722282183,91.15000000000008,100.0,1000.0
21,184.30734587758926,70.60000000000026,97.5,1000.0
21,212.85399798638093,72.10000000000026,37.5,1000.0
21,186.97634180646,78.8500000000002,100.0,1000.0
21,189.3436251520671,83.95000000000016,100.0,1000.0
21,24.272664764383173,0.0,7.5,109.75
21,189.13474720980764,83.50000000000016,100.0,1000.0
21,191.64128251692105,88.9000000000001,100.0,1000.0
21,189.83100701733915,85.00000000000014,100.0,1000.0
21,179.66561382737925,63.100000000000335,100.0,1000.0
21,163.7597965087262,22.800000000000207,5.0,730.0
21,204.49888029600288,54.100000000000286,37.5,1000.0
21,190.8753967286364,87.25000000000011,100.0,1000.0
21,189.55250309432654,84.40000000000015,100.0,1000.0
21,42.72318506312057,11.050000000000074,25.0,250.0
21,187.88147955625092,80.80000000000018,100.0,1000.0
21,40.9825355442918,7.300000000000065,25.0,250.0
21,41.05216152504495,7.450000000000065,25.0,250.0
21,181.09333653313078,89.5000000000001,50.0,777.5
21,195.95809332361637,83.20000000000016,85.0,1000.0
21,187.18521974871945,79.3000000000002,100.0,1000.0
21,163.51238629264827,28.30000000000026,100.0,1000.0
21,42.30542917860166,10.150000000000071,25.0,250.0
21,190.1095109403517,85.60000000000014,100.0,1000.0
21,185.30531826838438,75.25000000000023,100.0,1000.0
21,189.41325113282022,84.10000000000015,100.0,1000.0
22,193.9403468989613,84.55000000000015,100.0,1000.0
22,195.20064278145176,89.2000000000001,100.0,1000.0
22,194.6314768990367,87.10000000000012,100.0,1000.0
22,193.81838278130095,84.10000000000015,100.0,1000.0
22,38.009068051117026,17.65000000000007,0.0,155.5
22,193.57445454598025,83.20000000000016,100.0,1000.0
22,193.89969219307454,84.40000000000015,100.0,1000.0
22,193.0865980753388,81.40000000000018,100.0,1000.0
22,198.79180846811812,59.95000000000033,57.5,1000.0
22,195.52588042854603,90.40000000000009,100.0,1000.0
22,201.61053474293539,65.35000000000026,52.5,1000.0
22,192.93753082042053,75.85000000000021,95.0,1000.0
22,193.33052631065948,82.30000000000017,100.0,1000.0
22,194.0216563107349,84.85000000000014,100.0,1000.0
22,192.76136042824447,80.20000000000019,100.0,1000.0
22,194.55016748726314,86.80000000000013,100.0,1000.0
22,193.89969219307454,84.40000000000015,100.0,1000.0
22,194.91605984024423,88.15000000000012,100.0,1000.0
22,194.86185356572855,47.9500000000003,60.0,1000.0
22,195.15998807556497,89.0500000000001,100.0,1000.0
22,194.59082219314993,86.95000000000013,100.0,1000.0
22,195.20064278145173,89.2000000000001,100.0,1000.0
22,194.87540513435744,88.00000000000011,100.0,1000.0
22,193.81838278130095,84.10000000000015,100.0,1000.0
22,195.28195219322532,89.5000000000001,100.0,1000.0
22,193.85903748718772,84.25000000000014,100.0,1000.0
22,193.85903748718775,84.25000000000014,100.0,1000.0
22,194.22492984016884,85.60000000000014,100.0,1000.0
22,195.40391631088573,82.45000000000016,92.5,1000.0
22,193.41183572243307,82.60000000000016,100.0,1000.0
22,195.1193333696782,88.9000000000001,100.0,1000.0
22,188.20803336892422,63.400000000000254,100.0,1000.0
22,192.07023042816905,77.6500000000002,100.0,1000.0
22,191.46040983986728,75.40000000000023,100.0,1000.0
22,193.12725278122556,81.55000000000018,100.0,1000.0
22,182.2109247669349,62.050000000000296,35.0,865.25
22,191.66368336930122,76.15000000000023,100.0,1000.0
22,194.1029657225085,85.15000000000013,100.0,1000.0
22,194.10296572250846,85.15000000000015,100.0,1000.0
22,194.71278631081032,87.40000000000012,100.0,1000.0
22,194.91605984024423,88.15000000000012,100.0,1000.0
22,197.51796101699867,97.75000000000003,100.0,1000.0
22,195.40391631088568,89.9500000000001,100.0,1000.0
22,194.34689395782922,86.05000000000013,100.0,1000.0
22,194.46885807548955,86.50000000000013,100.0,1000.0
22,194.83475042847067,87.85000000000011,100.0,1000.0
22,197.15206866401755,96.40000000000003,100.0,1000.0
22,197.45020317385408,77.50000000000021,80.0,1000.0
