generation,fitness,p_health,e_health,time
18,211.11461927499974,66.25000000000027,0.0,249.25
18,179.50846385004363,89.65000000000009,100.0,1000.0
18,168.1096032300208,72.55000000000027,92.5,1000.0
18,207.1903610722485,55.00000000000032,0.0,371.25
18,178.2617134697286,88.60000000000011,100.0,1000.0
18,174.69956952597147,85.60000000000014,100.0,1000.0
18,181.2895358219222,91.15000000000009,100.0,1000.0
18,170.06878239908718,81.70000000000017,100.0,1000.0
18,181.82385741348583,84.10000000000015,92.5,1000.0
18,174.5214623287836,85.45000000000013,100.0,1000.0
18,177.19307028660145,87.70000000000012,100.0,1000.0
18,162.58828011719714,75.4000000000002,100.0,1000.0
18,152.25806268030146,66.7000000000003,100.0,1000.0
18,202.51099768367172,47.95000000000029,0.0,417.75
18,179.5084638500436,89.65000000000009,100.0,1000.0
18,171.3155327794022,82.75000000000017,100.0,1000.0
18,179.5084638500436,89.65000000000009,100.0,1000.0
18,22.658243113325565,3.700000000000057,25.0,250.0
18,182.35817900504932,92.05000000000007,100.0,1000.0
18,220.61942158437998,40.45000000000029,0.0,759.5
18,173.45281914565646,84.55000000000015,100.0,1000.0
18,179.68657104723147,89.8000000000001,100.0,1000.0
18,197.63362836136997,28.600000000000268,0.0,646.75
18,178.97414225848007,89.2000000000001,100.0,1000.0
18,24.083100690828434,4.900000000000059,25.0,250.0
18,161.34152973688217,74.35000000000024,100.0,1000.0
18,178.08360627254075,88.4500000000001,100.0,1000.0
18,140.5029876659028,56.80000000000031,100.0,1000.0
18,176.83685589222597,49.900000000000304,62.5,1000.0
18,133.36240890586808,52.05000000000021,100.0,981.25
18,198.38782675195677,75.55000000000021,70.0,1000.0
18,170.24688959627505,81.85000000000016,100.0,1000.0
18,175.7682127090986,86.50000000000013,100.0,1000.0
18,174.1652479344079,85.15000000000015,100.0,1000.0
18,179.5084638500436,89.6500000000001,100.0,1000.0
18,169.35635361033576,81.10000000000018,100.0,1000.0
18,10.706794502406073,0.0,25.0,155.25
18,9.492336092943729,0.0,22.5,102.25
18,171.3155327794022,82.75000000000017,100.0,1000.0
18,184.4954653713036,93.85000000000005,100.0,1000.0
18,177.72739187816507,88.15000000000012,100.0,1000.0
18,216.98151180331683,65.65000000000028,15.0,560.0
18,168.64392482158433,80.50000000000018,100.0,1000.0
18,161.16342253969424,74.20000000000017,100.0,1000.0
18,11.699580734276363,0.0,25.0,167.75
18,153.55975023259208,3.550000000000057,25.0,840.25
18,33.52278214178497,12.850000000000078,25.0,250.0
18,31.91981736709424,11.500000000000075,25.0,250.0
19,179.60842547877695,85.15000000000013,100.0,1000.0
19,186.35633373816586,92.35000000000007,100.0,1000.0
19,178.62435552428275,84.10000000000015,100.0,1000.0
19,220.75764595095467,71.95000000000024,0.0,617.0
19,179.46784405670635,85.00000000000014,100.0,1000.0
19,176.33710907665446,47.050000000000296,5.0,459.0
19,205.6530949369577,66.40000000000026,0.0,522.25
19,176.37505277115312,81.70000000000017,100.0,1000.0
19,198.21900076185344,43.90000000000029,15.0,786.75
19,183.4041238746832,89.2000000000001,100.0,1000.0
19,172.5793543752469,77.6500000000002,100.0,1000.0
19,187.59483851523186,74.20000000000022,0.0,278.0
19,197.1263918129781,55.75000000000032,0.0,536.75
19,176.51563419322372,81.85000000000016,100.0,1000.0
19,189.02738075750727,95.20000000000005,100.0,1000.0
19,37.556727066505275,13.45000000000008,25.0,250.0
19,172.1576101090351,77.20000000000022,100.0,1000.0
19,182.56063534225962,88.30000000000013,100.0,1000.0
19,182.1388910760478,87.85000000000011,100.0,1000.0
19,180.59249543327115,86.20000000000013,100.0,1000.0
19,183.2635424526126,89.0500000000001,100.0,1000.0
19,177.64028556978855,83.05000000000015,100.0,1000.0
19,158.77091433978657,38.15000000000011,42.5,707.75
19,178.62435552428275,84.10000000000015,100.0,1000.0
19,180.31133258913,85.90000000000013,100.0,1000.0
19,223.71237465429368,68.20000000000029,20.0,857.5
19,181.15482112155357,86.80000000000013,100.0,1000.0
19,173.8445871738823,79.0000000000002,100.0,1000.0
19,179.46784405670638,85.00000000000014,100.0,1000.0
19,177.0779598815061,82.45000000000016,100.0,1000.0
19,181.4359839656948,87.10000000000011,100.0,1000.0
19,180.17075116705934,85.75000000000014,100.0,1000.0
19,181.29540254362416,86.95000000000012,100.0,1000.0
19,178.90551836842394,84.40000000000015,100.0,1000.0
19,197.47491389850921,50.20000000000031,0.0,589.75
19,187.9964503289896,84.10000000000015,90.0,1000.0
19,174.4069128621647,79.6000000000002,100.0,1000.0
19,181.1548211215536,86.80000000000013,100.0,1000.0
19,187.34040369266003,93.40000000000006,100.0,1000.0
19,40.22777408584673,16.300000000000082,25.0,250.0
19,175.6721456608001,80.95000000000019,100.0,1000.0
19,178.48377410221212,83.95000000000016,100.0,1000.0
19,177.19840532276424,41.80000000000025,0.0,470.75
19,183.122961030542,88.90000000000012,100.0,1000.0
19,180.45191401120056,86.05000000000013,100.0,1000.0
19,40.790099774129146,16.900000000000077,25.0,250.0
19,181.01423969948297,86.65000000000012,100.0,1000.0
19,177.21854130357673,82.60000000000016,100.0,1000.0
19,182.8417981864008,88.60000000000011,100.0,1000.0
19,39.838058248812324,11.800000000000075,0.0,62.5
19,187.90272938094245,94.00000000000006,100.0,1000.0
19,171.50156347270564,71.50000000000027,95.0,1000.0
19,194.42752192188271,72.4000000000002,0.0,361.0
19,173.98516859595287,79.1500000000002,100.0,1000.0
19,183.6852867188244,89.5000000000001,100.0,1000.0
19,194.60377716630794,83.65000000000013,82.5,1000.0
19,183.54470529675382,89.35000000000011,100.0,1000.0
19,191.51098588075467,87.85000000000011,90.0,1000.0
19,179.46784405670635,85.00000000000014,100.0,1000.0
19,176.7967970373649,82.15000000000018,100.0,1000.0
19,168.92423740141123,73.75000000000026,100.0,1000.0
19,179.88958832291814,85.45000000000013,100.0,1000.0
19,39.36578005453079,5.050000000000059,0.0,119.0
19,166.25319038206982,70.90000000000028,100.0,1000.0
19,176.65621561529431,82.00000000000017,100.0,1000.0
19,181.4359839656948,87.10000000000012,100.0,1000.0
19,188.46505506922486,94.60000000000005,100.0,1000.0
19,14.170050346011173,0.0,20.0,102.5
19,175.8127270828707,81.10000000000018,100.0,1000.0
19,181.29540254362416,86.95000000000012,100.0,1000.0
19,193.2615725583491,44.950000000000294,0.0,596.25
19,179.18668121256513,84.70000000000014,100.0,1000.0
19,40.93068119619974,17.050000000000075,25.0,250.0
19,175.8127270828707,81.10000000000018,100.0,1000.0
19,181.85772823190658,87.55000000000013,100.0,1000.0
19,177.8277274658828,40.750000000000284,57.5,1000.0
19,145.3534189675735,43.60000000000028,95.0,1000.0
19,178.34319268014156,83.80000000000015,100.0,1000.0
19,182.1388910760478,87.85000000000011,100.0,1000.0
19,178.48377410221218,83.95000000000016,100.0,1000.0
19,170.47063304418785,75.40000000000022,100.0,1000.0
19,149.0085359414092,47.500000000000306,95.0,1000.0
19,178.76493694635334,84.25000000000014,100.0,1000.0
19,186.21575231609523,92.20000000000007,100.0,1000.0
19,175.53156423872952,80.80000000000018,100.0,1000.0
19,198.55037413940775,50.95000000000029,7.5,660.0
19,177.35912272564735,82.75000000000017,100.0,1000.0
19,168.64307455726998,73.45000000000023,100.0,1000.0
19,27.512018970741472,0.0,15.0,185.25
19,20.688367889891225,0.0,25.0,209.5
19,181.9983096539772,87.70000000000012,100.0,1000.0
19,179.32726263463576,84.85000000000015,100.0,1000.0
19,178.62435552428275,84.10000000000015,100.0,1000.0
19,220.64901029704754,69.10000000000028,32.5,931.75
19,37.27556422236407,13.150000000000079,25.0,250.0
19,179.74900690084755,85.30000000000014,100.0,1000.0
19,207.8242827887471,67.75000000000028,5.0,575.5
19,160.48935207717508,64.75000000000028,100.0,1000.0
19,212.22021056787838,55.30000000000029,0.0,684.75
19,156.36563036310406,42.85000000000028,82.5,1000.0
20,185.27670321420592,85.60000000000014,100.0,1000.0
20,175.63749028573656,71.65000000000026,100.0,1000.0
20,182.06363223804948,80.95000000000019,100.0,1000.0
20,162.63542574704965,54.90000000000019,12.5,523.25
20,182.99645929564326,82.30000000000015,100.0,1000.0
20,160.3844049516132,29.55000000000021,32.5,747.5
20,41.713584041407984,20.350000000000044,0.0,87.0
20,186.41682517348727,87.25000000000011,100.0,1000.0
20,40.70721829228668,15.250000000000083,0.0,106.5
20,188.8007165428937,90.7000000000001,100.0,1000.0
20,184.4475236074559,84.40000000000015,100.0,1000.0
20,40.27614837077507,21.250000000000036,0.0,71.0
20,41.475252325325854,12.850000000000078,0.0,125.25
20,187.66059458361235,89.05000000000011,100.0,1000.0
20,186.41682517348727,87.25000000000011,100.0,1000.0
20,181.85633733636195,80.65000000000018,100.0,1000.0
20,185.06940831251845,85.30000000000014,100.0,1000.0
20,188.48977419036243,90.25000000000009,100.0,1000.0
20,40.61856600714483,13.150000000000079,25.0,250.0
20,184.3438761566121,84.25000000000014,100.0,1000.0
20,185.17305576336219,85.45000000000013,100.0,1000.0
20,184.03293380408087,83.80000000000015,100.0,1000.0
20,189.31895379711247,91.45000000000007,100.0,1000.0
20,38.11905315611088,19.150000000000055,0.0,65.5
20,185.06940831251845,85.30000000000014,100.0,1000.0
20,185.691293017581,86.20000000000013,100.0,1000.0
20,184.34387615661214,84.25000000000014,100.0,1000.0
20,186.72776752601854,87.70000000000012,100.0,1000.0
20,188.0751843869874,89.6500000000001,100.0,1000.0
20,186.31317772264353,87.10000000000012,100.0,1000.0
20,185.06940831251842,85.30000000000014,100.0,1000.0
20,187.97153693614362,89.5000000000001,100.0,1000.0
20,195.598910976112,53.5000000000003,2.5,731.75
20,191.8755909179252,85.15000000000015,90.0,1000.0
20,185.38035066504972,85.75000000000013,100.0,1000.0
20,186.93506242770604,88.00000000000011,100.0,1000.0
20,186.52047262433103,87.40000000000012,100.0,1000.0
20,184.96576086167465,85.15000000000015,100.0,1000.0
20,184.44752360745588,84.40000000000015,100.0,1000.0
20,39.85801361576117,13.60000000000008,0.0,108.75
20,185.48399811589346,85.90000000000013,100.0,1000.0
20,185.69129301758096,86.20000000000013,100.0,1000.0
20,188.90436399373743,90.8500000000001,100.0,1000.0
20,184.75846595998718,84.85000000000014,100.0,1000.0
20,188.69706909204993,90.5500000000001,100.0,1000.0
20,186.31317772264353,87.10000000000012,100.0,1000.0
20,180.02523237145562,73.00000000000026,95.0,1000.0
20,39.253453615012376,10.150000000000071,0.0,122.5
20,186.62412007517477,87.55000000000011,100.0,1000.0
20,181.44174753298694,80.05000000000018,100.0,1000.0
20,189.0080114445812,91.00000000000009,100.0,1000.0
20,182.89281184479955,82.15000000000018,100.0,1000.0
20,191.11550961173768,81.55000000000018,87.5,1000.0
20,184.3438761566121,84.25000000000014,100.0,1000.0
20,187.76424203445612,89.2000000000001,100.0,1000.0
20,182.58186949226825,81.70000000000017,100.0,1000.0
20,184.8621134108309,85.00000000000014,100.0,1000.0
20,174.91195812983025,70.60000000000026,100.0,1000.0
20,182.16727968889325,81.10000000000018,100.0,1000.0
20,183.30740164817456,82.75000000000017,100.0,1000.0
20,189.94083850217498,92.35000000000008,100.0,1000.0
20,183.51469654986207,83.05000000000015,100.0,1000.0
20,184.4475236074559,84.40000000000015,100.0,1000.0
20,179.70235566574496,26.950000000000255,12.5,803.75
20,188.38612673951866,90.1000000000001,100.0,1000.0
20,187.0387098785498,88.15000000000012,100.0,1000.0
20,168.27852127582975,61.00000000000027,100.0,1000.0
20,182.89281184479964,44.6500000000003,62.5,1000.0
20,185.69129301758096,86.20000000000013,100.0,1000.0
20,183.51469654986207,83.05000000000015,100.0,1000.0
20,185.8985879192685,86.50000000000013,100.0,1000.0
20,185.27670321420595,85.60000000000014,100.0,1000.0
20,185.69129301758096,86.20000000000013,100.0,1000.0
20,179.1615036144243,76.75000000000023,100.0,1000.0
20,184.34387615661214,84.25000000000014,100.0,1000.0
20,192.26066545398396,41.80000000000029,30.0,914.5
20,178.53961890936174,75.85000000000022,100.0,1000.0
20,40.82586090883235,13.45000000000008,25.0,250.0
20,183.82563890239334,83.50000000000014,100.0,1000.0
20,182.4782220414245,81.55000000000018,100.0,1000.0
20,185.69129301758096,86.20000000000013,100.0,1000.0
20,206.7662746891452,66.7000000000003,50.0,1000.0
20,185.8985879192685,86.50000000000013,100.0,1000.0
20,190.87687201006267,77.05000000000021,17.5,649.75
20,183.92402920396802,59.35000000000029,0.0,597.5
20,190.25178085470628,92.80000000000007,100.0,1000.0
20,18.205861605329687,0.0,25.0,147.5
20,35.53984091580068,5.800000000000061,25.0,250.0
20,181.85633733636195,80.65000000000018,100.0,1000.0
20,210.8085252720517,80.05000000000018,57.5,1000.0
20,183.9292863532371,83.65000000000015,100.0,1000.0
20,184.4475236074559,84.40000000000015,100.0,1000.0
20,22.425768204439795,0.0,25.0,180.0
20,34.814308759894374,4.750000000000059,25.0,250.0
20,179.85917882020593,28.200000000000202,2.5,745.25
20,183.61834400070583,83.20000000000016,100.0,1000.0
20,185.5876455667372,86.05000000000013,100.0,1000.0
20,38.9602067936447,10.750000000000073,25.0,250.0
20,178.850561261893,76.30000000000022,100.0,1000.0
20,40.88783627585953,0.0,10.0,242.25
21,190.5272668248706,86.50000000000014,100.0,1000.0
21,185.09644032612493,74.80000000000022,100.0,1000.0
21,188.99549524830132,83.20000000000016,100.0,1000.0
21,188.29923544076985,81.70000000000017,100.0,1000.0
21,190.17913692110488,85.75000000000014,100.0,1000.0
21,191.50203055541473,88.60000000000011,100.0,1000.0
21,188.36886142152298,81.85000000000016,100.0,1000.0
21,187.53334965248519,80.05000000000018,100.0,1000.0
21,190.73614476713007,86.95000000000013,100.0,1000.0
21,184.51622381984873,56.05000000000029,82.5,1000.0
21,188.78661730604188,82.75000000000016,100.0,1000.0
21,189.1347472098076,83.50000000000016,100.0,1000.0
21,191.64128251692102,88.90000000000012,100.0,1000.0
21,190.10951094035173,85.60000000000014,100.0,1000.0
21,191.7805344784273,89.2000000000001,100.0,1000.0
21,191.7805344784273,89.2000000000001,100.0,1000.0
21,189.1115385495566,73.45000000000024,90.0,1000.0
21,186.90671582570684,78.7000000000002,100.0,1000.0
21,191.36277859390842,88.3000000000001,100.0,1000.0
21,188.09035749851037,81.25000000000017,100.0,1000.0
21,191.71090849767415,89.0500000000001,100.0,1000.0
21,194.35669576629388,94.75000000000006,100.0,1000.0
21,191.9894124206868,89.65000000000009,100.0,1000.0
21,182.38102707675208,68.95000000000024,100.0,1000.0
21,32.15651117339621,17.200000000000074,0.0,86.25
21,193.33551471524768,87.55000000000013,95.0,1000.0
21,190.0398849595986,85.45000000000013,100.0,1000.0
21,190.73614476713007,86.95000000000013,100.0,1000.0
21,190.94502270938955,87.40000000000012,100.0,1000.0
21,188.36886142152295,81.85000000000016,100.0,1000.0
21,188.85624328679503,82.90000000000016,100.0,1000.0
21,191.78053447842728,89.2000000000001,100.0,1000.0
21,186.97634180645997,78.8500000000002,100.0,1000.0
21,192.4071683052057,90.5500000000001,100.0,1000.0
21,187.88147955625095,80.80000000000018,100.0,1000.0
21,189.97025897884544,85.30000000000014,100.0,1000.0
21,192.9641761512309,91.75000000000009,100.0,1000.0
21,189.87742433784123,82.60000000000016,97.5,1000.0
21,188.0207315177572,81.10000000000018,100.0,1000.0
21,189.83100701733912,85.00000000000014,100.0,1000.0
21,194.84407763156597,88.30000000000013,92.5,1000.0
21,193.7300619395155,93.40000000000006,100.0,1000.0
21,190.01667629934752,82.90000000000016,97.5,1000.0
21,190.52726682487062,86.50000000000013,100.0,1000.0
21,188.92586926754814,83.05000000000015,100.0,1000.0
21,186.90671582570684,78.7000000000002,100.0,1000.0
21,187.95110553700408,80.95000000000019,100.0,1000.0
21,184.60905846085288,73.75000000000026,100.0,1000.0
21,189.97025897884544,85.30000000000014,100.0,1000.0
21,190.10951094035173,85.60000000000014,100.0,1000.0
21,194.70482567005962,95.50000000000004,100.0,1000.0
21,192.82492418972456,91.45000000000009,100.0,1000.0
21,190.24876290185802,85.90000000000013,100.0,1000.0
21,162.25243678303744,8.450000000000117,25.0,824.5
21,190.38801486336433,86.20000000000013,100.0,1000.0
21,188.15998347926353,81.40000000000018,100.0,1000.0
21,191.153900651649,87.85000000000012,100.0,1000.0
21,33.062603235817505,18.250000000000064,0.0,89.0
21,189.55250309432654,84.40000000000015,100.0,1000.0
21,188.856243286795,82.90000000000016,100.0,1000.0
21,190.10951094035173,85.60000000000014,100.0,1000.0
21,187.04596778721313,79.0000000000002,100.0,1000.0
21,190.38801486336433,86.20000000000013,100.0,1000.0
21,191.36277859390842,88.30000000000013,100.0,1000.0
21,190.17913692110488,85.75000000000014,100.0,1000.0
21,191.0238597917084,51.700000000000315,25.0,881.25
21,186.62821190269423,78.10000000000021,100.0,1000.0
21,189.90063299809228,85.15000000000015,100.0,1000.0
21,188.2760267805188,79.1500000000002,97.5,1000.0
21,190.8753967286364,87.25000000000011,100.0,1000.0
21,203.54765658797655,63.40000000000028,42.5,980.75
21,188.71699132528875,82.60000000000016,100.0,1000.0
21,201.13706394231033,72.55000000000027,22.5,876.5
21,33.74686920229532,19.150000000000055,0.0,90.75
21,189.06512122905448,83.35000000000016,100.0,1000.0
21,189.48287711357338,84.25000000000014,100.0,1000.0
21,203.26882130269723,76.45000000000022,62.5,1000.0
21,192.05903840143992,89.8000000000001,100.0,1000.0
21,193.45155801650293,92.80000000000007,100.0,1000.0
21,160.56870557706623,38.85000000000016,30.0,736.25
21,178.9693540198477,61.60000000000029,100.0,1000.0
21,189.761381036586,84.85000000000014,100.0,1000.0
21,188.29923544076985,81.70000000000017,100.0,1000.0
21,191.0842746708958,87.70000000000012,100.0,1000.0
21,190.59689280562378,86.65000000000012,100.0,1000.0
21,35.16083595675606,16.45000000000008,0.0,108.25
21,191.64128251692102,88.9000000000001,100.0,1000.0
21,190.94502270938952,87.40000000000012,100.0,1000.0
21,186.41933396043478,77.6500000000002,100.0,1000.0
21,183.21653884578993,70.75000000000028,100.0,1000.0
21,186.83708984495365,78.55000000000021,100.0,1000.0
21,181.61514128846747,67.30000000000031,100.0,1000.0
21,189.83100701733915,85.00000000000014,100.0,1000.0
21,190.24876290185802,85.90000000000013,100.0,1000.0
21,188.36886142152298,81.85000000000016,100.0,1000.0
21,170.05722848344448,42.40000000000029,100.0,1000.0
21,190.94502270938955,87.40000000000012,100.0,1000.0
21,190.38801486336433,86.20000000000013,100.0,1000.0
