generation,fitness,p_health,e_health,time
23,42.37556429970719,0.0,47.5,135.15000000000003
23,48.141042730288916,0.0,41.0,146.95
23,43.94025117565889,4.4,46.0,169.49999999999997
23,44.97152942403777,0.0,44.5,148.10000000000002
23,39.99224472101786,45.999999999999986,53.0,1000.0
23,54.44051028449765,0.0,33.5,240.64999999999998
23,58.88651508845738,0.0,29.0,153.29999999999998
23,36.01489703468001,14.400000000000002,55.5,392.8000000000001
23,38.77464684277379,0.0,51.5,134.65
23,49.033668782425806,0.0,40.0,147.45
23,46.280923533918255,0.0,43.0,154.59999999999997
23,33.84189478924901,0.0,57.0,131.9
23,1.1077906456770705,0.0,3.5,6.3500000000000005
23,-0.25407021824922316,0.0,5.0,8.05
23,33.25134674124996,0.0,57.5,151.90000000000003
23,34.80303121183102,0.0,56.0,124.74999999999997
23,0.6529178788695349,0.0,4.0,7.0
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,48.45975330695365,0.0,40.5,167.85000000000002
23,31.07623983433164,0.0,60.0,141.8
23,40.44302673662345,0.0,49.5,154.5
23,0.18712523139861093,0.0,4.5,9.600000000000001
23,1.1043672557131974,0.0,3.5,6.800000000000001
23,33.508322833224184,11.500000000000002,58.0,357.4
23,34.80237229341094,0.0,55.5,200.50000000000003
23,22.336047147334526,0.0,69.5,173.24999999999997
23,1.1054825435889124,0.0,3.5,6.65
23,35.29679862939381,0.0,55.0,190.14999999999998
23,41.23190869350098,0.0,48.5,174.69999999999996
23,1.0649778213304657,0.0,3.5,14.950000000000001
23,68.79284019679018,36.00000000000001,21.0,368.2000000000001
23,52.29967321659151,1.2000000000000002,36.0,256.99999999999994
23,0.1876487963919757,0.0,4.5,9.5
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,0.6130103543910383,0.0,4.0,15.55
23,49.06365897503843,0.0,40.0,142.49999999999997
23,40.65559214365352,0.0,49.0,199.79999999999998
23,0.21974149070059543,0.0,4.5,5.0
23,51.712404810755466,0.0,37.0,150.65
23,1.1145234899343834,0.0,3.5,5.550000000000001
23,33.93392548058985,0.0,57.0,120.09999999999997
23,0.637912649247018,0.0,4.0,9.450000000000001
23,0.1903521574554895,0.0,4.5,9.0
23,56.22258475851752,0.0,32.0,148.90000000000003
23,0.21924397415793703,0.0,4.5,5.050000000000001
23,1.1145234899343834,0.0,3.5,5.550000000000001
23,35.356671925115094,0.0,55.0,177.29999999999998
23,33.44068402595938,0.0,57.0,203.15000000000003
23,32.7417438746001,0.0,58.5,101.95000000000003
23,46.33311913175224,0.0,43.0,147.75
23,46.663432068500775,0.0,42.5,169.85000000000002
23,0.6403521574554896,0.0,4.0,9.0
23,39.60462624369654,0.0,50.5,142.95
23,26.84962944732951,0.0,64.5,168.85000000000002
23,44.523972740385524,0.0,45.0,150.10000000000002
23,57.163135278767655,0.0,31.0,142.60000000000002
23,-0.2429906202180836,0.0,5.0,6.45
23,48.28177736538446,0.0,40.5,202.29999999999998
23,40.246807213758174,0.0,49.5,184.60000000000002
23,42.62183384852303,0.0,47.0,175.70000000000002
23,46.360109894468735,11.500000000000002,43.5,402.45
23,47.44657396895061,0.0,41.5,183.45000000000002
23,43.72790466505013,0.0,46.0,134.39999999999998
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,30.26272265107414,0.0,60.5,213.54999999999998
23,1.1192439741579372,0.0,3.5,5.050000000000001
24,53.09444756165564,0.0,35.5,144.5
24,1.5677804550429315,0.0,3.0,5.2
24,54.45270851790284,0.0,34.0,145.24999999999997
24,51.10276173961668,40.0,40.5,820.0
24,55.90026875010249,0.0,32.0,214.40000000000003
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,-0.24883668712102872,0.0,5.0,7.25
24,1.0981523698793187,0.0,3.5,7.7
24,-0.25619819897016294,0.0,5.0,8.4
24,51.773789028675914,0.0,37.0,143.0
24,29.26335708542034,0.0,62.0,144.45
24,62.636039635263415,5.5,25.5,146.25
24,48.89900859456535,0.0,40.0,170.64999999999998
24,35.660377964559544,0.0,55.0,130.45
24,55.35442474731204,18.0,35.0,141.55
24,1.1001393863117943,0.0,3.5,7.4
24,50.39417720125776,0.0,38.5,146.5
24,0.21363060906438297,0.0,4.5,5.65
24,1.1081859046524263,0.0,3.5,6.300000000000001
24,0.21924397415793703,0.0,4.5,5.050000000000001
24,49.90953276770948,0.0,38.5,240.99999999999994
24,69.10384916470615,11.4,19.0,141.54999999999998
24,27.852339237108872,0.0,63.5,154.55000000000004
24,46.25162195774451,0.0,43.0,160.4
24,46.821358541777016,0.0,42.5,141.5
24,0.6504783706610633,0.0,4.0,7.3500000000000005
24,47.645282548919,0.0,41.5,153.09999999999997
24,36.558843609781064,0.0,54.0,131.10000000000002
24,46.975151825793745,0.0,42.0,192.54999999999998
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,37.742244721017855,45.999999999999986,55.5,1000.0
24,25.985453681606515,0.0,65.0,288.1
24,62.80558493275155,15.5,26.5,135.5
24,0.6692439741579371,0.0,4.0,5.050000000000001
24,0.637912649247018,0.0,4.0,9.450000000000001
24,51.24700511730441,0.0,37.5,153.35000000000002
24,48.90448679220941,0.0,40.0,176.79999999999998
24,0.21363060906438297,0.0,4.5,5.65
24,1.0978287441540378,0.0,3.5,7.75
24,40.05523527076327,0.0,50.0,145.25
24,41.80693105544179,0.0,48.0,150.80000000000004
24,0.6504783706610633,0.0,4.0,7.3500000000000005
24,0.6462413092383087,0.0,4.0,8.0
24,0.6481523698793186,0.0,4.0,7.7
24,1.1015093350212,0.0,3.5,7.2
24,1.0914758002480924,0.0,3.5,8.8
24,0.20291787886953483,0.0,4.5,7.0
24,55.74779755465746,18.0,33.5,366.70000000000005
24,48.97857829526577,1.6,40.0,217.29999999999995
24,1.1192439741579372,0.0,3.5,5.050000000000001
24,0.20818590465242612,0.0,4.5,6.300000000000001
24,57.04869075895274,0.0,31.0,159.64999999999998
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,54.967370291815406,0.0,33.5,135.55
24,34.71243637664175,0.0,56.0,136.89999999999998
24,1.0914758002480924,0.0,3.5,8.8
24,1.5697414907005953,0.0,3.0,5.0
24,42.796132274547844,0.0,47.0,138.54999999999998
24,40.79930441622788,0.0,49.0,168.9
24,0.663630609064383,0.0,4.0,5.65
24,44.992353593480054,0.0,44.5,145.3
24,1.1192439741579372,0.0,3.5,5.050000000000001
24,1.549802684702727,0.0,3.0,7.45
24,45.93609563043626,0.0,43.0,222.89999999999995
24,1.0978287441540378,0.0,3.5,7.75
24,48.7642080542716,0.0,40.0,199.9
24,1.085084131672598,0.0,3.5,10.0
24,45.45577280060311,0.0,44.0,144.90000000000003
24,0.33461223605089324,2.3000000000000003,4.5,50.0
24,1.547828744154038,0.0,3.0,7.75
24,0.6456201832383809,0.0,4.0,8.1
24,52.570629685227445,0.0,36.0,156.85
24,-0.25344521011101157,0.0,5.0,7.95
24,0.6397996656461603,0.0,4.0,9.1
24,35.90079348597413,0.0,54.5,160.25
24,0.643210078147487,0.0,4.0,8.5
24,0.23616669404919724,0.0,4.5,3.6
24,46.865968473801175,0.0,42.5,135.15
24,0.20510801000245446,0.0,4.5,6.7
24,1.0649778213304657,0.0,3.5,14.950000000000001
24,0.6697414907005954,0.0,4.0,5.0
24,1.108584313134885,0.0,3.5,6.25
24,30.738405724347988,0.0,60.0,202.4
24,1.1197414907005954,0.0,3.5,5.0
24,1.5376487963919758,0.0,3.0,9.5
24,29.207358237809373,0.0,62.0,151.99999999999997
24,0.6165059538509741,0.0,4.0,14.5
24,1.108584313134885,0.0,3.5,6.25
24,50.310954736229874,0.0,38.5,157.15
24,1.5692439741579371,0.0,3.0,5.050000000000001
24,0.6438018010298371,0.0,4.0,8.4
24,46.18489467222921,0.0,42.5,270.2
24,30.960763186936937,0.0,60.0,158.75000000000003
24,-0.234106561356211,0.0,5.0,5.4
24,32.43914590701183,0.0,58.5,139.05
24,0.6581859046524262,0.0,4.0,6.300000000000001
24,42.89109502058207,0.0,47.0,125.49999999999999
24,0.637912649247018,0.0,4.0,9.450000000000001
24,51.73650231938234,0.0,37.0,145.95
24,-0.24563274428680262,0.0,5.0,6.800000000000001
25,46.33203737692471,0.0,43.0,147.0
25,56.19032797843671,0.0,32.0,153.60000000000002
25,50.709856251824604,0.0,38.0,168.20000000000002
25,54.59988406675982,0.0,33.5,208.60000000000005
25,62.518536152534246,0.0,25.0,149.14999999999998
25,63.77706950469737,8.0,24.5,148.35000000000002
25,0.20363731574213975,0.0,4.5,6.9
25,44.982063797272474,0.0,44.5,146.95
25,48.12973470041539,4.5,41.5,145.7
25,1.1192439741579372,0.0,3.5,5.050000000000001
25,60.51525413882317,0.0,26.5,285.5000000000001
25,63.2721969509878,1.8000000000000003,24.5,131.55
25,-0.23978952727983707,0.0,5.0,6.050000000000001
25,51.216222568031405,0.0,37.5,157.0
25,43.64459813362779,0.0,46.0,144.60000000000002
25,32.83080300965661,0.0,58.0,148.7
25,51.39841224845341,0.0,37.0,208.54999999999995
25,1.1197414907005954,0.0,3.5,5.0
25,65.32184980388848,18.6,24.0,141.30000000000004
25,48.14873197071334,0.0,41.0,145.60000000000002
25,51.05243702308694,0.0,37.5,193.39999999999998
25,40.05523527076327,0.0,50.0,145.25000000000003
25,44.44984686048348,0.0,45.0,160.35000000000005
25,51.27200563305487,0.0,37.0,236.85000000000008
25,47.34220755633488,0.0,41.5,251.45000000000005
25,50.48896273455565,0.0,38.5,133.15
25,47.07990102966179,2.8000000000000003,42.5,144.10000000000002
25,1.1192439741579372,0.0,3.5,5.050000000000001
25,47.226113110815724,0.0,42.0,147.45
25,32.18651809657538,0.0,58.5,178.45000000000005
25,42.75594709969363,0.0,47.0,144.75
25,29.544914069180738,0.0,61.5,173.2
25,49.75235471883477,0.0,39.0,181.10000000000002
25,33.25116952851363,0.0,57.5,151.60000000000002
25,50.76921992527502,0.0,38.0,155.45000000000002
25,36.02834200683886,0.0,54.5,139.9
25,53.06170390174835,0.0,35.5,150.45
25,0.6577906456770705,0.0,4.0,6.3500000000000005
25,40.20507582376686,0.0,49.5,199.7
25,1.1197414907005954,0.0,3.5,5.0
25,44.05116952851364,0.0,45.5,151.60000000000002
25,43.64975033807908,0.0,46.0,145.54999999999998
25,33.22851925803573,0.0,57.0,244.49999999999997
25,42.49389481668289,0.0,47.0,183.40000000000003
25,44.12077995530192,0.0,45.5,141.75000000000003
25,1.089525692357929,0.0,3.5,9.15
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,51.72812320432006,0.0,37.0,148.65
25,34.465616342345,0.0,56.0,172.35000000000002
25,14.038736054987933,0.0,74.0,165.95000000000002
25,49.4964940790169,12.600000000000001,40.5,211.09999999999997
25,1.089525692357929,0.0,3.5,9.15
25,29.243999988521434,0.0,62.0,146.2
25,32.3938218910475,0.0,58.5,145.04999999999998
25,0.6300918649241125,0.0,4.0,11.05
25,50.819435087123914,0.0,38.0,149.3
25,55.07241954142244,22.5,35.5,191.39999999999998
25,37.14901367714671,0.0,53.0,173.55000000000007
25,1.1073984868040192,0.0,3.5,6.4
25,-0.2699081350758876,0.0,5.0,11.05
25,44.45288815026916,0.0,45.0,161.00000000000003
25,38.593921407228166,0.0,51.5,159.6
25,0.2290579696101701,0.0,4.5,4.15
25,0.6376487963919758,0.0,4.0,9.5
25,36.664880916954836,0.0,53.5,188.29999999999998
25,20.25750485097379,0.0,71.5,229.89999999999998
25,1.1058599038706816,0.0,3.5,6.6000000000000005
25,21.14306199809286,0.0,70.5,236.20000000000002
25,47.04708524591379,2.1000000000000005,40.5,831.6499999999999
25,58.10588929316492,6.800000000000001,30.5,170.04999999999998
25,1.1187513593357865,0.0,3.5,5.1000000000000005
25,1.1029178788695349,0.0,3.5,7.0
25,0.21924397415793703,0.0,4.5,5.050000000000001
25,1.0876487963919759,0.0,3.5,9.5
25,41.83802616739426,0.0,47.5,240.15000000000003
25,22.534133090414308,21.299999999999997,70.5,659.8000000000001
25,0.658584313134885,0.0,4.0,6.25
25,48.54645357394528,0.0,40.5,155.04999999999998
25,1.0953124899596618,0.0,3.5,8.15
25,52.58151054199663,0.0,36.0,155.3
25,37.715617974319606,0.0,52.0,254.69999999999993
25,-0.2599248515632913,0.0,5.0,9.05
25,42.98140858307333,0.0,46.5,186.20000000000002
25,57.03606836967899,0.0,31.0,161.45000000000002
25,27.925364246713272,0.0,63.5,140.79999999999998
25,40.929693330099944,0.0,49.0,147.9
25,0.6692439741579371,0.0,4.0,5.050000000000001
25,1.1145234899343834,0.0,3.5,5.550000000000001
25,28.897196169228057,0.0,62.0,212.4
25,44.916811036288216,0.0,44.5,157.35
25,45.4022248629934,0.0,44.0,152.39999999999998
25,0.16582101163306595,0.0,4.5,14.700000000000001
25,16.67103665787567,0.0,76.0,141.5
25,1.079417697407248,0.0,3.5,11.200000000000001
25,0.637912649247018,0.0,4.0,9.450000000000001
25,24.769280429167612,0.0,67.0,141.65
25,1.0978287441540378,0.0,3.5,7.75
25,1.1029178788695349,0.0,3.5,7.0
25,27.465415218525333,0.0,64.0,143.49999999999997
25,0.6692439741579371,0.0,4.0,5.050000000000001
26,38.74989824263887,0.0,51.5,136.65
26,50.87008785816511,0.0,38.0,143.74999999999997
26,52.82679798556237,12.000000000000002,36.5,369.69999999999993
26,1.1182635505885183,0.0,3.5,5.15
26,53.98080300965662,0.0,34.5,148.7
26,57.947454468654136,3.3000000000000003,30.5,141.0
26,34.269126535302306,0.0,56.5,136.54999999999998
26,56.67585515575307,22.5,34.0,146.14999999999998
26,53.94945320484254,0.0,34.0,245.85000000000008
26,68.86647541881791,4.800000000000001,18.5,147.30000000000004
26,46.2815964784061,0.0,43.0,153.85000000000005
26,49.100574713703736,0.4,40.0,142.70000000000002
26,37.41237998565142,0.0,53.0,135.10000000000002
26,52.71905680202763,0.0,35.5,215.1
26,63.68399581193026,15.5,25.5,138.2
26,46.34317772998405,0.0,43.0,146.35000000000002
26,47.52549761637225,0.0,41.5,180.50000000000003
26,39.10046861950651,0.0,51.0,151.39999999999998
26,49.35242638973013,0.0,39.5,168.1
26,50.006547161231026,0.0,38.5,214.90000000000003
26,34.26159561887567,0.0,56.0,225.5
26,53.564359884045565,0.0,35.0,142.7
26,55.92055791232159,0.0,32.5,128.7
26,47.1548725610611,0.0,42.0,161.79999999999998
26,28.61098841945708,0.0,62.5,177.45000000000005
26,49.5040649826135,0.0,39.5,145.25
26,42.03980878406717,0.0,47.5,185.60000000000002
26,37.21238572946066,6.9,53.5,291.69999999999993
26,31.31224472101787,40.19999999999999,62.0,1000.0
26,44.60719034405335,0.0,45.0,137.29999999999995
26,0.6677804550429314,0.0,4.0,5.2
26,48.18665323579291,0.0,41.0,140.50000000000003
26,45.14667787066185,0.0,44.0,203.19999999999996
26,42.76471430951821,0.0,47.0,143.3
26,49.82393290508232,0.0,39.0,162.29999999999998
26,25.918713521526673,0.0,65.5,176.60000000000002
26,-0.25217125584596234,0.0,5.0,7.75
26,41.84294465404165,0.0,48.0,145.39999999999998
26,50.02522254678238,0.0,39.0,133.75000000000003
26,-0.230756025842063,0.0,5.0,5.050000000000001
26,50.52501212883559,20.500000000000004,40.0,264.6
26,59.45806078949515,18.0,30.5,135.15
26,0.6645234899343834,0.0,4.0,5.550000000000001
26,51.707589599769975,0.0,37.0,150.65
26,59.478342663260776,27.0,31.0,212.60000000000002
26,1.1047362610780787,0.0,3.5,6.75
26,40.07170213299933,0.0,50.0,141.1
26,31.909047356914556,0.0,59.0,150.5
26,39.003756383466694,0.0,51.0,177.25
26,1.4695999687351957,0.0,3.0,37.050000000000004
26,50.48648357238,0.0,38.0,212.64999999999995
26,41.77803035128639,0.0,47.5,252.45000000000005
26,56.45156281253444,0.0,31.5,194.35000000000002
26,51.72276197125385,0.0,37.0,149.2
26,1.0873863285976686,0.0,3.5,9.55
26,33.21233771610812,0.0,57.5,156.9
26,53.37227442851134,0.0,35.0,169.55
26,39.612247405863656,0.0,50.5,143.65000000000003
26,37.340744292529955,0.0,52.5,238.3
26,25.646099063861843,0.0,66.0,145.45
26,38.242420957770854,0.0,52.0,145.5
26,38.336477510081366,0.0,51.5,208.29999999999998
26,46.379362311501,0.0,43.0,140.85
26,0.19782874415403767,0.0,4.5,7.75
26,0.6532763033434654,0.0,4.0,6.95
26,52.36128562158908,0.0,36.0,199.24999999999994
26,36.61861145290197,0.0,53.5,190.8
26,29.83106242123405,0.0,61.0,208.15
26,35.861154202068306,0.0,54.5,176.90000000000003
26,21.589514098655993,0.0,70.5,145.39999999999998
26,46.809177147926576,0.0,42.0,231.14999999999998
26,0.19980268470272705,0.0,4.5,7.45
26,0.6300918649241125,0.0,4.0,11.05
26,1.1131900775802752,0.0,3.5,5.7
26,26.806705736404894,0.0,64.5,176.20000000000005
26,45.43028686927502,0.0,44.0,150.0
26,29.403174692166214,0.0,61.5,199.8
26,45.9250714700166,0.0,43.5,141.85
26,24.60650936633275,0.0,66.5,265.25
26,0.6300918649241125,0.0,4.0,11.05
26,-0.29010591876885317,0.0,5.0,16.55
26,-0.2470821211304652,0.0,5.0,7.0
26,1.093210078147487,0.0,3.5,8.5
26,15.680986845725833,0.0,77.0,155.40000000000003
26,1.1054825435889124,0.0,3.5,6.65
26,31.170927552062523,0.0,59.5,201.75000000000009
26,57.97062968522746,0.0,30.0,156.85000000000002
26,1.1197414907005954,0.0,3.5,5.0
26,26.532764706279593,0.0,65.0,147.15000000000003
26,0.6645234899343834,0.0,4.0,5.550000000000001
26,1.102208647119937,0.0,3.5,7.1000000000000005
26,0.21189130326011218,0.0,4.5,5.8500000000000005
26,68.93866838096115,2.7,18.0,170.79999999999998
26,47.83389449525165,0.0,41.0,201.89999999999998
26,54.17365215569076,0.0,34.0,197.70000000000002
26,0.6400751484367087,0.0,4.0,9.05
26,33.36880663617045,0.0,57.0,222.44999999999996
26,22.822199692414937,0.0,69.0,163.2
26,44.59335101300708,0.0,45.0,139.0
26,47.65400981190781,0.0,41.5,150.95
27,52.51213441426291,0.0,36.0,173.54999999999995
27,1.102208647119937,0.0,3.5,7.1000000000000005
27,63.63972613526411,0.0,23.5,198.39999999999998
27,50.871761892185816,0.0,38.0,141.7
27,64.70316004986762,0.0,22.5,158.60000000000002
27,1.1081859046524263,0.0,3.5,6.300000000000001
27,53.75812373184314,13.5,36.0,181.85
27,50.94270379550124,0.0,37.5,214.0
27,67.32902780640484,3.0000000000000004,20.0,146.7
27,0.6471877097325847,0.0,4.0,7.8500000000000005
27,51.25730734473675,0.0,37.5,150.75
27,-0.2620873507529821,0.0,5.0,9.450000000000001
27,40.28500895475621,0.0,49.5,182.35000000000002
27,53.37333477329625,6.2,36.0,129.70000000000005
27,34.63344007004973,0.0,56.0,146.25000000000003
27,48.055539148865435,0.0,41.0,158.8
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,1.5515093350212001,0.0,3.0,7.2
27,39.75368809668559,0.0,50.0,197.70000000000002
27,0.6663585582769047,0.0,4.0,5.3500000000000005
27,57.0593944029856,0.0,31.0,157.8
27,54.45330181454003,0.0,34.0,143.95
27,42.67312032460869,0.0,47.0,157.75
27,51.76948493251599,0.0,37.0,141.80000000000004
27,0.19946823529518723,0.0,4.5,7.5
27,1.5350841316725983,0.0,3.0,10.0
27,45.736201312427966,0.0,43.5,168.75
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,44.24669893573638,0.0,45.0,201.14999999999998
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,1.547828744154038,0.0,3.0,7.75
27,1.5585843131348849,0.0,3.0,6.25
27,1.5697414907005953,0.0,3.0,5.0
27,1.5501393863117945,0.0,3.0,7.4
27,59.94316774872237,22.5,30.5,130.5
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,1.1077906456770705,0.0,3.5,6.3500000000000005
27,47.221001827444155,0.0,42.0,151.9
27,31.37288657850566,0.0,59.5,164.64999999999998
27,66.63814005888689,20.700000000000003,22.5,179.8
27,1.5547362610780786,0.0,3.0,6.75
27,30.216095282482506,0.0,60.5,220.90000000000003
27,1.5627533935818376,0.0,3.0,5.75
27,45.08738370380507,0.0,44.5,132.45
27,0.6406307097079623,0.0,4.0,8.950000000000001
27,54.23604375564344,0.0,34.0,186.29999999999998
27,39.191516099140266,0.0,51.0,138.0
27,35.94262810713919,0.0,54.5,152.25000000000006
27,-0.230756025842063,0.0,5.0,5.050000000000001
27,1.5149778213304659,0.0,3.0,14.950000000000001
27,49.92770846536948,0.0,39.0,147.79999999999998
27,50.58482297700128,0.0,38.0,196.5
27,-0.24599904629140626,0.0,5.0,6.8500000000000005
27,1.5355866484652734,0.0,3.0,9.9
27,41.882533855592925,0.0,47.5,225.75
27,47.60615091669136,0.0,41.5,162.25000000000003
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,43.21384448358355,0.0,46.5,142.24999999999997
27,1.0978287441540378,0.0,3.5,7.75
27,56.024716135187454,0.0,32.0,182.39999999999998
27,73.3876685215919,25.599999999999998,14.5,457.04999999999995
27,41.60710459250746,0.0,48.0,192.7
27,1.110210472720163,0.0,3.5,6.050000000000001
27,-0.2528122902674154,0.0,5.0,7.8500000000000005
27,1.0965547898889885,0.0,3.5,7.95
27,46.26115064647252,0.0,43.0,158.79999999999998
27,1.1077906456770705,0.0,3.5,6.3500000000000005
27,45.12006706626716,0.0,43.0,486.50000000000017
27,1.0978287441540378,0.0,3.5,7.75
27,-0.25499332139120995,0.0,5.0,8.200000000000001
27,45.41463175076393,0.0,43.5,259.15000000000003
27,1.1145234899343834,0.0,3.5,5.550000000000001
27,40.95808739313868,0.0,49.0,143.39999999999998
27,44.51310571976259,0.0,45.0,150.85
27,36.5794695909003,0.0,53.5,201.70000000000005
27,-0.2336414417230953,0.0,5.0,5.3500000000000005
27,0.20858431313488493,0.0,4.5,6.25
27,1.5581859046524262,0.0,3.0,6.300000000000001
27,1.1051080100024544,0.0,3.5,6.7
27,1.108584313134885,0.0,3.5,6.25
27,0.663630609064383,0.0,4.0,5.65
27,24.82978548427571,0.0,66.5,210.69999999999996
27,44.98557256292512,0.0,44.0,233.75000000000009
27,1.0938018010298372,0.0,3.5,8.4
27,1.546241309238309,0.0,3.0,8.0
27,58.65743516966968,24.700000000000006,30.0,957.45
27,1.4695999687351957,0.0,3.0,37.050000000000004
27,47.735251417778656,0.0,41.5,140.1
27,60.027289787712,0.0,27.5,203.3
27,-0.25737472384067267,0.0,5.0,8.6
27,1.065482027283797,0.0,3.5,14.8
27,1.1004783706610632,0.0,3.5,7.3500000000000005
27,1.5631900775802752,0.0,3.0,5.7
27,26.675145067842614,0.0,64.5,206.15
27,-0.26235120360802433,0.0,5.0,9.5
27,51.476449877689355,9.600000000000001,38.5,128.05
27,0.6420472350392736,0.0,4.0,8.700000000000001
27,1.5504783706610632,0.0,3.0,7.3500000000000005
27,0.6368654905547557,0.0,4.0,9.65
28,45.714862874686595,0.0,43.5,177.3
28,60.31342465034062,10.0,28.5,155.3
28,38.722679349119225,0.0,51.5,142.20000000000002
28,64.62617212345754,7.699999999999999,23.5,150.25
28,57.819231474106246,27.0,33.0,184.89999999999995
