generation,fitness,p_health,e_health,time
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,13.086567683730852,0.0,80.0,139.2
5,15.73382004075937,0.0,77.0,147.95
5,0.6106551309316647,0.0,4.0,16.3
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,20.181510541996634,0.0,72.0,155.3
5,39.36555493522894,0.0,50.0,288.69999999999993
5,-0.24918033108541682,0.0,5.0,7.300000000000001
5,41.75530399764158,0.0,48.0,159.15
5,25.62175275617464,0.0,65.5,237.85
5,30.454256507204512,0.0,60.0,268.95
5,0.1800918649241124,0.0,4.5,11.05
5,9.216602534933113,0.0,79.5,144.2
5,0.642916822174867,0.0,4.0,8.55
5,-0.2336414417230953,0.0,5.0,5.3500000000000005
5,15.325097397235655,0.0,77.0,221.45000000000002
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,47.34251383200847,0.0,41.5,212.64999999999998
5,28.70272801231831,0.0,62.5,158.0
5,23.82913134614758,0.0,68.0,147.75
5,0.6692439741579371,0.0,4.0,5.050000000000001
5,26.187730187339536,0.0,65.5,132.04999999999998
5,23.716765447486907,0.0,68.0,167.50000000000003
5,0.6350841316725981,0.0,4.0,10.0
5,35.74710463571737,0.0,55.0,118.30000000000003
5,0.6161623098865859,0.0,4.0,14.600000000000001
5,-0.24451745641108769,0.0,5.0,6.65
5,29.931440420130983,0.0,61.0,186.7
5,-0.2631345094452443,0.0,5.0,9.65
5,0.615821011633066,0.0,4.0,14.700000000000001
5,39.421667221934854,12.000000000000002,51.5,358.65
5,25.42023506507124,0.0,66.0,183.25000000000003
5,-0.2853555132374438,0.0,5.0,15.05
5,0.6471877097325847,0.0,4.0,7.8500000000000005
5,31.846694021851413,0.0,58.5,256.9
5,-0.2858513850703111,0.0,5.0,15.200000000000001
5,-0.26364997792818734,0.0,5.0,9.75
5,30.979820757127854,0.0,60.0,153.90000000000003
5,24.75013897537996,0.0,67.0,144.64999999999998
5,20.52280910889559,0.0,72.0,111.64999999999998
6,38.28439101864132,0.0,52.0,139.70000000000002
6,-0.2699081350758876,0.0,5.0,11.05
6,27.43740169261892,0.0,64.0,145.7
6,15.61331929317673,0.0,77.0,163.04999999999998
6,45.8188869886642,0.0,44.0,99.4
6,35.61985285343623,0.0,54.5,216.85
6,28.85631222230991,0.0,62.5,136.8
6,17.981167157065055,0.0,74.5,146.99999999999997
6,31.147136727710826,0.0,59.5,206.00000000000003
6,0.6426252761593274,0.0,4.0,8.6
6,48.541867702495026,0.0,40.5,153.85000000000002
6,42.759404196423404,0.0,47.0,142.20000000000002
6,27.37748673019199,0.0,64.0,154.20000000000002
6,40.50277811826925,0.0,49.5,144.05
6,0.6456201832383809,0.0,4.0,8.1
6,25.225417953551062,0.0,66.5,141.45000000000002
6,28.487029847517075,0.0,62.5,202.1
6,45.48595232678578,0.0,44.0,140.3
6,31.6510748977986,0.0,59.5,123.79999999999997
6,0.2001393863117943,0.0,4.5,7.4
6,34.57496930264474,0.0,55.5,252.55000000000004
6,34.27229892312193,0.0,56.0,221.00000000000006
6,28.219432160738414,0.0,63.0,164.20000000000002
6,27.11306173415234,0.0,64.0,209.15000000000003
6,31.524894257280266,0.0,59.5,141.55
6,34.143000743261595,0.0,56.0,245.35
6,32.388078077749896,0.0,58.0,237.10000000000008
6,33.215510170494184,0.0,57.5,157.85
6,25.544728689865902,0.0,65.5,255.85
6,42.693119815566156,0.0,47.0,152.90000000000003
6,39.52923060223895,0.0,50.5,154.4
6,0.2140750564352453,0.0,4.5,5.6000000000000005
6,34.98577206911891,0.0,55.0,259.45
6,35.433095388337826,0.0,55.0,162.95
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,30.51968624915989,0.0,60.0,250.45000000000005
6,0.6471877097325847,0.0,4.0,7.8500000000000005
6,0.6426252761593274,0.0,4.0,8.6
6,36.89281575305362,0.0,53.0,231.90000000000006
6,37.075077361810266,0.0,53.0,197.35
6,34.10749280827736,0.0,56.5,157.6
6,-0.2467236966565346,0.0,5.0,6.95
6,34.69455324379727,0.0,56.0,137.84999999999997
6,0.1876487963919757,0.0,4.5,9.5
6,40.47295987387134,0.0,49.5,149.85000000000002
6,34.20802502595688,0.0,56.0,236.4
6,35.593104198866534,14.400000000000002,56.0,388.00000000000006
6,29.33492738126867,0.0,61.5,212.65000000000003
6,27.775125468069806,0.0,63.0,261.09999999999997
6,27.41757166021201,0.0,64.0,147.8
6,0.6475071996375231,0.0,4.0,7.800000000000001
6,8.158081319218818,0.0,81.0,102.3
6,0.1866070920468336,0.0,4.5,9.700000000000001
6,41.92684933057036,0.0,48.0,133.6
6,-0.257083177825133,0.0,5.0,8.55
6,16.62328566752466,0.0,76.0,149.10000000000002
6,31.448116475202415,0.0,59.5,152.70000000000002
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,18.484373296035212,0.0,74.0,139.6
6,0.6426252761593274,0.0,4.0,8.6
6,0.6376487963919758,0.0,4.0,9.5
6,-0.2699081350758876,0.0,5.0,11.05
6,38.55641404595451,0.0,51.5,168.9
6,16.202600905532922,0.0,76.5,143.75
6,44.1003649939878,0.0,45.5,144.7
6,0.2145234899343833,0.0,4.5,5.550000000000001
6,0.22391057114754798,0.0,4.5,4.6000000000000005
6,23.72826392490376,0.0,67.5,261.85
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,14.008139906464189,0.0,78.5,220.54999999999998
6,0.6488059739576862,0.0,4.0,7.6000000000000005
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,0.642916822174867,0.0,4.0,8.55
6,-0.22821740957339182,0.0,5.0,4.800000000000001
6,-0.2699081350758876,0.0,5.0,11.05
6,31.27321367748745,0.0,59.5,181.05000000000004
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,-0.26364997792818734,0.0,5.0,9.75
6,0.19440061058217284,0.0,4.5,8.3
6,16.193121866777982,0.0,76.5,145.70000000000002
6,16.36602847729045,0.0,76.0,196.00000000000003
6,31.03294191901592,0.0,60.0,147.45
6,33.231205820369034,0.0,57.0,248.35000000000002
6,-0.2899546327230263,0.0,5.0,16.5
6,0.22728263518732464,0.0,4.5,4.3
6,0.614148614929689,0.0,4.0,15.200000000000001
6,45.347566992011444,0.0,43.5,256.45
6,0.2001393863117943,0.0,4.5,7.4
6,36.90177944269657,0.0,53.0,233.5
6,-0.2389561746555765,0.0,5.0,5.95
6,-0.25019731529727296,0.0,5.0,7.45
6,26.00770492853539,0.0,65.0,254.50000000000006
6,0.19782874415403767,0.0,4.5,7.75
6,-0.234106561356211,0.0,5.0,5.4
6,-0.2699081350758876,0.0,5.0,11.05
6,0.19262527615932737,0.0,4.5,8.6
6,0.6668280452943967,0.0,4.0,5.300000000000001
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,21.60179968108185,0.0,70.0,234.00000000000006
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,0.21589343864378902,0.0,4.5,5.4
7,17.99661330139058,0.0,74.5,145.25000000000003
7,31.406766300512096,0.0,60.0,100.45
7,24.483398731237003,0.0,67.0,194.85
7,35.071005727766966,0.0,55.5,148.2
7,0.6465547898889885,0.0,4.0,7.95
7,20.493555695156736,0.0,71.5,176.65000000000003
7,41.93702927833242,0.0,48.0,131.85
7,40.95831896394049,0.0,49.0,143.6
7,26.033192756245057,0.0,65.5,153.5
7,36.150574059336996,0.0,54.5,123.54999999999997
7,39.949214455223554,0.0,50.0,159.55
7,29.409902762054788,0.0,61.5,198.4
7,44.57647328803084,0.0,45.0,142.25
7,40.116846595544615,0.0,50.0,135.64999999999998
7,39.728059357949135,0.0,50.0,205.3
7,32.58229325013678,0.0,58.0,190.95000000000005
7,25.975899054583778,0.0,65.5,162.20000000000002
7,36.46718263667613,0.0,53.5,228.20000000000002
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,34.12028386763652,0.0,56.0,250.9
7,32.433879321769766,0.0,58.0,223.70000000000007
7,39.88180764720722,0.0,50.0,172.60000000000002
7,0.6426252761593274,0.0,4.0,8.6
7,38.542774330585985,0.0,51.5,176.35
7,35.99172004876374,0.0,54.5,145.3
7,36.780012283514324,0.0,53.0,260.5
7,9.935589192799313,0.0,83.5,140.35
7,32.30848894474397,0.0,58.0,253.9
7,33.287854903783256,0.0,57.0,234.8
7,48.23246435081519,0.0,40.5,212.09999999999994
7,28.163794151141133,0.0,63.0,180.50000000000006
7,41.257604587737575,0.0,48.5,175.6
7,36.96292411393768,0.0,53.5,137.1
7,0.20548254358891233,0.0,4.5,6.65
7,41.93869463430816,19.200000000000003,49.0,511.45
7,33.36473530466715,0.0,57.0,216.80000000000007
7,30.097834502869404,0.0,60.5,243.95000000000002
7,26.044959700345554,0.0,65.5,151.60000000000002
7,49.83885729472516,0.0,39.0,161.0
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,19.762582023491802,0.0,72.5,150.95000000000002
7,30.42738568779376,0.0,60.5,174.69999999999993
7,37.76815633652746,0.0,52.5,152.05
7,-0.28417898836693406,0.0,5.0,14.700000000000001
7,0.6606254128608978,0.0,4.0,6.0
7,31.075595166287393,0.0,60.0,141.75
7,26.53409838243402,0.0,64.5,233.04999999999998
7,43.997842343694856,0.0,45.0,255.54999999999995
7,31.381646869291732,0.0,59.0,262.04999999999995
7,0.6456201832383809,0.0,4.0,8.1
7,20.32262801998835,0.0,71.5,223.00000000000006
7,35.546864465991675,0.0,54.0,355.25
7,26.489569434044096,0.0,65.0,153.5
7,37.18118629368412,0.0,53.0,169.64999999999998
7,24.684157824451248,0.0,67.0,153.00000000000006
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.1991360081592538,0.0,4.5,7.550000000000001
7,0.19624130923830868,0.0,4.5,8.0
7,41.36240481075547,0.0,48.5,150.65
7,22.734846235258587,0.0,69.0,192.39999999999998
7,23.666352373400976,0.0,68.0,175.40000000000003
7,32.333355298428266,0.0,58.0,248.2
7,27.68140937357818,25.2,65.5,472.65000000000015
7,42.45907461314773,0.0,47.0,193.45
7,18.350957891067058,0.0,74.0,158.8
7,36.31190687165037,0.0,53.5,266.35
7,22.64120919405636,0.0,69.0,200.5
7,0.6623204904446818,0.0,4.0,5.800000000000001
7,24.58879100017642,0.0,67.0,173.29999999999998
7,18.40277896594197,0.0,74.0,151.35
7,0.1876487963919757,0.0,4.5,9.5
7,48.604002723547175,0.0,40.5,144.14999999999998
7,-0.257664579724889,0.0,5.0,8.65
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,29.17237375314992,0.0,62.0,156.90000000000006
7,28.692704280881518,0.0,62.0,264.0
7,0.18817790185850256,0.0,4.5,9.4
7,32.4576942587815,0.0,58.0,216.65000000000006
7,0.6475071996375231,0.0,4.0,7.800000000000001
7,41.382764706279595,0.0,48.5,147.14999999999998
7,0.19262527615932737,0.0,4.5,8.6
7,40.663898514043666,12.4,50.0,365.8
7,22.505674337406383,0.0,69.0,229.60000000000005
7,25.197609233628096,0.0,66.5,143.89999999999998
7,30.077993148974677,0.0,61.0,153.95000000000005
7,0.6589859217197482,0.0,4.0,6.2
7,13.351925985145792,0.0,79.0,266.59999999999997
7,32.40476839428096,0.0,58.5,143.55
7,0.19655478988898845,0.0,4.5,7.95
7,26.418709377080265,0.0,64.5,265.09999999999997
7,-0.28366616335857464,0.0,5.0,14.55
7,15.541393408562277,0.0,77.0,182.20000000000005
7,-0.24952162933893682,0.0,5.0,7.3500000000000005
7,15.681849718210325,0.0,77.0,157.9
7,0.20510801000245446,0.0,4.5,6.7
7,-0.26339290795316644,0.0,5.0,9.700000000000001
7,0.19946823529518723,0.0,4.5,7.5
7,0.637125231398611,0.0,4.0,9.600000000000001
7,22.37002287623975,0.0,69.5,164.30000000000004
8,1.1093907822313793,0.0,3.5,6.15
8,25.072451022434464,0.0,66.5,166.39999999999998
8,1.1081859046524263,0.0,3.5,6.300000000000001
8,1.065482027283797,0.0,3.5,14.8
8,47.232764706279596,0.0,42.0,147.14999999999998
8,32.51655406960516,0.0,58.5,129.79999999999995
8,38.14750978652259,0.0,52.0,158.55
8,66.23574933687047,18.9,23.0,143.55
8,1.1192439741579372,0.0,3.5,5.050000000000001
8,1.0866070920468336,0.0,3.5,9.700000000000001
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,45.431886584536144,0.0,44.0,146.65
8,41.9248744442142,0.0,47.5,215.15000000000003
8,30.34401575360416,0.0,60.5,193.35
8,33.443324105060555,0.0,57.0,203.04999999999998
8,37.85500178323552,0.0,51.5,333.1500000000001
8,40.32305896105504,0.0,49.0,273.69999999999993
8,50.38600922057802,0.0,38.0,234.40000000000003
8,1.1032763033434656,0.0,3.5,6.95
8,50.37665496865174,0.0,38.5,149.05
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,0.6426252761593274,0.0,4.0,8.6
8,1.113630609064383,0.0,3.5,5.65
8,39.912872792803704,0.0,49.5,264.90000000000003
8,1.1047362610780787,0.0,3.5,6.75
8,24.13901990527261,0.0,67.5,177.25
8,46.68384812573451,0.0,42.5,162.74999999999997
8,44.205913591215605,0.0,45.5,132.6
8,41.031836300857954,12.000000000000002,49.5,387.75000000000006
8,1.0935050642538464,0.0,3.5,8.450000000000001
8,1.086865490554756,0.0,3.5,9.65
8,1.065482027283797,0.0,3.5,14.8
8,54.863460145235244,0.0,33.5,151.45
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,33.94701244334569,0.0,56.5,193.15000000000006
8,38.23462896703753,0.0,52.0,147.8
8,1.1058599038706816,0.0,3.5,6.6000000000000005
8,1.0926252761593274,0.0,3.5,8.6
8,32.855942287899055,0.0,57.5,227.95000000000002
8,1.0968702483486517,0.0,3.5,7.9
8,-0.2508639918407462,0.0,5.0,7.550000000000001
8,31.152244721017865,83.60000000000002,67.0,1000.0
8,33.177267406661585,0.0,57.0,261.70000000000005
8,1.0962413092383088,0.0,3.5,8.0
8,1.0938018010298372,0.0,3.5,8.4
8,43.595752815334194,0.0,46.0,152.70000000000002
8,0.6606254128608978,0.0,4.0,6.0
8,1.0926252761593274,0.0,3.5,8.6
8,1.065482027283797,0.0,3.5,14.8
8,1.086865490554756,0.0,3.5,9.65
8,0.6529178788695349,0.0,4.0,7.0
8,36.132514944409586,0.0,54.0,200.35000000000002
8,1.0863500220718127,0.0,3.5,9.75
8,1.0938018010298372,0.0,3.5,8.4
8,54.402224862993414,0.0,34.0,152.4
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,1.0994682352951874,0.0,3.5,7.5
8,1.1001393863117943,0.0,3.5,7.4
8,44.583672387028095,0.0,45.0,139.39999999999998
8,0.8646122360508932,3.1,4.0,50.0
8,26.449585016439816,0.0,64.5,257.5
8,32.34215292752461,0.0,58.5,153.45
8,1.0978287441540378,0.0,3.5,7.75
8,36.88309733501222,0.0,53.5,146.10000000000002
8,-0.2599248515632913,0.0,5.0,9.05
8,0.6409108224853958,0.0,4.0,8.9
8,27.85537676639901,0.0,63.5,149.85000000000002
8,0.19624130923830868,0.0,4.5,8.0
8,-0.257083177825133,0.0,5.0,8.55
8,37.24916053878597,0.0,52.0,384.99999999999994
8,0.9818444587512144,0.0,13.0,36.45
8,1.0978287441540378,0.0,3.5,7.75
8,35.888481388741646,0.0,54.0,258.3
8,1.1047362610780787,0.0,3.5,6.75
8,0.6441003093791622,0.0,4.0,8.35
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,37.77270866124857,0.0,52.5,149.15
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,1.0938018010298372,0.0,3.5,8.4
8,-0.29040712449902223,0.0,5.0,16.650000000000002
8,0.6593907822313793,0.0,4.0,6.15
8,0.658584313134885,0.0,4.0,6.25
8,0.6543672557131974,0.0,4.0,6.800000000000001
8,1.0855866484652734,0.0,3.5,9.9
8,1.065482027283797,0.0,3.5,14.8
8,1.0876487963919759,0.0,3.5,9.5
8,37.61674847208366,0.0,52.0,276.55
8,0.639525692357929,0.0,4.0,9.15
8,0.6558599038706815,0.0,4.0,6.6000000000000005
8,24.283584491366007,0.0,67.0,233.30000000000004
8,-0.2644133515347268,0.0,5.0,9.9
8,1.1054825435889124,0.0,3.5,6.65
8,28.27456247860611,0.0,63.0,155.7
8,1.1001393863117943,0.0,3.5,7.4
8,21.932851229761198,0.0,70.0,163.4
8,1.1054825435889124,0.0,3.5,6.65
8,0.6717825904266083,0.0,4.0,4.800000000000001
8,0.18738632859766852,0.0,4.5,9.55
8,1.0618974308609912,0.0,3.5,15.9
8,0.64500667860879,0.0,4.0,8.200000000000001
9,-0.2515218960696218,0.0,5.0,7.65
9,31.56754750455174,0.0,59.5,135.84999999999997
9,12.426632516471791,0.0,80.5,182.15
9,41.275116439445654,0.0,48.5,162.75000000000006
9,57.78573487751736,11.4,31.5,150.7
9,36.9563122223099,0.0,53.5,136.8
9,39.92355742183528,0.0,49.5,262.1
9,0.2066232774772209,0.0,4.5,6.5
9,29.57279111144665,0.0,61.5,165.85
9,0.1876487963919757,0.0,4.5,9.5
9,30.53148117205245,0.0,60.0,247.45000000000002
9,0.6494682352951873,0.0,4.0,7.5
9,51.28703341194892,0.0,37.5,148.15000000000003
9,33.68589020364615,0.0,56.5,245.25000000000006
9,39.71218949560014,0.0,50.0,209.6
9,37.79617181610563,0.0,52.5,144.3
9,30.25326648582434,0.0,61.0,130.5
9,0.6589859217197482,0.0,4.0,6.2
9,55.71905065447689,0.0,32.5,156.15
9,36.52635566027821,1.0,54.0,147.7
9,36.44196018722233,0.0,54.0,147.45
9,33.25452031447073,0.0,57.0,243.25
9,0.6446122360508932,0.9,4.0,50.0
9,30.142747264980724,0.0,60.5,231.20000000000005
9,36.02212188595809,0.0,54.5,142.95
9,34.564758382640015,0.0,55.5,249.99999999999994
9,67.37804191727346,17.1,21.5,148.3
9,46.75310298473686,0.0,42.5,152.9
9,24.655855991492178,0.0,66.5,253.15
9,31.418599105020647,0.0,59.5,155.85000000000002
9,23.539129741642334,0.0,68.0,199.60000000000005
9,37.894934244070974,0.0,52.0,214.30000000000004
9,0.6041898968696282,0.0,4.0,18.55
9,29.685430179407998,0.0,61.0,235.35
9,0.22613315927608968,0.0,4.5,4.4
9,36.4349843117683,0.0,53.5,231.55000000000004
9,0.6426252761593274,0.0,4.0,8.6
9,27.372685051783197,0.0,64.0,155.60000000000002
9,0.6368654905547557,0.0,4.0,9.65
9,42.64756699201145,0.0,46.5,256.45
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.658584313134885,0.0,4.0,6.25
9,19.74675480908969,0.0,72.5,151.54999999999998
9,-0.26235120360802433,0.0,5.0,9.5
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,44.07574109813798,0.0,45.0,235.1
9,21.66324073176102,0.0,70.5,135.65
9,0.8838790862309233,0.0,8.5,10.65
9,-0.23810869673988783,0.0,5.0,5.8500000000000005
9,0.20818590465242612,0.0,4.5,6.300000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,31.764059888882173,0.0,59.0,172.50000000000003
9,25.60709564561421,0.0,65.5,240.25000000000009
9,43.24806573077107,0.0,46.5,139.85000000000002
9,-0.2359249435647547,0.0,5.0,5.6000000000000005
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,0.19624130923830868,0.0,4.5,8.0
9,0.19782874415403767,0.0,4.5,7.75
9,20.681616601682805,0.0,71.5,147.44999999999996
9,22.943932993486207,0.0,69.0,145.39999999999998
9,0.612849840609526,0.0,4.0,15.600000000000001
9,38.28118798163682,0.0,52.0,142.75
9,0.6673019824921239,0.0,4.0,5.25
9,30.72411523285937,0.0,60.0,205.00000000000006
9,28.951357841682427,0.0,62.0,201.24999999999997
9,25.644469631799716,0.0,65.5,232.3
9,0.6118974308609912,0.0,4.0,15.9
9,34.584957067081234,0.0,55.5,245.79999999999995
9,-0.2649158683274018,0.0,5.0,10.0
9,-0.29040712449902223,0.0,5.0,16.650000000000002
9,-0.23767950955531825,0.0,5.0,5.800000000000001
9,50.36230970099193,0.0,38.5,150.75
9,0.846235214834341,0.0,8.5,15.7
9,32.2857720691189,0.0,58.0,259.45
9,0.19980268470272705,0.0,4.5,7.45
9,52.62206106224672,0.0,36.0,149.0
9,48.194730456533605,0.0,41.0,138.15
9,0.6702440074932705,0.0,4.0,4.95
9,15.186249964827837,0.0,77.5,159.29999999999998
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.19655478988898845,0.0,4.5,7.95
9,0.6363500220718127,0.0,4.0,9.75
9,-0.2604743076420711,0.0,5.0,9.15
9,47.73270265119021,0.0,41.5,140.1
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,47.328253224863474,0.0,41.5,212.5999999999999
9,22.10962487579058,0.0,69.5,215.35000000000002
9,19.57063492485813,0.0,72.5,183.64999999999998
9,59.34098958075159,0.0,28.5,153.35000000000002
9,34.73904564538847,0.0,55.5,213.59999999999994
9,20.645873309680347,0.0,71.0,244.20000000000005
9,24.100637821929265,0.0,67.5,180.60000000000002
9,41.05260194271207,0.0,49.0,129.95
9,0.6573984868040192,0.0,4.0,6.4
9,9.474993941950633,0.0,79.5,108.30000000000004
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.20979894776333718,0.0,4.5,6.1000000000000005
9,0.5961178878325483,0.0,4.0,21.8
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,47.11614294508416,0.0,42.0,163.7
10,54.498928576655885,9.5,35.0,143.95
10,41.531615981827116,0.0,48.5,127.44999999999997
10,15.733820040759372,0.0,77.0,147.95
10,34.03968550960235,0.0,56.5,170.00000000000003
10,43.51821736062176,0.0,45.5,263.5
10,53.08188658453616,0.0,35.5,146.65
10,0.639525692357929,0.0,4.0,9.15
10,26.803839247535656,0.0,64.5,180.24999999999997
10,36.90830050084567,0.0,53.5,145.2
10,32.62686667022447,0.0,58.5,115.39999999999999
10,45.9452541528044,0.0,43.5,138.04999999999998
10,23.389461595900997,0.0,68.0,236.00000000000003
10,0.21062541286089773,0.0,4.5,6.0
10,32.245500484996704,0.0,58.0,269.05
10,26.20321267655795,0.0,65.0,205.10000000000008
10,0.20473626107807852,0.0,4.5,6.75
10,32.41170207350362,0.0,58.0,226.9
10,54.21353152966248,5.7,35.0,131.24999999999997
10,44.627904665050146,0.0,45.0,134.39999999999998
10,0.19262527615932737,0.0,4.5,8.6
10,0.6640750564352453,0.0,4.0,5.6000000000000005
10,27.019844090847,0.0,64.0,231.40000000000006
10,29.594746519302664,0.0,61.5,159.64999999999998
10,0.6426252761593274,0.0,4.0,8.6
10,0.6426252761593274,0.0,4.0,8.6
10,0.6640750564352453,0.0,4.0,5.6000000000000005
10,42.55357170054881,0.0,46.5,278.15000000000003
10,51.20241532881787,0.0,37.0,252.30000000000007
10,16.299620235799427,0.0,76.5,129.74999999999997
10,32.06853584137676,0.0,58.5,203.99999999999994
10,44.915558743760684,0.0,44.0,249.89999999999998
10,45.88245705109698,0.0,43.5,147.79999999999998
10,36.710976464004155,0.0,53.5,174.15000000000003
10,46.32125184555751,0.0,43.0,149.29999999999998
10,-0.2596478425445105,0.0,5.0,9.0
10,24.80222109526301,0.0,66.5,226.55
10,41.34300074326159,0.0,48.0,245.35
10,27.767892675538086,0.0,63.0,262.59999999999997
10,57.471523140291566,0.0,30.5,164.00000000000003
10,0.2066232774772209,0.0,4.5,6.5
10,53.49028867174444,0.0,35.0,153.15
10,49.974370561009486,0.0,39.0,141.64999999999998
10,58.922584758517544,0.0,29.0,148.89999999999998
10,42.34101111411618,0.0,47.0,220.2000000000001
10,0.644702726304971,0.0,4.0,8.25
10,54.46348176230213,0.0,34.0,142.20000000000002
10,37.370516665464834,0.0,52.5,228.34999999999997
10,25.890751904663226,0.0,65.5,183.45000000000002
10,27.779009097979475,0.0,63.5,172.3
10,17.611165258315342,0.0,74.5,218.25000000000009
10,9.193542842927517,0.0,79.5,145.1
10,0.16127242272277958,0.0,4.5,16.1
10,0.192916822174867,0.0,4.5,8.55
10,34.436984542554264,0.0,56.0,187.20000000000002
10,0.6417607013038243,0.0,4.0,8.75
10,20.332047696196543,0.0,71.5,211.95
10,34.62518201625166,0.0,55.5,235.05
10,-0.24918033108541682,0.0,5.0,7.300000000000001
10,29.56305519349383,0.0,61.0,265.0
10,0.1889822087460838,0.0,4.5,9.25
10,0.1876487963919757,0.0,4.5,9.5
10,30.980809632989505,0.0,60.0,155.1
10,-0.2543798167616192,0.0,5.0,8.1
10,0.6426252761593274,0.0,4.0,8.6
10,0.19750719963752317,0.0,4.5,7.800000000000001
10,-0.291886522358297,0.0,5.0,17.150000000000002
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,12.607588825677373,0.0,80.5,143.39999999999998
10,28.271378472816462,0.0,63.0,156.6
10,0.6566232774772209,0.0,4.0,6.5
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,0.6475071996375231,0.0,4.0,7.800000000000001
10,-0.2628747686013891,0.0,5.0,9.600000000000001
10,-0.23317195470560337,0.0,5.0,5.300000000000001
10,46.40236444900438,0.0,42.5,222.90000000000003
10,0.19350506425384634,0.0,4.5,8.450000000000001
10,0.1800918649241124,0.0,4.5,11.05
10,-0.284517972716203,0.0,5.0,14.8
10,18.43364282802304,0.0,74.0,147.65
