generation,fitness,p_health,e_health,time
25,62.46060674143533,2.4000000000000004,24.5,318.84999999999997
25,88.87524704108588,45.300000000000004,0.0,291.45000000000005
25,75.71678381410644,25.599999999999998,12.0,425.8
25,42.27206106224674,0.0,47.5,149.0
25,39.593999988521425,0.0,50.5,146.2
25,1.086865490554756,0.0,3.5,9.65
25,0.6692439741579371,0.0,4.0,5.050000000000001
25,0.6358398135631007,0.0,4.0,9.850000000000001
25,48.57346288026099,0.0,40.5,149.39999999999998
25,22.676565431137277,0.0,69.0,191.2
25,-0.25619819897016294,0.0,5.0,8.4
25,48.47041092412208,0.0,40.5,161.59999999999997
25,1.0978287441540378,0.0,3.5,7.75
25,28.73207879052908,0.0,62.0,247.89999999999995
25,53.90668111642862,18.0,36.5,155.7
25,33.27175275617465,0.0,57.0,237.85
25,0.20818590465242612,0.0,4.5,6.300000000000001
25,44.506554309078666,0.0,45.0,150.64999999999998
25,38.7660760966779,0.0,51.5,136.1
25,38.73525141777867,0.0,51.5,140.10000000000002
25,0.6471877097325847,0.0,4.0,7.8500000000000005
25,20.030985774685846,0.0,71.0,434.95
25,0.6426252761593274,0.0,4.0,8.6
25,0.9946122360508932,4.4,4.0,50.0
25,45.636814698746655,0.0,43.5,195.14999999999998
25,39.45415039814722,0.0,50.5,165.50000000000003
25,1.0900751484367086,0.0,3.5,9.05
25,41.32947437553876,0.0,48.5,154.95
25,0.629194979889779,0.0,4.0,11.25
25,44.36598855662353,0.0,44.5,270.29999999999995
25,0.6300918649241125,0.0,4.0,11.05
25,0.6558599038706815,0.0,4.0,6.6000000000000005
25,1.0314194076384071,0.0,3.5,29.25
25,0.1633329361551127,0.0,4.5,15.450000000000001
25,28.29941328502675,0.0,63.0,150.6
25,0.5936565407942908,0.0,4.0,22.900000000000002
25,0.6491360081592538,0.0,4.0,7.550000000000001
25,22.09500472868542,0.0,70.0,138.39999999999998
25,51.38650558206162,0.0,37.5,131.95
25,-0.270133869093614,0.0,5.0,11.100000000000001
25,44.13507420504234,0.0,45.5,139.79999999999998
25,37.16536772405999,0.0,53.0,171.79999999999998
25,1.0978287441540378,0.0,3.5,7.75
25,17.219691843469793,0.0,74.0,488.95000000000005
25,41.82170663677408,0.0,48.0,148.40000000000003
25,53.85831745143897,0.0,34.5,166.25
25,1.1029178788695349,0.0,3.5,7.0
25,45.206959955744495,0.0,43.0,455.70000000000005
25,1.0947027263049711,0.0,3.5,8.25
25,0.16497782133046568,0.0,4.5,14.950000000000001
25,0.1876487963919757,0.0,4.5,9.5
25,26.901648606299585,0.0,64.5,159.54999999999995
25,0.21363060906438297,0.0,4.5,5.65
25,22.972350786248537,0.0,68.5,230.74999999999991
25,1.1051080100024544,0.0,3.5,6.7
25,23.78759549332202,0.0,67.5,245.9499999999999
25,27.42175275617464,0.0,63.5,237.84999999999997
25,-0.24414009612931853,0.0,5.0,6.6000000000000005
25,1.0641486149296888,0.0,3.5,15.200000000000001
25,0.6532763033434654,0.0,4.0,6.95
25,1.0911925133713085,0.0,3.5,8.85
25,1.0965547898889885,0.0,3.5,7.95
25,1.0636576126206403,0.0,3.5,15.350000000000001
25,0.5985860739884651,0.0,4.0,20.75
25,29.852383008004697,0.0,60.0,472.24999999999994
25,0.5996823420199133,0.0,4.0,20.3
25,44.94923607229041,0.0,44.5,150.3
25,0.6453124899596618,0.0,4.0,8.15
25,0.6692439741579371,0.0,4.0,5.050000000000001
25,41.0277274523138,0.0,49.0,134.1
25,34.500273117728526,0.0,55.5,266.3999999999999
25,-0.2926101239887237,0.0,5.0,17.400000000000002
25,-0.2528122902674154,0.0,5.0,7.8500000000000005
25,0.6692439741579371,0.0,4.0,5.050000000000001
25,42.694044632545044,0.0,46.5,244.00000000000003
25,37.75242303839346,0.0,52.5,150.45
25,52.54358392214355,0.0,36.0,159.29999999999998
25,0.21497598171037918,0.0,4.5,5.5
26,55.4058567976771,0.7000000000000001,33.0,145.1
26,0.6554825435889123,0.0,4.0,6.65
26,60.10622475188633,0.0,27.0,274.65000000000003
26,72.68503797134503,22.400000000000002,15.0,427.34999999999997
26,59.32760872468534,0.0,28.0,247.35000000000008
26,-0.2894980085448627,0.0,5.0,16.35
26,-0.234106561356211,0.0,5.0,5.4
26,0.6581859046524262,0.0,4.0,6.300000000000001
26,92.26336861212718,79.99999999999999,0.0,310.90000000000003
26,47.715592431261655,0.0,41.5,143.8
26,1.1081859046524263,0.0,3.5,6.300000000000001
26,16.30583622679575,0.0,76.5,130.55
26,54.927436812102385,0.0,33.5,140.95
26,58.08373709081791,29.4,32.0,433.05
26,49.859814510905025,0.0,38.0,386.84999999999997
26,50.801346741249965,0.0,38.0,151.9
26,64.79174577582967,16.0,23.0,454.3
26,42.71152668901203,0.0,47.0,150.15
26,1.0978287441540378,0.0,3.5,7.75
26,54.788857294725176,0.0,33.5,161.0
26,54.83643635544376,0.0,33.5,151.8
26,0.6426252761593274,0.0,4.0,8.6
26,66.01214775744863,40.5,25.0,286.90000000000003
26,35.50474875104433,0.0,54.5,240.10000000000002
26,47.273315226529704,0.0,42.0,140.84999999999997
26,66.41724050653576,7.8,21.5,152.15
26,0.16365761262064016,0.0,4.5,15.350000000000001
26,52.57434590041495,0.0,36.0,156.20000000000002
26,0.6654326058885429,0.0,4.0,5.45
26,0.6543672557131974,0.0,4.0,6.800000000000001
26,0.6409108224853958,0.0,4.0,8.9
26,20.083005565798615,0.0,72.0,182.85000000000002
26,44.199142682317714,0.0,45.5,131.39999999999998
26,1.0876487963919759,0.0,3.5,9.5
26,0.1876487963919757,0.0,4.5,9.5
26,1.0978287441540378,0.0,3.5,7.75
26,40.10578852603911,0.0,50.0,136.89999999999998
26,56.55144557755625,11.4,32.0,330.4000000000001
26,38.00864572330395,0.0,51.5,290.1
26,1.0520787653485109,0.0,3.5,19.35
26,44.55277811826925,0.0,45.0,144.05
26,1.0876487963919759,0.0,3.5,9.5
26,1.086865490554756,0.0,3.5,9.65
26,66.20197351460409,22.5,22.5,361.50000000000006
26,1.106623277477221,0.0,3.5,6.5
26,35.32498183882203,0.0,55.0,187.20000000000005
26,-0.2368099224197248,0.0,5.0,5.7
26,0.1876487963919757,0.0,4.5,9.5
26,-0.3087933635052881,0.0,5.0,24.05
26,-0.24538776394910686,1.0,5.0,50.0
26,0.5982259283737622,0.0,4.0,20.900000000000002
26,0.6125303507045874,0.0,4.0,15.700000000000001
26,36.442064301327036,0.0,53.5,233.34999999999997
26,58.05672460442251,9.0,31.0,141.74999999999997
26,0.6562401338399425,0.0,4.0,6.550000000000001
26,-0.24918033108541682,0.0,5.0,7.300000000000001
26,32.25762201114262,0.0,57.5,422.1
26,0.18609426703847418,0.0,4.5,9.8
26,1.0968702483486517,0.0,3.5,7.9
26,0.19718770973258462,0.0,4.5,7.8500000000000005
26,0.6426252761593274,0.0,4.0,8.6
26,1.0920472350392736,0.0,3.5,8.700000000000001
26,44.38201689894324,0.0,45.0,171.8
26,1.1106254128608979,0.0,3.5,6.0
26,-0.25119402604231383,0.0,5.0,7.6000000000000005
26,-0.284686606940135,0.0,5.0,14.850000000000001
26,-0.2612873336856601,0.0,5.0,9.3
26,29.291968900786543,0.0,62.0,139.55
26,0.6687513593357866,0.0,4.0,5.1000000000000005
26,42.833630551414274,12.000000000000002,47.5,384.2500000000001
26,40.03100019514212,0.0,49.0,354.55
26,-0.230756025842063,0.0,5.0,5.050000000000001
26,50.7115355343334,0.0,38.0,172.80000000000004
26,51.78349517429175,0.0,37.0,139.1
26,1.1081859046524263,0.0,3.5,6.300000000000001
26,1.033247287425097,0.0,3.5,28.200000000000003
26,0.6414758002480925,0.0,4.0,8.8
26,1.1054825435889124,0.0,3.5,6.65
26,0.16050199145513733,0.0,4.5,16.35
26,35.37654708104434,0.0,55.0,169.25000000000006
26,27.854550728735457,0.0,63.5,150.70000000000002
26,57.48866998493013,0.0,30.0,255.8
26,0.5955477562276578,0.0,4.0,22.05
26,39.33086071571268,0.0,50.5,192.70000000000002
26,35.03366528262043,0.0,55.5,155.8
26,38.92016639899005,0.0,50.5,289.0
26,44.13507420504233,0.0,45.5,139.8
26,52.59232253396705,0.0,36.0,153.99999999999997
26,69.37706865267334,13.0,17.5,503.45000000000005
26,0.6368654905547557,0.0,4.0,9.65
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,-0.2596478425445105,0.0,5.0,9.0
26,55.88210967921685,22.5,35.0,131.74999999999997
26,27.30008046476306,0.0,63.0,406.79999999999995
26,0.5969271540535992,0.0,4.0,21.450000000000003
26,1.057822779148432,0.0,3.5,17.25
26,37.581961321882616,0.0,52.0,286.00000000000006
26,1.1062401338399426,0.0,3.5,6.550000000000001
26,1.041206636494712,0.0,3.5,24.05
26,-0.25375869076169133,0.0,5.0,8.0
27,46.41737029181542,0.0,43.0,135.54999999999998
27,21.914278562604782,0.0,69.0,398.44999999999993
27,72.41652930527778,19.500000000000004,15.0,417.74999999999994
27,50.531612392832194,0.0,38.0,198.40000000000006
27,88.99484608363721,48.50000000000001,0.0,349.60000000000014
27,49.074717044543945,0.0,40.0,141.24999999999997
27,60.69319887801281,0.0,27.0,152.8
27,40.73474135679362,9.8,49.0,471.85000000000014
27,40.607231870738275,0.0,49.0,201.00000000000003
27,65.15287928622159,16.8,23.5,223.15000000000012
27,65.4155268815805,3.6000000000000005,21.0,427.1999999999999
27,35.58595232678578,0.0,55.0,140.29999999999998
27,27.686994308381486,0.0,64.0,115.2
27,71.92323574000702,0.0,14.0,257.74999999999994
27,46.211183714615466,0.0,42.0,402.50000000000006
27,-0.291886522358297,0.0,5.0,17.150000000000002
27,42.31281461296257,0.0,47.5,142.8
27,65.40629247455249,6.5,22.5,149.89999999999998
27,48.09443361043417,0.0,41.0,152.8
27,1.0962413092383088,0.0,3.5,8.0
27,1.0978287441540378,0.0,3.5,7.75
27,62.00833372271969,18.0,26.5,381.8499999999999
27,37.68028763519774,0.0,52.0,259.6
27,0.19782874415403767,0.0,4.5,7.75
27,72.04184626747853,22.5,16.0,365.80000000000007
27,0.652208647119937,0.0,4.0,7.1000000000000005
27,0.6614657687767167,0.0,4.0,5.9
27,54.49573025269804,9.0,35.0,136.55
27,27.90879552158982,0.0,63.0,223.35000000000002
27,45.32314067072936,0.0,44.0,164.10000000000005
27,34.056615373362,0.0,56.0,266.3
27,31.964359884045557,0.0,59.0,142.70000000000002
27,1.0633329361551127,0.0,3.5,15.450000000000001
27,49.05147684592262,0.0,40.0,144.54999999999998
27,56.233820040759376,0.0,32.0,147.95
27,1.1018577684870046,0.0,3.5,7.15
27,0.19233542027511105,0.0,4.5,8.65
27,52.23075275338325,0.0,36.0,224.50000000000006
27,0.6426252761593274,0.0,4.0,8.6
27,0.6558599038706815,0.0,4.0,6.6000000000000005
27,0.6368654905547557,0.0,4.0,9.65
27,48.17401613553683,0.0,41.0,141.04999999999998
27,0.6663585582769047,0.0,4.0,5.3500000000000005
27,65.52599132893857,28.800000000000004,23.5,507.04999999999995
27,62.59664926566605,31.5,28.5,136.34999999999997
27,-0.30342127941220554,0.0,5.0,21.6
27,31.37973693183092,0.0,59.0,261.4
27,27.029314301543494,0.0,63.0,531.2500000000001
27,-0.2644133515347268,0.0,5.0,9.9
27,55.815595727152015,0.0,32.0,231.95000000000002
27,0.18635002207181267,0.0,4.5,9.75
27,45.518602839031516,0.0,44.0,136.64999999999998
27,25.07657687171739,0.0,66.5,167.00000000000003
27,0.6581859046524262,0.0,4.0,6.300000000000001
27,29.969033498150505,0.0,61.0,172.70000000000002
27,0.18871266631433992,0.0,4.5,9.3
27,49.93124569187224,12.8,40.5,136.3
27,40.67370883995701,0.0,48.0,462.3
27,23.008139906464187,0.0,68.5,220.5499999999999
27,15.51517066201843,0.0,77.5,114.29999999999997
27,0.680277542266378,0.0,4.0,4.05
27,50.74729619668773,0.0,38.0,159.79999999999998
27,-0.2567899218525131,0.0,5.0,8.5
27,54.38233671170747,0.0,34.0,155.14999999999998
27,-0.29907071056272405,0.0,5.0,19.8
27,35.22514467585905,0.0,54.0,484.4000000000001
27,1.065651232183009,0.0,3.5,14.75
27,0.6498026847027272,0.0,4.0,7.45
27,33.0473557916109,0.0,57.5,192.59999999999997
27,0.15118245453510332,0.0,4.5,19.700000000000003
27,0.21021047272016294,0.0,4.5,6.050000000000001
27,0.6627533935818376,0.0,4.0,5.75
27,0.2187513593357865,0.0,4.5,5.1000000000000005
27,1.0892532121195508,0.0,3.5,9.200000000000001
27,22.483755930251156,0.0,69.5,148.49999999999997
27,17.891993419865265,0.0,74.0,259.7
27,0.19321007814748692,0.0,4.5,8.5
27,34.13401291541762,0.0,55.0,582.1
27,0.6623204904446818,0.0,4.0,5.800000000000001
27,31.99718974398359,0.0,57.5,521.6500000000001
27,25.782567158368288,0.0,66.0,126.00000000000003
27,1.0981523698793187,0.0,3.5,7.7
27,1.0876487963919759,0.0,3.5,9.5
27,54.52807420148479,18.0,36.0,132.04999999999998
27,1.0938018010298372,0.0,3.5,8.4
27,-0.2871501593904741,0.0,5.0,15.600000000000001
27,0.20818590465242612,0.0,4.5,6.300000000000001
27,-0.2354765100656167,0.0,5.0,5.550000000000001
27,0.6692439741579371,0.0,4.0,5.050000000000001
27,32.172425474900535,0.0,58.5,195.09999999999997
27,37.22895425644093,0.0,52.5,258.65000000000003
27,76.90475183421493,30.1,11.5,344.20000000000005
27,-0.2543798167616192,0.0,5.0,8.1
27,41.238830293117196,0.0,48.5,172.10000000000002
27,0.6161623098865859,0.0,4.0,14.600000000000001
27,31.115968473801164,0.0,60.0,135.14999999999998
27,26.896042769835812,0.0,65.0,101.20000000000002
27,0.644702726304971,0.0,4.0,8.25
27,0.19782874415403767,0.0,4.5,7.75
27,47.754209495288535,0.0,41.5,136.2
28,53.03356268534665,0.0,35.5,154.19999999999996
28,76.73630171015948,26.400000000000006,11.0,405.6000000000001
28,58.479303812700635,0.0,29.0,233.15000000000003
28,91.90405072521065,76.6,0.0,316.70000000000005
28,60.32559516628739,0.0,27.5,141.75000000000003
28,54.89256750708867,0.0,33.5,146.05000000000004
28,47.75805866022318,0.0,40.0,522.8
28,49.042944654041676,0.0,40.0,145.4
28,89.6640923150037,50.29999999999999,0.0,222.5
28,66.72064816628179,7.2,20.0,404.0000000000001
28,34.12993151124607,0.0,56.5,154.60000000000002
28,25.88259881803864,0.0,66.0,113.6
28,88.23910540787563,41.300000000000004,0.0,361.99999999999994
28,48.23936620368471,4.8,41.0,226.29999999999998
28,43.161220307729735,0.0,46.5,150.4
28,60.82369258286285,5.2,27.5,143.0
28,40.16312860187165,0.0,50.0,128.60000000000002
28,49.48690212574121,14.000000000000002,40.0,371.6000000000001
28,1.041206636494712,0.0,3.5,24.05
28,69.86018134683081,27.0,19.0,345.55
28,56.43673072791213,0.0,31.5,201.14999999999998
28,45.84583550740339,0.0,42.5,373.0000000000001
28,-0.26364997792818734,0.0,5.0,9.75
28,0.19262527615932737,0.0,4.5,8.6
28,1.0971877097325846,0.0,3.5,7.8500000000000005
28,51.29987489261867,0.0,37.5,145.00000000000003
28,0.19847810393037824,0.0,4.5,7.65
28,57.22034700853042,0.0,30.5,210.15000000000006
28,48.260547500994214,18.0,43.0,128.09999999999997
28,61.810265291101004,19.200000000000003,26.5,533.05
28,45.89312186677799,0.0,43.5,145.7
28,1.0641486149296888,0.0,3.5,15.200000000000001
28,0.5822814979601325,0.0,4.0,28.75
28,53.09646211908467,0.0,35.0,232.45000000000002
28,1.0988059739576863,0.0,3.5,7.6000000000000005
28,0.6532763033434654,0.0,4.0,6.95
28,21.043795097894254,0.0,71.0,160.3
28,1.1081859046524263,0.0,3.5,6.300000000000001
28,0.6606254128608978,0.0,4.0,6.0
28,41.49619579798465,0.0,48.0,207.94999999999996
28,35.13330276742841,0.0,55.5,140.20000000000002
28,43.24727008784037,0.0,46.5,136.45
28,0.5998056466446731,0.0,4.0,20.25
28,0.615651232183009,0.0,4.0,14.75
28,44.973171712251286,0.0,44.5,149.7
28,23.815722567609654,0.0,66.5,566.95
28,1.0436565407942908,0.0,3.5,22.900000000000002
28,0.21682804529439667,0.0,4.5,5.300000000000001
28,54.962096267227196,22.5,36.0,134.85000000000002
28,32.191413513819434,0.0,58.5,181.5
28,66.59196384269012,21.700000000000003,22.0,323.35
28,69.67702049018403,25.8,19.0,358.1
28,1.1001393863117943,0.0,3.5,7.4
28,1.0978287441540378,0.0,3.5,7.75
28,0.6551080100024544,0.0,4.0,6.7
28,31.486545597270542,0.0,59.5,146.29999999999998
28,-0.257664579724889,0.0,5.0,8.65
28,0.6475071996375231,0.0,4.0,7.800000000000001
28,-0.30031765798008664,0.0,5.0,20.3
28,1.0887126663143398,0.0,3.5,9.3
28,31.89833637716008,0.0,59.0,151.55
28,49.024816010681846,0.0,40.0,147.7
28,20.720381317047615,0.0,72.0,90.04999999999998
28,1.0321946169652054,0.0,3.5,28.8
28,46.045387973886065,0.0,43.0,204.7
28,0.6645234899343834,0.0,4.0,5.550000000000001
28,-0.24101407828025187,0.0,5.0,6.2
28,0.1853347587637754,0.0,4.5,9.950000000000001
28,0.14846573698693685,0.0,4.5,20.8
28,-0.2628747686013891,0.0,5.0,9.600000000000001
28,0.14894883253252367,0.0,4.5,20.6
28,35.95131340726738,0.0,54.0,243.15000000000003
28,1.095620183238381,0.0,3.5,8.1
28,0.6475071996375231,0.0,4.0,7.800000000000001
28,0.644702726304971,0.0,4.0,8.25
28,1.0641486149296888,0.0,3.5,15.200000000000001
28,0.19782874415403767,0.0,4.5,7.75
28,1.089525692357929,0.0,3.5,9.15
28,1.0909108224853958,0.0,3.5,8.9
28,0.6456201832383809,0.0,4.0,8.1
28,50.75855592632347,0.0,38.0,158.65
28,-0.28617925509761905,0.0,5.0,15.3
28,-0.26364997792818734,0.0,5.0,9.75
28,0.6558599038706815,0.0,4.0,6.6000000000000005
28,0.14600334024522052,0.0,4.5,21.85
28,31.063836187774754,0.0,60.0,142.8
28,-0.26364997792818734,0.0,5.0,9.75
28,0.6381779018585025,0.0,4.0,9.4
28,1.0975071996375232,0.0,3.5,7.800000000000001
28,-0.2336414417230953,0.0,5.0,5.3500000000000005
28,1.0876487963919759,0.0,3.5,9.5
28,78.81089133833069,34.0,9.5,422.4000000000001
28,33.663926463555306,0.0,56.5,251.50000000000003
28,1.0926252761593274,0.0,3.5,8.6
28,16.105732982187657,0.0,76.0,251.34999999999997
28,1.0527289695696713,0.0,3.5,19.1
28,32.088081787303025,0.0,58.0,326.00000000000006
28,1.1008196689145833,0.0,3.5,7.300000000000001
28,57.52710237220414,0.0,30.5,156.10000000000002
28,-0.26364997792818734,0.0,5.0,9.75
29,50.401780921642285,0.0,38.5,145.2
29,72.87081764636565,19.500000000000004,14.5,415.95
29,30.153426438039656,0.0,60.5,233.35
29,91.8845819382737,76.09999999999998,0.0,307.15
29,59.85575896703407,0.0,28.0,145.15
29,27.513240126917697,0.0,64.0,137.24999999999997
29,63.64080349115046,32.0,26.0,474.40000000000015
29,42.80648943504624,0.0,47.0,137.1
29,87.90695151688998,34.699999999999996,0.0,268.90000000000003
29,40.17057406645173,0.0,48.5,488.49999999999994
29,32.029306483064374,0.0,59.0,134.79999999999998
29,67.44172288297891,22.6,21.5,267.85
29,48.97949610692112,0.0,39.0,385.2
29,41.40109685808042,0.0,48.5,145.3
29,63.958286579974555,22.5,26.0,135.25000000000003
29,1.0858398135631007,0.0,3.5,9.850000000000001
29,1.065482027283797,0.0,3.5,14.8
29,62.30134430133639,24.6,27.0,363.69999999999993
29,58.0542138361157,18.0,32.0,141.45
29,56.13497839613865,0.0,31.0,394.34999999999997
29,59.485872748118894,31.5,32.0,130.89999999999998
29,58.4619967275754,0.0,29.0,238.20000000000002
29,48.58564783454653,13.5,42.0,145.05
29,65.01349445530873,24.000000000000004,23.5,522.65
29,45.423462880260985,0.0,44.0,149.40000000000003
29,57.06622762077117,7.2,31.5,212.14999999999998
29,31.1713333011973,0.0,59.5,205.05
29,43.695830751016615,0.0,46.0,139.0
29,39.59689422020069,0.0,50.5,145.45
29,38.719031670091404,0.0,51.5,143.5
29,47.25435714901983,0.0,42.0,144.74999999999997
29,44.47504319501308,0.0,45.0,155.55
29,71.33366489025542,16.200000000000003,16.0,361.90000000000003
29,56.014664826906774,0.0,31.5,290.1999999999999
29,45.471279540868224,0.0,44.0,141.5
29,41.371883849510404,0.0,48.5,148.7
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,41.761097213960504,0.0,48.0,164.95000000000002
29,1.0873863285976686,0.0,3.5,9.55
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,26.54575623200833,0.0,65.0,147.20000000000002
29,81.78195007493741,37.0,6.5,438.1000000000001
29,0.6498026847027272,0.0,4.0,7.45
29,25.69402190482088,0.0,65.0,340.5
29,53.99830992084305,0.0,34.5,146.20000000000002
29,0.5828939290639424,0.0,4.0,28.400000000000002
29,0.6151453256747298,0.0,4.0,14.9
29,0.14611788783254828,0.0,4.5,21.8
29,-0.230756025842063,0.0,5.0,5.050000000000001
29,0.1866070920468336,0.0,4.5,9.700000000000001
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,91.63513558277597,68.8,0.0,194.20000000000002
29,0.615821011633066,0.0,4.0,14.700000000000001
29,26.936265691421482,0.0,64.0,247.60000000000005
29,0.6536373157421398,0.0,4.0,6.9
29,41.28797917298172,0.0,48.5,160.5
29,0.637125231398611,0.0,4.0,9.600000000000001
29,1.0237805853352535,0.0,13.0,28.299999999999997
29,0.20939078223137916,0.0,4.5,6.15
29,1.0855866484652734,0.0,3.5,9.9
29,31.25069943449592,0.0,59.5,194.65
29,0.6692439741579371,0.0,4.0,5.050000000000001
29,1.092916822174867,0.0,3.5,8.55
29,31.308650331175986,0.0,59.5,178.50000000000006
29,1.0406895688049753,0.0,3.5,24.3
29,46.78668833284515,0.0,42.5,148.05
29,0.6475071996375231,0.0,4.0,7.800000000000001
29,1.086865490554756,0.0,3.5,9.65
29,35.52114999350054,0.0,55.0,150.54999999999995
29,44.39668992241469,0.0,44.0,406.2499999999999
29,-0.25737472384067267,0.0,5.0,8.6
29,0.6149778213304657,0.0,4.0,14.950000000000001
29,89.79810345283241,65.90000000000002,1.5,240.85000000000002
29,1.0860942670384741,0.0,3.5,9.8
29,92.48170702142887,78.89999999999999,0.0,230.20000000000002
29,32.75876429642739,0.0,57.5,252.99999999999997
29,61.57222059456512,40.5,30.5,152.85
29,0.600426772644601,0.0,4.0,20.0
29,1.1054825435889124,0.0,3.5,6.65
29,17.9490924680501,0.0,74.5,151.20000000000002
29,1.1058599038706816,0.0,3.5,6.6000000000000005
29,59.50503580253054,0.0,28.0,214.3
29,1.0981523698793187,0.0,3.5,7.7
29,59.004733191559346,0.0,29.0,136.09999999999997
29,-0.24220935432292956,0.0,5.0,6.3500000000000005
29,1.055142306618163,0.0,3.5,18.2
29,0.2001393863117943,0.0,4.5,7.4
29,48.14672416484656,0.0,41.0,145.8
29,24.18435352642575,0.0,68.0,102.75000000000001
29,-0.24220935432292956,0.0,5.0,6.3500000000000005
29,0.14577502934624142,0.0,4.5,21.950000000000003
29,-0.26155543084272936,0.0,5.0,9.35
29,30.35042333790045,0.0,60.0,294.30000000000007
29,1.0962413092383088,0.0,3.5,8.0
29,35.5118731725465,0.0,55.0,149.75
29,27.14151850212724,0.0,64.5,126.4
