generation,fitness,p_health,e_health,time
33,44.67213694307217,0.0,45.0,129.39999999999998
33,68.39329703627335,5.4,19.0,158.29999999999998
33,49.47100572776695,0.0,39.5,148.20000000000005
33,59.499836886172226,31.5,32.0,129.5
33,67.96751053488157,36.0,23.0,139.8
33,61.46374863803441,14.4,28.0,119.84999999999997
33,0.6581859046524262,0.0,4.0,6.300000000000001
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,50.860731044986075,0.0,38.0,142.6
33,0.6692439741579371,0.0,4.0,5.050000000000001
33,36.98896273455564,0.0,53.5,133.14999999999998
33,28.8649131393214,0.0,62.5,134.35
33,42.70753194774455,0.0,47.0,150.3
33,1.1081859046524263,0.0,3.5,6.300000000000001
33,45.07702654330668,0.0,44.5,133.89999999999998
33,44.11471430951821,0.0,45.5,143.3
33,50.84294465404165,0.0,38.0,145.40000000000003
33,-0.24414009612931853,0.0,5.0,6.6000000000000005
33,46.794878110264875,0.0,42.5,146.7
33,-0.2336414417230953,0.0,5.0,5.3500000000000005
33,36.08896273455564,0.0,54.5,133.15
33,54.87364009299731,0.0,33.5,149.70000000000002
33,34.22419334827315,0.0,56.5,141.35
33,1.0978287441540378,0.0,3.5,7.75
33,49.52717419703797,0.0,39.5,142.45
33,46.80750682870678,22.5,45.0,141.3
33,0.21635855827690473,0.0,4.5,5.3500000000000005
33,38.725772379023724,0.0,51.5,142.05
33,50.43595232678578,0.0,38.5,140.29999999999998
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,67.4152337950857,16.0,21.5,128.55
33,20.19098958075157,0.0,72.0,153.35
33,32.61521701951153,0.0,58.0,187.49999999999997
33,56.96541027251555,0.0,31.0,185.6
33,0.6692439741579371,0.0,4.0,5.050000000000001
33,26.898690758952757,0.0,64.5,159.64999999999998
33,0.1800918649241124,0.0,4.5,11.05
33,1.0978287441540378,0.0,3.5,7.75
33,38.74499714831263,0.0,51.5,139.1
33,1.06481087626719,0.0,3.5,15.0
33,1.086865490554756,0.0,3.5,9.65
33,1.0978287441540378,0.0,3.5,7.75
33,36.95525688783014,0.0,53.5,136.0
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,39.14329907951431,0.0,51.0,146.0
33,53.084698162502825,0.0,35.5,148.45
33,50.51299336470737,9.5,39.5,135.75
33,0.6692439741579371,0.0,4.0,5.050000000000001
33,41.10443232433273,4.5,49.5,122.94999999999997
33,36.560242175772935,0.0,53.5,199.70000000000005
33,55.40473319155933,0.0,33.0,136.1
33,49.132109679216846,22.5,42.5,131.75
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,0.6581859046524262,0.0,4.0,6.300000000000001
33,1.0978287441540378,0.0,3.5,7.75
33,40.0738389228005,0.0,50.0,140.75
33,22.8501431209974,0.0,68.5,256.45
33,16.163215638176712,0.0,76.5,148.89999999999998
33,36.213391272802234,1.0,54.5,129.54999999999998
34,57.57240754578122,0.0,30.5,148.59999999999997
34,58.05460162985638,0.0,29.5,236.04999999999998
34,72.22251632076767,19.2,16.5,129.75
34,1.0978287441540378,0.0,3.5,7.75
34,66.44180591559521,7.2,21.5,139.94999999999996
34,59.82129220049092,0.0,28.0,150.65000000000003
34,63.05700642616443,31.5,28.0,134.9
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,54.497187609027634,0.0,34.0,139.35000000000002
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,35.60894658754025,0.0,55.0,138.3
34,68.11932870026149,19.2,21.0,136.60000000000002
34,58.72147339202941,1.2000000000000002,29.5,130.3
34,50.91332810893076,27.0,41.0,133.75
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,51.72346288026098,0.0,37.0,149.4
34,61.403888159096404,0.0,26.0,196.14999999999998
34,31.900468619506505,0.0,59.0,151.4
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,68.07955208851453,18.6,21.0,134.4
34,1.113630609064383,0.0,3.5,5.65
34,-0.2336414417230953,0.0,5.0,5.3500000000000005
34,1.5501393863117945,0.0,3.0,7.4
34,64.33224101000879,0.0,23.0,147.25
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,59.053524909220755,22.5,31.5,129.04999999999998
34,59.9277207471612,31.5,31.5,132.0
34,49.06453709678187,0.0,40.0,143.0
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,39.09116679348791,0.0,51.0,153.65
34,54.51771704098641,18.0,36.0,133.5
34,59.93504014963909,5.7,28.5,147.45
34,39.70566934197765,0.0,50.0,210.4
34,43.642243745034534,0.0,46.0,145.20000000000002
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,54.94226633325045,13.5,35.0,136.5
34,56.45935307899036,1.8000000000000003,32.0,140.05
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,66.2089391768751,36.0,25.0,133.99999999999997
34,81.11843305196705,19.099999999999998,6.5,141.45000000000002
34,48.12370926498484,0.0,41.0,148.05000000000004
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,1.1051080100024544,0.0,3.5,6.7
34,1.547828744154038,0.0,3.0,7.75
34,1.547828744154038,0.0,3.0,7.75
34,57.95851628124217,0.0,30.0,157.3
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,49.09630948728418,0.0,40.0,138.84999999999997
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,54.88311913175225,0.0,33.5,147.75
34,1.0978287441540378,0.0,3.5,7.75
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,49.42045247249111,0.0,39.5,156.54999999999998
34,65.60347481657304,16.0,23.5,129.6
34,0.6453124899596618,0.0,4.0,8.15
34,51.70183022659524,0.0,37.0,159.49999999999997
34,45.941173125755405,0.0,43.5,138.59999999999997
34,40.93539907150994,0.0,49.0,148.64999999999998
34,0.21924397415793703,0.0,4.5,5.050000000000001
34,0.7546122360508932,2.0,4.0,50.0
34,49.48066197925824,0.0,39.5,146.55000000000004
34,1.5581859046524262,0.0,3.0,6.300000000000001
34,47.72471704454395,0.0,41.5,141.25
34,49.94417720125776,0.0,39.0,146.5
34,50.82364009299732,0.0,38.0,149.7
34,52.193999988521426,0.0,36.5,146.2
34,34.68559790131313,0.0,56.0,139.7
34,45.04613227454784,0.0,44.5,138.55
34,48.225208556432435,0.0,40.5,215.10000000000008
34,1.1054825435889124,0.0,3.5,6.65
34,46.50407887000914,18.0,45.0,122.89999999999998
34,48.18525141777866,0.0,41.0,140.1
34,-0.2336414417230953,0.0,5.0,5.3500000000000005
34,52.08901515515014,0.0,36.5,159.95
34,-0.2336414417230953,0.0,5.0,5.3500000000000005
34,1.0876487963919759,0.0,3.5,9.5
34,36.48507420504233,0.0,54.0,139.79999999999998
34,0.6376487963919758,0.0,4.0,9.5
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,1.0978287441540378,0.0,3.5,7.75
34,44.607190344053365,0.0,45.0,137.3
34,54.002423692796604,0.0,34.5,143.45
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,45.912780853294976,0.0,43.5,142.0
34,1.5566232774772208,0.0,3.0,6.5
34,28.773285667524647,0.0,62.5,149.10000000000002
34,41.853656240012704,0.0,48.0,144.54999999999998
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,0.1876487963919757,0.0,4.5,9.5
34,46.40508761703198,0.0,43.0,136.7
34,-0.26364997792818734,0.0,5.0,9.75
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,1.545620183238381,0.0,3.0,8.1
34,1.0978287441540378,0.0,3.5,7.75
34,48.154880845290634,0.0,41.0,144.64999999999998
34,45.946309487284175,0.0,43.5,138.85
34,1.0646122360508932,0.6000000000000001,3.5,50.0
35,1.547828744154038,0.0,3.0,7.75
35,50.20962565125632,0.0,38.5,178.60000000000005
35,72.33205958656916,16.0,16.0,132.3
35,66.29052734061518,5.4,21.5,136.99999999999997
35,0.6554825435889123,0.0,4.0,6.65
35,56.6517011667226,0.0,31.5,152.5
35,64.28826244718493,7.6000000000000005,24.0,133.5
35,43.70561131330277,0.0,46.0,136.59999999999997
35,68.08615449174496,19.2,21.0,140.35
35,61.16240481075547,0.0,26.5,150.65
35,59.92876911085186,45.0,33.0,132.34999999999997
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,36.77471477349512,0.0,53.5,172.25
35,72.97496264999411,18.6,15.5,140.85
35,63.44347629225063,0.0,24.0,146.29999999999998
35,60.38210967921686,22.5,30.0,131.75
35,44.09312186677797,0.0,45.5,145.70000000000002
35,45.53896273455564,0.0,44.0,133.14999999999998
35,40.37867734696311,0.0,49.5,162.75000000000006
35,62.60840824417869,31.5,28.5,135.3
35,54.05543410056646,0.0,34.5,136.3
35,1.0623713680587183,0.0,3.5,15.75
35,1.1081859046524263,0.0,3.5,6.300000000000001
35,1.1081859046524263,0.0,3.5,6.300000000000001
35,52.24437603106095,0.0,36.5,137.54999999999998
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,80.64753295051219,32.10000000000001,8.5,137.29999999999998
35,47.790612427929496,0.0,41.5,131.79999999999998
35,48.708621721072646,0.0,40.5,129.45
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,62.27574896868221,9.600000000000001,26.5,127.85
35,1.5645234899343834,0.0,3.0,5.550000000000001
35,39.95009257696699,0.0,50.0,160.05
35,44.07240754578121,0.0,45.5,148.60000000000002
35,46.82453983180763,0.0,42.5,140.95000000000002
35,50.84329907951431,0.0,38.0,146.0
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,53.18913227099031,18.0,37.5,130.79999999999998
35,49.08401887056255,0.0,40.0,139.0
35,39.70879893380897,0.0,50.5,129.74999999999997
35,47.715226546181206,0.0,41.0,227.55000000000007
35,1.0978287441540378,0.0,3.5,7.75
35,0.21924397415793703,0.0,4.5,5.050000000000001
35,1.5589859217197484,0.0,3.0,6.2
35,45.49577784907519,0.0,44.0,137.95
35,37.44896546958138,0.0,53.0,131.1
35,58.00134674124997,0.0,30.0,151.89999999999998
35,43.266669382808296,0.0,46.5,135.34999999999997
35,44.58577511404945,0.0,45.0,140.0
35,1.547828744154038,0.0,3.0,7.75
35,46.8145370967819,0.0,42.5,143.0
35,66.65261749410877,40.5,25.0,135.14999999999998
35,55.45019034049582,18.0,35.0,129.54999999999998
35,1.0641486149296888,0.0,3.5,15.200000000000001
35,-0.2336414417230953,0.0,5.0,5.3500000000000005
35,-0.2389561746555765,0.0,5.0,5.95
35,44.21985700331448,0.0,45.5,128.49999999999997
35,42.71222759801915,0.0,47.0,150.35
35,-0.2336414417230953,0.0,5.0,5.3500000000000005
35,61.7036718574395,27.0,29.0,135.39999999999998
35,44.78157392563748,0.0,44.5,182.24999999999997
35,-0.25375869076169133,0.0,5.0,8.0
35,73.41402901793789,27.0,16.0,133.95
35,0.6631900775802753,0.0,4.0,5.7
35,0.20818590465242612,0.0,4.5,6.300000000000001
35,41.88507420504233,0.0,48.0,139.8
35,57.969928776220335,0.0,30.0,156.65
35,44.94098958075156,0.0,44.5,153.35000000000002
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,-0.24181409534757392,0.0,5.0,6.300000000000001
35,1.1058599038706816,0.0,3.5,6.6000000000000005
35,53.12577237902372,0.0,35.5,142.05
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,49.09858942704187,0.0,40.0,139.75
35,50.79976771049939,0.0,38.0,151.2
35,1.547828744154038,0.0,3.0,7.75
35,-0.24414009612931853,0.0,5.0,6.6000000000000005
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,48.62647328803085,0.0,40.5,142.25
35,50.90754476952601,0.0,38.0,137.89999999999998
35,1.1192439741579372,0.0,3.5,5.050000000000001
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,53.0631057197626,0.0,35.5,150.85
35,1.1081859046524263,0.0,3.5,6.300000000000001
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,0.6692439741579371,0.0,4.0,5.050000000000001
35,-0.24414009612931853,0.0,5.0,6.6000000000000005
35,1.5581859046524262,0.0,3.0,6.300000000000001
35,0.6581859046524262,0.0,4.0,6.300000000000001
35,1.1008196689145833,0.0,3.5,7.300000000000001
35,43.717370291815435,0.0,46.0,135.54999999999998
35,1.5692439741579371,0.0,3.0,5.050000000000001
35,1.5663585582769048,0.0,3.0,5.3500000000000005
35,-0.23767950955531825,0.0,5.0,5.800000000000001
35,-0.2336414417230953,0.0,5.0,5.3500000000000005
35,44.988925114228294,18.0,45.5,532.4
36,55.484221882466116,0.0,32.5,196.65000000000003
36,74.85756972174885,19.2,13.5,137.65000000000003
36,1.1081859046524263,0.0,3.5,6.300000000000001
36,52.96761927745761,0.0,35.5,164.0
36,67.31560814321878,11.4,21.0,140.5
36,63.320796022879094,3.6000000000000005,24.5,149.8
36,62.50011419403385,0.0,25.0,150.8
36,0.6692439741579371,0.0,4.0,5.050000000000001
36,0.6692439741579371,0.0,4.0,5.050000000000001
36,39.5006760280143,0.0,50.5,165.85000000000002
36,70.04154036377636,15.5,18.5,131.29999999999998
36,73.14615017166187,16.1,15.0,145.29999999999998
36,53.98382004075938,0.0,34.5,147.95
36,48.979230602238935,0.0,40.0,154.4
36,-0.230756025842063,0.0,5.0,5.050000000000001
36,36.5161456865375,0.0,54.0,135.45
36,49.53507420504234,0.0,39.5,139.79999999999998
36,54.088785521819304,0.0,34.5,132.84999999999997
36,57.98098684572583,0.0,30.0,155.4
36,52.706776790972675,0.2,36.0,140.5
36,59.227959434524706,0.0,28.5,170.85000000000002
36,52.222437104786245,0.0,36.5,140.35
36,67.71215916026928,19.2,21.5,131.2
36,44.649319895054035,0.0,45.0,131.7
36,40.997010396291294,0.0,49.0,139.04999999999998
36,-0.2336414417230953,0.0,5.0,5.3500000000000005
36,32.11976936008449,0.0,58.5,189.60000000000002
36,60.81736358666283,31.5,30.5,133.45
36,48.667370291815416,0.0,40.5,135.55
36,0.6606254128608978,0.0,4.0,6.0
36,49.925693866691475,0.0,38.5,235.4000000000001
36,49.08525141777865,0.0,40.0,140.09999999999997
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,60.229407814975275,0.0,27.5,154.7
36,46.34242095777085,0.0,43.0,145.5
36,43.66365897503843,0.0,46.0,142.5
36,55.32434100200444,0.0,33.0,149.90000000000003
36,67.1033184031159,40.5,24.5,135.35
36,39.50293399338747,2.7,51.0,131.54999999999998
36,38.284373296035206,0.0,52.0,139.59999999999997
36,35.103656240012704,0.0,55.5,144.55
36,56.30472622077022,13.5,33.5,135.64999999999998
36,54.0704149935329,0.0,34.0,220.55000000000004
36,75.21437647262141,40.5,15.5,134.1
36,36.821845766307476,0.0,53.5,157.15
36,1.0978287441540378,0.0,3.5,7.75
36,39.59382277578511,0.0,50.5,145.89999999999998
36,50.87489425728027,0.0,38.0,141.54999999999998
36,43.70666664778256,0.0,46.0,137.39999999999998
36,54.497002719989624,18.0,36.0,136.39999999999998
36,53.60648943504625,0.0,35.0,137.1
36,49.52383892280049,0.0,39.5,140.75
36,51.744878110264885,0.0,37.0,146.70000000000002
36,56.311735467634634,0.0,32.0,136.7
36,51.726607890787484,3.2,37.5,128.79999999999998
36,0.6640750564352453,0.0,4.0,5.6000000000000005
36,1.0978287441540378,0.0,3.5,7.75
36,51.72258475851754,0.0,37.0,148.90000000000003
36,39.64595506181151,0.0,50.5,138.24999999999997
36,0.21924397415793703,0.0,4.5,5.050000000000001
36,-0.2336414417230953,0.0,5.0,5.3500000000000005
36,0.6581859046524262,0.0,4.0,6.300000000000001
36,57.49815912074378,0.0,30.5,158.75
36,-0.26364997792818734,0.0,5.0,9.75
36,27.945955061811517,0.0,63.5,138.25
36,35.093999988521425,0.0,55.5,146.20000000000002
36,-0.25375869076169133,0.0,5.0,8.0
36,-0.26364997792818734,0.0,5.0,9.75
36,51.20240021475029,0.0,37.5,158.15
36,1.0863500220718127,0.0,3.5,9.75
36,1.0876487963919759,0.0,3.5,9.5
36,41.477026543306685,0.0,48.5,133.89999999999998
36,1.0978287441540378,0.0,3.5,7.75
36,50.88577511404945,0.0,38.0,140.0
36,0.21924397415793703,0.0,4.5,5.050000000000001
36,37.7822410100088,0.0,52.5,147.25000000000003
36,1.1192439741579372,0.0,3.5,5.050000000000001
36,39.122584758517526,0.0,51.0,148.9
36,32.43455050877154,0.0,58.5,139.89999999999998
36,1.0978287441540378,0.0,3.5,7.75
36,47.621153381498246,0.0,41.5,156.75
36,17.6166693828083,0.0,75.0,135.34999999999997
36,0.6462413092383087,0.0,4.0,8.0
36,45.39222212796768,0.0,44.0,154.45000000000002
36,43.791095020582055,0.0,46.0,125.49999999999997
36,42.367547504551744,0.0,47.5,135.85
36,66.68331566411308,0.0,20.0,216.4
36,40.89393367743506,0.0,49.0,153.50000000000003
36,1.0978287441540378,0.0,3.5,7.75
36,44.136830448529224,0.0,45.5,140.79999999999998
36,1.0978287441540378,0.0,3.5,7.75
36,1.1081859046524263,0.0,3.5,6.300000000000001
36,45.03507420504234,0.0,44.5,139.8
36,45.45067747806919,0.0,44.0,145.5
36,52.68595232678579,0.0,36.0,140.29999999999998
36,1.1081859046524263,0.0,3.5,6.300000000000001
36,52.20347902727635,0.0,36.5,144.25
36,0.6692439741579371,0.0,4.0,5.050000000000001
36,61.922664215879855,3.6000000000000005,26.0,157.20000000000002
36,50.87541795355108,0.0,38.0,141.45000000000002
37,54.140371565931524,0.0,34.0,194.90000000000006
37,73.3773121349506,22.4,15.5,137.99999999999997
37,1.547828744154038,0.0,3.0,7.75
37,52.67471704454396,0.0,36.0,141.25000000000003
37,58.27041114849585,1.8000000000000003,30.0,138.8
37,1.1192439741579372,0.0,3.5,5.050000000000001
37,0.663630609064383,0.0,4.0,5.65
37,72.06626938659622,18.0,16.5,134.29999999999998
37,68.48412429644846,13.800000000000002,20.0,136.6
37,53.97188384951042,0.0,34.5,148.70000000000005
37,41.958621721072646,0.0,48.0,129.45
37,1.547828744154038,0.0,3.0,7.75
37,54.12828070758964,0.0,34.5,125.74999999999997
37,52.663658975038416,0.0,36.0,142.5
37,59.905965738775436,0.0,28.0,137.2
37,72.76929482658963,38.4,18.0,131.95
37,1.5668280452943968,0.0,3.0,5.300000000000001
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,54.69600482917189,5.7,34.5,127.29999999999997
37,47.27611886255819,0.0,42.0,141.64999999999998
37,41.94931989505404,0.0,48.0,131.7
37,33.806312222309906,0.0,57.0,136.8
37,55.8938686577295,22.5,35.0,130.7
37,-0.24414009612931853,0.0,5.0,6.6000000000000005
37,-0.257083177825133,0.0,5.0,8.55
37,36.462958066031305,0.0,54.0,142.3
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,0.6677804550429314,0.0,4.0,5.2
37,47.274193348273144,0.0,42.0,141.34999999999997
37,0.6456201832383809,0.0,4.0,8.1
37,1.1192439741579372,0.0,3.5,5.050000000000001
37,0.6581859046524262,0.0,4.0,6.300000000000001
37,0.21924397415793703,0.0,4.5,5.050000000000001
37,37.45002080406116,0.0,53.0,131.89999999999998
37,51.83246313354045,9.0,38.0,131.79999999999998
37,1.560210472720163,0.0,3.0,6.050000000000001
37,66.23983317999742,18.0,23.0,130.99999999999997
37,0.6654326058885429,0.0,4.0,5.45
37,1.1081859046524263,0.0,3.5,6.300000000000001
37,58.481362888265345,0.0,29.5,146.75
37,48.26107887356667,0.0,41.0,130.64999999999998
37,58.606859477945676,27.0,32.5,128.54999999999998
37,53.126296075294526,0.0,35.5,141.95
37,44.42672087647727,6.4,46.0,124.59999999999998
37,45.024185406334965,0.0,44.5,140.35
37,56.388631868447966,27.0,35.0,124.39999999999998
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,41.457190344053366,0.0,48.5,137.3
37,57.517995319997105,0.0,30.5,155.35
37,45.97842836132092,0.0,43.5,134.3
37,55.313282932498915,0.0,33.0,151.15000000000003
37,38.699463887894204,0.0,51.5,145.24999999999997
37,44.56453709678188,0.0,45.0,143.0
37,38.25330181454004,0.0,52.0,143.95
37,1.5581859046524262,0.0,3.0,6.300000000000001
37,46.417547504551735,0.0,43.0,135.85
37,35.07328566752466,0.0,55.5,149.1
37,51.72118294050329,0.0,37.0,148.49999999999997
37,25.654357149019823,0.0,66.0,144.75
37,63.100445209164995,9.600000000000001,25.5,137.20000000000002
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,66.78529170374587,0.0,20.0,193.45
37,1.1054825435889124,0.0,3.5,6.65
37,46.888261825548526,0.0,42.5,132.95
37,44.55365624001271,0.0,45.0,144.55
37,-0.26364997792818734,0.0,5.0,9.75
37,44.156312222309914,0.0,45.5,136.8
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,57.113000835086986,0.0,31.0,149.3
37,56.20328019747319,0.0,32.0,153.20000000000002
37,60.4021230912065,22.5,30.0,128.64999999999998
37,1.5692439741579371,0.0,3.0,5.050000000000001
37,31.116145686537493,0.0,60.0,135.45
37,1.5581859046524262,0.0,3.0,6.300000000000001
37,1.5494682352951874,0.0,3.0,7.5
37,1.1081859046524263,0.0,3.5,6.300000000000001
37,54.277477814553784,27.0,37.0,170.35000000000002
37,1.547828744154038,0.0,3.0,7.75
37,53.63579770226539,13.5,36.5,131.29999999999998
37,54.716139935339,36.800000000000004,36.0,865.1500000000001
37,59.80222486299343,0.0,28.0,152.39999999999998
37,55.78294191901593,0.0,32.5,147.45
37,0.6692439741579371,0.0,4.0,5.050000000000001
37,1.1081859046524263,0.0,3.5,6.300000000000001
37,46.33188658453616,0.0,43.0,146.65
37,1.547828744154038,0.0,3.0,7.75
37,43.717023808280956,0.0,46.0,135.95
37,61.48183649645231,2.0,26.5,132.99999999999997
37,35.00345990492126,0.0,55.0,252.95000000000002
37,1.5081134776417031,0.0,3.0,17.150000000000002
37,26.628782786793582,0.0,65.0,134.9
37,53.564359884045565,0.0,35.0,142.7
37,42.732063797272474,0.0,47.0,146.95
37,51.326473288030854,0.0,37.5,142.25
37,-0.24260151319598086,0.0,5.0,6.4
37,0.19624130923830868,0.0,4.5,8.0
37,-0.2336414417230953,0.0,5.0,5.3500000000000005
37,1.547828744154038,0.0,3.0,7.75
37,58.073920160168996,0.0,30.0,140.74999999999997
37,30.484517641894172,0.0,60.5,161.4
38,67.54816773406569,0.0,19.0,221.35000000000002
38,70.09311765607467,16.0,18.5,131.05
38,61.1416904897587,0.0,26.5,153.55
38,61.90831348540807,3.0000000000000004,26.0,149.60000000000002
38,67.1749202208567,9.0,21.0,126.89999999999998
38,66.2419383264966,9.200000000000001,22.0,133.95
38,1.5692439741579371,0.0,3.0,5.050000000000001
38,-0.24181409534757392,0.0,5.0,6.300000000000001
38,62.5956009019754,18.0,27.0,136.0
38,51.66851901626791,0.0,37.0,155.25
38,1.0978287441540378,0.0,3.5,7.75
38,1.5692439741579371,0.0,3.0,5.050000000000001
