generation,fitness,p_health,e_health,time
28,46.824016135536816,0.0,42.5,141.05
28,55.35140130966089,0.0,33.0,144.1
28,55.29320406123325,18.0,35.0,150.8
28,39.08456074558774,0.0,51.0,155.2
28,54.92397617762549,0.0,33.0,222.39999999999995
28,42.30769392077511,0.0,47.5,144.05
28,51.350843004702085,0.0,37.5,137.89999999999998
28,35.04132781823092,0.0,55.0,243.9
28,48.19543136554072,0.0,41.0,138.35
28,0.1611173838388672,0.0,4.5,16.150000000000002
28,63.64749840788268,3.1999999999999997,24.0,163.45
28,55.14270967227269,0.0,33.0,188.49999999999997
28,48.56948671335962,12.8,42.0,137.35
28,40.99338879324441,0.0,49.0,138.85000000000002
28,39.67911175358999,8.8,51.0,309.2500000000001
28,52.6677167417998,0.0,35.0,376.4000000000001
28,1.1032763033434656,0.0,3.5,6.95
28,31.253120324032427,0.0,59.5,190.25000000000006
28,49.95295613530533,0.0,39.0,147.04999999999998
28,1.5581859046524262,0.0,3.0,6.300000000000001
28,56.14536404663568,0.0,31.5,257.0
28,48.7201002283568,0.0,40.0,206.25000000000003
28,1.5426252761593275,0.0,3.0,8.6
28,26.280372903442558,0.0,65.0,190.49999999999997
28,52.987979172981724,0.0,35.5,160.5
28,1.0855866484652734,0.0,3.5,9.9
28,1.5300918649241124,0.0,3.0,11.05
28,0.20548254358891233,0.0,4.5,6.65
28,1.1081859046524263,0.0,3.5,6.300000000000001
28,1.5376487963919758,0.0,3.0,9.5
28,0.21924397415793703,0.0,4.5,5.050000000000001
28,1.5654326058885428,0.0,3.0,5.45
28,-0.25795276496072644,0.0,5.0,8.700000000000001
28,1.1123204904446817,0.0,3.5,5.800000000000001
28,0.6426252761593274,0.0,4.0,8.6
28,1.1015093350212,0.0,3.5,7.2
28,0.18609426703847418,0.0,4.5,9.8
28,41.42575046808585,0.0,48.0,228.29999999999995
28,1.065821011633066,0.0,3.5,14.700000000000001
28,1.5532763033434656,0.0,3.0,6.95
28,36.093140786591626,0.0,54.0,212.0
28,1.5426252761593275,0.0,3.0,8.6
28,47.31200975398683,0.0,40.5,517.7500000000001
28,-0.25737472384067267,0.0,5.0,8.6
28,0.21497598171037918,0.0,4.5,5.5
28,-0.230756025842063,0.0,5.0,5.050000000000001
28,45.89196789770965,0.0,43.5,145.94999999999996
28,1.5668280452943968,0.0,3.0,5.300000000000001
28,38.14429421684405,0.0,52.0,160.4
28,1.0944006105821729,0.0,3.5,8.3
28,48.090288671744446,0.0,41.0,153.15
28,1.547828744154038,0.0,3.0,7.75
28,46.775887560912,0.0,42.5,154.75
28,48.93055864917382,0.0,40.0,168.65
28,29.812005841730883,0.0,61.0,206.70000000000005
28,0.21924397415793703,0.0,4.5,5.050000000000001
29,52.490049836854496,0.6000000000000001,36.0,182.04999999999998
29,36.47736152921837,0.0,52.5,534.0500000000001
29,66.73271052933526,0.0,20.0,196.2
29,55.63090320268837,0.0,32.5,173.95
29,41.671516271575804,0.0,48.0,170.3
29,52.621671143650985,0.0,36.0,149.25
29,44.961160998671595,0.0,44.5,151.29999999999998
29,51.11075196506866,0.0,37.5,180.59999999999997
29,56.66291884441173,0.0,31.5,149.0
29,51.46740983454743,0.0,37.0,194.95
29,1.0541898968696282,0.0,3.5,18.55
29,41.236609301714296,0.0,48.5,177.35000000000002
29,57.54208532801839,0.0,30.5,153.85
29,53.118891587630685,0.0,35.5,140.85000000000002
29,54.88159003327797,0.0,33.5,147.15
29,48.42183150200336,0.0,40.5,174.35000000000002
29,1.093210078147487,0.0,3.5,8.5
29,40.560318279081116,0.0,49.5,136.14999999999998
29,46.77320796960116,0.0,42.5,149.6
29,38.99881563550537,0.0,51.0,172.09999999999997
29,58.004344726531215,0.0,30.0,152.60000000000002
29,51.7066631999788,0.0,36.5,258.7
29,1.1070093797819165,0.0,3.5,6.45
29,58.79853743111991,18.0,31.0,176.55
29,45.48820859654274,0.0,44.0,138.49999999999994
29,57.24784502784242,28.0,32.5,740.0
29,39.58364282802305,0.0,50.5,147.64999999999998
29,58.61287399856226,0.0,29.0,204.85
29,60.43695745288522,22.5,29.5,220.75000000000003
29,47.31442164056699,0.0,41.5,214.3
29,44.09722996779221,0.0,45.5,144.70000000000002
29,57.3815205368184,0.0,30.5,180.3
29,49.11596847380117,0.0,40.0,135.14999999999998
29,52.62941888097366,0.0,36.0,148.25
29,48.788507962516164,0.0,40.0,195.95
29,40.75567083574625,0.0,49.0,180.39999999999998
29,55.060753651290014,0.0,33.0,199.15
29,41.857763599323505,0.0,48.0,144.35000000000002
29,55.299079662989314,0.0,33.0,152.79999999999998
29,45.579098109802366,6.0,44.0,232.54999999999995
29,58.90292577200054,0.0,29.0,152.60000000000002
29,54.164253318899036,2.0,34.5,149.6
29,56.34741477918969,0.0,31.5,214.85
29,1.110210472720163,0.0,3.5,6.050000000000001
29,44.06170138893012,0.0,45.5,148.89999999999998
29,37.28389686463623,0.0,53.0,153.85000000000005
29,54.457994088857234,0.0,33.0,380.65000000000003
29,54.490834823906205,0.0,34.0,137.69999999999996
29,56.10110716080453,0.0,31.5,267.8
29,41.105075823766896,0.0,48.5,199.7
29,53.01837688687401,0.0,35.5,156.90000000000003
29,1.0998026847027271,0.0,3.5,7.45
29,1.0994682352951874,0.0,3.5,7.5
29,45.10685770696679,0.0,43.0,496.29999999999995
29,1.057678061247114,0.0,3.5,17.3
29,38.64343784359524,0.0,51.5,151.85000000000002
29,46.80277811826925,0.0,42.5,144.04999999999998
29,48.06302331918721,0.0,41.0,166.3
29,49.32081803214544,0.0,39.5,175.6
29,1.1001393863117943,0.0,3.5,7.4
29,34.168326865809334,0.0,56.0,236.60000000000002
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,1.0941003093791621,0.0,3.5,8.35
29,54.443645563048776,0.0,34.0,145.6
29,0.5844132595423542,0.0,4.0,27.55
29,0.21682804529439667,0.0,4.5,5.300000000000001
29,49.58520287681951,0.0,39.0,210.29999999999998
29,1.0339615852874708,0.0,3.5,27.8
29,35.42514501468757,0.0,55.0,169.5
29,41.276686611495265,0.0,48.0,262.8
29,0.2140750564352453,0.0,4.5,5.6000000000000005
29,1.0978287441540378,0.0,3.5,7.75
29,48.94546905858026,0.0,40.0,158.9
29,47.284550508771524,0.0,42.0,139.9
29,1.0800918649241125,0.0,3.5,11.05
29,0.665893438643789,0.0,4.0,5.4
29,25.11164559166782,0.0,66.5,158.10000000000002
29,56.29686790391142,13.5,33.5,138.04999999999998
29,1.108584313134885,0.0,3.5,6.25
29,38.76810760573861,0.0,50.5,354.6500000000001
29,0.6543672557131974,0.0,4.0,6.800000000000001
29,1.0947027263049711,0.0,3.5,8.25
29,46.0306074873566,0.0,43.0,203.69999999999996
29,1.09500667860879,0.0,3.5,8.200000000000001
29,0.6554825435889123,0.0,4.0,6.65
29,0.6163338366414254,0.0,4.0,14.55
29,0.6682635505885183,0.0,4.0,5.15
29,27.01868706076926,0.0,64.0,228.55000000000004
29,57.9372881678099,0.0,30.0,164.70000000000005
29,59.169937067968604,0.0,28.5,186.20000000000005
29,47.07739769370418,0.0,41.0,414.8500000000001
29,14.44005788359455,0.0,73.5,178.25
29,-0.25619819897016294,0.0,5.0,8.4
29,28.298820489634657,0.0,62.0,393.24999999999994
29,54.94963637970744,22.5,36.0,135.7
29,44.792776856075264,0.0,44.0,328.6
29,38.95635589185972,0.0,51.0,178.7
29,1.0800918649241125,0.0,3.5,11.05
29,1.1163585582769047,0.0,3.5,5.3500000000000005
29,1.1131900775802752,0.0,3.5,5.7
30,58.734727757704555,1.0,29.0,201.3
30,57.39119536389068,20.0,31.5,527.7499999999999
30,63.73466779245944,22.0,26.0,159.8
30,55.55098252311566,0.0,32.5,185.34999999999997
30,0.19440061058217284,0.0,4.5,8.3
30,-0.26364997792818734,0.0,5.0,9.75
30,1.5627533935818376,0.0,3.0,5.75
30,35.31139916526046,0.0,55.0,191.99999999999997
30,64.22385503857836,0.0,23.0,162.74999999999997
30,52.3350825234641,0.0,36.0,198.85000000000005
30,41.46553505400481,0.0,48.0,208.3000000000001
30,55.311374387978645,0.0,33.0,149.99999999999997
30,57.27157783215619,0.0,30.5,207.35000000000005
30,56.202155491452416,0.0,32.0,151.10000000000002
30,48.96467985773667,0.0,40.0,158.25
30,1.5663585582769048,0.0,3.0,5.3500000000000005
30,45.85863915288061,0.0,43.5,150.79999999999998
30,56.10593824309541,13.5,33.5,164.45
30,62.44160663621197,0.0,25.0,160.80000000000004
30,49.59728399719156,0.0,39.0,204.69999999999996
30,64.06795889080237,22.5,25.5,203.49999999999997
30,48.939522976475786,0.0,40.0,161.25000000000003
30,50.44947325758299,18.0,39.5,523.75
30,43.10921719024928,0.0,46.5,157.5
30,51.550715926651904,0.0,37.0,178.5
30,62.26990836256332,22.5,27.5,209.35000000000002
30,43.69450630649243,0.0,45.5,222.70000000000005
30,1.0953124899596618,0.0,3.5,8.15
30,57.85176801912187,0.0,30.0,174.85000000000002
30,1.5692439741579371,0.0,3.0,5.050000000000001
30,60.685415465009534,0.0,27.0,154.5
30,58.66645756476164,0.0,29.0,197.89999999999995
30,1.0998026847027271,0.0,3.5,7.45
30,60.61195531163348,0.0,27.0,167.50000000000003
30,-0.24414009612931853,0.0,5.0,6.6000000000000005
30,54.35089354665401,0.0,34.0,158.10000000000002
30,0.6444006105821729,0.0,4.0,8.3
30,57.12346288026099,0.0,31.0,149.4
30,58.22610461865453,2.4,30.0,154.35
30,52.9083787393981,0.0,35.5,183.04999999999998
30,46.33390822069506,0.0,43.0,146.85
30,48.55250011706917,0.0,40.5,153.05
30,1.5481523698793187,0.0,3.0,7.7
30,1.5663585582769048,0.0,3.0,5.3500000000000005
30,51.21077139575715,0.0,37.0,253.59999999999997
30,1.5381779018585027,0.0,3.0,9.4
30,46.38461580427615,0.0,43.0,139.64999999999998
30,37.73883494517809,0.0,51.5,402.2500000000001
30,1.102208647119937,0.0,3.5,7.1000000000000005
30,48.969751563483996,0.0,40.0,156.35
30,1.5438018010298373,0.0,3.0,8.4
30,54.60814483394686,0.0,33.5,200.3
30,1.0926252761593274,0.0,3.5,8.6
30,46.45002080406115,0.0,43.0,131.89999999999998
30,1.5529178788695348,0.0,3.0,7.0
30,0.6543672557131974,0.0,4.0,6.800000000000001
30,46.52971307016052,0.0,42.0,296.25
30,1.1114657687767167,0.0,3.5,5.9
30,44.144376031060936,0.0,45.5,137.54999999999995
30,67.8557204124464,27.0,22.0,157.75
30,1.0528600312436651,0.0,3.5,19.05
30,47.784979791385986,0.0,41.0,214.79999999999995
30,62.57425570032291,27.0,28.0,139.8
30,60.40391917163537,0.0,27.0,212.65
30,51.09515073912997,0.0,36.5,428.50000000000006
30,49.61827100177479,13.5,41.0,127.34999999999998
30,1.5511633128789715,0.0,3.0,7.25
30,1.0978287441540378,0.0,3.5,7.75
30,0.601309519406537,0.0,4.0,19.650000000000002
30,37.95934421536915,0.0,52.0,195.39999999999998
30,27.26942491140647,0.0,63.0,417.6000000000001
30,0.1876487963919757,0.0,4.5,9.5
30,0.6640750564352453,0.0,4.0,5.6000000000000005
30,61.497811402486334,22.5,28.5,165.55
30,0.20185776848700465,0.0,4.5,7.15
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,52.88283953878424,13.5,37.0,177.89999999999998
30,23.369862240383462,0.0,68.5,151.14999999999995
30,0.637125231398611,0.0,4.0,9.600000000000001
30,46.087603589638974,0.0,43.0,188.8
30,52.509315025580605,0.0,36.0,164.55
30,0.15080318596564046,0.0,4.5,19.85
30,57.10176596513108,0.0,31.0,152.0
30,42.635835168437005,7.000000000000001,47.0,423.4999999999999
30,0.6114279438434993,0.0,4.0,16.05
30,38.005628421123745,0.0,52.0,184.00000000000003
30,1.0971877097325846,0.0,3.5,7.8500000000000005
30,32.410962570010106,0.0,58.0,232.14999999999992
30,1.0853347587637754,0.0,3.5,9.950000000000001
30,1.5366070920468335,0.0,3.0,9.700000000000001
30,0.6511633128789713,0.0,4.0,7.25
30,1.0978287441540378,0.0,3.5,7.75
30,33.97520566048115,0.0,56.5,188.95000000000005
30,63.83776649576906,27.0,26.5,150.94999999999996
30,1.4945376208617818,0.0,3.0,22.5
30,47.8750419812066,0.0,41.0,192.85000000000002
30,1.1001393863117943,0.0,3.5,7.4
30,1.0311636526050687,0.0,3.5,29.400000000000002
30,1.079194979889779,0.0,3.5,11.25
30,1.563630609064383,0.0,3.0,5.65
31,54.394588269956216,0.8,34.0,172.84999999999997
31,61.02267783549748,20.0,27.5,511.35
31,63.25723850940474,13.200000000000001,25.5,167.3
31,53.8800895147335,0.0,34.5,167.15000000000003
31,55.14194211974468,0.0,33.0,184.00000000000003
31,54.90401388992689,0.0,33.5,143.8
31,49.664878053749014,0.0,39.0,195.45000000000002
31,43.75746774100015,0.0,45.5,200.25000000000003
31,56.626996508113116,0.0,31.5,155.1
31,21.83965050359156,0.0,70.0,175.05
31,53.54239572331018,0.0,35.0,145.70000000000005
31,45.374496169304614,0.0,44.0,156.89999999999998
31,1.5581859046524262,0.0,3.0,6.300000000000001
31,55.61697560118243,9.0,33.5,171.04999999999995
31,57.93170847924745,0.0,30.0,160.35000000000002
31,50.57603345480615,0.0,38.0,194.4
31,57.86741278500756,13.5,31.5,182.14999999999998
31,40.5084324753605,0.0,49.5,142.99999999999994
31,52.89176210538857,0.0,35.5,180.14999999999998
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,53.98765513153024,0.0,34.5,145.2
31,55.06695690797044,9.0,34.0,209.85000000000002
31,47.317901253483214,0.0,41.5,216.24999999999994
31,63.09540743893218,0.0,24.0,209.40000000000003
31,54.88194491179169,0.0,33.5,145.75
31,53.32712676120341,0.0,35.0,185.20000000000005
31,62.71049578763963,2.1000000000000005,25.0,152.54999999999998
31,53.04602573133737,0.0,35.5,152.10000000000002
31,55.34399998852143,0.0,33.0,146.2
31,58.69529282184915,2.8,29.5,157.19999999999996
31,52.00293384174712,0.0,36.5,185.14999999999995
31,1.1177804550429316,0.0,3.5,5.2
31,45.82299357293227,0.0,43.5,157.55000000000007
31,1.5570093797819164,0.0,3.0,6.45
31,44.14898245272989,0.0,45.5,137.85
31,44.545702289046645,0.0,43.5,551.1500000000001
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,54.652490563129156,0.0,33.5,196.0499999999999
31,59.83206379727247,0.0,28.0,146.95000000000002
31,44.836449475881444,0.0,44.0,269.4
31,49.99543136554071,0.0,39.0,138.34999999999997
31,56.218709412255976,0.0,32.0,150.0
31,1.552208647119937,0.0,3.0,7.1000000000000005
31,59.44548683151527,22.5,31.0,137.75
31,52.377869902222834,0.0,36.0,201.4
31,54.698243353991664,0.0,32.5,426.35
31,56.326672383470545,18.0,34.0,131.64999999999998
31,0.6529178788695349,0.0,4.0,7.0
31,59.658765392552766,13.5,29.5,171.95000000000002
31,56.48530155882363,22.5,34.0,177.50000000000003
31,1.5529178788695348,0.0,3.0,7.0
31,48.581711209090415,0.0,40.5,147.74999999999997
31,54.43350018589742,0.0,34.0,146.39999999999998
31,1.0873863285976686,0.0,3.5,9.55
31,1.5363500220718127,0.0,3.0,9.75
31,51.75576265583067,18.0,39.0,142.14999999999998
31,48.29901041916411,0.0,40.5,199.09999999999994
31,0.6663585582769047,0.0,4.0,5.3500000000000005
31,56.1366582631757,0.0,32.0,167.79999999999998
31,1.0978287441540378,0.0,3.5,7.75
31,54.11458386782273,0.0,34.0,208.29999999999998
31,47.21037790507312,0.0,42.0,152.70000000000002
31,1.5092934734087469,0.0,3.0,16.75
31,0.21924397415793703,0.0,4.5,5.050000000000001
31,60.74998944537078,27.0,30.0,142.24999999999997
31,0.1540553072863427,0.0,4.5,18.6
31,0.16481087626718996,0.0,4.5,15.0
31,29.306248011034512,0.0,61.5,223.15000000000003
31,1.09500667860879,0.0,3.5,8.200000000000001
31,50.59344937461313,0.0,38.0,191.64999999999998
31,48.09085365603817,0.0,41.0,153.15
31,30.594303846952958,0.0,60.0,231.20000000000002
31,40.03068340256625,0.0,50.0,149.39999999999998
31,1.0978287441540378,0.0,3.5,7.75
31,45.602124733934495,0.0,43.5,202.95000000000002
31,62.12743137842153,30.799999999999997,29.0,129.84999999999997
31,54.76336234295206,0.0,33.5,165.54999999999998
31,-0.234106561356211,0.0,5.0,5.4
31,28.258452049800347,0.0,63.0,158.25000000000006
31,44.35451296805757,0.0,45.0,184.45
31,0.6547362610780786,0.0,4.0,6.75
31,1.1018577684870046,0.0,3.5,7.15
31,1.5465547898889884,0.0,3.0,7.95
31,0.6663585582769047,0.0,4.0,5.3500000000000005
31,58.433231783904574,0.0,29.5,154.25
31,1.0508031859656406,0.0,3.5,19.85
31,52.643999988521436,0.0,36.0,146.2
31,0.6103493195807929,0.0,4.0,16.400000000000002
31,1.5420472350392735,0.0,3.0,8.700000000000001
31,43.127507467296375,0.0,46.5,154.75000000000006
31,60.335000367389654,0.0,27.5,138.95
31,1.544702726304971,0.0,3.0,8.25
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,36.88587278316683,0.0,53.5,147.45000000000005
31,-0.2641601864368994,0.0,5.0,9.850000000000001
31,1.4833360185930156,0.0,3.0,28.150000000000002
31,1.5450066786087902,0.0,3.0,8.200000000000001
31,30.68514087176049,0.0,60.5,133.75
31,0.6515093350212,0.0,4.0,7.2
31,50.839291506731506,22.5,40.5,144.25000000000006
32,49.81387465692675,0.0,39.0,173.1
32,65.94134534692485,24.0,22.5,502.49999999999994
32,66.4380663457723,30.799999999999997,24.0,155.75
32,54.678738760689455,0.0,33.5,181.25
32,55.187811693475126,0.0,33.0,176.74999999999997
32,56.25759183411967,0.0,32.0,144.89999999999998
32,56.294968062152776,0.0,31.5,217.1
32,1.5529178788695348,0.0,3.0,7.0
32,49.13777681353971,0.0,40.0,132.24999999999997
32,54.420265022959484,0.0,34.0,148.40000000000003
32,1.5631900775802752,0.0,3.0,5.7
32,52.40837407137893,0.0,36.0,187.39999999999998
32,50.28329079585061,0.0,38.5,168.89999999999998
32,60.60315622193977,18.0,29.0,164.95
32,62.26112102677206,18.0,27.0,190.85000000000002
32,44.57963020135604,0.0,45.0,140.49999999999994
32,50.609325889759795,0.0,38.0,191.64999999999998
32,59.29704499895429,0.0,28.5,159.45000000000002
32,61.30585140861753,18.0,28.0,225.50000000000003
32,47.37203493432223,0.0,41.5,205.84999999999997
32,60.898157687018994,0.0,26.5,197.7
32,53.96790936166386,0.0,34.5,149.39999999999998
32,60.823320126367605,2.8000000000000003,27.0,182.40000000000003
32,63.5564716751523,1.8000000000000003,24.0,155.3
32,51.7655713230634,0.0,37.0,141.6
32,57.58258749354326,0.0,30.5,146.84999999999997
32,58.22500571264073,2.4,30.0,154.49999999999994
32,57.68433091842387,0.0,30.0,218.19999999999996
32,48.54892387270129,0.0,40.5,151.9
32,49.00549507481451,0.0,40.0,151.14999999999998
32,53.55509600873257,0.0,33.5,545.25
32,1.563630609064383,0.0,3.0,5.65
32,60.71170390174834,0.0,27.0,150.45000000000005
32,34.31402364623606,0.0,56.0,211.75000000000003
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,60.66894000967187,0.0,27.0,156.85000000000002
32,1.5585843131348849,0.0,3.0,6.25
32,47.56310379913549,0.0,41.5,172.45000000000005
32,51.99835217720783,0.0,35.5,426.7500000000001
32,53.56365897503843,0.0,35.0,142.5
32,57.91214544337673,18.0,32.0,163.0
32,65.47411727477072,31.5,25.0,179.65
32,49.011945572258206,0.0,40.0,150.95
32,56.20323589465901,0.0,32.0,150.84999999999997
32,41.60899537709903,0.0,48.0,183.99999999999997
32,46.50705386938394,0.0,42.5,194.09999999999997
32,52.56731655492941,0.0,36.0,164.30000000000004
32,54.529926508794716,0.0,33.5,216.54999999999995
32,45.023696835348325,0.0,44.5,141.15000000000003
32,53.13900410770851,18.0,37.5,137.04999999999995
32,52.36082780096773,0.0,36.0,197.05
32,1.5558599038706815,0.0,3.0,6.6000000000000005
32,44.8574990927378,0.0,44.5,168.95
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,1.5692439741579371,0.0,3.0,5.050000000000001
32,47.997875636276966,0.0,41.0,168.4
32,45.28337574692163,0.0,44.0,180.3
32,58.88426112830634,0.0,29.0,154.95000000000002
32,53.543299079514306,0.0,35.0,146.0
32,35.99053454107941,0.0,54.5,146.95000000000005
32,61.6389146351558,0.0,26.0,146.35
32,37.35777838699637,0.0,53.0,143.35000000000002
32,40.016255667268375,0.0,50.0,149.04999999999998
32,1.1008196689145833,0.0,3.5,7.300000000000001
32,0.6529178788695349,0.0,4.0,7.0
32,0.6663585582769047,0.0,4.0,5.3500000000000005
32,0.20400095370859375,0.0,4.5,6.8500000000000005
32,43.81034629195501,0.0,45.0,298.8500000000001
32,-0.25375869076169133,0.0,5.0,8.0
32,0.6581859046524262,0.0,4.0,6.300000000000001
32,1.1036373157421397,0.0,3.5,6.9
32,0.6543672557131974,0.0,4.0,6.800000000000001
32,0.6498026847027272,0.0,4.0,7.45
32,1.0920472350392736,0.0,3.5,8.700000000000001
32,57.531840308777134,0.0,30.5,154.20000000000005
32,45.85052225771469,0.0,43.5,152.84999999999997
32,38.6044556639037,0.0,51.0,250.05
32,0.21635855827690473,0.0,4.5,5.3500000000000005
32,1.1054825435889124,0.0,3.5,6.65
32,-0.24814223151299536,0.0,5.0,7.15
32,0.6456201832383809,0.0,4.0,8.1
32,24.7441800332876,0.0,67.0,145.25
32,0.6554825435889123,0.0,4.0,6.65
32,1.1047362610780787,0.0,3.5,6.75
32,33.981316198690266,0.0,56.5,190.70000000000002
32,46.25827045016212,0.0,43.0,159.50000000000003
32,57.896098111145584,0.0,30.0,167.7
32,1.041206636494712,0.0,3.5,24.05
32,36.38153139063768,0.0,54.0,160.85000000000005
32,1.5554825435889124,0.0,3.0,6.65
32,28.68632277248573,0.0,62.0,257.65
32,1.093210078147487,0.0,3.5,8.5
32,66.61856831326786,1.4,20.5,162.39999999999998
32,1.5640750564352455,0.0,3.0,5.6000000000000005
32,49.473423860498485,0.0,39.5,148.75
32,48.43060049720646,0.0,40.5,172.45000000000005
32,1.5435050642538464,0.0,3.0,8.450000000000001
32,41.49686435805092,0.0,48.5,134.05
32,1.0876487963919759,0.0,3.5,9.5
32,1.086865490554756,0.0,3.5,9.65
33,61.665575146686706,0.8,26.0,153.6
33,57.09835501838804,8.0,30.5,522.1500000000001
33,72.27027217615442,43.99999999999999,19.0,153.59999999999997
33,52.00298647563982,0.0,36.0,280.54999999999995
33,56.301125185456634,0.0,31.5,226.59999999999997
33,63.344210284659006,0.0,24.0,160.35
33,52.72875457510576,0.0,35.5,209.95
33,59.59212437409509,0.0,28.0,191.45000000000002
33,55.70696188126142,0.0,32.5,159.55
33,55.94313092408813,0.0,32.0,198.19999999999996
33,56.22062154007514,0.0,32.0,149.40000000000003
33,64.19240560200404,22.5,25.5,166.60000000000002
33,65.9382079915868,31.5,24.5,176.95000000000005
33,0.6453124899596618,0.0,4.0,8.15
33,1.5585843131348849,0.0,3.0,6.25
33,55.74793464305061,0.0,32.5,150.99999999999997
33,51.83805266104774,9.0,37.5,241.95000000000007
33,51.533360093748485,0.0,37.0,181.70000000000002
33,54.21939125402179,0.0,34.0,185.65
33,49.132667766236096,0.0,40.0,133.40000000000003
33,61.389161882918366,0.0,26.0,197.4
33,64.99031096558448,2.8,22.5,157.55000000000004
33,50.82917834073725,0.0,38.0,149.1
33,1.5692439741579371,0.0,3.0,5.050000000000001
