generation,fitness,p_health,e_health,time
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,0.19592978175077685,0.0,4.5,8.05
5,0.6649759817103793,0.0,4.0,5.5
5,0.6481523698793186,0.0,4.0,7.7
5,0.1641486149296889,0.0,4.5,15.200000000000001
5,0.2043672557131974,0.0,4.5,6.800000000000001
5,0.6300918649241125,0.0,4.0,11.05
5,48.99626887926217,0.0,40.0,151.74999999999997
5,0.1866070920468336,0.0,4.5,9.700000000000001
5,0.23547702794258046,0.0,4.5,3.6500000000000004
5,14.09981611153408,0.0,77.5,473.94999999999993
5,0.6389822087460838,0.0,4.0,9.25
5,0.6573984868040192,0.0,4.0,6.4
5,30.559407129915265,0.0,60.0,242.65000000000003
5,0.6420472350392736,0.0,4.0,8.700000000000001
5,0.6426252761593274,0.0,4.0,8.6
5,0.6426252761593274,0.0,4.0,8.6
5,-0.2979212346514891,0.0,5.0,19.35
5,35.61546881232537,0.0,53.5,513.4500000000002
5,-0.291886522358297,0.0,5.0,17.150000000000002
5,45.945239540256914,0.0,42.0,525.6
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,16.13586376621804,0.0,76.0,249.70000000000002
5,0.19176070130382428,0.0,4.5,8.75
5,14.071524553873498,0.0,77.5,490.15
5,-0.2858513850703111,0.0,5.0,15.200000000000001
5,0.6471877097325847,0.0,4.0,7.8500000000000005
5,41.87180434029491,0.0,47.5,224.19999999999996
5,47.847037484204,0.0,41.0,198.5
5,32.26006267581903,0.0,58.0,264.29999999999995
5,0.19380180102983707,0.0,4.5,8.4
5,21.732892655811956,0.0,70.5,125.55
5,26.006528604587263,0.0,65.5,155.60000000000002
5,0.5784334459033261,0.0,4.0,31.05
5,-0.3028392006614313,0.0,5.0,21.35
5,0.21146576877671674,0.0,4.5,5.9
5,30.54638458876529,0.0,60.0,242.15
5,11.722103810004496,0.0,81.0,227.09999999999997
5,33.84964286538396,43.800000000000004,60.0,805.2499999999999
5,24.21824035276375,0.0,67.0,250.79999999999995
5,9.790134736340063,0.0,78.5,203.3
5,0.6420472350392736,0.0,4.0,8.700000000000001
6,36.0493071217637,0.0,54.0,219.60000000000002
6,-0.2558996906208378,0.0,5.0,8.35
6,14.461219823631946,0.0,78.5,134.04999999999995
6,0.6426252761593274,0.0,4.0,8.6
6,44.73787641001247,0.0,44.5,189.79999999999998
6,59.74562669508163,13.5,29.5,157.70000000000002
6,31.315875203802516,0.0,59.5,177.9
6,40.74737457467363,0.0,49.0,178.14999999999998
6,49.48983850740948,0.0,39.0,236.24999999999991
6,56.69491425657229,0.0,31.0,235.04999999999998
6,39.44546361911766,0.0,50.0,269.35
6,43.68079458333176,0.0,45.5,227.1
6,32.40811430086234,0.0,58.0,231.05
6,38.863965669782154,0.0,51.0,194.50000000000003
6,57.767423371220396,26.4,33.0,185.30000000000004
6,31.255839953867575,0.0,59.0,289.9
6,1.0800918649241125,0.0,3.5,11.05
6,55.29015327472287,0.0,32.5,247.95000000000002
6,0.5953215114977433,0.0,4.0,22.150000000000002
6,44.91232374465184,0.0,44.0,252.55000000000007
6,51.31125957151828,0.0,37.0,228.75
6,47.304108435061636,0.0,41.5,219.2
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,36.364754428311656,0.0,54.0,163.25
6,1.0926252761593274,0.0,3.5,8.6
6,32.12379279922111,0.0,58.0,298.90000000000003
6,55.23336845550596,0.0,32.5,260.35
6,43.40758722979108,0.0,46.0,186.19999999999996
6,34.275214033890215,0.0,56.0,216.8
6,0.22283526088649983,0.0,4.5,4.7
6,1.0965547898889885,0.0,3.5,7.95
6,0.6389822087460838,0.0,4.0,9.25
6,29.680188180501062,0.0,60.0,557.3499999999999
6,1.0863500220718127,0.0,3.5,9.75
6,48.635725169724125,0.0,40.0,223.35
6,59.266461120568906,0.0,28.0,265.65
6,52.0535864991064,18.0,38.5,165.24999999999997
6,53.43414767147071,0.0,34.0,391.45
6,65.0001886286976,4.2,22.5,182.4
6,30.885800623860856,0.0,59.5,269.95000000000005
6,0.19980268470272705,0.0,4.5,7.45
6,61.46845442354081,0.0,25.5,274.20000000000005
6,47.198160996921324,0.0,42.0,151.24999999999997
6,26.487516309340435,0.0,64.5,245.5
6,36.377013701244344,0.0,52.5,586.05
6,37.48663152082571,0.0,51.5,478.2500000000001
6,21.466025641083515,0.0,70.5,164.3
6,49.625028231075106,0.0,39.0,204.65000000000006
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,1.1149759817103793,0.0,3.5,5.5
6,1.1001393863117943,0.0,3.5,7.4
6,0.19262527615932737,0.0,4.5,8.6
6,32.851897003355916,0.0,57.5,232.70000000000002
6,25.943085196553085,0.0,65.0,266.79999999999995
6,1.0641486149296888,0.0,3.5,15.200000000000001
6,0.6143133597245316,0.0,4.0,15.15
6,53.9520119820057,0.0,34.0,244.2
6,37.160437983112246,0.0,52.5,279.40000000000003
6,57.477679028436,0.0,30.0,263.94999999999993
6,0.18635002207181267,0.0,4.5,9.75
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,1.086865490554756,0.0,3.5,9.65
6,0.6115839502103114,0.0,4.0,16.0
6,50.84768708534322,0.0,37.5,233.3
6,35.29065638796552,0.0,55.0,187.70000000000005
6,0.2008196689145832,0.0,4.5,7.300000000000001
6,-0.25407021824922316,0.0,5.0,8.05
6,-0.25795276496072644,0.0,5.0,8.700000000000001
6,30.599249126633364,0.0,60.0,232.70000000000005
6,51.72919311972654,0.0,36.5,233.75000000000009
6,17.1484307650663,0.0,74.0,524.35
6,1.086865490554756,0.0,3.5,9.65
6,0.6459297817507769,0.0,4.0,8.05
6,1.086865490554756,0.0,3.5,9.65
6,-0.26339290795316644,0.0,5.0,9.700000000000001
6,0.6117404448607578,0.0,4.0,15.950000000000001
6,0.6358398135631007,0.0,4.0,9.850000000000001
6,0.19782874415403767,0.0,4.5,7.75
6,59.248552305795435,27.0,31.5,166.10000000000002
6,-0.25119402604231383,0.0,5.0,7.6000000000000005
6,0.1866070920468336,0.0,4.5,9.700000000000001
6,0.5822814979601325,0.0,4.0,28.75
6,-0.291886522358297,0.0,5.0,17.150000000000002
6,-0.2508639918407462,0.0,5.0,7.550000000000001
6,19.47098850101318,0.0,72.5,201.84999999999997
6,1.066162309886586,0.0,3.5,14.600000000000001
6,29.141280904927505,0.0,62.0,162.20000000000002
6,0.15569479842749223,0.0,4.5,18.0
6,-0.2470821211304652,0.0,5.0,7.0
6,0.1876487963919757,0.0,4.5,9.5
6,0.19321007814748692,0.0,4.5,8.5
6,1.0881779018585025,0.0,3.5,9.4
6,1.0800918649241125,0.0,3.5,11.05
6,1.065482027283797,0.0,3.5,14.8
6,0.6143133597245316,0.0,4.0,15.15
6,-0.25823929869617573,0.0,5.0,8.75
6,58.887656275933665,0.0,28.5,247.99999999999991
6,52.115388576929426,0.0,36.0,253.99999999999991
6,0.643210078147487,0.0,4.0,8.5
6,-0.2505317647048128,0.0,5.0,7.5
7,46.7472338307078,0.0,42.0,242.15000000000003
7,49.55813990646418,0.0,39.0,220.54999999999998
7,65.172790339238,31.5,25.5,153.85
7,28.084046391518427,0.0,63.0,186.49999999999997
7,41.5329761869926,0.0,48.0,201.60000000000002
7,52.53748995681985,0.0,35.5,260.4999999999999
7,52.30187360803795,0.0,36.0,205.55000000000004
7,29.718414676511042,0.0,61.0,227.25
7,42.804463430942796,0.0,46.5,219.00000000000003
7,21.706602157732675,0.0,70.0,208.75000000000003
7,34.48370556210415,0.0,55.5,272.05
7,50.57197537651944,17.6,40.0,189.60000000000002
7,36.18451553740206,0.0,53.5,296.90000000000003
7,60.58445367427044,0.0,26.5,272.24999999999994
7,44.40452311449162,0.0,44.5,272.85
7,33.82340891317182,0.0,56.5,214.65
7,49.529694531641695,0.0,39.0,226.7
7,45.75698690668523,0.0,43.0,268.45
7,32.11450977631814,0.0,58.0,301.95
7,53.0805521254682,0.0,35.0,234.10000000000005
7,52.25942904877715,0.0,36.0,217.64999999999998
7,39.56585803820466,0.0,50.0,240.2000000000001
7,28.792627076516982,0.0,61.0,550.7499999999999
7,-0.25407021824922316,0.0,5.0,8.05
7,49.090784550030094,0.0,39.5,224.85
7,54.464518346455236,0.0,33.5,228.85
7,36.68313986182033,12.600000000000001,54.0,395.1
7,54.1068383652207,0.0,34.0,211.35000000000005
7,0.6300918649241125,0.0,4.0,11.05
7,61.46353624636032,0.0,25.5,276.99999999999994
7,44.56393361647257,0.0,45.0,142.65
7,25.59903588054958,0.0,65.5,243.4
7,40.03202348020366,0.0,48.5,559.5999999999999
7,38.31829163474215,0.0,50.5,515.0499999999998
7,52.26136137343515,0.0,36.0,220.05000000000007
7,28.826324452666086,0.0,62.0,225.70000000000007
7,16.716977764982566,0.0,75.5,215.99999999999991
7,52.27393235810213,0.0,36.0,212.00000000000006
7,29.631205820369047,0.0,61.0,248.35
7,52.61484521558623,0.0,35.5,242.19999999999996
7,56.60070243351054,0.0,31.0,255.24999999999997
7,28.1894834886832,0.0,63.0,166.85
7,31.436932902941315,0.0,59.0,246.8
7,44.678160376769426,0.0,44.5,203.40000000000006
7,0.16431335972453157,0.0,4.5,15.15
7,0.19500667860879006,0.0,4.5,8.200000000000001
7,53.60740881693717,0.0,34.5,219.64999999999998
7,51.71259540591592,0.0,36.5,244.99999999999991
7,0.16050199145513733,0.0,4.5,16.35
7,44.22921334604698,0.0,45.0,204.15
7,38.4182865365435,0.0,51.5,195.09999999999994
7,0.15118245453510332,0.0,4.5,19.700000000000003
7,47.793885070500025,0.0,41.0,211.79999999999995
7,45.05908986745169,0.0,44.0,217.35
7,0.20185776848700465,0.0,4.5,7.15
7,0.21319007758027522,0.0,4.5,5.7
7,27.41571761888666,0.0,63.5,239.79999999999998
7,0.643210078147487,0.0,4.0,8.5
7,23.28243002763428,0.0,68.0,264.90000000000003
7,43.28829756502212,0.0,46.0,211.85000000000005
7,26.886322772485723,0.0,64.0,257.65000000000003
7,27.837240957657023,0.0,63.0,246.39999999999998
7,52.309033130898015,0.0,36.0,204.19999999999993
7,26.728320133247205,20.300000000000004,66.0,493.75
7,29.1551135936036,0.0,62.0,160.25
7,34.122526992256454,0.0,56.0,248.44999999999996
7,0.6420472350392736,0.0,4.0,8.700000000000001
7,-0.3087933635052881,0.0,5.0,24.05
7,0.19980268470272705,0.0,4.5,7.45
7,0.16382074490238097,0.0,4.5,15.3
7,1.0479872644361294,0.0,3.5,21.0
7,0.591206636494712,0.0,4.0,24.05
7,52.61414856695173,0.0,35.5,242.54999999999993
7,-0.25407021824922316,0.0,5.0,8.05
7,40.47474026560388,0.0,49.0,240.85000000000002
7,0.2001393863117943,0.0,4.5,7.4
7,34.98062272682838,0.0,54.5,395.8
7,0.20400095370859375,0.0,4.5,6.8500000000000005
7,38.607442616445546,0.0,51.0,255.15
7,52.900461026682635,23.200000000000003,37.0,564.4000000000001
7,28.395431365540723,0.0,63.0,138.34999999999997
7,41.45708347138627,0.0,48.0,215.0500000000001
7,14.058015560256996,0.0,78.5,207.30000000000004
7,-0.22662997465766282,0.0,5.0,4.65
7,22.965060793052682,0.0,69.0,142.9
7,0.16616230988658592,0.0,4.5,14.600000000000001
7,-0.2631345094452443,0.0,5.0,9.65
7,0.15944295035116496,0.0,4.5,16.7
7,0.18635002207181267,0.0,4.5,9.75
7,27.59509683982635,0.0,63.0,303.9500000000001
7,52.70111186753529,0.0,35.5,221.10000000000005
7,0.1641486149296889,0.0,4.5,15.200000000000001
7,36.97213131627653,15.600000000000001,54.5,352.40000000000003
7,22.581463624975015,0.0,69.0,215.1
7,0.20779064567707045,0.0,4.5,6.3500000000000005
7,0.18871266631433992,0.0,4.5,9.3
7,41.099057693858406,0.0,48.5,198.20000000000005
7,-0.24986061368820575,0.0,5.0,7.4
7,21.044548616306706,0.0,71.0,158.49999999999997
7,48.29094121341107,0.0,40.5,201.65
8,44.934225944583346,0.0,44.0,249.60000000000002
8,0.6420472350392736,0.0,4.0,8.700000000000001
8,66.02576837984667,27.0,24.0,161.2
8,1.092916822174867,0.0,3.5,8.55
8,1.0998026847027271,0.0,3.5,7.45
8,53.45218450696727,0.0,34.5,256.9999999999999
8,1.0920472350392736,0.0,3.5,8.700000000000001
8,34.06459892139957,0.0,56.0,266.5
8,41.53738568419932,0.0,48.0,201.79999999999998
8,-0.26235120360802433,0.0,5.0,9.5
8,38.77138441889231,0.0,51.0,215.29999999999995
8,64.6654581058526,39.599999999999994,27.0,148.50000000000003
8,39.81225422227917,0.0,49.5,289.35
8,54.83635650328358,0.0,33.0,247.5
8,55.60630048325187,0.0,32.0,277.4
8,1.0800918649241125,0.0,3.5,11.05
8,48.65805535446564,0.0,40.0,221.25000000000003
8,1.0962413092383088,0.0,3.5,8.0
8,48.18046019621866,0.0,40.0,338.2500000000001
8,45.08887571985247,0.0,44.0,208.75000000000006
8,45.60679058485791,0.0,43.5,197.3
8,36.088984834102774,0.0,54.0,210.20000000000007
8,24.428097801252605,0.0,66.0,485.50000000000017
8,55.71543907537348,0.0,32.0,252.24999999999994
8,63.29215748430823,31.5,27.5,167.15000000000003
8,45.61840893211608,21.5,45.0,420.74999999999994
8,51.86993932580364,0.0,36.5,206.65000000000006
8,51.30022124791583,0.0,37.0,232.70000000000002
8,46.73087069943386,0.0,42.5,154.20000000000002
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,0.16548202728379702,0.0,4.5,14.8
8,35.19073036644957,0.0,54.0,504.44999999999993
8,53.166109012213425,0.0,35.0,217.00000000000006
8,1.065482027283797,0.0,3.5,14.8
8,49.53232729920221,0.0,39.0,226.20000000000005
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,48.49625430506171,0.0,40.0,254.75000000000006
8,51.725507048566456,0.0,36.5,237.0
8,0.20291787886953483,0.0,4.5,7.0
8,0.6426252761593274,0.0,4.0,8.6
8,44.17913684288922,0.0,45.0,212.65000000000003
8,52.58238995644159,0.0,35.5,250.99999999999991
8,47.72779940654725,0.0,41.0,228.99999999999991
8,52.63436320031168,0.0,35.5,238.95
8,39.66221888060626,0.0,50.0,217.75
8,45.6586190244248,0.0,43.5,184.30000000000004
8,48.38330076524532,0.0,40.5,179.04999999999995
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,25.996671048172736,0.0,65.0,253.8
8,48.973169135371045,0.0,39.5,248.50000000000009
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,48.68968515004832,0.0,40.0,212.89999999999995
8,32.22278360937164,0.0,58.0,274.6
8,31.769927921191407,0.0,58.5,272.90000000000003
8,1.086865490554756,0.0,3.5,9.65
8,47.79388507050002,0.0,41.0,211.79999999999998
8,41.371783070305554,0.0,48.0,239.59999999999994
8,53.51114383964449,0.5,34.5,264.1
8,1.0959297817507767,0.0,3.5,8.05
8,53.042244721017845,54.99999999999999,39.5,1000.0
8,1.0876487963919759,0.0,3.5,9.5
8,44.907096778100964,0.0,44.0,253.65000000000012
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,1.065651232183009,0.0,3.5,14.75
8,-0.24918033108541682,0.0,5.0,7.300000000000001
8,38.561658582633676,0.0,51.0,264.59999999999997
8,0.19847810393037824,0.0,4.5,7.65
8,44.06203906233417,0.0,45.0,241.6
8,0.2011633128789713,0.0,4.5,7.25
8,54.91871826690694,0.0,33.0,227.74999999999997
8,0.6426252761593274,0.0,4.0,8.6
8,59.68659693568028,27.0,31.0,168.45000000000002
8,32.832884324556005,0.0,57.5,233.29999999999998
8,53.56590454867638,0.0,35.0,144.75
8,58.022684566856476,0.0,29.5,237.45
8,25.828702608886978,0.0,64.5,458.45
8,1.0586999946309774,0.0,3.5,16.95
8,38.791352096429875,0.0,51.0,214.74999999999994
8,28.206013400866993,0.0,63.0,167.79999999999998
8,1.063820744902381,0.0,3.5,15.3
8,24.855772419846907,0.0,66.5,210.3
8,1.1110438253444235,0.0,3.5,5.95
8,38.754108435061625,0.0,51.0,219.20000000000007
8,1.0978287441540378,0.0,3.5,7.75
8,34.10937574788978,0.0,56.5,158.35000000000002
8,63.83073416804648,0.0,23.0,245.0
8,-0.2887275772772204,0.0,5.0,16.1
8,0.6426252761593274,0.0,4.0,8.6
8,0.63871266631434,0.0,4.0,9.3
8,47.30494032603086,0.0,41.5,220.05000000000004
8,57.58212106703444,0.0,30.0,233.90000000000003
8,50.50099876829182,0.0,38.0,211.10000000000008
8,27.81452408203195,0.0,63.0,251.95000000000002
8,1.0606551309316647,0.0,3.5,16.3
8,1.1036373157421397,0.0,3.5,6.9
8,-0.25019731529727296,0.0,5.0,7.45
8,49.55789801384491,0.0,39.0,217.15
8,0.642335420275111,0.0,4.0,8.65
8,1.0606551309316647,0.0,3.5,16.3
9,43.15767667557979,0.0,46.0,245.9
9,64.25962859613456,27.0,26.0,155.8
9,45.1215575459042,0.0,44.0,208.74999999999997
9,1.0947027263049711,0.0,3.5,8.25
9,35.177366941004244,0.0,55.0,210.14999999999998
9,41.09094121341107,0.0,48.5,201.64999999999995
9,54.786392564571344,22.0,36.0,151.74999999999997
9,38.60569239984725,0.0,51.0,259.2000000000001
9,52.61947641048401,0.0,35.5,240.34999999999997
9,52.94712521218995,0.0,35.0,267.7
9,29.39211850948942,0.0,61.5,198.90000000000006
9,45.04941567585967,0.0,43.5,331.65000000000003
9,40.75469679499918,0.0,49.0,174.20000000000002
9,46.077145795876504,0.0,43.0,192.75
9,40.726081475998235,0.0,48.5,286.49999999999994
9,46.00100267118778,0.0,43.0,211.19999999999996
9,63.677464476344426,27.0,26.5,179.24999999999997
9,58.65429078905419,38.699999999999996,32.5,394.3
9,53.14306580794739,0.0,35.0,223.4
9,56.66260367543854,0.0,31.0,241.94999999999996
9,53.51646521577916,0.0,35.0,149.35000000000002
9,28.39888456578475,0.0,61.5,523.5999999999999
9,59.3366342655125,0.0,28.0,249.3000000000001
9,51.267467959812286,0.0,37.0,239.85000000000002
9,39.19673777727511,0.0,50.5,217.50000000000006
9,0.643210078147487,0.0,4.0,8.5
9,43.78251119955949,0.0,45.5,205.25
9,48.62083837989647,0.0,40.0,224.75000000000006
9,47.379331607957404,0.0,41.5,203.74999999999991
9,51.30022124791583,0.0,37.0,232.70000000000002
9,44.588952531615895,0.0,44.5,221.49999999999994
9,53.581947324275106,0.0,34.5,226.9
9,52.08278447790224,0.0,36.0,261.3500000000001
9,0.642335420275111,0.0,4.0,8.65
9,1.0920472350392736,0.0,3.5,8.700000000000001
9,1.2946122360508932,2.9000000000000004,3.5,50.0
9,0.20939078223137916,0.0,4.5,6.15
9,46.455840440615184,0.0,42.5,209.44999999999996
9,1.0998026847027271,0.0,3.5,7.45
9,38.0485096175811,0.0,51.0,428.95000000000005
9,49.31594274731923,40.599999999999994,42.5,776.9
9,24.299128393437982,0.0,67.0,233.05
9,35.205273210821005,0.0,55.0,203.75000000000009
9,42.31346236462312,0.0,47.0,228.60000000000005
9,51.8044634309428,0.0,36.5,218.99999999999994
9,56.081036387052315,22.5,34.5,169.75
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,54.00731168605691,0.0,34.5,143.2
9,34.42849026783298,0.0,56.0,178.20000000000002
9,37.82288403696816,0.0,52.0,224.39999999999998
9,-0.24451745641108769,0.0,5.0,6.65
9,30.630652483308836,0.0,60.5,139.84999999999997
9,48.744389632208694,0.0,40.0,197.25000000000006
9,57.58468989006932,0.0,30.0,230.80000000000007
9,47.43491680760412,0.0,41.5,190.04999999999998
9,54.026163567892816,0.0,34.0,227.85
9,50.674406034852254,13.5,39.5,170.80000000000004
9,1.0938018010298372,0.0,3.5,8.4
9,55.15538244003176,18.0,35.0,174.30000000000004
9,37.91768191295715,0.0,52.0,207.55000000000004
9,50.50626695667237,0.0,38.0,208.89999999999998
9,40.04116819531775,0.0,50.0,145.7
9,-0.25737472384067267,0.0,5.0,8.6
9,54.10091162323365,0.0,33.0,500.90000000000003
9,1.0978287441540378,0.0,3.5,7.75
9,1.063820744902381,0.0,3.5,15.3
9,54.87658640108709,0.0,33.0,236.7
9,34.20742693385485,0.0,55.0,543.0
9,1.0938018010298372,0.0,3.5,8.4
9,0.19176070130382428,0.0,4.5,8.75
9,57.56387496554163,0.0,30.0,242.80000000000007
9,40.03653452395538,0.0,49.5,233.25000000000003
9,0.19980268470272705,0.0,4.5,7.45
9,44.990756073407134,0.0,44.0,236.1
9,56.601965042377216,0.0,31.0,256.29999999999995
9,1.1077906456770705,0.0,3.5,6.3500000000000005
9,33.25195130421731,0.0,57.0,241.5
9,40.178874168448786,0.0,48.5,486.89999999999986
9,1.0938018010298372,0.0,3.5,8.4
9,45.051175233853044,0.0,44.0,219.90000000000006
9,47.71703792404636,0.0,41.0,230.84999999999997
9,39.02783210519753,0.0,50.5,261.35
9,1.0623713680587183,0.0,3.5,15.75
9,46.52236551068556,0.0,42.5,192.3
9,1.0471607993385688,0.0,3.5,21.35
9,43.411787150242795,0.0,46.0,185.1
9,49.90879809636592,0.0,38.5,244.9999999999999
9,-0.24918033108541682,0.0,5.0,7.300000000000001
9,1.1001393863117943,0.0,3.5,7.4
9,62.788972194975685,0.0,24.0,282.8999999999999
9,25.465231994089145,0.0,65.5,275.7
9,1.0971877097325846,0.0,3.5,7.8500000000000005
9,0.20291787886953483,0.0,4.5,7.0
9,1.092335420275111,0.0,3.5,8.65
9,1.0994682352951874,0.0,3.5,7.5
9,48.390743334791324,0.0,40.5,182.65
9,45.20138017465666,0.0,44.0,187.75
9,47.765348601414736,0.0,41.0,218.94999999999993
9,0.2001393863117943,0.0,4.5,7.4
9,1.0641486149296888,0.0,3.5,15.200000000000001
10,39.177289363423085,0.0,50.5,228.00000000000003
10,58.875894878412005,18.0,31.0,153.25000000000003
10,1.549802684702727,0.0,3.0,7.45
10,42.8044634309428,0.0,46.5,218.99999999999994
10,45.08180875407523,0.0,44.0,212.45000000000002
10,58.79409248875864,26.4,32.0,156.75
10,1.514148614929689,0.0,3.0,15.200000000000001
10,54.406152525452484,0.0,33.5,245.99999999999991
10,1.041206636494712,0.0,3.5,24.05
10,1.0800918649241125,0.0,3.5,11.05
10,33.661902317272286,0.0,56.5,252.29999999999995
10,40.29953954284543,0.0,49.5,174.14999999999995
10,49.589564203738675,0.0,39.0,211.20000000000002
10,1.0800918649241125,0.0,3.5,11.05
10,47.33691208567217,0.0,41.5,211.84999999999997
10,49.77404336455182,9.0,40.0,169.54999999999998
10,45.19257976156466,17.2,45.0,418.3
10,1.5562401338399425,0.0,3.0,6.550000000000001
10,54.91042515589919,0.0,33.0,232.54999999999993
10,1.5707516260664716,0.0,3.0,4.9
10,37.44250391942357,0.0,51.5,503.25
10,50.485545746205844,0.0,38.0,211.75000000000009
10,1.5459297817507769,0.0,3.0,8.05
10,45.79469818334324,0.0,43.0,254.7
10,1.5682635505885183,0.0,3.0,5.15
10,49.968604513253325,0.0,38.5,228.54999999999998
10,57.27549133647625,0.0,30.5,210.35000000000005
10,1.549802684702727,0.0,3.0,7.45
10,0.19980268470272705,0.0,4.5,7.45
10,52.302839553723395,0.0,36.0,206.90000000000003
10,44.03622278683598,0.0,45.0,245.25000000000003
10,1.549802684702727,0.0,3.0,7.45
10,41.52842010864983,0.0,48.0,212.0
10,0.6498026847027272,0.0,4.0,7.45
10,38.671320949591,0.0,51.0,237.40000000000003
10,1.5501393863117945,0.0,3.0,7.4
10,51.32084021910284,0.0,37.0,225.6
10,1.549802684702727,0.0,3.0,7.45
10,53.477554593829076,0.0,35.0,156.35000000000002
10,1.0998026847027271,0.0,3.5,7.45
10,1.5501393863117945,0.0,3.0,7.4
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,50.07400679289995,0.0,38.5,202.55000000000007
10,0.16599136954914662,0.0,4.5,14.65
10,54.03181702619233,0.0,34.0,226.64999999999995
10,52.7237648455407,0.0,35.5,213.30000000000007
10,55.37965783689198,0.0,32.5,226.70000000000005
10,32.947440599711776,0.0,57.5,211.64999999999995
10,44.11211555818686,0.0,45.0,228.80000000000004
10,45.986115881360114,0.0,43.0,212.60000000000002
10,1.5668280452943968,0.0,3.0,5.300000000000001
10,53.654292392232215,0.0,33.5,497.9000000000001
10,47.336008674526944,0.0,41.5,211.34999999999994
10,1.0310786908174208,0.0,3.5,29.450000000000003
10,54.084934958810635,0.0,34.0,210.15000000000006
10,41.806151224669016,0.0,47.5,240.39999999999998
10,47.1621447783545,0.0,41.5,257.15
10,55.263909891949154,0.0,32.5,252.30000000000007
10,1.5426252761593275,0.0,3.0,8.6
10,38.81686837723395,0.0,50.0,492.9
10,1.092335420275111,0.0,3.5,8.65
10,1.086865490554756,0.0,3.5,9.65
10,1.5368654905547559,0.0,3.0,9.65
10,48.20425858302635,0.0,40.5,220.8
10,1.549802684702727,0.0,3.0,7.45
10,51.29363581695947,0.0,37.0,236.24999999999991
10,1.549802684702727,0.0,3.0,7.45
