generation,fitness,p_health,e_health,time
25,48.195254152804395,0.0,41.0,138.04999999999998
25,48.88297283124834,0.0,40.0,175.95
25,1.0944006105821729,0.0,3.5,8.3
25,38.40822504272973,0.0,51.5,204.1
25,49.56681121947486,18.5,40.5,537.8000000000002
25,1.0926252761593274,0.0,3.5,8.6
25,56.589867142138935,0.0,31.5,164.39999999999998
25,46.04446673557845,0.0,43.0,197.60000000000008
25,33.89947979845132,0.0,56.5,207.50000000000006
25,38.99124482575602,0.0,51.0,167.6
25,44.7478313407682,0.0,44.5,195.85
25,23.16580214807582,0.0,68.5,180.00000000000003
25,48.19455324379728,0.0,41.0,137.85
25,48.975965382412184,0.0,40.0,155.5
25,49.14364317788074,0.0,39.5,208.39999999999995
25,41.704397437596455,0.0,48.0,166.45000000000002
25,-0.22873554892516915,0.0,5.0,4.8500000000000005
25,79.21270701389872,32.5,9.0,381.24999999999994
25,34.53100794710252,0.0,55.5,257.90000000000003
25,39.79642858800622,0.0,50.0,187.5
25,49.825948549006796,0.0,39.0,162.50000000000003
25,65.86723567224043,0.8,21.0,210.94999999999993
25,50.568680388989165,0.0,38.0,198.65
25,49.106489435046235,0.0,40.0,137.1
25,47.4745112765203,12.8,43.0,165.74999999999997
25,40.94487811026488,0.0,49.0,146.7
25,44.791523810480115,32.00000000000001,47.0,626.45
25,1.092916822174867,0.0,3.5,8.55
25,48.18483981224743,0.0,40.5,225.95000000000005
25,1.0978287441540378,0.0,3.5,7.75
25,56.12645867587787,0.0,32.0,164.50000000000003
25,48.37991600252572,0.0,40.0,283.70000000000005
25,0.6573984868040192,0.0,4.0,6.4
25,1.224612236050893,2.2,3.5,50.0
25,0.6581859046524262,0.0,4.0,6.300000000000001
25,49.76609424688119,22.5,41.5,171.74999999999997
25,1.0998026847027271,0.0,3.5,7.45
25,40.95163289308145,0.0,48.5,229.05000000000004
25,55.62254222093068,27.0,35.5,170.4
25,37.43148398930835,0.0,53.0,132.79999999999998
25,27.843582018461667,0.0,63.5,153.15
25,45.57538150932778,0.0,43.5,196.10000000000005
25,38.84478129200949,0.0,50.0,489.95
25,40.75893307859425,0.0,49.0,178.59999999999997
25,54.376444952854804,0.0,34.0,153.7
25,1.0581134776417032,0.0,3.5,17.150000000000002
25,0.6581859046524262,0.0,4.0,6.300000000000001
25,1.0550051323208753,0.0,3.5,18.25
25,38.658701086855174,0.0,51.0,248.95000000000002
25,39.074048759260066,0.0,50.5,251.09999999999997
25,1.0800918649241125,0.0,3.5,11.05
25,70.67193930065889,5.6000000000000005,16.5,156.4
25,39.51030035374498,0.0,50.0,252.09999999999994
25,1.0978287441540378,0.0,3.5,7.75
25,0.6426252761593274,0.0,4.0,8.6
25,54.35580998411724,12.8,35.5,146.20000000000007
25,29.612636762893096,0.0,61.5,157.35000000000002
25,46.66224472101787,58.70000000000001,47.0,1000.0
25,51.05145556691272,0.0,37.5,194.09999999999997
25,36.02822953151774,0.0,54.5,143.25
25,1.0938018010298372,0.0,3.5,8.4
25,34.66490640494414,0.0,56.0,140.7
25,0.6426252761593274,0.0,4.0,8.6
25,28.669172108800282,0.0,62.5,162.45000000000002
25,1.0876487963919759,0.0,3.5,9.5
25,1.0978287441540378,0.0,3.5,7.75
25,48.08605504067156,0.0,41.0,155.9
25,45.96549822481818,0.0,43.0,215.4000000000001
25,0.20818590465242612,0.0,4.5,6.300000000000001
25,42.262443202934016,16.8,48.5,491.6000000000001
25,1.0998026847027271,0.0,3.5,7.45
25,50.424717044543954,0.0,38.5,141.25
25,1.1018577684870046,0.0,3.5,7.15
25,29.93547253362004,0.0,60.5,286.59999999999997
25,0.6468702483486517,0.0,4.0,7.9
26,49.92711937851666,0.0,39.0,147.6
26,1.6846122360508933,2.3000000000000003,3.0,50.0
26,29.90676764113554,0.0,61.0,190.7
26,50.824972792883266,0.0,38.0,147.95
26,43.163806236940324,0.0,46.5,149.64999999999998
26,1.5573984868040194,0.0,3.0,6.4
26,37.000020804061144,0.0,53.5,131.89999999999998
26,50.40547108769755,18.0,40.5,141.9
26,63.281782832730585,9.5,24.5,282.35
26,1.5350841316725983,0.0,3.0,10.0
26,42.05594651309084,0.0,48.0,118.50000000000003
26,48.75224472101788,52.60000000000002,44.0,1000.0
26,59.93009963637958,22.5,30.5,132.05
26,55.70614945039965,0.0,32.0,258.65000000000003
26,46.87760883362351,0.0,42.0,213.54999999999998
26,28.747969535644252,0.0,62.0,245.0999999999999
26,56.734994503783476,0.0,31.0,225.99999999999994
26,28.30801980838172,0.0,63.0,151.00000000000003
26,42.28399725349569,0.0,47.5,148.25
26,50.69088255216003,0.0,38.0,169.39999999999998
26,59.053524909220755,22.5,31.5,129.04999999999998
26,46.8366532357929,0.0,42.5,140.50000000000003
26,49.56824841355886,0.0,39.5,136.04999999999998
26,43.29914268231771,0.0,46.5,131.39999999999998
26,59.14577562299336,9.200000000000001,29.0,377.99999999999994
26,38.19807427609458,0.0,52.0,158.89999999999998
26,1.5614657687767168,0.0,3.0,5.9
26,52.96786987874425,0.0,35.5,164.04999999999995
26,1.5300918649241124,0.0,3.0,11.05
26,1.5465547898889884,0.0,3.0,7.95
26,1.0909108224853958,0.0,3.5,8.9
26,51.212778388922544,0.0,37.5,161.65000000000003
26,38.00032957528053,0.0,52.0,191.70000000000002
26,1.086865490554756,0.0,3.5,9.65
26,0.6465547898889885,0.0,4.0,7.95
26,43.83990600674696,0.0,45.5,189.65
26,78.33251688072085,32.5,10.0,373.65
26,33.67055095503641,0.0,56.5,249.45
26,1.086865490554756,0.0,3.5,9.65
26,33.0094993763458,0.0,57.5,202.55
26,70.78003714528084,1.5999999999999999,15.5,239.89999999999998
26,48.23902197433245,0.0,40.5,210.75000000000006
26,50.90508761703199,0.0,38.0,136.7
26,18.936206009565858,0.0,73.0,221.50000000000006
26,46.27968484285831,0.0,43.0,154.45000000000002
26,48.31382510127047,24.200000000000003,42.5,504.3500000000001
26,1.5577906456770707,0.0,3.0,6.3500000000000005
26,53.47660737254637,0.0,35.0,157.49999999999997
26,1.0641486149296888,0.0,3.5,15.200000000000001
26,1.5423354202751112,0.0,3.0,8.65
26,1.5392532121195508,0.0,3.0,9.200000000000001
26,1.514148614929689,0.0,3.0,15.200000000000001
26,1.1081859046524263,0.0,3.5,6.300000000000001
26,52.18277462205825,0.0,36.0,228.1999999999999
26,0.5845040860886742,0.0,4.0,27.5
26,1.1001393863117943,0.0,3.5,7.4
26,1.5504783706610632,0.0,3.0,7.3500000000000005
26,60.40580163816143,0.6,27.0,225.70000000000007
26,31.738774042098555,0.0,59.0,178.50000000000006
26,47.61621793222266,0.0,41.5,167.39999999999998
26,30.798804196909757,8.400000000000002,60.0,588.5000000000001
26,54.37422169322546,12.8,35.5,143.85000000000002
26,1.1054825435889124,0.0,3.5,6.65
26,43.992244721017876,58.99999999999999,50.0,1000.0
26,47.9510969863376,0.0,41.0,186.25000000000003
26,0.1876487963919757,0.0,4.5,9.5
26,1.5468702483486518,0.0,3.0,7.9
26,32.34215728919439,0.0,58.5,151.85
26,1.5543672557131973,0.0,3.0,6.800000000000001
26,1.5501393863117945,0.0,3.0,7.4
26,34.16183329594196,33.10000000000001,58.5,825.8000000000002
26,53.97206106224675,0.0,34.5,149.0
26,-0.2887275772772204,0.0,5.0,16.1
26,53.887801960245376,0.0,34.5,160.2
26,43.68131838809511,0.0,45.5,223.45000000000002
26,52.23487355747381,0.0,36.0,224.29999999999998
26,31.529642906904694,0.0,59.0,225.50000000000003
26,42.661157712746444,0.0,46.5,251.09999999999997
26,1.547828744154038,0.0,3.0,7.75
26,46.84325663952969,0.0,41.5,376.3000000000001
26,0.6581859046524262,0.0,4.0,6.300000000000001
26,40.474227197833216,0.0,49.0,237.7
26,1.5645234899343834,0.0,3.0,5.550000000000001
26,1.1131900775802752,0.0,3.5,5.7
26,1.0612724227227797,0.0,3.5,16.1
26,0.6478287441540377,0.0,4.0,7.75
26,0.19119251337130858,0.0,4.5,8.85
26,31.59654349910653,0.0,58.0,510.7499999999999
26,46.30714895743494,0.0,43.0,161.24999999999997
26,48.248368966681014,0.0,39.5,504.0999999999999
26,52.031913681253414,1.2000000000000002,36.0,320.59999999999997
26,26.902745332448156,0.0,64.5,159.15000000000003
26,1.0938018010298372,0.0,3.5,8.4
26,43.44743039534201,0.0,46.0,181.79999999999998
26,0.20939078223137916,0.0,4.5,6.15
26,0.192916822174867,0.0,4.5,8.55
26,1.5459297817507769,0.0,3.0,8.05
26,0.21924397415793703,0.0,4.5,5.050000000000001
26,60.744333680094606,0.0,26.5,231.95000000000007
26,47.79717674365074,0.0,41.0,209.55000000000004
27,46.37076515311648,0.0,43.0,141.6
27,1.5577906456770707,0.0,3.0,6.3500000000000005
27,42.087216836623384,0.0,48.0,112.75
27,0.6692439741579371,0.0,4.0,5.050000000000001
27,58.99671825932364,5.5,29.5,151.6
27,49.36946214447847,0.0,39.0,260.1000000000001
27,1.5532763033434656,0.0,3.0,6.95
27,56.388292404142796,38.0,34.5,748.6000000000001
27,58.9240534229121,22.5,31.5,146.35000000000002
27,60.611514180236405,0.0,26.5,262.45
27,49.92791372256515,0.0,38.5,235.00000000000003
27,49.07022757368746,0.0,39.5,225.65000000000006
27,43.247010396291294,0.0,46.5,139.04999999999998
27,56.44205752838215,0.0,31.5,186.8
27,59.022806882049174,9.0,30.0,133.45
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,53.11611612753246,0.0,35.5,143.7
27,50.80046861950651,0.0,38.0,151.40000000000003
27,61.73286929342842,7.000000000000001,26.5,169.60000000000005
27,39.91613459521731,0.0,50.0,171.2
27,46.29235867372397,0.0,43.0,152.3
27,56.95804613709143,0.0,31.0,187.65000000000003
27,0.19562018323838082,0.0,4.5,8.1
27,47.78741350272035,0.0,41.0,212.75000000000006
27,65.91133045889788,8.100000000000001,21.0,403.99999999999994
27,61.803774065487026,0.2,25.5,196.74999999999997
27,50.43045629300966,0.0,38.0,224.6000000000001
27,68.9338062109867,10.8,19.0,159.1
27,40.98379146775557,0.0,49.0,139.20000000000002
27,41.039675936559554,15.5,50.0,368.6999999999998
27,1.5640750564352455,0.0,3.0,5.6000000000000005
27,46.24406377408624,0.0,43.0,161.20000000000002
27,54.928945746930786,3.6000000000000005,33.5,206.05000000000004
27,44.55435714901983,0.0,45.0,144.75
27,1.5687513593357867,0.0,3.0,5.1000000000000005
27,43.24563574762865,0.0,46.0,223.24999999999991
27,1.5585843131348849,0.0,3.0,6.25
27,38.23294191901592,0.0,52.0,147.45
27,45.015592431261666,0.0,44.5,143.8
27,46.78313326042233,0.0,42.0,239.10000000000005
27,1.549802684702727,0.0,3.0,7.45
27,41.32602709151484,0.0,48.0,250.45000000000007
27,1.5692439741579371,0.0,3.0,5.050000000000001
27,40.84904665626181,0.0,48.5,254.49999999999997
27,49.51129740882359,0.0,39.0,229.4
27,47.231467597595774,0.0,40.5,560.45
27,53.76109533825758,0.0,34.0,287.2
27,50.210545075604216,0.0,38.5,182.74999999999994
27,48.606577235445606,0.0,40.0,229.55000000000007
27,52.174282617685165,0.0,36.0,239.2
27,45.92559516628739,0.0,43.5,141.75
27,28.347576782034242,0.0,62.5,234.50000000000003
27,37.69110148229048,0.0,52.5,163.65
27,39.74359270546654,0.0,50.0,201.7
27,31.028383816979314,0.0,59.0,355.6
27,29.72488304565763,0.0,60.0,536.7500000000001
27,1.5409108224853958,0.0,3.0,8.9
27,1.549802684702727,0.0,3.0,7.45
27,37.29512487238318,0.0,53.0,153.1
27,47.20617597478348,32.00000000000001,44.0,782.0
27,37.762169894421845,0.0,52.0,243.00000000000006
27,33.569602274296216,12.0,57.5,508.45000000000005
27,67.01703449091129,16.8,22.0,130.99999999999997
27,1.5400751484367088,0.0,3.0,9.05
27,0.7946122360508933,2.4000000000000004,4.0,50.0
27,1.1047362610780787,0.0,3.5,6.75
27,0.21062541286089773,0.0,4.5,6.0
27,0.20818590465242612,0.0,4.5,6.300000000000001
27,39.58352908469143,0.0,50.0,235.90000000000006
27,-0.25019731529727296,0.0,5.0,7.45
27,1.0665059538509742,0.0,3.5,14.5
27,41.53915350189905,0.0,47.5,312.24999999999994
27,1.5143133597245315,0.0,3.0,15.15
27,38.91224472101786,35.2,53.0,1000.0
27,1.0644786491312566,0.0,3.5,15.100000000000001
27,44.23619534195527,0.0,45.0,202.30000000000007
27,29.245067250276346,0.0,61.5,232.74999999999994
27,1.554000953708594,0.0,3.0,6.8500000000000005
27,59.51722603554932,0.0,28.0,204.10000000000005
27,1.0641486149296888,0.0,3.5,15.200000000000001
27,0.6529178788695349,0.0,4.0,7.0
27,60.24184214653184,0.0,26.5,370.6
27,43.18001387771346,0.0,46.5,146.49999999999997
27,22.11673680274535,0.0,70.0,133.85
27,56.337140943026945,0.0,31.0,334.9
27,42.28679665496992,0.0,47.0,235.95000000000005
27,51.784467313578936,22.5,39.5,137.60000000000002
27,37.407190344053355,0.0,53.0,137.29999999999998
27,-0.25737472384067267,0.0,5.0,8.6
27,0.2145234899343833,0.0,4.5,5.550000000000001
27,28.71666307968259,0.0,62.0,249.55000000000007
27,1.1054825435889124,0.0,3.5,6.65
27,64.8361538547627,10.5,22.5,391.1000000000001
27,0.6478287441540377,0.0,4.0,7.75
27,48.98110228517571,0.0,40.0,156.55
27,1.5406307097079623,0.0,3.0,8.950000000000001
27,1.5481523698793187,0.0,3.0,7.7
27,36.04560857827705,0.0,54.5,138.64999999999998
27,0.6525620054810917,0.0,4.0,7.050000000000001
27,46.58224472101787,57.900000000000006,47.0,1000.0
28,47.72613945307526,0.0,41.5,140.8
28,36.280272923237725,0.0,54.5,108.19999999999999
28,1.5570093797819164,0.0,3.0,6.45
28,47.577899575315286,0.0,41.0,260.09999999999997
28,59.346038918958484,48.60000000000001,32.0,914.4000000000001
28,50.76581659493653,0.0,38.0,157.55
28,54.72913965972583,0.0,33.0,275.8500000000001
28,47.706245343734,0.0,41.0,229.64999999999998
28,47.29471468438946,0.0,41.5,220.85000000000005
28,41.865415218525335,0.0,48.0,143.5
28,48.8386568412755,0.0,40.0,184.39999999999998
28,56.67206106224675,0.0,31.5,149.0
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,41.96652172907702,0.0,48.0,126.79999999999997
28,60.52589036651331,4.2,27.5,172.90000000000003
28,47.567427373198214,0.0,41.5,163.99999999999997
28,45.354376000007434,0.0,44.0,159.5
28,40.90296572682247,34.0,51.0,868.9
28,51.17847442438094,1.2000000000000002,37.5,187.35000000000005
28,71.50365483966685,18.9,16.0,398.5999999999999
28,64.09825747089424,0.8,23.0,205.94999999999996
28,1.5532763033434656,0.0,3.0,6.95
28,66.77204270889969,7.2,21.0,158.95000000000002
28,1.5697414907005953,0.0,3.0,5.0
28,41.035845538295966,20.9,50.0,617.75
28,69.0285568386709,6.800000000000001,18.5,152.15000000000003
28,50.8069421406059,1.8000000000000003,38.0,183.20000000000007
28,44.574717044543945,0.0,45.0,141.25
28,1.549802684702727,0.0,3.0,7.45
28,41.802224862993405,0.0,48.0,152.4
28,1.545312489959662,0.0,3.0,8.15
28,1.545312489959662,0.0,3.0,8.15
28,39.93932462718226,0.0,49.5,256.79999999999995
28,1.514148614929689,0.0,3.0,15.200000000000001
28,50.83224472101787,28.40000000000001,39.0,1000.0
28,55.01304242079109,0.0,32.0,494.7500000000001
28,44.90539654728159,0.0,44.0,252.50000000000003
28,1.5529178788695348,0.0,3.0,7.0
28,1.5501393863117945,0.0,3.0,7.4
28,50.460898906235,0.0,38.0,217.25000000000006
28,43.67401613553683,0.0,46.0,141.05
28,1.1145234899343834,0.0,3.5,5.550000000000001
28,1.5581859046524262,0.0,3.0,6.300000000000001
28,34.644700897528544,0.0,56.0,146.39999999999998
28,47.45224472101786,39.600000000000016,44.0,1000.0
28,0.6566232774772209,0.0,4.0,6.5
28,1.5363500220718127,0.0,3.0,9.75
28,43.43477331158308,0.0,46.5,114.5
28,1.086865490554756,0.0,3.5,9.65
28,1.0586999946309774,0.0,3.5,16.95
28,48.732244721017864,34.400000000000006,42.0,1000.0
28,1.5501393863117945,0.0,3.0,7.4
28,58.59396049963778,0.0,29.0,212.10000000000005
28,54.94555134751707,0.0,32.5,333.8
28,46.27586321665416,0.0,43.0,156.8
28,55.955810129847464,0.0,31.5,301.50000000000006
28,49.858772466121394,0.0,38.5,254.3
28,1.5606254128608978,0.0,3.0,6.0
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,72.20272173775693,16.8,15.0,397.40000000000003
28,46.528475232933076,0.0,42.5,192.25
28,66.74295383925264,15.200000000000001,22.0,147.5
28,57.29584379059229,14.5,31.5,428.79999999999995
28,1.0800918649241125,0.0,3.5,11.05
28,1.041206636494712,0.0,3.5,24.05
28,22.741912505357284,0.0,69.0,181.30000000000007
28,45.46871826690695,0.0,43.5,227.74999999999997
28,1.1054825435889124,0.0,3.5,6.65
28,0.6488059739576862,0.0,4.0,7.6000000000000005
28,51.252537623074446,0.0,37.0,242.90000000000003
28,54.77174937799396,37.4,36.0,865.5999999999999
28,0.20818590465242612,0.0,4.5,6.300000000000001
28,39.23896273455564,0.0,51.0,133.14999999999998
28,53.37462374008932,0.6,35.0,191.0
28,1.0800918649241125,0.0,3.5,11.05
28,1.567301982492124,0.0,3.0,5.25
28,1.108584313134885,0.0,3.5,6.25
28,1.1051080100024544,0.0,3.5,6.7
28,55.566025908239276,18.0,34.5,180.60000000000005
28,0.21104382534442354,0.0,4.5,5.95
28,54.672525790861684,0.0,33.5,187.14999999999998
28,1.5085527191194896,0.0,3.0,17.0
28,1.5692439741579371,0.0,3.0,5.050000000000001
28,49.35798752917153,0.0,39.5,165.79999999999995
28,42.753101848555076,0.0,47.0,142.09999999999997
28,38.78998533552018,0.0,51.0,210.60000000000008
28,1.5300918649241124,0.0,3.0,11.05
28,0.2070093797819164,0.0,4.5,6.45
28,54.38151054199663,0.0,34.0,155.3
28,52.06314055404656,0.0,36.0,268.05
28,1.0605019914551375,0.0,3.5,16.35
28,48.1749774679872,0.0,40.5,224.55
28,50.212355135281136,21.000000000000004,40.0,565.0
28,1.549802684702727,0.0,3.0,7.45
28,1.5161623098865862,0.0,3.0,14.600000000000001
28,61.59689430970479,0.4,26.0,157.34999999999994
28,39.72608740688162,0.0,49.0,484.70000000000005
28,0.20979894776333718,0.0,4.5,6.1000000000000005
28,1.0800918649241125,0.0,3.5,11.05
28,52.33935433570678,0.0,35.0,478.6000000000001
29,39.58535390011473,0.0,50.5,146.5
29,33.110039507093106,0.0,58.0,110.85
29,40.915304687468335,0.0,48.5,241.65
29,49.16362731483971,37.4,42.5,743.2
29,59.91090956662298,0.8,28.0,146.75
29,50.81076757140847,0.0,37.5,241.55
29,45.53731594722733,0.0,43.5,211.74999999999997
29,43.74549323560541,0.0,45.5,209.8
29,41.006489435046234,0.0,49.0,137.1
29,52.47501700078673,0.0,36.0,171.5
29,55.82337524287294,12.8,34.0,130.7
29,48.17453983180762,0.0,41.0,140.95
29,64.09638861654686,8.4,24.0,173.65000000000003
29,0.6465547898889885,0.0,4.0,7.95
29,40.22344956222265,0.0,49.5,198.69999999999993
29,0.5946122360508932,0.4,4.0,50.0
29,50.139166615885344,0.0,38.5,188.79999999999998
29,67.92406469610252,18.9,20.0,391.09999999999985
29,54.47291818735867,0.0,33.5,226.64999999999998
29,55.65172726747694,0.0,32.5,170.25000000000003
29,30.868513423490416,9.8,60.5,418.3
29,75.25587468854903,15.299999999999997,12.5,155.29999999999998
29,46.200059049980915,0.6000000000000001,43.0,177.35000000000005
29,43.76177978257379,0.0,46.0,130.85
29,43.14169048975869,0.0,46.5,153.55
29,39.10019781646528,0.0,50.5,243.49999999999997
29,45.81771449436537,17.599999999999998,44.0,680.05
29,55.40821820046353,0.0,31.5,518.4
29,35.435992391755725,0.0,54.5,258.95000000000005
29,47.869643800540345,0.0,41.0,191.30000000000004
29,1.1192439741579372,0.0,3.5,5.050000000000001
29,37.759634081462096,0.0,52.5,151.54999999999998
29,43.60090582711087,0.0,46.0,151.7
29,53.553656240012685,0.0,35.0,144.55
29,57.49224472101787,41.00000000000001,33.0,1000.0
29,1.4646122360508933,0.1,3.0,50.0
29,63.51562238196677,19.5,25.5,268.15
29,29.021442371874095,0.0,62.0,189.50000000000003
29,47.491003133377404,0.0,41.0,286.70000000000005
29,46.28133801447274,0.0,42.5,248.10000000000005
29,70.42929588546963,12.6,16.5,398.1000000000001
29,54.22053991791625,0.0,34.0,185.39999999999998
29,52.192243745034546,0.0,36.5,145.2
29,55.47423110036421,20.200000000000003,34.0,503.59999999999997
29,57.4460790992311,0.0,30.0,266.65
29,37.61111349269,0.0,52.0,277.1
29,61.06608832879654,37.4,29.0,866.2
29,38.24294465404165,0.0,52.0,145.39999999999998
29,46.24897428896485,0.0,43.0,166.8
29,64.1384066983456,31.5,26.5,177.50000000000006
29,53.813711281482384,0.0,34.5,181.85000000000002
29,51.216752063803625,0.0,37.5,156.7
29,1.1168280452943966,0.0,3.5,5.300000000000001
29,27.639827252917286,0.0,63.5,192.95
29,52.6502193318822,0.0,36.0,143.99999999999997
29,48.4691845113936,0.0,40.0,267.15
29,63.71298285523531,7.6,24.0,282.79999999999995
29,53.70595413579613,18.900000000000002,36.0,522.8499999999999
29,67.39679826024236,0.7,19.5,170.00000000000003
29,40.16009162853028,0.0,48.5,492.90000000000003
29,48.759474178743545,0.0,39.0,468.45000000000016
29,51.188888094643495,0.0,37.0,260.7499999999999
29,32.43525141777866,0.0,58.5,140.1
29,38.202224862993404,0.0,52.0,152.39999999999998
29,0.6355866484652734,0.0,4.0,9.9
29,65.03544330902619,16.0,23.5,244.55000000000007
29,28.874833451191357,0.0,62.0,211.4
29,48.14091203185576,0.0,41.0,145.7
29,50.723085528938185,0.0,38.0,177.79999999999998
29,53.9839972534957,0.0,34.5,148.25
29,51.53113951394183,26.6,39.0,586.4000000000001
29,1.0900751484367086,0.0,3.5,9.05
29,0.6562401338399425,0.0,4.0,6.550000000000001
29,51.31435988404556,0.0,37.5,142.7
29,55.45495415675596,0.0,32.5,207.00000000000003
29,35.194261855867325,0.0,55.0,212.44999999999996
29,-0.24060921776862088,0.0,5.0,6.15
29,1.0938018010298372,0.0,3.5,8.4
29,53.14224472101786,33.50000000000001,37.0,1000.0
29,1.0978287441540378,0.0,3.5,7.75
29,20.776688885240997,0.0,71.0,215.95
29,0.6566232774772209,0.0,4.0,6.5
29,0.6420472350392736,0.0,4.0,8.700000000000001
29,-0.230756025842063,0.0,5.0,5.050000000000001
29,0.6426252761593274,0.0,4.0,8.6
29,54.56080236966339,9.600000000000001,35.0,135.75
29,1.0926252761593274,0.0,3.5,8.6
29,46.247956203550565,0.0,43.0,163.15000000000003
29,0.20548254358891233,0.0,4.5,6.65
29,36.6330322732856,0.0,53.0,295.24999999999994
29,50.90433592743314,0.0,38.0,137.04999999999998
29,0.6573984868040192,0.0,4.0,6.4
29,-0.25375869076169133,0.0,5.0,8.0
29,1.0641486149296888,0.0,3.5,15.200000000000001
29,31.725801735312412,0.0,58.5,284.9
