generation,fitness,p_health,e_health,time
16,69.81622680027117,13.2,17.5,334.35
16,1.4955477562276578,0.0,3.0,22.05
16,53.43865037374076,3.3000000000000003,35.0,224.24999999999997
16,1.941206636494712,0.0,2.5,24.05
16,77.4950645360794,28.199999999999996,10.5,357.8500000000001
16,78.61511205712439,32.0,9.5,421.2
16,0.6543672557131974,0.0,4.0,6.800000000000001
16,1.9606551309316647,0.0,2.5,16.3
16,79.98028805861765,31.9,8.0,423.40000000000015
16,1.4970438402209103,0.0,3.0,21.400000000000002
16,74.23353574590955,20.0,13.0,433.80000000000007
16,75.10416254473436,12.0,11.0,496.44999999999993
16,58.84548636929233,0.0,28.0,386.2
16,1.502337833285611,0.0,3.0,19.25
16,0.5841417656626359,0.0,4.0,27.700000000000003
16,1.0519497330188363,0.0,3.5,19.400000000000002
16,61.600674688368976,19.200000000000003,27.0,423.15000000000003
16,1.5134950108513214,0.0,3.0,15.4
16,41.117715001012115,0.0,47.5,466.85
16,59.10807481388353,0.0,27.5,465.3500000000001
16,1.0326305395171995,0.0,3.5,28.55
17,67.77472757684791,24.0,21.0,312.30000000000007
17,66.57691535466964,8.0,20.0,508.54999999999995
17,1.0611173838388672,0.0,3.5,16.150000000000002
17,75.95279781036547,20.0,11.0,475.35
17,71.05713846573431,20.0,16.5,453.2499999999999
17,75.70900606206368,17.400000000000002,11.0,465.2500000000001
17,73.53362866563982,22.8,14.0,471.60000000000014
17,68.98213153015224,16.0,18.5,393.05000000000007
17,75.2347740737501,33.60000000000001,13.5,397.2
17,2.4036536987014796,0.0,2.0,18.75
17,2.407103342275827,0.0,2.0,17.5
17,70.64520403509333,12.0,16.0,474.5500000000001
17,1.4826305395171995,0.0,3.0,28.55
17,0.6159913695491467,0.0,4.0,14.65
17,2.4033877406275996,0.0,2.0,18.85
17,67.8674381848471,20.0,20.0,466.94999999999993
17,67.07940210708291,14.500000000000002,20.5,373.15
17,74.14665603591375,21.5,13.5,348.85
17,66.57774738455392,15.700000000000003,21.0,445.2
17,2.4054177894087116,0.0,2.0,18.1
17,61.70927783875988,16.0,26.5,426.45
17,73.72059708631386,23.5,14.0,424.40000000000003
17,1.0800918649241125,0.0,3.5,11.05
17,45.96328922467658,0.0,42.0,516.95
17,70.20114848790726,15.399999999999999,17.0,419.9
17,69.68285553101153,24.0,18.5,440.95000000000005
17,74.1468556754981,28.0,14.0,430.0000000000001
17,45.8726431235454,4.5,43.0,358.3
17,70.12552414374395,14.0,17.0,395.2000000000001
17,77.6597796524893,28.0,10.0,473.1999999999999
17,75.53303825794313,36.800000000000004,13.5,404.55000000000007
17,63.91955832039731,16.0,24.0,441.20000000000016
17,71.0279247297202,20.0,16.5,461.15
17,70.56075379351368,20.0,17.0,470.34999999999997
17,2.3991921420150826,0.0,2.0,20.5
17,71.88066310479483,6.4,14.0,477.3500000000001
17,1.9556947984274922,0.0,2.5,18.0
17,66.63357554203158,24.5,22.0,411.80000000000007
17,67.58214055904448,16.0,20.0,412.15000000000003
17,61.6599716271071,16.400000000000002,26.5,464.4500000000001
17,72.57374525267775,20.0,15.0,377.0
17,2.382893929063943,0.0,2.0,28.400000000000002
17,59.613497655317026,12.0,28.5,379.1500000000001
17,1.9628498406095258,0.0,2.5,15.600000000000001
17,65.07291638911859,9.5,22.0,436.0
17,73.14146169435058,31.5,15.5,433.05000000000007
17,79.42409935300292,26.299999999999997,8.0,407.0
17,65.33364511377353,16.0,22.5,411.70000000000005
17,0.6054177894087115,0.0,4.0,18.1
17,2.382893929063943,0.0,2.0,28.400000000000002
17,74.46060564195042,36.400000000000006,15.0,299.50000000000006
17,76.72807743405231,23.200000000000003,10.5,477.0499999999999
17,66.30049381541586,13.8,21.0,489.45
17,68.80980087252365,18.4,19.0,379.35
17,81.08041390791827,20.900000000000002,5.5,429.00000000000006
17,69.65874038952478,24.000000000000004,18.5,449.49999999999994
17,64.20541115699804,20.0,24.0,492.25000000000006
17,68.95650761607212,10.5,18.0,364.35
17,75.54259619650348,28.0,12.5,413.2000000000001
17,64.18631078123163,20.0,24.0,507.34999999999985
17,2.4112724227227798,0.0,2.0,16.1
17,85.65292935819373,52.400000000000006,4.0,399.5
17,72.40329584364564,15.7,14.5,459.4000000000001
17,1.9536536987014796,0.0,2.5,18.75
17,58.363579343170784,6.6000000000000005,29.5,327.6499999999999
17,54.28236063847849,0.0,33.5,272.2
17,79.43723567978296,17.5,7.0,411.00000000000006
17,75.26702478393084,21.0,12.0,420.70000000000005
17,75.15108714651655,11.600000000000001,11.0,459.3500000000002
17,67.22762150397195,4.0,19.0,435.20000000000005
17,72.70624976896714,32.0,16.0,451.29999999999995
17,59.24173539373068,0.0,27.5,415.4999999999999
17,2.3943158910083886,0.0,2.0,22.6
17,24.64103134706729,0.0,61.0,505.5
17,1.086865490554756,0.0,3.5,9.65
17,56.412786518658876,8.0,31.5,419.95000000000005
17,71.23943532929924,0.0,14.0,476.0
17,74.7085616552714,23.5,13.0,381.90000000000003
17,0.6091444420018398,0.0,4.0,16.8
17,70.20862056146096,12.0,16.5,473.3500000000001
17,77.03694753890534,11.2,9.0,397.65000000000003
17,64.59033533407944,23.000000000000004,24.0,456.25
17,67.18678056803803,12.3,20.0,422.3500000000001
17,62.03794292895493,4.200000000000001,25.0,359.55
17,2.408995853482382,0.0,2.0,16.85
17,62.235644080674994,4.0,24.5,453.15
17,1.9522081315267585,0.0,2.5,19.3
17,68.58178145761393,40.0,21.5,432.6500000000001
17,37.81785117410246,0.0,51.5,343.15
17,58.58300176221407,8.8,29.5,323.3
17,73.66136565424631,20.0,13.5,495.2999999999999
17,40.6916151141865,0.0,48.0,461.7500000000001
17,67.00288858976451,18.0,21.0,366.8
17,2.391206636494712,0.0,2.0,24.05
17,1.0327181819585702,0.0,3.5,28.5
17,2.400803185965641,0.0,2.0,19.85
17,70.06881059495166,20.700000000000003,18.0,335.19999999999993
17,28.422798146657364,0.0,61.5,511.35000000000014
17,71.98361271696754,20.4,15.5,454.7
17,1.079194979889779,0.0,3.5,11.25
18,67.178125301888,24.0,21.5,355.05000000000007
18,75.99932302272073,24.0,11.5,428.20000000000016
18,81.28227360416221,32.0,6.5,438.0499999999999
18,72.85201545807774,20.0,14.5,451.79999999999995
18,74.23332214187803,20.300000000000004,13.0,451.0000000000001
18,77.03273896242504,30.000000000000004,11.0,434.25000000000006
18,48.49314876312929,0.0,39.5,393.70000000000016
18,71.63166813773041,28.800000000000004,17.0,384.45000000000005
18,33.74955013828908,0.0,55.5,547.1000000000001
18,63.94524408745555,4.0,22.5,498.65000000000003
18,63.22308975811838,20.300000000000004,25.5,350.75000000000006
18,2.402467872370614,0.0,2.0,19.200000000000003
18,63.881407326303474,16.0,24.0,458.19999999999993
18,72.34926448745252,32.0,16.5,409.25000000000006
18,76.9925741944025,37.6,12.0,394.65000000000015
18,64.08444828282943,12.6,23.5,414.2
18,1.944984052398997,0.0,2.5,22.3
18,75.98741021077896,33.2,12.5,445.45000000000016
18,26.576121997672434,0.0,63.5,534.05
18,76.38811465838842,20.0,10.5,482.2
18,69.15598895992788,27.600000000000005,19.5,428.40000000000003
18,62.92501768616441,20.0,25.5,462.7
18,67.04571226974033,12.0,20.0,474.85
18,67.47068302760775,24.0,21.0,420.55
18,69.62941947664389,15.0,17.5,459.9999999999999
18,2.3956612636543846,0.0,2.0,22.0
18,2.401436908010477,0.0,2.0,19.6
18,30.42761209053632,0.0,59.5,464.54999999999984
18,70.33430164966269,20.0,17.5,372.55
18,65.77860277624191,24.0,23.0,373.3000000000001
18,1.0524678723706138,0.0,3.5,19.200000000000003
18,67.76494677152812,18.400000000000002,20.0,438.20000000000005
18,76.81816415355789,18.3,10.0,409.05
18,67.61441552489339,16.0,20.0,400.4
18,73.43298068208055,26.200000000000003,15.0,302.05000000000007
18,72.0165191605585,29.000000000000004,16.5,419.5
18,70.45980974860063,27.600000000000005,18.0,454.1499999999999
18,76.95607326172342,36.8,12.0,376.0
18,83.28756122931226,29.40000000000001,4.0,426.3
18,69.65932095970105,24.000000000000004,18.5,448.9999999999999
18,59.32964895643345,12.0,28.5,505.15000000000003
18,71.84376262530223,34.3,17.5,343.19999999999993
18,71.72497412164182,12.0,15.0,398.4
18,65.18721194234197,24.600000000000005,23.5,457.6
18,81.67582907763298,40.00000000000001,7.0,414.4
18,64.35427780553843,20.0,24.0,423.85
18,1.508847705225849,0.0,3.0,16.900000000000002
18,2.002917878869535,0.0,2.5,7.0
18,67.86785675091227,17.400000000000002,20.0,355.9500000000001
18,78.32100136046637,33.400000000000006,10.0,415.1
18,1.0328939290639425,0.0,3.5,28.400000000000002
18,71.05496759295337,28.0,17.5,402.85
18,1.9463477732949799,0.0,2.5,21.700000000000003
18,60.597946843728785,0.0,26.0,412.9999999999999
18,59.10874973006283,16.8,29.5,415.35
18,71.67182650905488,0.0,13.5,484.5000000000001
18,77.05431923486904,37.6,12.0,368.40000000000003
18,73.73002818039086,20.0,13.5,465.00000000000006
18,2.397160799338569,0.0,2.0,21.35
18,2.394984052398997,0.0,2.0,22.3
18,67.16146429440691,16.400000000000002,20.5,416.40000000000003
18,1.9573898760112762,0.0,2.5,17.400000000000002
18,67.00180199079125,20.0,21.0,450.9500000000001
18,47.79979890923325,0.0,40.0,499.5
18,63.47217870668025,13.2,24.5,337.85
18,74.95069281631895,32.0,13.5,453.3499999999999
18,58.622528702052605,14.4,30.0,337.8
18,72.02743964350044,22.200000000000003,16.0,333.8999999999999
18,72.37083050715182,24.0,15.5,442.55000000000007
18,70.54803787657467,36.0,19.0,391.6
18,36.377321507989926,0.0,53.0,376.2
18,79.92176162339834,36.9,8.5,464.49999999999994
18,66.51518885506773,14.700000000000001,21.0,429.25
18,1.5117404448607579,0.0,3.0,15.950000000000001
18,1.0569606888267067,0.0,3.5,17.55
18,47.457094113079954,0.0,40.5,443.30000000000007
18,57.26009515167692,0.0,30.0,319.0
18,58.375088555805675,0.0,28.5,395.85
18,1.5008031859656406,0.0,3.0,19.85
18,66.50798610725751,16.0,21.0,490.3500000000001
18,1.0310786908174208,0.0,3.5,29.450000000000003
18,55.2340618820609,10.5,33.0,458.3499999999999
18,66.11846378529644,2.0,20.0,440.29999999999995
18,52.750202027177814,0.0,34.5,496.29999999999995
18,1.041206636494712,0.0,3.5,24.05
18,1.4826305395171995,0.0,3.0,28.55
18,76.28913104278239,36.0,12.5,436.64999999999986
18,70.29969492106477,26.6,18.0,477.30000000000007
18,69.28402109938497,20.0,18.5,437.55
18,74.25378362195276,16.0,12.5,448.5
18,-0.30411094551882234,0.0,5.0,21.900000000000002
18,52.77128914379221,0.0,35.0,313.5000000000001
18,67.3800460840441,24.0,21.0,457.70000000000005
18,70.32839445012307,16.1,17.0,398.04999999999995
18,63.1831368765601,27.0,26.0,461.65
18,1.9477497342981995,0.0,2.5,21.1
18,2.384051594312678,0.0,2.0,27.75
18,75.30948227036583,17.5,11.5,446.5
18,0.591206636494712,0.0,4.0,24.05
18,62.14511736344238,4.0,24.5,499.74999999999994
19,77.08066665551425,28.500000000000007,11.0,354.1
19,2.400929289437276,0.0,2.0,19.8
19,75.59423438694945,16.0,11.0,453.3
19,75.96014755667896,24.0,11.5,454.3999999999999
19,70.04159740419189,14.500000000000002,17.0,454.70000000000005
19,80.8020760289529,40.8,8.0,441.6
19,59.73795932238963,0.0,27.0,389.4000000000001
19,46.135471711598406,0.0,42.0,431.85000000000014
19,68.76436911868589,16.0,18.5,492.25000000000006
19,1.9800918649241124,0.0,2.5,11.05
19,62.05938592985792,16.0,26.0,469.4000000000001
19,68.774941268503,2.7,17.0,492.9500000000002
19,65.99469768746445,0.0,20.0,408.2
19,2.3984657369869367,0.0,2.0,20.8
19,63.452127825556516,8.0,23.5,495.4
19,80.33826267799327,32.0,7.5,460.24999999999994
19,59.694265485687374,14.400000000000002,28.5,446.95
19,59.41293149146328,16.0,29.0,443.19999999999993
19,70.15323238404761,20.0,17.5,448.45000000000005
19,72.943970283098,16.0,14.0,428.45
19,76.61022725956478,34.8,12.0,434.20000000000016
19,62.483028946149105,24.0,26.5,436.6499999999999
19,2.402078765348511,0.0,2.0,19.35
19,65.4633144629739,11.700000000000001,22.0,368.7999999999999
19,75.14625273686347,19.6,12.0,410.15000000000003
19,2.409442950351165,0.0,2.0,16.7
19,74.11806398866047,33.0,15.0,300.35
19,79.83205719363852,39.7,9.0,420.85
19,67.26727524252198,23.000000000000004,21.0,468.8
19,2.4130103543910386,0.0,2.0,15.55
19,79.43793914949137,13.700000000000001,6.5,438.45
19,73.30858033095885,24.000000000000004,14.5,424.19999999999993
19,2.391206636494712,0.0,2.0,24.05
19,69.94900767148808,24.5,18.5,348.34999999999997
19,2.404324849718087,0.0,2.0,18.5
19,2.391206636494712,0.0,2.0,24.05
19,82.06061760048784,43.6,7.0,404.69999999999993
19,64.43322477779557,12.0,23.0,432.45
19,65.48754194467448,11.600000000000001,22.0,356.4000000000001
19,74.82335377249746,25.8,13.0,430.3000000000001
19,67.82165327837174,9.600000000000001,19.0,420.7000000000001
19,1.5368654905547559,0.0,3.0,9.65
19,53.08069910687587,5.2,35.0,380.75000000000006
19,74.51711141747698,1.5000000000000002,10.5,486.5499999999999
19,77.94676980377619,37.6,11.0,371.35
19,72.32006267372208,24.0,15.5,469.29999999999995
19,71.25188994023388,12.3,15.5,415.70000000000005
19,72.38478942686781,20.0,15.0,460.45000000000005
19,2.4022081315267587,0.0,2.0,19.3
19,2.393438675525843,0.0,2.0,23.0
19,76.92877720268899,16.0,9.5,463.90000000000003
19,1.979866130906386,0.0,2.5,11.100000000000001
19,63.28471675619331,14.8,24.5,469.9999999999999
19,65.72613941410073,16.0,22.0,444.80000000000007
19,72.87577859475448,12.0,13.5,486.0
19,66.07403539047569,14.700000000000001,21.5,425.34999999999997
19,62.27444146020827,10.8,25.5,350.1
19,2.3962326984455657,0.0,2.0,21.75
19,67.4948604674556,12.0,19.5,471.40000000000003
19,43.71429416346617,0.0,44.5,515.6999999999999
19,2.3987067013087344,0.0,2.0,20.700000000000003
19,61.539664094273256,15.200000000000001,26.5,460.5500000000001
19,74.51306044293615,40.5,15.0,426.4499999999999
19,59.40942604615262,3.8000000000000003,27.5,508.6499999999998
19,63.25253319822059,4.0,23.5,412.4000000000001
19,1.9634950108513214,0.0,2.5,15.4
19,1.086865490554756,0.0,3.5,9.65
19,70.95787050605034,24.0,17.0,471.99999999999994
19,71.25314081434179,7.800000000000001,15.0,416.30000000000007
19,49.92556503730112,0.0,37.5,561.95
19,75.25781088602581,21.0,12.0,424.0000000000001
19,1.0926252761593274,0.0,3.5,8.6
19,63.41606349567998,12.0,24.0,489.55000000000007
19,71.76478491389322,27.4,16.5,462.7000000000001
19,2.4156512321830093,0.0,2.0,14.75
19,0.642335420275111,0.0,4.0,8.65
19,1.0343225976861452,0.0,3.5,27.6
19,28.328631788527865,0.0,61.5,558.8
19,2.381848594822977,0.0,2.0,29.0
19,1.5159913695491467,0.0,3.0,14.65
19,0.6511633128789713,0.0,4.0,7.25
19,1.0585527191194897,0.0,3.5,17.0
19,78.86218870039458,44.0,10.5,451.59999999999997
19,41.94001088747714,0.0,46.5,503.65
19,1.9576780612471136,0.0,2.5,17.3
19,1.9293270521416321,0.0,2.5,30.5
19,61.20916007588018,0.7999999999999999,25.5,375.55
19,2.395547756227658,0.0,2.0,22.05
19,66.58402133577539,10.200000000000001,20.5,399.35
19,65.16329762731964,20.0,23.0,470.29999999999995
19,1.9563941105262292,0.0,2.5,17.75
19,64.70089082014195,20.0,23.5,475.6
19,37.20877263466879,0.0,52.0,407.60000000000014
19,72.8562483906897,16.0,14.0,471.8999999999999
19,77.22615757358776,28.0,10.5,464.94999999999993
19,75.05785076380731,19.0,12.0,422.3
19,1.4984657369869367,0.0,3.0,20.8
19,0.6426252761593274,0.0,4.0,8.6
19,1.086865490554756,0.0,3.5,9.65
19,71.40736517575316,24.0,16.5,472.80000000000007
20,63.73119425623128,19.2,24.5,470.6499999999999
20,72.57830671580459,0.0,12.5,482.54999999999995
20,70.7195708352337,12.0,16.0,448.35
20,76.47953816154981,29.0,11.5,440.60000000000014
20,79.23765638647836,34.400000000000006,9.0,451.30000000000007
20,51.1358169493183,0.0,36.5,416.3500000000001
20,67.82031458394802,24.0,20.5,465.70000000000005
20,64.29011291830483,20.0,24.0,455.2
20,57.85895146956047,1.2000000000000002,29.0,478.45000000000005
20,56.67072761172106,10.200000000000001,31.5,403.5
20,74.93329110271891,22.900000000000002,12.5,456.6
20,76.00305480516187,16.0,10.5,473.75
20,61.541611568312156,19.200000000000003,27.0,439.9
20,65.16159376380003,24.0,23.5,446.5000000000001
20,1.9455477562276577,0.0,2.5,22.05
20,74.28494830441716,16.0,12.5,432.6000000000001
20,77.87732064744935,33.900000000000006,10.5,431.00000000000006
20,59.70279314917729,28.0,30.0,450.45000000000005
20,65.21739617134459,18.400000000000002,23.0,375.39999999999986
20,83.42258163519728,35.599999999999994,4.5,449.5
20,1.5300918649241124,0.0,3.0,11.05
20,77.2468700818068,27.499999999999993,10.5,426.74999999999994
20,68.53826668465956,18.0,19.0,479.7
20,82.36942909271411,29.100000000000005,5.0,421.29999999999995
20,73.40166764423881,38.400000000000006,16.0,427.1999999999999
20,70.54472845562002,39.199999999999996,19.5,339.25
20,85.50500954170487,50.80000000000001,4.0,394.69999999999993
20,60.87654082807087,20.0,28.0,376.65
20,1.9630103543910384,0.0,2.5,15.55
20,75.29235090553053,20.800000000000004,12.0,402.2000000000001
20,68.1537384062136,12.8,19.0,415.0
20,44.598721975970065,8.0,44.5,473.6000000000001
20,81.12671384378957,34.099999999999994,7.0,397.75
20,76.94879326423946,15.200000000000001,9.5,415.20000000000005
20,68.03446867094446,4.0,18.0,485.1
20,68.13808465861699,12.3,19.0,402.15000000000003
20,83.69362770840044,50.400000000000006,6.0,383.4999999999999
20,78.27386891131773,24.0,9.0,419.50000000000006
20,62.42459640957805,11.100000000000001,25.0,490.4499999999999
20,69.34236398751908,16.0,18.0,431.15
20,74.56860924344821,20.0,12.5,491.59999999999997
20,65.99073450361522,9.8,21.0,443.90000000000003
20,64.00743741803392,15.5,24.0,383.2
20,76.8429374141612,27.9,11.0,425.7999999999999
20,1.491206636494712,0.0,3.0,24.05
20,68.0311872446598,13.5,19.0,507.8500000000001
20,60.20153764424065,11.4,27.5,492.65
20,64.02328623901984,16.0,24.0,404.20000000000005
20,61.16031796584429,16.0,27.0,467.7500000000001
20,70.58260656433806,31.5,18.5,371.7999999999999
20,77.8994404088742,28.299999999999997,10.0,377.3999999999999
20,0.591206636494712,0.0,4.0,24.05
20,66.89857835377805,20.0,21.0,501.69999999999993
20,76.27417105205178,36.6,12.5,473.1999999999999
20,1.5115839502103114,0.0,3.0,16.0
20,70.1692787524462,10.200000000000001,16.5,405.54999999999995
20,71.55166055839871,12.0,15.0,475.90000000000003
20,66.5454940479294,24.0,22.0,432.4
20,72.84982363613672,16.0,14.0,474.79999999999995
20,77.21365604527534,28.0,10.5,471.09999999999997
20,72.94560547608857,11.4,13.5,422.49999999999994
20,59.66591328620287,0.0,27.0,428.8000000000001
20,72.3958364396301,16.0,14.5,476.2
20,75.01513859870532,27.200000000000006,13.0,407.25000000000006
20,1.941206636494712,0.0,2.5,24.05
20,48.1862155968016,0.0,40.0,336.95
20,69.86684260339068,16.0,17.5,398.5500000000001
20,1.9547319075972718,0.0,2.5,18.35
20,66.60444784995138,5.5,20.0,383.75
20,1.5300918649241124,0.0,3.0,11.05
20,1.5300918649241124,0.0,3.0,11.05
20,1.5062534634573987,0.0,3.0,17.8
20,70.23683984679305,12.0,16.5,461.5999999999999
20,71.83970478334257,21.3,16.0,363.6000000000001
20,0.614148614929689,0.0,4.0,15.200000000000001
20,67.83214154556286,0.0,18.0,391.6
20,44.88382927393593,0.0,44.0,259.2
20,1.96481087626719,0.0,2.5,15.0
20,1.4979872644361294,0.0,3.0,21.0
20,1.5257601533254672,0.0,3.0,12.05
20,70.57168645837265,16.0,16.5,488.05
20,1.0491921420150825,0.0,3.5,20.5
20,42.33731696660334,0.0,46.5,339.8
20,77.85661412386798,11.600000000000001,8.0,452.2000000000001
20,70.81509216161112,25.599999999999998,17.5,402.5
20,66.32742904298341,32.0,23.0,481.6000000000001
20,-0.2543798167616192,0.0,5.0,8.1
20,66.53613777515814,28.0,22.5,410.35
20,60.12993236110949,10.5,27.5,485.85
20,82.83527068206577,32.7,5.0,380.1500000000001
20,71.59185682704496,16.0,15.5,428.9000000000001
20,37.4863885644202,0.0,51.5,498.6499999999999
20,41.3555933994798,0.0,47.5,363.99999999999994
20,1.958995853482382,0.0,2.5,16.85
20,1.9498056466446732,0.0,2.5,20.25
20,77.24239818112757,28.0,10.5,456.59999999999997
20,1.5131713851260404,0.0,3.0,15.5
20,1.944426633024866,0.0,2.5,22.55
20,73.08515928208104,34.400000000000006,16.0,387.6500000000001
20,1.041206636494712,0.0,3.5,24.05
21,30.29548128911837,0.0,59.5,477.74999999999994
21,78.67601177729945,24.0,8.5,439.19999999999993
21,72.90768487023718,20.0,14.5,433.19999999999993
