generation,fitness,p_health,e_health,time
19,86.25494046935279,22.150000000000244,0.0,389.25
19,86.94654988700233,28.45000000000026,0.0,365.25
19,86.60571480966928,25.00000000000025,0.0,364.5
19,86.41952626075351,23.50000000000025,0.0,377.75
19,86.18628484395721,22.00000000000024,0.0,409.0
19,86.24382752871009,22.15000000000024,0.0,393.0
19,86.30344416427027,22.15000000000024,0.0,370.0
19,89.62846007840966,51.70000000000031,0.0,256.0
19,87.06240573584749,29.20000000000026,0.0,351.0
19,86.58782159329192,25.150000000000247,0.0,376.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.12462439584995,29.80000000000026,0.0,350.0
19,86.41340974771491,23.500000000000245,0.0,379.75
19,86.77198813441288,26.500000000000252,0.0,357.75
19,86.90108996795928,27.850000000000257,0.0,360.25
19,87.12698639161589,29.20000000000026,0.0,328.0
19,86.80464506617886,27.10000000000025,0.0,367.25
19,87.0817763705598,29.350000000000257,0.0,348.75
19,86.25237554014764,21.55000000000024,0.0,366.25
19,89.11968822339261,48.400000000000304,0.0,305.0
19,86.9857863546806,28.300000000000257,0.0,345.75
19,86.88498242945653,27.400000000000254,0.0,350.5
19,85.23460590438093,13.900000000000233,0.0,472.0
19,86.62664773759577,25.30000000000025,0.0,366.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,87.66518717939384,35.20000000000027,0.0,349.25
19,86.90108996795928,27.850000000000257,0.0,360.25
19,87.13776750317697,29.95000000000026,0.0,350.5
19,87.1051139014193,29.500000000000263,0.0,346.25
19,88.59367414122528,41.95000000000029,0.0,272.75
19,87.15591824719665,29.95000000000026,0.0,344.25
19,87.03065987123173,28.750000000000256,0.0,346.5
19,88.22644473562897,39.850000000000286,0.0,321.75
19,86.69282159329194,26.20000000000025,0.0,376.5
19,85.5554028483242,14.650000000000245,0.0,369.75
19,86.75282159329193,26.800000000000253,0.0,376.5
19,86.95779622501323,27.850000000000257,0.0,340.0
19,86.77860288618517,26.800000000000253,0.0,366.75
19,87.1208469788272,29.95000000000026,0.0,356.25
19,89.9066105112725,54.40000000000032,0.0,253.0
19,86.73979491764092,26.50000000000025,0.0,370.0
19,87.3566791176231,31.90000000000027,0.0,341.5
19,87.21883009207066,30.850000000000264,0.0,353.5
19,87.08994947469172,29.20000000000026,0.0,341.0
19,87.1287894825316,30.100000000000264,0.0,359.0
19,86.38138920485356,23.50000000000024,0.0,392.0
19,87.78343164344592,36.25000000000028,0.0,349.5
19,20.98259731687714,0.2500000000000585,0.0,119.5
19,86.86345480761634,27.250000000000256,0.0,351.5
19,86.91829860614375,27.850000000000257,0.0,353.75
19,86.87566167672301,27.70000000000026,0.0,363.5
19,86.69255127260605,25.75000000000025,0.0,359.0
19,86.7022782181208,25.90000000000025,0.0,362.0
19,86.78566167672301,26.800000000000253,0.0,363.5
19,86.9238133437712,28.450000000000255,0.0,373.25
19,87.11579522049904,29.65000000000026,0.0,348.0
19,87.1821408301739,30.40000000000026,0.0,350.5
19,-1.3701597308354978,0.0,25.0,60.0
19,87.04029069173082,28.750000000000256,0.0,343.25
19,2.9503803208769233,0.0,20.0,123.0
19,86.7738133437712,26.95000000000025,0.0,373.25
20,86.63282159329192,25.60000000000025,0.0,376.5
20,5.293499973154887,0.0,17.5,84.75
20,85.72010689435884,17.200000000000248,0.0,409.5
20,87.10035719606898,29.500000000000263,0.0,347.75
20,86.88608996795928,27.70000000000026,0.0,360.25
20,88.05650529713395,37.900000000000276,0.0,315.25
20,86.47178589844194,23.950000000000248,0.0,374.5
20,86.57543617079406,24.85000000000025,0.0,369.5
20,86.82621615832812,27.100000000000257,0.0,359.5
20,86.64565081264857,25.75000000000025,0.0,377.25
20,86.73685731270098,26.650000000000254,0.0,376.25
20,87.0263580119236,29.05000000000026,0.0,358.25
20,87.69818479400375,36.550000000000274,0.0,387.25
20,87.88952328300962,36.70000000000027,0.0,324.5
20,88.7424155421756,51.85000000000031,0.0,629.5
20,87.21700027798282,30.10000000000026,0.0,328.0
20,87.65841776902357,38.80000000000028,0.0,503.5
20,84.7505031195049,14.65000000000023,0.0,827.75
20,86.72282159329193,26.500000000000256,0.0,376.5
20,86.8989061841346,27.70000000000025,0.0,355.5
20,86.62510580438044,25.60000000000025,0.0,378.0
20,87.021960827198,28.600000000000257,0.0,344.5
20,86.83958970593756,27.400000000000254,0.0,365.75
20,86.47225105020205,23.650000000000247,0.0,363.75
20,87.12357246959499,29.80000000000026,0.0,349.5
20,89.00626719449066,47.2000000000003,0.0,303.0
20,88.95019089275394,45.4000000000003,0.0,268.0
20,86.53490156282392,24.85000000000025,0.0,384.75
20,87.15590362673522,29.95000000000026,0.0,348.5
20,87.68518126826,34.45000000000027,0.0,320.25
20,86.41567791554168,23.500000000000245,0.0,378.75
20,86.57884484758375,25.00000000000025,0.0,374.5
20,86.72845480761634,25.900000000000247,0.0,351.5
20,86.56870203262199,25.00000000000025,0.0,378.0
20,87.05016872410275,29.20000000000026,0.0,355.5
20,86.4585830008363,23.950000000000248,0.0,379.25
20,84.93717037934927,10.150000000000245,0.0,441.75
20,86.76002583885851,26.35000000000025,0.0,357.25
20,87.30391162956425,31.750000000000266,0.0,355.75
20,86.60571480966928,25.00000000000025,0.0,364.5
20,86.53860288618517,24.400000000000247,0.0,366.75
20,87.18145558296867,30.250000000000263,0.0,345.0
20,86.49637021346294,24.250000000000245,0.0,377.0
20,86.72992331772117,26.05000000000025,0.0,357.0
20,90.73181682430022,61.300000000000324,0.0,222.0
20,87.38234767677737,31.600000000000264,0.0,323.0
20,86.84108996795928,27.250000000000252,0.0,360.25
20,86.93108996795928,28.150000000000254,0.0,360.25
20,86.57307397402961,25.00000000000025,0.0,375.0
20,86.41340974771491,23.500000000000245,0.0,379.75
20,86.71597257549166,26.35000000000025,0.0,373.75
20,86.42455321862457,23.950000000000248,0.0,392.75
20,86.75278507638853,26.20000000000025,0.0,354.25
20,87.16278725047738,30.25000000000026,0.0,351.75
20,86.94677637055977,28.000000000000256,0.0,348.75
20,88.3488716662757,40.600000000000286,0.0,306.75
20,88.45051549597775,41.65000000000029,0.0,305.0
20,86.56510580438044,25.00000000000025,0.0,378.0
20,86.29918403912365,22.600000000000243,0.0,389.5
20,85.47747593184442,16.000000000000234,0.0,457.0
20,87.10771644861451,29.50000000000026,0.0,345.0
20,86.8459269302785,27.250000000000256,0.0,358.25
20,88.25630963300608,40.600000000000286,0.0,332.5
20,86.66282159329192,25.90000000000025,0.0,376.5
20,86.95332302946835,28.150000000000254,0.0,352.0
20,86.64445713488601,25.60000000000025,0.0,371.75
20,86.32265559933005,22.600000000000243,0.0,380.0
20,86.75566167672301,26.500000000000256,0.0,363.5
20,87.03065987123173,28.750000000000256,0.0,346.5
20,88.22644473562897,39.850000000000286,0.0,321.75
20,86.69282159329194,26.20000000000025,0.0,376.5
20,86.96170955737145,28.300000000000253,0.0,355.0
20,86.65208323429009,25.60000000000025,0.0,370.0
20,87.15002925109043,29.650000000000258,0.0,336.0
20,86.77381334377121,26.95000000000025,0.0,373.25
20,86.97621615832813,28.600000000000257,0.0,359.5
20,86.55320971131933,24.400000000000247,0.0,360.5
20,86.86190369023689,27.850000000000257,0.0,374.25
20,86.57599750628825,24.85000000000026,0.0,373.0
20,87.12590608212986,29.95000000000026,0.0,354.5
20,86.79755127260606,26.800000000000253,0.0,359.0
20,87.00134845705497,28.900000000000258,0.0,361.5
20,86.8917989283397,28.000000000000256,0.0,370.0
20,86.21606371931283,22.00000000000024,0.0,397.0
20,86.92345480761634,27.850000000000257,0.0,351.5
20,86.67164773759578,25.75000000000025,0.0,366.5
20,86.74381334377121,26.650000000000254,0.0,373.25
20,86.33574420258549,22.600000000000243,0.0,374.0
20,86.31296365441145,22.450000000000244,0.0,378.0
20,86.91751000967481,27.850000000000254,0.0,353.75
20,87.27751000967483,31.450000000000266,0.0,353.75
20,86.86198813441288,27.400000000000254,0.0,357.75
20,86.94844416427026,28.600000000000257,0.0,370.0
20,86.87823370668426,27.700000000000255,0.0,363.5
20,86.87566167672301,27.700000000000255,0.0,363.5
20,86.49782159329192,24.25000000000025,0.0,376.5
20,3.0532756546583233,0.0,20.0,81.5
20,86.26688737514128,22.15000000000024,0.0,383.75
20,88.21282936183468,40.45000000000029,0.0,342.5
20,86.75880287016555,26.50000000000025,0.0,363.5
21,86.37955321862457,23.50000000000025,0.0,392.75
21,20.981033182473567,0.2500000000000585,0.0,120.25
21,86.64947389694314,25.45000000000025,0.0,364.25
21,87.13935834262664,29.80000000000026,0.0,344.0
21,88.2008086893322,40.90000000000026,0.0,367.75
21,86.83334428218926,27.100000000000254,0.0,357.0
21,86.27858578874554,22.600000000000243,0.0,396.0
21,86.99778725047737,28.600000000000257,0.0,351.75
21,86.99103983075979,28.600000000000257,0.0,355.0
21,86.95189397063679,28.45000000000026,0.0,363.5
21,86.3642975516949,23.200000000000244,0.0,387.0
21,87.39991641933639,34.00000000000027,0.0,403.5
21,86.725661676723,26.20000000000025,0.0,363.5
21,87.69314002286087,41.95000000000029,0.0,667.75
21,86.7493578034639,26.500000000000252,0.0,366.0
21,87.49353224219715,36.10000000000028,0.0,460.25
21,88.46207997691938,47.800000000000296,0.0,554.5
21,86.72282159329191,26.500000000000256,0.0,376.5
21,86.89890618413459,27.70000000000026,0.0,355.5
21,87.06742522440776,29.05000000000026,0.0,343.5
21,86.35712379967825,23.050000000000242,0.0,384.0
21,87.08765608784722,29.500000000000256,0.0,352.5
21,86.84115407253175,26.95000000000025,0.0,349.25
21,86.37211567375199,23.50000000000025,0.0,395.25
21,88.61183676556095,42.70000000000029,0.0,289.0
21,89.33635380225482,49.000000000000306,0.0,261.5
21,86.83422626126986,27.400000000000254,0.0,368.5
21,88.10928776104595,38.500000000000284,0.0,318.0
21,87.45656033206153,32.950000000000266,0.0,347.75
21,87.02016237435728,28.600000000000257,0.0,344.5
21,86.44340974771491,23.800000000000246,0.0,379.75
21,86.78681291360422,26.500000000000252,0.0,352.5
21,21.189635770268,2.050000000000058,0.0,107.25
21,86.93016872410274,28.000000000000256,0.0,355.5
21,86.7198984339388,26.20000000000025,0.0,366.0
21,87.30466303695141,31.750000000000263,0.0,358.0
21,86.76002583885851,26.35000000000025,0.0,357.25
21,86.59642065638158,25.60000000000025,0.0,389.0
21,86.64010335890895,25.00000000000025,0.0,353.5
21,86.09858578874555,20.80000000000024,0.0,396.0
21,86.4611616852268,24.100000000000247,0.0,384.0
21,87.04645558296866,28.90000000000026,0.0,345.0
21,86.52844416427028,24.400000000000247,0.0,370.0
21,89.7048598678006,52.0000000000003,0.0,248.0
21,87.06240573584749,29.20000000000026,0.0,351.0
21,86.54282159329193,24.700000000000248,0.0,376.5
21,86.33455321862459,23.050000000000246,0.0,392.75
21,87.29302058311812,31.000000000000263,0.0,333.5
21,86.4134097477149,23.500000000000245,0.0,379.75
21,86.66137021346293,25.900000000000247,0.0,377.0
21,86.62669826540615,25.45000000000025,0.0,373.5
21,86.57522051971644,24.700000000000248,0.0,363.75
21,87.13935834262664,29.80000000000026,0.0,344.0
21,86.68991274877489,25.300000000000253,0.0,344.25
21,88.05724032871355,37.900000000000276,0.0,314.5
21,88.93596714567016,46.300000000000296,0.0,298.5
21,87.0997963388014,29.350000000000257,0.0,342.75
21,86.84535160895744,27.100000000000257,0.0,353.75
21,21.247933969229358,2.9500000000000575,0.0,121.75
21,86.62664773759577,25.30000000000025,0.0,366.5
21,86.64394689775935,25.60000000000025,0.0,372.0
21,86.82528568237493,26.95000000000025,0.0,355.25
21,86.42455321862457,23.950000000000248,0.0,392.75
21,86.84486840317143,27.400000000000254,0.0,364.25
21,87.09223207350354,29.80000000000026,0.0,361.5
21,87.83742210897837,35.50000000000028,0.0,308.25
21,86.55196501081939,25.00000000000025,0.0,383.0
21,86.2995262607535,22.300000000000242,0.0,377.75
21,88.10549185744274,38.80000000000028,0.0,326.0
21,86.97608996795927,28.600000000000257,0.0,360.25
21,85.88416263053519,18.400000000000233,0.0,386.0
21,86.42455321862457,23.950000000000248,0.0,392.75
21,86.58927588667794,24.85000000000025,0.0,364.0
21,86.8434441642703,27.550000000000253,0.0,370.0
21,87.34704889147554,31.90000000000027,0.0,345.25
21,86.68681793487518,25.75000000000025,0.0,361.5
21,87.21223207350351,31.000000000000263,0.0,361.5
21,86.57599750628826,24.850000000000257,0.0,373.0
21,87.12590608212986,29.950000000000262,0.0,354.5
21,86.77739507113347,26.650000000000254,0.0,361.25
21,86.89796392422423,28.150000000000254,0.0,371.75
21,86.88670196336894,27.70000000000026,0.0,360.0
21,87.96839724427237,38.35000000000028,0.0,354.0
21,86.76755127260606,26.500000000000256,0.0,359.0
21,86.76755127260606,26.500000000000256,0.0,359.0
21,86.89416520415637,27.70000000000026,0.0,357.0
21,86.69255127260605,25.75000000000025,0.0,359.0
21,86.2283042062351,21.700000000000237,0.0,381.25
21,87.01935834262663,28.600000000000257,0.0,344.0
21,86.9238133437712,28.45000000000026,0.0,373.25
21,86.87823370668426,27.70000000000026,0.0,363.5
21,86.78881334377118,27.10000000000025,0.0,373.25
21,86.92640720476942,27.550000000000253,0.0,341.25
21,87.00529249722209,28.900000000000254,0.0,360.25
21,86.24455321862456,22.150000000000244,0.0,392.75
21,7.4869777077688955,0.0,15.0,106.25
21,87.95331098437259,39.10000000000028,0.0,386.5
21,87.02022999253859,28.600000000000257,0.0,345.0
21,86.97480041191567,28.150000000000254,0.0,344.5
21,76.53852618552396,40.80000000000024,12.5,541.0
22,86.63282159329192,25.60000000000025,0.0,376.5
22,86.91491414219506,27.850000000000254,0.0,355.25
22,86.88608996795928,27.70000000000026,0.0,360.25
22,86.9236515038115,27.70000000000026,0.0,347.5
22,86.83132659973515,27.100000000000254,0.0,357.75
22,86.87357196194448,27.550000000000253,0.0,359.0
22,87.84081128042351,37.00000000000028,0.0,350.5
22,87.30640247117208,31.450000000000266,0.0,344.0
22,87.24993468039726,30.700000000000262,0.0,337.0
22,86.7360589102216,26.50000000000025,0.0,371.5
22,86.6731006316468,26.800000000000253,0.0,406.25
22,86.725661676723,26.20000000000025,0.0,363.5
22,89.51248062747864,57.10000000000032,0.0,502.0
22,87.05706671831658,28.900000000000258,0.0,342.0
22,87.38952627929206,35.05000000000027,0.0,459.75
22,82.83624733228147,37.50000000000023,5.0,633.5
22,86.97608996795927,28.600000000000257,0.0,360.25
22,86.89890618413459,27.70000000000026,0.0,355.5
22,86.85254561105621,27.550000000000257,0.0,366.5
22,86.74571214646443,26.500000000000252,0.0,368.0
22,87.18503125394639,30.40000000000026,0.0,350.0
22,86.48760500475356,23.950000000000244,0.0,368.75
22,86.62188184740943,25.60000000000025,0.0,380.25
22,87.11684087994891,29.65000000000026,0.0,347.25
22,88.54164533066628,41.80000000000029,0.0,281.0
22,86.8312676727558,27.400000000000254,0.0,369.5
22,87.33062638593267,31.750000000000263,0.0,350.5
22,87.53415254559799,33.40000000000027,0.0,333.25
22,86.69120350086946,25.90000000000025,0.0,366.0
22,86.78823370668425,26.800000000000253,0.0,363.5
22,86.92234726911359,27.550000000000253,0.0,341.75
22,87.05016872410275,29.20000000000026,0.0,355.5
22,86.85827268208978,27.250000000000252,0.0,353.75
22,88.16872566758074,41.350000000000236,0.0,394.25
22,86.81613877950122,26.800000000000253,0.0,353.5
22,86.94654988700233,28.45000000000026,0.0,365.25
22,86.67010335890893,25.30000000000025,0.0,353.5
22,86.47860288618517,23.800000000000246,0.0,366.75
22,86.93635761705471,28.150000000000254,0.0,358.0
22,86.74891289821579,26.35000000000025,0.0,361.0
22,87.15640247117207,29.950000000000262,0.0,344.0
22,89.38939173369548,49.4500000000003,0.0,261.75
22,87.31392709515156,31.300000000000264,0.0,336.5
22,86.84108996795928,27.250000000000252,0.0,360.25
22,86.95935834262663,28.000000000000256,0.0,344.0
22,87.01724537220795,28.600000000000257,0.0,346.0
22,86.72823370668425,26.20000000000025,0.0,363.5
22,86.97271998430196,28.30000000000026,0.0,351.25
22,86.66282159329192,25.90000000000025,0.0,376.5
22,86.5729443279682,24.70000000000025,0.0,364.5
22,86.6930739740296,26.20000000000025,0.0,375.0
22,87.07885900702333,28.900000000000254,0.0,334.0
22,87.29312360321167,31.000000000000263,0.0,336.5
22,88.93596714567016,46.3000000000003,0.0,298.5
22,86.76955284850001,26.500000000000252,0.0,358.5
22,86.80572078845836,26.800000000000253,0.0,357.0
22,86.62664773759577,25.30000000000025,0.0,366.5
22,86.3505154854112,23.050000000000246,0.0,386.25
22,87.21086946817495,30.250000000000263,0.0,335.0
22,86.67782159329191,26.050000000000253,0.0,376.5
22,87.22998974003129,30.850000000000264,0.0,349.75
22,87.02266734606842,28.600000000000257,0.0,343.75
22,87.55259815000903,33.100000000000264,0.0,324.5
22,86.6538133437712,25.75000000000025,0.0,373.25
22,86.58971939922378,24.850000000000247,0.0,364.75
22,88.10549185744273,38.80000000000028,0.0,326.0
22,86.40955321862458,23.800000000000246,0.0,392.75
22,18.723244278064435,0.0,2.5,112.25
22,86.80035160895744,26.650000000000254,0.0,353.75
22,86.82159431236488,26.800000000000253,0.0,351.0
22,86.66282159329192,25.900000000000247,0.0,376.5
22,87.0854777993263,29.50000000000026,0.0,353.0
22,87.58217865359782,33.55000000000027,0.0,325.0
22,87.25733896280178,31.300000000000267,0.0,356.5
22,86.44562531104064,23.950000000000248,0.0,384.75
22,86.82022953131391,27.550000000000257,0.0,378.5
22,86.82239507113347,27.10000000000025,0.0,361.25
22,87.00134845705497,28.90000000000026,0.0,361.5
22,86.72404558411125,26.500000000000252,0.0,376.0
22,86.70611926849156,25.900000000000254,0.0,361.0
22,86.92345480761634,27.850000000000257,0.0,351.5
22,86.67164773759578,25.75000000000025,0.0,366.5
22,87.13935834262664,29.80000000000026,0.0,344.0
22,86.53664773759577,24.400000000000247,0.0,366.5
22,86.9065174552483,27.700000000000255,0.0,352.75
22,86.78566167672301,26.800000000000253,0.0,363.5
22,87.145661676723,30.40000000000026,0.0,363.5
22,86.4584097477149,23.950000000000244,0.0,379.75
22,86.90566167672301,28.000000000000256,0.0,363.5
22,87.30640247117206,31.450000000000266,0.0,344.0
22,86.87566167672301,27.70000000000025,0.0,363.5
22,86.79608996795929,26.800000000000253,0.0,360.25
22,88.82527797954656,46.4500000000003,0.0,340.25
22,87.08868292975302,29.500000000000256,0.0,352.25
22,86.86397485360828,27.400000000000254,0.0,357.25
22,7.545722210009199,0.0,15.0,84.0
22,9.87366711601691,0.0,12.5,61.5
22,86.69282159329192,26.20000000000025,0.0,376.5
22,86.63412327226584,25.30000000000025,0.0,364.5
22,11.930839127664589,0.0,10.0,133.0
23,86.88608996795928,27.70000000000026,0.0,360.25
23,87.1556505197525,30.25000000000026,0.0,355.0
23,86.37955321862458,23.50000000000024,0.0,392.75
23,89.92159865550036,58.30000000000027,0.0,368.75
23,85.96805323730132,19.150000000000233,0.0,383.25
23,86.44568593946313,23.800000000000246,0.0,379.0
23,87.08667971197463,29.20000000000026,0.0,342.0
23,86.90715634379839,27.70000000000026,0.0,353.0
23,86.72858095409481,26.20000000000025,0.0,363.0
23,86.96625724659513,28.45000000000026,0.0,358.25
23,86.37955321862458,23.50000000000024,0.0,392.75
23,86.37196501081938,23.200000000000244,0.0,383.0
23,84.06197876231967,44.85000000000025,5.0,376.25
23,87.21092117574291,30.10000000000026,0.0,330.0
