generation,fitness,p_health,e_health,time
17,88.29108149885116,40.30000000000028,0.0,311.0
17,87.08103983075976,29.500000000000263,0.0,355.0
17,86.88547946704539,27.70000000000026,0.0,360.5
17,16.52916940287793,0.0,5.0,89.75
17,90.89557749936364,68.05000000000027,0.0,369.25
17,86.7253011492043,26.500000000000252,0.0,375.0
17,88.56797655055632,42.85000000000029,0.0,304.25
17,5.326566965299325,0.0,17.5,74.25
17,2.9666504892508376,0.0,20.0,115.25
17,3.1308841120171222,0.0,20.0,59.75
17,3.176673793818877,0.0,20.0,49.75
17,86.77387910831659,26.80000000000026,0.0,369.75
17,3.0548141210519177,0.0,20.0,81.0
17,89.25924375094908,51.700000000000315,0.0,369.5
17,85.5261533460156,15.400000000000247,0.0,415.0
18,87.20473382740526,30.250000000000263,0.0,337.75
18,88.44994462546805,41.800000000000296,0.0,309.0
18,87.60936800841804,34.75000000000027,0.0,356.75
18,5.362730978776195,0.0,17.5,64.25
18,86.90452369744992,27.850000000000257,0.0,358.75
18,86.27644772806553,22.600000000000243,0.0,397.0
18,91.12718127288315,69.70000000000029,0.0,344.75
18,86.99285407325536,28.30000000000026,0.0,344.5
18,87.09973382740525,29.20000000000026,0.0,337.75
18,16.54276359559745,0.0,5.0,85.0
18,79.53238371735968,42.75000000000024,10.0,316.25
18,86.32650891191493,22.30000000000024,0.0,367.5
18,86.89571214646443,28.000000000000256,0.0,368.0
18,89.62224606794773,52.900000000000205,0.0,292.0
18,18.68558310302934,0.0,2.5,130.5
18,2.957597316877136,0.0,20.0,119.5
18,86.93235526242215,28.000000000000256,0.0,354.0
18,89.14210247894901,47.5000000000003,0.0,274.25
18,87.97960575320111,37.30000000000028,0.0,314.75
18,88.13032930786093,39.10000000000028,0.0,324.0
18,86.31704854078771,24.850000000000247,0.0,491.75
18,86.71262755916185,26.050000000000253,0.0,363.0
18,86.78282159329191,27.10000000000025,0.0,376.5
18,86.87949792986095,27.70000000000026,0.0,363.0
18,86.35974630437636,23.050000000000242,0.0,383.0
18,89.66993089870252,53.50000000000031,0.0,294.25
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,16.507184540052386,0.0,5.0,98.0
18,85.62174764889782,16.300000000000246,0.0,412.5
18,87.19950428395869,30.40000000000026,0.0,345.0
18,86.24455321862456,22.150000000000244,0.0,392.75
18,86.64249551793034,25.60000000000025,0.0,372.5
18,91.13047815345882,70.90000000000028,0.0,400.5
18,86.60282159329192,25.30000000000025,0.0,376.5
18,89.46911643600835,52.900000000000226,0.0,340.0
18,87.60179391190917,34.900000000000276,0.0,362.5
18,86.98164994946046,30.250000000000263,0.0,426.25
18,87.23202827488132,31.600000000000264,0.0,376.25
18,86.26961563110451,22.000000000000252,0.0,380.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,88.19200689919214,39.25000000000028,0.0,312.0
18,87.54647174383491,33.40000000000027,0.0,328.25
18,87.14804021990194,29.95000000000026,0.0,347.5
18,86.86185184687517,27.550000000000253,0.0,363.25
18,86.79621615832812,26.800000000000253,0.0,359.5
18,84.7429360767319,8.20000000000024,0.0,441.5
18,89.89220118260889,57.10000000000029,0.0,338.25
18,83.96633040981133,1.000000000000234,0.0,461.25
18,86.63683220661115,25.45000000000025,0.0,369.0
18,86.46990708494083,23.950000000000244,0.0,374.75
18,12.011689166428054,0.0,10.0,96.25
18,86.09494498467491,20.50000000000025,0.0,387.5
18,86.90251000967481,27.700000000000255,0.0,353.75
18,86.67482275287453,25.60000000000025,0.0,361.0
18,86.49212379967824,24.400000000000247,0.0,384.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,18.72548142945844,0.0,2.5,111.25
18,84.83954695524525,8.650000000000242,0.0,417.75
18,88.4647778833293,46.0000000000003,0.0,468.0
18,87.33846192528239,31.600000000000264,0.0,337.5
18,88.63555253748554,43.75000000000029,0.0,313.0
18,86.15858578874555,21.40000000000024,0.0,396.0
18,87.05931548557163,29.20000000000026,0.0,351.75
18,86.491732207026,24.85000000000025,0.0,400.75
18,87.43825080412388,32.50000000000026,0.0,334.25
18,88.5412355107072,42.70000000000029,0.0,309.25
18,86.37955321862458,23.50000000000024,0.0,392.75
18,87.55165711491162,33.40000000000027,0.0,326.5
18,86.56720246053351,24.70000000000025,0.0,367.5
18,88.08090734553952,38.80000000000028,0.0,335.5
18,86.83818930870922,27.250000000000256,0.0,361.25
18,82.4486791888742,28.10000000000016,5.0,365.25
18,87.2594025816293,31.600000000000264,0.0,366.75
18,86.88308829633147,27.400000000000254,0.0,350.5
18,89.99132322579936,59.500000000000284,0.0,388.25
18,87.14588040819751,29.50000000000026,0.0,331.75
18,87.25585574244133,30.850000000000264,0.0,340.75
18,85.63399741410505,16.75000000000024,0.0,424.5
18,86.24455321862456,22.150000000000244,0.0,392.75
18,87.34014310450164,32.80000000000027,0.0,389.5
18,87.44354708819023,32.80000000000027,0.0,347.0
18,88.24608149885115,39.850000000000286,0.0,311.0
18,86.96344416427027,28.75000000000026,0.0,370.0
18,86.8860899679593,27.70000000000025,0.0,360.25
18,91.63515788286458,74.05000000000024,0.0,321.5
18,86.8679112328424,28.600000000000257,0.0,400.25
18,88.82609503262081,44.950000000000294,0.0,291.25
18,7.630884112017123,0.0,15.0,59.75
18,89.27378876358898,51.700000000000315,0.0,364.5
18,86.8907286859054,27.70000000000025,0.0,358.25
18,12.035516711379135,0.0,10.0,87.5
18,88.5320612052528,42.70000000000029,0.0,318.0
18,5.261689166428054,0.0,17.5,96.25
18,86.87113453716344,27.700000000000255,0.0,365.75
18,86.49289806091247,25.00000000000025,0.0,408.25
18,87.32257640368323,32.65000000000027,0.0,381.5
18,5.194852457475065,0.0,17.5,125.75
18,0.8299568477457331,0.0,22.5,73.25
18,86.62175047316482,26.650000000000258,0.0,424.25
19,88.42948144100895,41.50000000000029,0.0,305.25
19,86.63914386998724,25.90000000000026,0.0,388.0
19,88.88504559800022,46.150000000000304,0.0,318.25
19,87.2627611929481,30.850000000000264,0.0,337.75
19,87.66501604935507,35.50000000000028,0.0,360.5
19,90.0882924866321,60.850000000000335,0.0,402.5
19,86.37278715218775,23.200000000000248,0.0,388.0
19,87.78229866483537,35.95000000000027,0.0,337.25
19,83.92741702779168,20.70000000000019,2.5,366.0
19,86.92977741204122,28.000000000000256,0.0,355.25
19,90.08928776104594,58.30000000000021,0.0,318.0
19,86.5066872613916,24.400000000000247,0.0,378.0
19,88.00891606161282,37.60000000000028,0.0,321.25
19,87.7941541035087,35.650000000000276,0.0,321.25
19,86.62510580438044,25.60000000000025,0.0,378.0
19,87.19055647433859,29.350000000000257,0.0,313.5
19,86.66762755916184,25.60000000000025,0.0,363.0
19,87.04492331772117,29.20000000000026,0.0,357.0
19,12.029866753399824,0.0,10.0,89.5
19,86.95270406507979,28.150000000000254,0.0,352.5
19,88.20241897847941,39.70000000000029,0.0,320.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,86.63282159329194,25.60000000000025,0.0,376.5
19,86.42628185463278,23.500000000000256,0.0,378.0
19,86.41094010683243,23.50000000000024,0.0,380.25
19,86.64989713262992,25.60000000000025,0.0,370.25
19,87.83802175632297,37.900000000000276,0.0,385.25
19,89.94495646361707,56.950000000000294,0.0,317.0
19,86.60282159329194,25.30000000000025,0.0,376.5
19,86.45869718962987,24.100000000000254,0.0,386.5
19,86.8952348448671,28.45000000000026,0.0,383.75
19,5.389395572369551,0.0,17.5,57.75
19,86.87709878268068,27.550000000000253,0.0,357.5
19,86.65341050947188,25.60000000000025,0.0,368.5
19,86.63282159329192,25.60000000000025,0.0,376.5
19,89.11501118787125,48.7000000000003,0.0,319.5
19,49.79326955153635,16.700000000000134,40.0,357.0
19,87.22144744540913,30.85000000000026,0.0,353.0
19,87.12329283714021,29.80000000000026,0.0,350.5
19,87.49167971197463,33.25000000000027,0.0,342.0
19,85.53133473953338,15.400000000000247,0.0,412.5
19,87.06225190042724,30.550000000000264,0.0,403.5
19,84.01295823857359,1.6000000000002341,0.0,467.5
19,88.21963640897022,40.60000000000025,0.0,344.75
19,86.18639320581383,21.25000000000024,0.0,380.0
19,86.88460833102373,27.70000000000026,0.0,360.25
19,86.725661676723,26.20000000000025,0.0,363.5
19,87.2724271070586,30.70000000000026,0.0,329.5
19,86.83571214646443,27.400000000000254,0.0,368.0
19,86.37955321862457,23.50000000000025,0.0,392.75
19,79.88111244115393,25.050000000000203,7.5,357.0
19,88.58470769200471,47.0500000000003,0.0,463.0
19,87.18216174690876,30.40000000000026,0.0,351.0
19,88.63555253748554,43.75000000000029,0.0,313.0
19,86.35877892721582,23.050000000000246,0.0,383.0
19,88.36446353423392,41.65000000000029,0.0,331.5
19,86.3131006316468,23.200000000000244,0.0,406.25
19,86.65535829925571,25.60000000000025,0.0,368.0
19,88.98772117688466,46.750000000000306,0.0,296.75
19,86.37955321862458,23.50000000000024,0.0,392.75
19,87.54405774561553,33.40000000000027,0.0,329.0
19,86.86504786472241,27.250000000000252,0.0,351.75
19,87.10383912512988,29.95000000000026,0.0,366.0
19,87.0900104922398,29.350000000000257,0.0,345.5
19,82.32059400772869,27.20000000000016,5.0,375.0
19,87.33868936110991,32.65000000000027,0.0,375.25
19,88.03458525252398,37.150000000000276,0.0,298.25
19,88.28322529417648,41.50000000000027,0.0,354.25
19,87.44953010805281,32.50000000000027,0.0,330.5
19,86.78931930629395,26.500000000000252,0.0,352.0
19,87.61593630267056,34.30000000000028,0.0,351.5
19,86.88608996795928,27.70000000000026,0.0,360.25
19,88.19563224009192,40.000000000000284,0.0,344.0
19,87.4435470881902,32.80000000000027,0.0,347.0
19,87.98516899152943,37.45000000000028,0.0,317.5
19,86.67196501081938,26.20000000000025,0.0,383.0
19,86.63282159329192,25.60000000000025,0.0,376.5
19,89.90301367551976,56.95000000000024,0.0,328.25
19,87.78510060161432,37.60000000000028,0.0,393.5
19,88.82880387117302,44.950000000000294,0.0,290.5
19,89.2799885429567,51.40000000000031,0.0,350.75
19,86.49737574779253,24.400000000000247,0.0,382.0
19,86.84812018336568,28.000000000000256,0.0,384.5
19,86.56720722418231,25.00000000000025,0.0,378.25
19,86.44279574845368,24.400000000000247,0.0,402.75
19,87.21220722418231,31.450000000000266,0.0,378.25
19,86.60188078291908,26.20000000000024,0.0,412.75
19,87.94921991553073,38.500000000000256,0.0,365.5
19,9.674345256063773,0.0,12.5,136.5
19,87.5222642182204,34.00000000000027,0.0,357.0
19,87.69290790401857,34.75000000000027,0.0,325.0
19,86.6490087712852,25.60000000000025,0.0,370.5
19,16.429433313276,0.0,5.0,133.75
19,79.73180107883039,24.150000000000198,7.5,384.5
19,86.84881334377118,27.70000000000025,0.0,373.25
19,86.76296588069395,26.500000000000256,0.0,361.5
19,88.54917250319852,44.9500000000003,0.0,383.25
19,86.7431026448558,26.50000000000025,0.0,368.75
19,86.34377892721582,22.900000000000244,0.0,383.0
19,0.8232224338127812,0.0,22.5,75.25
20,89.06631013341578,47.2000000000003,0.0,286.25
20,86.49665106178341,23.500000000000263,0.0,358.5
20,88.34908001731202,43.15000000000029,0.0,402.25
20,88.57713493608426,42.700000000000294,0.0,297.25
20,84.04854081664152,23.2500000000002,2.5,417.5
20,89.86335258555081,57.25000000000031,0.0,354.0
20,86.18675666571224,21.40000000000024,0.0,385.0
20,87.33329283714022,31.90000000000027,0.0,350.5
20,18.717193377629215,0.0,2.5,115.0
20,86.26853545289204,22.600000000000243,0.0,400.0
20,88.44166336645118,43.00000000000023,0.0,356.0
20,86.5066872613916,24.400000000000247,0.0,378.0
20,87.8551455939712,36.25000000000027,0.0,328.5
20,88.1392365737002,38.80000000000028,0.0,311.5
20,87.02399202948287,28.750000000000256,0.0,348.0
20,87.1517377173294,29.65000000000026,0.0,335.25
20,86.85780783636778,27.400000000000254,0.0,359.5
20,87.89140247117206,37.300000000000274,0.0,344.0
20,87.04567364727694,29.05000000000026,0.0,351.5
20,88.20241897847941,39.70000000000029,0.0,320.0
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.37955321862458,23.50000000000024,0.0,392.75
20,85.62779140264192,16.300000000000246,0.0,410.0
20,87.19950428395869,30.40000000000026,0.0,345.0
20,86.35162875796254,23.050000000000242,0.0,386.5
20,86.86978858834794,28.600000000000257,0.0,399.5
20,90.20287340737006,60.400000000000276,0.0,346.0
20,86.33455321862456,23.050000000000246,0.0,392.75
20,86.66017634308078,25.750000000000256,0.0,373.5
20,86.92935780346389,28.30000000000026,0.0,366.0
20,87.18112359133173,30.100000000000264,0.0,340.0
20,86.8640556672301,27.700000000000255,0.0,367.5
20,86.88608996795928,27.70000000000026,0.0,360.25
20,18.750886977845244,0.0,2.5,100.5
20,86.549508196932,25.00000000000025,0.0,385.0
20,86.81041085661013,27.400000000000254,0.0,376.0
20,87.0308469788272,29.05000000000026,0.0,356.25
20,85.5596582573657,15.400000000000247,0.0,403.0
20,86.85647388215217,28.600000000000257,0.0,405.5
20,84.10413272989427,2.8000000000002343,0.0,481.0
20,88.21963640897022,40.60000000000025,0.0,344.75
20,86.18639320581383,21.250000000000238,0.0,380.0
20,86.40396883747597,23.50000000000024,0.0,382.75
20,86.725661676723,26.20000000000025,0.0,363.5
20,86.7655860841645,26.500000000000256,0.0,360.75
20,86.75482952211189,26.650000000000254,0.0,370.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,86.85616522911866,27.100000000000254,0.0,349.5
20,88.1419335918845,41.65000000000029,0.0,422.0
20,86.40104253293008,23.50000000000024,0.0,384.25
20,88.83999041354784,45.1000000000003,0.0,292.75
20,87.04842684515452,29.05000000000026,0.0,350.5
20,87.35307397402961,32.80000000000027,0.0,375.0
20,86.72469171646787,26.650000000000254,0.0,380.75
20,85.97354799471559,19.600000000000236,0.0,398.0
20,89.40805422802697,51.10000000000031,0.0,299.5
20,87.13935834262664,29.80000000000026,0.0,344.0
20,87.3051114873671,31.30000000000026,0.0,339.25
20,86.56720246053351,24.700000000000248,0.0,367.5
20,87.93195824640434,37.00000000000028,0.0,327.5
20,86.58492512273406,25.150000000000247,0.0,377.5
20,89.67056930608236,53.35000000000032,0.0,288.75
20,87.3454380957202,32.950000000000266,0.0,384.25
20,86.93300657495996,28.000000000000256,0.0,354.5
20,90.08391810894108,60.40000000000028,0.0,387.25
20,86.60010528282396,24.400000000000247,0.0,343.75
20,87.2751647085287,31.15000000000026,0.0,345.5
20,87.62853451419167,34.300000000000274,0.0,339.0
20,86.88608996795928,27.70000000000026,0.0,360.25
20,89.51314936733255,51.40000000000032,0.0,279.0
20,87.54733059506142,33.55000000000027,0.0,336.75
20,89.08290651349462,47.8000000000003,0.0,298.0
20,86.84956067730889,27.550000000000257,0.0,368.0
20,86.63282159329194,25.60000000000025,0.0,376.5
20,90.89705011945745,67.30000000000022,0.0,341.5
20,87.98035725971488,39.250000000000284,0.0,382.5
20,88.30780372197981,40.000000000000284,0.0,298.5
20,86.95319519827723,32.350000000000264,0.0,551.0
20,86.84120350086945,27.400000000000254,0.0,366.0
20,76.51940459747091,14.000000000000128,10.0,358.5
20,86.52757640368321,24.700000000000248,0.0,381.5
20,88.00802577686477,39.55000000000028,0.0,383.0
20,88.33432349114274,41.80000000000029,0.0,346.75
20,86.54188078291908,25.600000000000243,0.0,412.75
20,86.9103000154509,28.000000000000256,0.0,361.75
20,88.49708006243499,43.60000000000029,0.0,351.75
20,87.68766659199042,34.75000000000027,0.0,326.75
20,86.39503610466926,23.50000000000024,0.0,386.75
20,18.75338699867889,0.0,2.5,99.5
20,87.13935834262664,29.80000000000026,0.0,344.0
20,86.5531535412547,24.85000000000025,0.0,377.5
20,87.66207591804942,35.650000000000276,0.0,366.75
20,86.7431026448558,26.500000000000256,0.0,368.75
20,86.86416520415636,27.400000000000254,0.0,357.0
20,88.9732693746546,48.85000000000031,0.0,370.0
20,86.74381334377121,26.650000000000254,0.0,373.25
20,5.292763595597448,0.0,17.5,85.0
20,87.08905858058017,29.500000000000256,0.0,352.0
20,86.39063716419668,23.50000000000024,0.0,388.25
20,88.5316948285647,42.40000000000029,0.0,305.5
21,87.77087465332521,35.65000000000027,0.0,328.5
21,85.29700721251855,13.600000000000232,0.0,430.25
21,87.6605796430832,36.10000000000028,0.0,389.0
21,88.1814758961799,39.10000000000028,0.0,308.25
21,87.38958933994513,33.100000000000264,0.0,373.25
21,90.1687395273534,62.05000000000029,0.0,425.25
21,86.82731943811842,27.400000000000254,0.0,370.0
21,87.23617002339446,30.550000000000264,0.0,337.25
21,86.48884632554113,24.400000000000247,0.0,385.0
21,86.80612388161155,27.850000000000264,0.0,395.0
21,87.14518926293742,29.80000000000026,0.0,342.0
21,89.20668430484888,48.2500000000003,0.0,277.75
21,87.8241541035087,35.95000000000027,0.0,321.25
21,87.63652775771565,34.45000000000027,0.0,337.0
21,87.15173771732938,29.650000000000258,0.0,335.25
21,87.28540720566389,31.600000000000264,0.0,357.0
21,86.64377892721582,25.900000000000254,0.0,383.0
21,86.95418554764512,28.150000000000254,0.0,352.0
21,9.766276451095102,0.0,12.5,94.5
21,86.63282159329194,25.60000000000025,0.0,376.5
21,86.12628484395722,21.40000000000024,0.0,409.0
21,20.98259731687714,0.2500000000000585,0.0,119.5
21,86.7553780721084,26.50000000000025,0.0,364.25
21,86.64989713262992,25.60000000000025,0.0,370.25
21,86.86978858834794,28.600000000000257,0.0,399.5
21,90.02033533085412,58.60000000000027,0.0,347.0
21,86.81108996795928,26.95000000000025,0.0,360.25
21,85.12772408689817,11.950000000000237,0.0,432.5
21,87.14212885341337,30.55000000000026,0.0,370.75
21,86.97366987482992,28.300000000000257,0.0,349.75
21,86.95151493646384,28.30000000000026,0.0,358.0
21,87.13935834262664,29.80000000000026,0.0,344.0
21,86.86297782117057,27.70000000000025,0.0,369.0
21,87.22617481767028,30.10000000000026,0.0,325.0
21,87.03084697882721,29.05000000000026,0.0,356.25
21,87.08867627320099,29.500000000000263,0.0,352.25
21,91.26330589907961,70.60000000000026,0.0,332.5
21,21.02603318247357,0.7000000000000586,0.0,120.25
21,90.62782053609179,64.60000000000025,0.0,341.25
21,86.35385326087633,23.200000000000244,0.0,390.0
21,86.2312699145133,21.70000000000025,0.0,381.0
21,86.725661676723,26.20000000000025,0.0,363.5
21,86.51330021806115,24.400000000000247,0.0,376.0
21,86.39624117532568,23.50000000000024,0.0,386.0
21,86.63282159329192,25.60000000000025,0.0,376.5
21,86.5024742855355,24.100000000000247,0.0,368.0
21,88.6297076920047,47.500000000000306,0.0,463.0
21,86.83845402564256,27.400000000000254,0.0,367.0
21,87.38788162462296,31.900000000000265,0.0,331.0
21,87.04842684515452,29.05000000000026,0.0,350.5
21,21.04485245747507,1.0000000000000586,0.0,125.75
21,86.5735479947156,25.60000000000025,0.0,398.0
21,86.26688737514128,22.150000000000244,0.0,383.75
21,89.44265480874176,51.10000000000031,0.0,290.0
21,86.37955321862458,23.50000000000024,0.0,392.75
21,87.29751211807101,31.30000000000026,0.0,341.75
21,86.37394689775934,22.900000000000244,0.0,372.0
21,88.76007736767879,44.050000000000296,0.0,289.0
21,86.79246571920262,26.800000000000253,0.0,361.5
21,90.14213019282771,58.150000000000325,0.0,291.0
21,87.57481247212758,34.900000000000276,0.0,371.5
21,87.39592343268424,32.05000000000027,0.0,337.75
21,89.99317736765842,59.500000000000284,0.0,387.5
21,86.60084166038138,24.400000000000247,0.0,343.5
21,86.79359444409218,26.95000000000025,0.0,366.25
21,86.97658082624454,28.750000000000263,0.0,375.5
21,86.88608996795928,27.70000000000026,0.0,360.25
21,88.24063224009193,40.45000000000029,0.0,344.0
21,86.67427550950134,25.75000000000025,0.0,365.75
21,88.35108149885116,40.90000000000029,0.0,311.0
21,86.96344416427027,28.750000000000256,0.0,370.0
21,86.63282159329192,25.60000000000025,0.0,376.5
