generation,fitness,p_health,e_health,time
8,-5.973809611869261,0,100,393
8,-5.802118375377063,0,100,331
8,12.216174817670263,0,80.0,325
8,-6.597145701886651,0,100,733
8,-5.796057750765372,0,100,329
8,87.72700044143625,30,0,195
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,39.19788162462294,0,50.0,331
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-6.376726947898627,0,100,588
8,87.51520306650934,30,0,241
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.8888779583328805,0,100,361
8,-5.53338948872752,0,100,253
8,-5.783825182329737,0,100,325
8,-5.7745515455444085,0,100,322
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.497168225293202,0,100,244
8,87.72700044143625,30,0,195
8,21.216174817670264,0,70.0,325
8,-5.8888779583328805,0,100,361
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,75.21617481767026,0,10.0,325
8,87.6769900208616,30,0,205
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,30.6109282701835,0,60.0,219
8,30.20394224923463,0,60.0,329
8,-5.886104031450156,0,100,360
8,-5.872117789475416,0,100,355
8,-5.53338948872752,0,100,253
8,87.72700044143625,30,0,195
8,-5.886104031450156,0,100,360
8,-5.783825182329737,0,100,325
8,86.80704314910979,20,0,180
8,3.4666105112724797,0,90.0,253
8,-6.675823221634848,0,100,793
8,-5.545177444479562,0,100,256
8,-5.003946305945459,0,100,149
8,21.253796809459846,0,70.0,313
8,-5.556828061699537,0,100,259
8,-5.796057750765372,0,100,329
8,86.20832626799134,28,0,729
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.3612921657094255,0,100,213
8,-5.7899601708972535,0,100,327
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.53338948872752,0,100,253
8,-5.886104031450156,0,100,360
8,-5.908082938168931,0,100,368
8,-5.796057750765372,0,100,329
8,85.16536664213831,18,0,761
8,47.99611293289346,0,40.0,405
8,-5.783825182329737,0,100,325
8,-5.834810737062605,0,100,342
8,-5.796057750765372,0,100,329
8,30.466610511272478,0,60.0,253
8,-5.886104031450156,0,100,360
8,30.20394224923463,0,60.0,329
8,30.20394224923463,0,60.0,329
8,-5.820082930352362,0,100,337
8,-5.53338948872752,0,100,253
8,12.225448454455591,0,80.0,322
9,-5.53338948872752,0,100,253
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.786897381366708,0,100,326
9,39.45482255552044,0,50.0,256
9,-5.958424693029782,0,100,387
9,-5.783825182329737,0,100,325
9,-6.161207321695077,0,100,474
9,-5.2574953720277815,0,100,192
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.3981627015177525,0,100,221
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,-6.300785794663244,0,100,545
9,-5.872117789475416,0,100,355
9,-5.568344503761097,0,100,262
9,30.20394224923463,0,60.0,329
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.53338948872752,0,100,253
9,-5.356586274672012,0,100,212
9,66.51936107665802,0,20.0,240
9,30.20394224923463,0,60.0,329
9,3.667281206734631,0,90.0,207
9,-2.3077552789821363,46,100,1000
9,21.22544845445559,0,70.0,322
9,75.5446788846423,0,10.0,234
9,-5.796057750765372,0,100,329
9,-5.886104031450156,0,100,360
9,-5.783825182329737,0,100,325
9,30.20394224923463,0,60.0,329
9,-5.783825182329737,0,100,325
9,-6.1675164908883415,0,100,477
9,91.77237888630937,74,0,278
9,-5.713732805509369,0,100,303
9,3.203942249234628,0,90.0,329
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.924255797414532,0,100,374
9,-5.768320995793772,0,100,320
9,-5.886104031450156,0,100,360
9,66.21617481767026,0,20.0,325
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.733341276897746,0,100,309
9,-5.783825182329737,0,100,325
9,-5.313205979041787,0,100,203
9,-5.783825182329737,0,100,325
9,-5.7899601708972535,0,100,327
9,3.203942249234628,0,90.0,329
9,-5.313205979041787,0,100,203
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.517452896464707,0,100,249
9,-5.783825182329737,0,100,325
9,21.519361076658008,0,70.0,240
9,-5.846438775057725,0,100,346
9,-5.659482215759621,0,100,287
9,-5.783825182329737,0,100,325
9,3.203942249234628,0,90.0,329
9,-5.7745515455444085,0,100,322
9,-6.304448802421981,0,100,547
9,30.165189262937396,0,60.0,342
9,39.20394224923463,0,50.0,329
9,87.72700044143625,30,0,195
9,-5.783825182329737,0,100,325
9,91.77237888630937,74,0,278
9,56.38126101648278,0,30.0,749
9,-5.755742213586912,0,100,316
9,-5.552959584921617,0,100,258
9,88.42385026742616,36,0,177
9,22.058357577390694,0,70.0,140
9,-5.886104031450156,0,100,360
9,87.72700044143625,30,0,195
9,30.20394224923463,0,60.0,329
9,30.20394224923463,0,60.0,329
9,-5.886104031450156,0,100,360
9,-6.0112671744041615,0,100,408
9,-5.7745515455444085,0,100,322
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,21.216174817670264,0,70.0,325
9,87.68188000615578,30,0,204
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.8916442118257715,0,100,362
9,90.24704041507837,58,0,258
9,66.37237888630936,0,20.0,278
9,-5.062595033026967,0,100,158
9,-5.6240175061873385,0,100,277
9,-5.7745515455444085,0,100,322
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,12.203942249234629,0,80.0,329
9,30.216174817670264,0,60.0,325
9,-5.796057750765372,0,100,329
10,-5.780743515792329,0,100,324
10,-5.783825182329737,0,100,325
10,3.864201562949738,0,90.0,170
10,12.203942249234629,0,80.0,329
10,30.231679004206228,0,60.0,320
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,30.200907345539473,0,60.0,330
10,-5.5134287461649825,0,100,248
10,-5.796057750765372,0,100,329
10,-5.786897381366708,0,100,326
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.5254529391317835,0,100,251
10,92.34772657195336,76,0,191
10,-5.796057750765372,0,100,329
10,-4.962844630259907,0,100,143
10,-4.948759890378168,0,100,141
10,-5.796057750765372,0,100,329
10,-6.182084906716632,0,100,484
10,30.09191706183107,0,60.0,368
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,12.203942249234629,0,80.0,329
10,30.20394224923463,0,60.0,329
10,30.20394224923463,0,60.0,329
10,30.20394224923463,0,60.0,329
10,48.20394224923463,0,40.0,329
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,91.77237888630937,74,0,278
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,12.648141866523932,0,80.0,211
10,-5.796057750765372,0,100,329
10,75.46661051127248,0,10.0,253
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,-5.808142489980444,0,100,333
10,-5.783825182329737,0,100,325
10,84.73686730400921,14,0,783
10,2.695551197578019,0,90.0,547
10,12.222347676777343,0,80.0,323
10,-5.783825182329737,0,100,325
10,-4.859812404361672,0,100,129
10,-5.796057750765372,0,100,329
10,21.25699681219052,0,70.0,312
10,-5.313205979041787,0,100,203
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,12.225448454455591,0,80.0,322
10,-6.480044561926653,0,100,652
10,-5.783825182329737,0,100,325
10,74.69224472101786,6,10.0,1000
10,30.24109822612272,0,60.0,317
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.976350909297934,0,100,394
10,-5.796057750765372,0,100,329
10,87.47699002086159,28,0,205
10,-5.796057750765372,0,100,329
10,88.61261419415925,38,0,179
10,-5.7899601708972535,0,100,327
10,-5.796057750765372,0,100,329
10,39.858336443497336,0,50.0,171
10,-5.783825182329737,0,100,325
10,-6.598509028614515,0,100,734
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.929589143389895,0,100,376
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,-5.4680601411351315,0,100,237
10,87.00832626799134,36,0,729
10,-5.796057750765372,0,100,329
10,-5.808142489980444,0,100,333
10,-5.796057750765372,0,100,329
10,39.20394224923463,0,50.0,329
10,-5.7899601708972535,0,100,327
10,-5.796057750765372,0,100,329
10,83.87027909447731,2,0,561
10,-5.7745515455444085,0,100,322
10,-5.739792912179234,0,100,311
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,48.54041448585584,0,40.0,235
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,-5.886104031450156,0,100,360
10,-5.777652323222656,0,100,323
10,91.77237888630937,74,0,278
10,-5.796057750765372,0,100,329
10,39.52353644806849,0,50.0,239
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.8888779583328805,0,100,361
11,-5.886104031450156,0,100,360
11,30.20394224923463,0,60.0,329
11,-5.831882477283517,0,100,341
11,-5.849324779946859,0,100,347
11,-5.53338948872752,0,100,253
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,-5.318119993844216,0,100,204
11,-5.886104031450156,0,100,360
11,-5.6937321388027,0,100,297
11,21.234808897215157,0,70.0,319
11,48.00354791138098,0,40.0,402
11,3.686794020958213,0,90.0,203
11,-5.796057750765372,0,100,329
11,89.71936107665802,52,0,240
11,-5.796057750765372,0,100,329
11,-6.306275286948016,0,100,548
11,-5.631211781821365,0,100,279
11,-5.886104031450156,0,100,360
11,-6.003887067106539,0,100,405
11,-5.796057750765372,0,100,329
11,66.52353644806848,0,20.0,239
11,-5.53338948872752,0,100,253
11,-5.783825182329737,0,100,325
11,12.216174817670263,0,80.0,325
11,-5.886104031450156,0,100,360
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,89.40278772623589,44,0,148
11,-6.670766320845874,0,100,789
11,-5.783825182329737,0,100,325
11,-5.783825182329737,0,100,325
11,87.72700044143625,30,0,195
11,-5.7745515455444085,0,100,322
11,-5.733341276897746,0,100,309
11,-5.288267030694535,0,100,198
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.7899601708972535,0,100,327
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,39.20394224923463,0,50.0,329
11,-5.908082938168931,0,100,368
11,30.20394224923463,0,60.0,329
11,-6.551080335043404,0,100,700
11,-5.908082938168931,0,100,368
11,-5.181783550292085,0,100,178
11,30.466610511272478,0,60.0,253
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.7899601708972535,0,100,327
11,-5.783825182329737,0,100,325
11,91.47212383121041,68,0,206
11,-5.796057750765372,0,100,329
11,48.21310261863329,0,40.0,326
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,91.77237888630937,74,0,278
11,-5.726847747587197,0,100,307
11,48.98272016318508,0,40.0,151
11,-5.796057750765372,0,100,329
11,39.45482255552044,0,50.0,256
11,3.7066951752755077,0,90.0,199
11,84.04889853106323,8,0,855
11,30.216174817670264,0,60.0,325
11,-5.860786223465865,0,100,351
11,30.20394224923463,0,60.0,329
11,48.99605369405454,0,40.0,149
11,-5.886104031450156,0,100,360
11,89.92482618476618,50,0,160
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,87.72700044143625,30,0,195
11,21.25699681219052,0,70.0,312
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.834810737062605,0,100,342
11,12.225448454455591,0,80.0,322
11,39.20394224923463,0,50.0,329
11,-5.771441123130016,0,100,321
11,-5.497168225293202,0,100,244
11,91.77237888630937,74,0,278
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,-5.783825182329737,0,100,325
11,91.77237888630937,74,0,278
11,-5.783825182329737,0,100,325
11,-5.783825182329737,0,100,325
11,75.20394224923463,0,10.0,329
12,89.40278772623589,44,0,148
12,88.42385026742616,36,0,177
12,-4.875197323201151,0,100,131
12,-5.7745515455444085,0,100,322
12,-5.796057750765372,0,100,329
12,-5.480638923341991,0,100,240
12,-6.551080335043404,0,100,700
12,-5.733341276897746,0,100,309
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,91.77237888630937,74,0,278
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,21.09191706183107,0,70.0,368
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-6.6240652277998935,0,100,753
12,48.20394224923463,0,40.0,329
12,87.72700044143625,30,0,195
12,87.67212383121041,30,0,206
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,12.225448454455591,0,80.0,322
12,-5.796057750765372,0,100,329
12,91.77237888630937,74,0,278
12,-5.796057750765372,0,100,329
12,-5.768320995793772,0,100,320
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,57.46661051127248,0,30.0,253
12,-5.53338948872752,0,100,253
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,3.5973226181277207,0,90.0,222
12,-5.796057750765372,0,100,329
12,85.43896933410343,20,0,707
12,-6.1675164908883415,0,100,477
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.886104031450156,0,100,360
12,49.435651808532164,0,40.0,96
12,75.23480889721516,0,10.0,319
12,-5.267858159063328,0,100,194
12,30.20394224923463,0,60.0,329
12,-5.7745515455444085,0,100,322
12,-6.546785410760524,0,100,697
12,12.225448454455591,0,80.0,322
12,-5.8664680569332965,0,100,353
12,91.77237888630937,74,0,278
12,30.60183729848225,0,60.0,221
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,3.4987417894552726,0,90.0,245
12,-5.796057750765372,0,100,329
12,87.72700044143625,30,0,195
12,21.228558876869982,0,70.0,321
12,-5.739792912179234,0,100,311
12,30.454822555520437,0,60.0,256
12,-5.093750200806762,0,100,163
12,-5.749392985908253,0,100,314
12,2.29803963399746,0,90.0,814
12,-5.783825182329737,0,100,325
12,-5.545177444479562,0,100,256
12,38.3947020790518,0,50.0,739
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.846438775057725,0,100,346
12,-5.796057750765372,0,100,329
12,39.20394224923463,0,50.0,329
12,-5.429345628954441,0,100,228
12,-6.306275286948016,0,100,548
12,-5.796057750765372,0,100,329
12,-5.480638923341991,0,100,240
12,-5.53338948872752,0,100,253
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,-5.762051382780177,0,100,318
12,-5.545177444479562,0,100,256
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,12.557582289478207,0,80.0,231
12,-5.796057750765372,0,100,329
12,87.72700044143625,30,0,195
12,91.54772657195336,68,0,191
12,-5.53338948872752,0,100,253
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,39.222347676777346,0,50.0,323
12,66.08920335595947,0,20.0,369
12,-5.886104031450156,0,100,360
12,30.20394224923463,0,60.0,329
13,2.420748787989899,0,90.0,720
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-6.628041376179533,0,100,756
13,3.203942249234628,0,90.0,329
13,-5.886104031450156,0,100,360
13,3.4666105112724797,0,90.0,253
13,12.9001335721758,0,80.0,164
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.768320995793772,0,100,320
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.327876168789581,0,100,206
13,-5.53338948872752,0,100,253
13,21.266658723102253,0,70.0,309
13,30.20394224923463,0,60.0,329
13,-5.517452896464707,0,100,249
13,39.45482255552044,0,50.0,256
13,-5.796057750765372,0,100,329
13,-6.654152520183219,0,100,776
13,-5.783825182329737,0,100,325
13,-6.79346613258001,0,100,892
13,12.216174817670263,0,80.0,325
13,92.51859563501553,76,0,161
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,57.20394224923463,0,30.0,329
13,-5.796057750765372,0,100,329
13,-5.793013608384144,0,100,328
13,-5.886104031450156,0,100,360
13,56.41107352246648,0,30.0,727
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,21.711732969305466,0,70.0,198
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,-5.7745515455444085,0,100,322
13,-5.834810737062605,0,100,342
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,21.041575306970216,0,70.0,387
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.521460917862246,0,100,250
13,-5.783825182329737,0,100,325
13,89.00704314910979,42,0,180
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-5.313205979041787,0,100,203
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.937536205082426,0,100,379
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.849324779946859,0,100,347
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-6.0063531596017325,0,100,406
13,86.08188000615579,14,0,204
13,-5.298317366548036,0,100,200
13,-5.796057750765372,0,100,329
13,-5.8664680569332965,0,100,353
13,-5.796057750765372,0,100,329
13,39.45482255552044,0,50.0,256
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,13.058357577390696,0,80.0,140
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.786897381366708,0,100,326
13,3.523536448068489,0,90.0,239
13,-5.796057750765372,0,100,329
13,86.72353644806849,22,0,239
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
14,-6.643789733147672,0,100,768
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,-5.796057750765372,0,100,329
14,75.6917323025988,0,10.0,202
14,-5.796057750765372,0,100,329
14,12.225448454455591,0,80.0,322
14,12.296217525343799,0,80.0,300
14,89.00150296873417,42,0,181
14,-5.476463551931511,0,100,239
14,-5.752572638825633,0,100,315
14,3.4393183689844724,0,90.0,260
14,-5.817111159963204,0,100,336
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-6.588926477533519,0,100,727
14,87.65766574803519,30,0,209
14,48.63870783429057,0,40.0,213
14,-5.796057750765372,0,100,329
14,-5.771441123130016,0,100,321
14,30.20394224923463,0,60.0,329
14,-5.796057750765372,0,100,329
14,93.32482618476618,84,0,160
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,-5.796057750765372,0,100,329
14,30.498741789455273,0,60.0,245
14,87.72700044143625,30,0,195
14,11.834582145768579,0,80.0,476
14,30.20394224923463,0,60.0,329
14,74.6973810242551,0,10.0,546
14,39.026190388130736,0,50.0,393
14,-5.796057750765372,0,100,329
14,-5.53338948872752,0,100,253
14,-5.934894195619588,0,100,378
14,-5.739792912179234,0,100,311
14,-5.075173815233827,0,100,160
14,-6.54965074223381,0,100,699
14,47.40285429811335,0,40.0,733
14,92.57611947915372,76,0,152
14,-5.796057750765372,0,100,329
14,4.435651808532164,0,90.0,96
14,-5.796057750765372,0,100,329
14,21.60183729848225,0,70.0,221
