generation,fitness,p_health,e_health,time
8,39.28957298262513,0,50.0,302
8,87.72700044143625,30,0,195
8,39.20394224923463,0,50.0,329
8,3.2161748176702627,0,90.0,325
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,87.67212383121041,30,0,206
8,12.85833644349734,0,80.0,171
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.7745515455444085,0,100,322
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,21.20394224923463,0,70.0,329
8,-5.796057750765372,0,100,329
8,-5.777652323222656,0,100,323
8,3.17399989261955,0,90.0,339
8,-5.53338948872752,0,100,253
8,-5.849324779946859,0,100,347
8,39.45482255552044,0,50.0,256
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,85.33193985886487,8,0,237
8,-5.455321115357702,0,100,234
8,39.12788221052458,0,50.0,355
8,-5.796057750765372,0,100,329
8,-5.993961427306569,0,100,401
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,3.203942249234628,0,90.0,329
8,-5.796057750765372,0,100,329
8,38.417974861107176,0,50.0,722
8,-5.783825182329737,0,100,325
8,-5.8522024797744745,0,100,348
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,3.203942249234628,0,90.0,329
8,-5.796057750765372,0,100,329
8,47.81379137609951,0,40.0,486
8,-5.241747015059643,0,100,189
8,89.60150296873417,48,0,181
8,85.62385026742616,8,0,177
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,13.044172942398738,0,80.0,142
8,48.375982493812664,0,40.0,277
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.545177444479562,0,100,256
8,75.68679402095822,0,10.0,203
8,-5.796057750765372,0,100,329
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,91.97237888630936,76,0,278
8,-5.783825182329737,0,100,325
8,30.20394224923463,0,60.0,329
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,12.225448454455591,0,80.0,322
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.834810737062605,0,100,342
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,3.203942249234628,0,90.0,329
8,-5.313205979041787,0,100,203
8,87.72700044143625,30,0,195
8,12.203942249234629,0,80.0,329
8,87.72700044143625,30,0,195
8,-5.777652323222656,0,100,323
8,-5.796057750765372,0,100,329
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,12.225448454455591,0,80.0,322
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
9,-5.53338948872752,0,100,253
9,-5.796057750765372,0,100,329
9,21.22544845445559,0,70.0,322
9,-5.796057750765372,0,100,329
9,3.203942249234628,0,90.0,329
9,-5.796057750765372,0,100,329
9,48.752975927839515,0,40.0,190
9,-5.796057750765372,0,100,329
9,-5.771441123130016,0,100,321
9,-5.783825182329737,0,100,325
9,91.77237888630937,74,0,278
9,39.52353644806849,0,50.0,239
9,12.289572982625131,0,80.0,302
9,-5.796057750765372,0,100,329
9,-5.771441123130016,0,100,321
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.442417710521793,0,100,231
9,57.72188534076948,0,30.0,196
9,75.51520306650934,0,10.0,241
9,-6.317164686747284,0,100,554
9,89.01261419415926,42,0,179
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.53338948872752,0,100,253
9,-6.633318433280377,0,100,760
9,88.81821644970792,40,0,178
9,-5.777652323222656,0,100,323
9,30.20394224923463,0,60.0,329
9,-5.783825182329737,0,100,325
9,-5.7745515455444085,0,100,322
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,12.203942249234629,0,80.0,329
9,-5.796057750765372,0,100,329
9,90.07010128507693,52,0,169
9,-5.849324779946859,0,100,347
9,-5.8289456176102075,0,100,340
9,-5.056245805348308,0,100,157
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,-5.730099782973574,0,100,308
9,-5.796057750765372,0,100,329
9,87.72700044143625,30,0,195
9,21.07574420258547,0,70.0,374
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.459585514144159,0,100,235
9,30.20394224923463,0,60.0,329
9,-5.8916442118257715,0,100,362
9,-5.796057750765372,0,100,329
9,84.24889853106325,10,0,855
9,-5.796057750765372,0,100,329
9,90.61261419415925,58,0,179
9,-5.908082938168931,0,100,368
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,39.37237888630936,0,50.0,278
9,85.62385026742616,8,0,177
9,85.62385026742616,8,0,177
9,-5.7899601708972535,0,100,327
9,-5.796057750765372,0,100,329
9,-5.53338948872752,0,100,253
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-4.997212273764115,0,100,148
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,2.817915093283368,0,90.0,484
9,91.77237888630937,74,0,278
9,-5.796057750765372,0,100,329
9,29.83458214576858,0,60.0,476
9,-5.53338948872752,0,100,253
9,-5.783825182329737,0,100,325
9,-5.780743515792329,0,100,324
9,-5.886104031450156,0,100,360
9,3.203942249234628,0,90.0,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,39.20394224923463,0,50.0,329
9,-5.796057750765372,0,100,329
9,-5.313205979041787,0,100,203
9,-5.886104031450156,0,100,360
9,3.203942249234628,0,90.0,329
9,3.2254484544555915,0,90.0,322
9,-5.796057750765372,0,100,329
9,-5.908082938168931,0,100,368
10,30.20394224923463,0,60.0,329
10,-5.796057750765372,0,100,329
10,-5.793013608384144,0,100,328
10,47.40285429811335,0,40.0,733
10,85.62385026742616,8,0,177
10,-5.53338948872752,0,100,253
10,3.203942249234628,0,90.0,329
10,-5.849324779946859,0,100,347
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.940171252720432,0,100,380
10,30.09463815194543,0,60.0,367
10,12.225448454455591,0,80.0,322
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,84.67853908213776,2,0,250
10,-5.7745515455444085,0,100,322
10,-5.267858159063328,0,100,194
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,3.203942249234628,0,90.0,329
10,30.20394224923463,0,60.0,329
10,-5.796057750765372,0,100,329
10,30.466610511272478,0,60.0,253
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,29.448919664956595,0,60.0,700
10,30.216174817670264,0,60.0,325
10,-6.003887067106539,0,100,405
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,-5.849324779946859,0,100,347
10,-5.783825182329737,0,100,325
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.777652323222656,0,100,323
10,-5.783825182329737,0,100,325
10,-5.886104031450156,0,100,360
10,-5.53338948872752,0,100,253
10,-5.802118375377063,0,100,331
10,-5.783825182329737,0,100,325
10,-5.908082938168931,0,100,368
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,-5.093750200806762,0,100,163
10,3.203942249234628,0,90.0,329
10,-5.886104031450156,0,100,360
10,87.29874178945526,28,0,245
10,-5.786897381366708,0,100,326
10,-5.796057750765372,0,100,329
10,-5.7745515455444085,0,100,322
10,-5.783825182329737,0,100,325
10,-5.846438775057725,0,100,346
10,21.466610511272478,0,70.0,253
10,56.830389267508544,0,30.0,478
10,91.77237888630937,74,0,278
10,89.60150296873417,48,0,181
10,-5.796057750765372,0,100,329
10,89.52772932632853,50,0,238
10,88.42385026742616,36,0,177
10,-5.749392985908253,0,100,314
10,-5.886104031450156,0,100,360
10,-6.304448802421981,0,100,547
10,-5.796057750765372,0,100,329
10,-5.739792912179234,0,100,311
10,2.321657885345668,0,90.0,795
10,91.77237888630937,74,0,278
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.327876168789581,0,100,206
10,-5.942799375126701,0,100,381
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,91.77237888630937,74,0,278
10,12.216174817670263,0,80.0,325
10,-5.384495062789089,0,100,218
10,85.62385026742616,8,0,177
10,39.24425778641309,0,50.0,316
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,2.4138283451453253,0,90.0,725
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,3.203942249234628,0,90.0,329
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,12.225448454455591,0,80.0,322
10,-5.783825182329737,0,100,325
10,-5.886104031450156,0,100,360
10,-5.739792912179234,0,100,311
10,12.225448454455591,0,80.0,322
10,-5.796057750765372,0,100,329
11,-6.003887067106539,0,100,405
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,91.77237888630937,74,0,278
11,-5.796057750765372,0,100,329
11,-5.765191102784844,0,100,319
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,3.203942249234628,0,90.0,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.7899601708972535,0,100,327
11,-6.304448802421981,0,100,547
11,87.72700044143625,30,0,195
11,-5.796057750765372,0,100,329
11,-5.099866427824199,0,100,164
11,91.77237888630937,74,0,278
11,86.72700044143625,20,0,195
11,85.62385026742616,8,0,177
11,-5.771441123130016,0,100,321
11,21.023649090702065,0,70.0,394
11,91.77237888630937,74,0,278
11,-5.796057750765372,0,100,329
11,21.20394224923463,0,70.0,329
11,-6.1675164908883415,0,100,477
11,-5.796057750765372,0,100,329
11,30.466610511272478,0,60.0,253
11,-5.783825182329737,0,100,325
11,-5.53338948872752,0,100,253
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,3.203942249234628,0,90.0,329
11,39.45482255552044,0,50.0,256
11,-5.796057750765372,0,100,329
11,57.51520306650934,0,30.0,241
11,-5.831882477283517,0,100,341
11,87.72700044143625,30,0,195
11,-5.846438775057725,0,100,346
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.0238805208462765,0,100,152
11,-5.683579767338681,0,100,294
11,21.191857510019556,0,70.0,333
11,91.33109579777977,64,0,159
11,-5.786897381366708,0,100,326
11,-5.796057750765372,0,100,329
11,39.23167900420623,0,50.0,320
11,87.72700044143625,30,0,195
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,30.918595635015535,0,60.0,161
11,-5.752572638825633,0,100,315
11,89.93740496697303,50,0,158
11,-5.793013608384144,0,100,328
11,-5.796057750765372,0,100,329
11,47.9717214797693,0,40.0,415
11,-5.783825182329737,0,100,325
11,-5.780743515792329,0,100,324
11,-5.886104031450156,0,100,360
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.703782474656201,0,100,300
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,30.20394224923463,0,60.0,329
11,30.20394224923463,0,60.0,329
11,-5.886104031450156,0,100,360
11,3.203942249234628,0,90.0,329
11,88.80704314910979,40,0,180
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,21.32324619773172,0,70.0,292
11,30.20394224923463,0,60.0,329
11,-5.749392985908253,0,100,314
11,91.77237888630937,74,0,278
11,-5.7745515455444085,0,100,322
11,30.758252984940356,0,60.0,189
11,-5.783825182329737,0,100,325
11,75.46661051127248,0,10.0,253
11,57.55326262833369,0,30.0,232
11,89.20150296873418,44,0,181
11,30.20394224923463,0,60.0,329
11,-5.940171252720432,0,100,380
11,-5.236441962829949,0,100,188
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.872117789475416,0,100,355
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
12,30.466610511272478,0,60.0,253
12,-5.811140992976701,0,100,334
12,87.72700044143625,30,0,195
12,91.77237888630937,74,0,278
12,91.77237888630937,74,0,278
12,-5.8998973535824915,0,100,365
12,30.372378886309363,0,60.0,278
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.783825182329737,0,100,325
12,-5.7430031878094825,0,100,312
12,48.222347676777346,0,40.0,323
12,-5.783825182329737,0,100,325
12,-5.7745515455444085,0,100,322
12,12.225448454455591,0,80.0,322
12,66.35809292906188,0,20.0,282
12,-5.783825182329737,0,100,325
12,-5.958424693029782,0,100,387
12,-5.783825182329737,0,100,325
12,-5.0689042022202315,0,100,159
12,89.93740496697303,50,0,158
12,86.42385026742616,16,0,177
12,87.72700044143625,30,0,195
12,39.20394224923463,0,50.0,329
12,48.216174817670264,0,40.0,325
12,-5.783825182329737,0,100,325
12,-5.53338948872752,0,100,253
12,21.326676732828506,0,70.0,291
12,-5.7745515455444085,0,100,322
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.860786223465865,0,100,351
12,3.203942249234628,0,90.0,329
12,-5.796057750765372,0,100,329
12,88.41639337829167,34,0,146
12,91.77237888630937,74,0,278
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,12.969562078607565,0,80.0,153
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,-6.1675164908883415,0,100,477
12,-5.14166355650266,0,100,171
12,39.45482255552044,0,50.0,256
12,-5.424950017481403,0,100,227
12,-5.796057750765372,0,100,329
12,88.42385026742616,36,0,177
12,88.81821644970792,40,0,178
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.834810737062605,0,100,342
12,88.61821644970792,38,0,178
12,-5.796057750765372,0,100,329
12,-6.7912214627261855,0,100,890
12,91.77237888630937,74,0,278
12,-5.796057750765372,0,100,329
12,-5.4510384535657,0,100,233
12,39.12788221052458,0,50.0,355
12,30.20394224923463,0,60.0,329
12,-5.886104031450156,0,100,360
12,-5.53338948872752,0,100,253
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,30.127882210524582,0,60.0,355
12,3.2254484544555915,0,90.0,322
12,31.058357577390694,0,60.0,140
12,12.216174817670263,0,80.0,325
12,-5.872117789475416,0,100,355
12,-6.307755278982137,6,100,1000
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,48.20394224923463,0,40.0,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.783825182329737,0,100,325
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,30.54041448585584,0,60.0,235
12,-5.796057750765372,0,100,329
12,2.8324835091116585,0,90.0,477
12,-5.817111159963204,0,100,336
12,57.21925648420767,0,30.0,324
12,-5.796057750765372,0,100,329
12,-5.7745515455444085,0,100,322
12,12.225448454455591,0,80.0,322
12,-5.783825182329737,0,100,325
12,-5.087596335232384,0,100,162
12,87.72700044143625,30,0,195
12,38.99611293289346,0,50.0,405
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
13,-6.6240652277998935,0,100,753
13,-5.707755278982137,12,100,1000
13,-5.783825182329737,0,100,325
13,91.73703951986406,74,0,288
13,3.3545531023567623,0,90.0,283
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,3.2254484544555915,0,90.0,322
13,30.09463815194543,0,60.0,367
13,-5.332718793265369,0,100,207
13,85.62385026742616,8,0,177
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,91.53703951986405,72,0,288
13,-5.556828061699537,0,100,259
13,-5.783825182329737,0,100,325
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,30.5446788846423,0,60.0,234
13,-5.796057750765372,0,100,329
13,66.4316554962389,0,20.0,262
13,-5.783825182329737,0,100,325
13,12.225448454455591,0,80.0,322
13,-5.796057750765372,0,100,329
13,21.22544845445559,0,70.0,322
13,-5.7745515455444085,0,100,322
13,-5.796057750765372,0,100,329
13,-5.834810737062605,0,100,342
13,-5.886104031450156,0,100,360
13,-5.886104031450156,0,100,360
13,3.203942249234628,0,90.0,329
13,87.65766574803519,30,0,209
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,91.77237888630937,74,0,278
13,-5.796057750765372,0,100,329
13,-5.908082938168931,0,100,368
13,85.72700044143625,10,0,195
13,86.42385026742616,16,0,177
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.545177444479562,0,100,256
13,-5.517452896464707,0,100,249
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,84.84704041507838,4,0,258
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.7745515455444085,0,100,322
13,-5.796057750765372,0,100,329
13,-6.579251212010101,0,100,720
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.777652323222656,0,100,323
13,-5.783825182329737,0,100,325
13,-5.805134968916488,0,100,332
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,91.77237888630937,74,0,278
13,89.60278772623587,46,0,148
13,-5.905361848054571,0,100,367
13,-5.796057750765372,0,100,329
13,-6.304448802421981,0,100,547
13,-5.886104031450156,0,100,360
13,-5.53338948872752,0,100,253
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.337538079701318,0,100,208
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,3.203942249234628,0,90.0,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,12.213102618633293,0,80.0,326
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,91.77237888630937,74,0,278
13,12.36521039683075,0,80.0,280
13,74.69372471305198,0,10.0,548
13,-5.241747015059643,0,100,189
13,84.37726367605016,10,0,752
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,30.206986391615857,0,60.0,328
13,-5.7745515455444085,0,100,322
13,12.36521039683075,0,80.0,280
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,-5.752572638825633,0,100,315
13,-5.796057750765372,0,100,329
13,-5.3612921657094255,0,100,213
13,-5.7745515455444085,0,100,322
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,-5.849324779946859,0,100,347
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,-5.783825182329737,0,100,325
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.783825182329737,0,100,325
14,-5.796057750765372,0,100,329
14,-5.783825182329737,0,100,325
14,91.77237888630937,74,0,278
14,85.62385026742616,8,0,177
14,-5.730099782973574,0,100,308
14,91.77237888630937,74,0,278
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,-5.69035945432406,0,100,296
14,65.69372471305198,0,20.0,548
14,30.20394224923463,0,60.0,329
14,39.20394224923463,0,50.0,329
14,-5.783825182329737,0,100,325
14,-5.840641657373398,0,100,344
14,-5.3230099791384085,0,100,205
14,12.912403664767616,0,80.0,162
14,12.225448454455591,0,80.0,322
14,-6.008813185442595,0,100,407
14,-5.736572297479192,0,100,310
14,-5.783825182329737,0,100,325
14,-5.768320995793772,0,100,320
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.783825182329737,0,100,325
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,30.372378886309363,0,60.0,278
14,-5.521460917862246,0,100,250
14,-5.886104031450156,0,100,360
