generation,fitness,p_health,e_health,time
8,-5.54907608489522,0,100,257
8,30.20394224923463,0,60.0,329
8,-5.910796644040527,0,100,369
8,-5.937536205082426,0,100,379
8,-5.713732805509369,0,100,303
8,-5.849324779946859,0,100,347
8,-5.796057750765372,0,100,329
8,-5.777652323222656,0,100,323
8,-5.796057750765372,0,100,329
8,87.72700044143625,30,0,195
8,30.950143992750462,0,60.0,156
8,-5.886104031450156,0,100,360
8,-5.783825182329737,0,100,325
8,-5.886104031450156,0,100,360
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,3.203942249234628,0,90.0,329
8,-5.384495062789089,0,100,218
8,-5.849324779946859,0,100,347
8,-6.318968113746434,0,100,555
8,-5.796057750765372,0,100,329
8,57.50693855665945,0,30.0,243
8,-5.783825182329737,0,100,325
8,30.427845967822236,0,60.0,263
8,48.98272016318508,0,40.0,151
8,66.76355803717006,0,20.0,188
8,-5.783825182329737,0,100,325
8,-5.905361848054571,0,100,367
8,-5.7745515455444085,0,100,322
8,-5.780743515792329,0,100,324
8,12.982720163185075,0,80.0,151
8,39.76355803717005,0,50.0,188
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.7745515455444085,0,100,322
8,-5.796057750765372,0,100,329
8,91.64704041507838,72,0,258
8,39.20394224923463,0,50.0,329
8,-5.765191102784844,0,100,319
8,-5.545177444479562,0,100,256
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,91.93703951986404,76,0,288
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,86.87212383121042,22,0,206
8,86.87212383121042,22,0,206
8,-5.886104031450156,0,100,360
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,12.46661051127248,0,80.0,253
8,87.22385026742617,24,0,177
8,-5.886104031450156,0,100,360
8,-5.886104031450156,0,100,360
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,3.2161748176702627,0,90.0,325
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,87.68188000615578,30,0,204
8,-5.886104031450156,0,100,360
8,11.838792678304923,0,80.0,474
8,39.45482255552044,0,50.0,256
8,-5.886104031450156,0,100,360
8,-5.886104031450156,0,100,360
8,87.72700044143625,30,0,195
8,-5.783825182329737,0,100,325
8,87.72700044143625,30,0,195
8,-5.805134968916488,0,100,332
8,30.667281206734632,0,60.0,207
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,-5.7745515455444085,0,100,322
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.8888779583328805,0,100,361
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,30.09191706183107,0,60.0,368
8,-5.713732805509369,0,100,303
9,-6.306275286948016,0,100,548
9,-5.768320995793772,0,100,320
9,-5.796057750765372,0,100,329
9,89.53740496697303,46,0,158
9,87.72700044143625,30,0,195
9,2.2042942248264863,0,90.0,894
9,-5.8664680569332965,0,100,353
9,-5.7745515455444085,0,100,322
9,-5.886104031450156,0,100,360
9,-5.849324779946859,0,100,347
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.823045895483019,0,100,338
9,3.188859007023299,0,90.0,334
9,-5.783825182329737,0,100,325
9,30.20394224923463,0,60.0,329
9,-5.768320995793772,0,100,320
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.476463551931511,0,100,239
9,30.606372453647637,0,60.0,220
9,-5.796057750765372,0,100,329
9,30.081106145726853,0,60.0,372
9,-5.796057750765372,0,100,329
9,12.758252984940357,0,80.0,189
9,21.701682633451963,0,70.0,200
9,-5.796057750765372,0,100,329
9,-5.53338948872752,0,100,253
9,91.53357331188757,72,0,289
9,-5.786897381366708,0,100,326
9,-5.811140992976701,0,100,334
9,-5.796057750765372,0,100,329
9,-5.8522024797744745,0,100,348
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,75.4825471035353,0,10.0,249
9,-5.796057750765372,0,100,329
9,-5.545177444479562,0,100,256
9,-5.796057750765372,0,100,329
9,88.61261419415925,38,0,179
9,-5.87493073085203,0,100,356
9,-5.313205979041787,0,100,203
9,30.454822555520437,0,60.0,256
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.777652323222656,0,100,323
9,87.72700044143625,30,0,195
9,-5.796057750765372,0,100,329
9,12.431655496238903,0,80.0,262
9,-5.783825182329737,0,100,325
9,87.72700044143625,30,0,195
9,-5.771441123130016,0,100,321
9,39.45482255552044,0,50.0,256
9,-5.796057750765372,0,100,329
9,83.59741210781067,2,0,737
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,-5.783825182329737,0,100,325
9,-5.783825182329737,0,100,325
9,87.72700044143625,30,0,195
9,75.29288973525112,0,10.0,301
9,-5.916202062607435,0,100,371
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,88.37065437104556,38,0,228
9,-5.796057750765372,0,100,329
9,3.203942249234628,0,90.0,329
9,3.4548225555204377,0,90.0,256
9,-5.7430031878094825,0,100,312
9,-5.796057750765372,0,100,329
9,39.68679402095821,0,50.0,203
9,-5.783825182329737,0,100,325
9,-5.811140992976701,0,100,334
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,87.72700044143625,30,0,195
9,85.62385026742616,8,0,177
9,30.20394224923463,0,60.0,329
9,-6.1675164908883415,0,100,477
9,-5.796057750765372,0,100,329
9,-5.8377304471659395,0,100,343
9,-5.796057750765372,0,100,329
9,-5.786897381366708,0,100,326
9,-5.780743515792329,0,100,324
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
10,90.13740496697304,52,0,158
10,39.10284613236326,0,50.0,364
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.75890177387728,0,100,317
10,3.203942249234628,0,90.0,329
10,-5.783825182329737,0,100,325
10,30.20394224923463,0,60.0,329
10,-5.883322388488279,0,100,359
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.924255797414532,0,100,374
10,-5.796057750765372,0,100,329
10,-5.7899601708972535,0,100,327
10,91.77237888630937,74,0,278
10,88.97237888630936,46,0,278
10,-5.886104031450156,0,100,360
10,3.2161748176702627,0,90.0,325
10,-5.796057750765372,0,100,329
10,87.71936107665802,32,0,240
10,-5.783825182329737,0,100,325
10,11.830389267508544,0,80.0,478
10,-5.53338948872752,0,100,253
10,20.83668519596536,0,70.0,475
10,3.219256484207671,0,90.0,324
10,-5.793013608384144,0,100,328
10,-5.796057750765372,0,100,329
10,-5.780743515792329,0,100,324
10,-5.796057750765372,0,100,329
10,-5.545177444479562,0,100,256
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,-5.739792912179234,0,100,311
10,-5.739792912179234,0,100,311
10,-5.82600010738045,0,100,339
10,12.30964054567594,0,80.0,296
10,91.77237888630937,74,0,278
10,3.203942249234628,0,90.0,329
10,-5.988961416889864,0,100,399
10,21.706695175275506,0,70.0,199
10,-5.53338948872752,0,100,253
10,-5.53338948872752,0,100,253
10,-5.53338948872752,0,100,253
10,-5.886104031450156,0,100,360
10,91.77237888630937,74,0,278
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,88.21821644970792,34,0,178
10,21.519361076658008,0,70.0,240
10,87.72700044143625,30,0,195
10,86.40150296873416,16,0,181
10,-5.8998973535824915,0,100,365
10,29.21102825700783,0,60.0,888
10,89.13740496697304,42,0,158
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,83.58930395528225,2,0,743
10,-5.886104031450156,0,100,360
10,12.091917061831069,0,80.0,368
10,88.19605369405454,32,0,149
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.7745515455444085,0,100,322
10,3.2254484544555915,0,90.0,322
10,-5.796057750765372,0,100,329
10,-5.908082938168931,0,100,368
10,-4.605170185988092,0,100,100
10,30.20394224923463,0,60.0,329
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,56.69555119757802,0,30.0,547
10,-5.796057750765372,0,100,329
10,88.81261419415924,40,0,179
10,-6.0112671744041615,0,100,408
10,-5.556828061699537,0,100,259
10,11.204294224826487,0,80.0,894
10,21.721885340769482,0,70.0,196
10,-5.886104031450156,0,100,360
10,-5.855071922202427,0,100,349
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,2.420748787989899,0,90.0,720
10,30.0572006248733,0,60.0,381
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.768320995793772,0,100,320
10,11.202059587025069,0,80.0,896
10,-5.796057750765372,0,100,329
10,3.732141840936672,0,90.0,194
10,-5.783825182329737,0,100,325
11,29.206533867419992,0,60.0,892
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.872117789475416,0,100,355
11,92.57611947915372,76,0,152
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,87.01261419415926,22,0,179
11,-5.53338948872752,0,100,253
11,-5.783825182329737,0,100,325
11,30.20394224923463,0,60.0,329
11,57.46661051127248,0,30.0,253
11,75.52353644806848,0,10.0,239
11,3.203942249234628,0,90.0,329
11,-5.717027701406222,0,100,304
11,-5.53338948872752,0,100,253
11,21.82951600496185,0,70.0,176
11,12.46661051127248,0,80.0,253
11,39.316420232661315,0,50.0,294
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.916202062607435,0,100,371
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,-5.659482215759621,0,100,287
11,-5.777652323222656,0,100,323
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,3.228558876869984,0,90.0,321
11,-5.796057750765372,0,100,329
11,89.18936470590374,42,0,150
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,30.20394224923463,0,60.0,329
11,3.4666105112724797,0,90.0,253
11,-5.796057750765372,0,100,329
11,12.225448454455591,0,80.0,322
11,85.62385026742616,8,0,177
11,87.72700044143625,30,0,195
11,-5.796057750765372,0,100,329
11,-5.860786223465865,0,100,351
11,3.203942249234628,0,90.0,329
11,-5.796057750765372,0,100,329
11,-5.749392985908253,0,100,314
11,-5.811140992976701,0,100,334
11,-5.8522024797744745,0,100,348
11,-5.886104031450156,0,100,360
11,-6.300785794663244,0,100,545
11,3.203942249234628,0,90.0,329
11,91.77237888630937,74,0,278
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,-5.908082938168931,0,100,368
11,-5.53338948872752,0,100,253
11,85.62385026742616,8,0,177
11,-5.857933154483459,0,100,350
11,-5.796057750765372,0,100,329
11,-5.799092654460526,0,100,330
11,-5.796057750765372,0,100,329
11,-5.942799375126701,0,100,381
11,-5.886104031450156,0,100,360
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.840641657373398,0,100,344
11,-5.780743515792329,0,100,324
11,-5.7745515455444085,0,100,322
11,30.20394224923463,0,60.0,329
11,21.22544845445559,0,70.0,322
11,-5.783825182329737,0,100,325
11,-5.783825182329737,0,100,325
11,84.24038476250675,8,0,706
11,87.72700044143625,30,0,195
11,-5.886104031450156,0,100,360
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,85.62385026742616,8,0,177
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,39.46661051127248,0,50.0,253
11,89.45124010962184,44,0,141
11,91.77237888630937,74,0,278
11,-5.796057750765372,0,100,329
11,30.59732261812772,0,60.0,222
11,86.92700044143626,22,0,195
11,90.77237888630937,64,0,278
11,39.60637245364764,0,50.0,220
11,3.6721238312104187,0,90.0,206
11,-5.857933154483459,0,100,350
11,-5.796057750765372,0,100,329
11,-5.087596335232384,0,100,162
11,-5.886104031450156,0,100,360
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,85.62385026742616,8,0,177
12,2.200944137941204,0,90.0,897
12,85.62385026742616,8,0,177
12,-5.820082930352362,0,100,337
12,-6.003887067106539,0,100,405
12,3.9001335721758013,0,90.0,164
12,30.20394224923463,0,60.0,329
12,48.68679402095821,0,40.0,203
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.7745515455444085,0,100,322
12,-5.796057750765372,0,100,329
12,3.057200624873299,0,90.0,381
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,91.84704041507838,74,0,258
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,89.73740496697303,48,0,158
12,-5.796057750765372,0,100,329
12,87.72700044143625,30,0,195
12,91.93703951986404,76,0,288
12,85.69061166337202,12,0,247
12,-5.796057750765372,0,100,329
12,38.69190155849047,0,50.0,549
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,49.435651808532164,0,40.0,96
12,-5.517452896464707,0,100,249
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,3.203942249234628,0,90.0,329
12,88.81821644970792,40,0,178
12,91.77237888630937,74,0,278
12,-5.796057750765372,0,100,329
12,88.71936107665802,42,0,240
12,48.64341372532799,0,40.0,212
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,-5.545177444479562,0,100,256
12,30.20394224923463,0,60.0,329
12,57.21925648420767,0,30.0,324
12,38.14459120139007,0,50.0,949
12,-5.883322388488279,0,100,359
12,-5.834810737062605,0,100,342
12,-5.796057750765372,0,100,329
12,2.2042942248264863,0,90.0,894
12,30.519361076658008,0,60.0,240
12,-5.814130531825066,0,100,335
12,-5.796057750765372,0,100,329
12,-5.771441123130016,0,100,321
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,91.17237888630936,68,0,278
12,3.8525055231865473,0,90.0,172
12,87.72700044143625,30,0,195
12,-5.293304824724492,0,100,199
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.752572638825633,0,100,315
12,12.225448454455591,0,80.0,322
12,21.943754194651692,0,70.0,157
12,57.691732302598794,0,30.0,202
12,89.78936470590374,48,0,150
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.3230099791384085,0,100,205
12,-5.796057750765372,0,100,329
12,-5.834810737062605,0,100,342
12,30.20394224923463,0,60.0,329
12,-5.099866427824199,0,100,164
12,-5.267858159063328,0,100,194
12,-5.831882477283517,0,100,341
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,12.203942249234629,0,80.0,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,-5.111987788356544,0,100,166
12,91.77237888630937,74,0,278
12,-5.872117789475416,0,100,355
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.849324779946859,0,100,347
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.53338948872752,0,100,253
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,91.77237888630937,74,0,278
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,48.46661051127248,0,40.0,253
13,-5.849324779946859,0,100,347
13,-5.849324779946859,0,100,347
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.327876168789581,0,100,206
13,-5.783825182329737,0,100,325
13,30.20394224923463,0,60.0,329
13,-5.905361848054571,0,100,367
13,-5.796057750765372,0,100,329
13,30.60183729848225,0,60.0,221
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.680172609017068,0,100,293
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,2.45034925776619,0,90.0,699
13,-5.796057750765372,0,100,329
13,91.77237888630937,74,0,278
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,-5.860786223465865,0,100,351
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-6.163314804034641,0,100,475
13,31.058357577390694,0,60.0,140
13,30.20394224923463,0,60.0,329
13,48.97611947915372,0,40.0,152
13,-5.783825182329737,0,100,325
13,-5.8998973535824915,0,100,365
13,-5.8664680569332965,0,100,353
13,89.93740496697303,50,0,158
13,-5.82600010738045,0,100,339
13,30.20394224923463,0,60.0,329
13,-5.886104031450156,0,100,360
13,-5.886104031450156,0,100,360
13,57.43931836898447,0,30.0,260
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,92.92700044143626,82,0,195
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.165189262937396,0,60.0,342
13,-5.438079308923196,0,100,230
13,-5.783825182329737,0,100,325
13,30.20394224923463,0,60.0,329
13,88.42385026742616,36,0,177
13,-4.820281565605037,0,100,124
13,-5.783825182329737,0,100,325
13,87.72700044143625,30,0,195
13,12.203942249234629,0,80.0,329
13,39.316420232661315,0,50.0,294
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,-5.6937321388027,0,100,297
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,48.28957298262513,0,40.0,302
13,30.20394224923463,0,60.0,329
13,-5.783825182329737,0,100,325
13,84.40695546585756,10,0,730
13,20.41107352246648,0,70.0,727
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,48.937404966973034,0,40.0,158
13,-5.796057750765372,0,100,329
13,-5.749392985908253,0,100,314
13,-5.796057750765372,0,100,329
13,-5.777652323222656,0,100,323
13,-5.53338948872752,0,100,253
13,-5.902633333401366,0,100,366
13,90.13740496697304,52,0,158
13,-5.796057750765372,0,100,329
13,3.0919170618310687,0,90.0,368
13,12.937404966973034,0,80.0,158
13,12.225448454455591,0,80.0,322
13,-5.407171771460119,0,100,223
13,66.45873645484157,0,20.0,255
13,-5.796057750765372,0,100,329
13,-5.988961416889864,0,100,399
13,30.20394224923463,0,60.0,329
13,-5.627621113690637,0,100,278
13,-5.53338948872752,0,100,253
13,-5.739792912179234,0,100,311
13,-5.796057750765372,0,100,329
13,-5.777652323222656,0,100,323
13,3.203942249234628,0,90.0,329
14,87.72700044143625,30,0,195
14,-6.586171654854675,0,100,725
14,87.72700044143625,30,0,195
14,-5.886104031450156,0,100,360
14,30.20394224923463,0,60.0,329
14,3.996053694054541,0,90.0,149
14,-5.886104031450156,0,100,360
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-6.025865973825314,0,100,414
14,-5.7745515455444085,0,100,322
14,-5.783825182329737,0,100,325
14,-5.786897381366708,0,100,326
14,-5.796057750765372,0,100,329
14,30.32324619773172,0,60.0,292
14,2.422138642278953,0,90.0,719
14,13.292244721017862,22,80.0,1000
14,75.21003982910274,0,10.0,327
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,3.203942249234628,0,90.0,329
14,89.51936107665802,50,0,240
14,-5.934894195619588,0,100,378
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.7745515455444085,0,100,322
14,3.203942249234628,0,90.0,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,-6.738152494595957,0,100,844
14,-5.783825182329737,0,100,325
14,-5.796057750765372,0,100,329
14,-5.5053315359323625,0,100,246
14,87.72700044143625,30,0,195
14,87.73740496697303,28,0,158
14,-6.551080335043404,0,100,700
14,-5.099866427824199,0,100,164
14,-5.796057750765372,0,100,329
14,-5.7745515455444085,0,100,322
14,-6.0063531596017325,0,100,406
14,-5.783825182329737,0,100,325
14,39.45482255552044,0,50.0,256
