generation,fitness,p_health,e_health,time
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,48.17695410451698,0,40.0,338
8,-5.755742213586912,0,100,316
8,-5.762051382780177,0,100,318
8,-5.796057750765372,0,100,329
8,87.72700044143625,30,0,195
8,-5.872117789475416,0,100,355
8,3.203942249234628,0,90.0,329
8,-5.796057750765372,0,100,329
8,-5.749392985908253,0,100,314
8,-5.7745515455444085,0,100,322
8,12.46661051127248,0,80.0,253
8,-5.796057750765372,0,100,329
8,-5.545177444479562,0,100,256
8,-5.69035945432406,0,100,296
8,-5.886104031450156,0,100,360
8,-5.84354441703136,0,100,345
8,-5.783825182329737,0,100,325
8,-5.8916442118257715,0,100,362
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,12.142066845516542,0,80.0,350
8,91.77237888630937,74,0,278
8,-5.796057750765372,0,100,329
8,-5.545177444479562,0,100,256
8,-5.886104031450156,0,100,360
8,-5.147494476813453,0,100,172
8,-5.780743515792329,0,100,324
8,3.2161748176702627,0,90.0,325
8,21.216174817670264,0,70.0,325
8,29.448919664956595,0,60.0,700
8,-5.313205979041787,0,100,203
8,-5.796057750765372,0,100,329
8,-5.8377304471659395,0,100,343
8,-5.783825182329737,0,100,325
8,-5.159055299214529,0,100,174
8,-5.902633333401366,0,100,366
8,3.5619206910768044,0,90.0,230
8,-5.817111159963204,0,100,336
8,-5.308267697401205,0,100,202
8,75.46661051127248,0,10.0,253
8,-5.796057750765372,0,100,329
8,12.225448454455591,0,80.0,322
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,3.2254484544555915,0,90.0,322
8,86.00285429811335,26,0,733
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,88.21261419415924,34,0,179
8,-5.332718793265369,0,100,207
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,21.09463815194543,0,70.0,367
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,-5.723585101952381,0,100,306
8,-5.908082938168931,0,100,368
8,11.99611293289346,0,80.0,405
8,-5.811140992976701,0,100,334
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,21.22544845445559,0,70.0,322
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,84.00832626799134,6,0,729
8,-5.762051382780177,0,100,318
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,48.46661051127248,0,40.0,253
8,57.46266573298146,0,30.0,254
8,-5.796057750765372,0,100,329
8,-5.560681631015528,0,100,260
8,-5.796057750765372,0,100,329
8,87.72700044143625,30,0,195
8,21.228558876869982,0,70.0,321
8,-6.302618975744905,0,100,546
8,21.222347676777343,0,70.0,323
8,3.4666105112724797,0,90.0,253
9,65.42213864227895,0,20.0,719
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-6.306275286948016,0,100,548
9,30.20394224923463,0,60.0,329
9,2.8366851959653587,0,90.0,475
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,91.76164533066625,74,0,281
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,39.52353644806849,0,50.0,239
9,-5.886104031450156,0,100,360
9,39.20394224923463,0,50.0,329
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,74.34584747981678,0,10.0,776
9,91.77237888630937,74,0,278
9,3.203942249234628,0,90.0,329
9,12.194865031083513,0,80.0,332
9,12.906249799193237,0,80.0,163
9,87.6769900208616,30,0,205
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,30.20394224923463,0,60.0,329
9,-5.7745515455444085,0,100,322
9,-5.53338948872752,0,100,253
9,-5.834810737062605,0,100,342
9,-5.886104031450156,0,100,360
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,39.22544845445559,0,50.0,322
9,-5.872117789475416,0,100,355
9,-5.53338948872752,0,100,253
9,47.417974861107176,0,40.0,722
9,-5.780743515792329,0,100,324
9,38.99611293289346,0,50.0,405
9,48.711732969305466,0,40.0,198
9,-5.796057750765372,0,100,329
9,30.0572006248733,0,60.0,381
9,30.253796809459846,0,60.0,313
9,12.225448454455591,0,80.0,322
9,-5.7430031878094825,0,100,312
9,-5.796057750765372,0,100,329
9,-5.886104031450156,0,100,360
9,30.20394224923463,0,60.0,329
9,30.216174817670264,0,60.0,325
9,-5.545177444479562,0,100,256
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,12.454822555520437,0,80.0,256
9,3.203942249234628,0,90.0,329
9,-5.783825182329737,0,100,325
9,30.20394224923463,0,60.0,329
9,87.72700044143625,30,0,195
9,87.72700044143625,30,0,195
9,-5.796057750765372,0,100,329
9,-5.707110264748875,0,100,301
9,-6.302618975744905,0,100,546
9,-5.796057750765372,0,100,329
9,12.548961546434299,0,80.0,233
9,66.76889138314542,0,20.0,187
9,-5.886104031450156,0,100,360
9,85.62385026742616,8,0,177
9,-5.796057750765372,0,100,329
9,-5.811140992976701,0,100,334
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,3.203942249234628,0,90.0,329
9,66.97611947915372,0,20.0,152
9,2.5138392110559113,0,90.0,656
9,30.20394224923463,0,60.0,329
9,66.25699681219052,0,20.0,312
9,-6.577861357721047,0,100,719
9,-5.834810737062605,0,100,342
9,38.69921420533676,0,50.0,545
9,66.46661051127248,0,20.0,253
9,30.20394224923463,0,60.0,329
9,-5.7745515455444085,0,100,322
9,-5.796057750765372,0,100,329
9,92.13703951986405,78,0,288
9,12.225448454455591,0,80.0,322
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.872117789475416,0,100,355
9,-5.7745515455444085,0,100,322
9,91.77237888630937,74,0,278
9,87.72700044143625,30,0,195
9,86.98930395528224,36,0,743
9,-5.723585101952381,0,100,306
9,-6.304448802421981,0,100,547
9,89.93740496697303,50,0,158
9,-5.780743515792329,0,100,324
10,12.203942249234629,0,80.0,329
10,12.225448454455591,0,80.0,322
10,-5.783825182329737,0,100,325
10,-5.53338948872752,0,100,253
10,88.33740496697304,34,0,158
10,-5.963579343618446,0,100,389
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.7745515455444085,0,100,322
10,39.48657125383502,0,50.0,248
10,87.65289246928253,30,0,210
10,30.070410856610106,0,60.0,376
10,-5.886104031450156,0,100,360
10,-5.7745515455444085,0,100,322
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,86.31936107665801,18,0,240
10,86.87212383121042,22,0,206
10,30.20394224923463,0,60.0,329
10,-5.796057750765372,0,100,329
10,21.20394224923463,0,70.0,329
10,30.20394224923463,0,60.0,329
10,29.370636746562553,0,60.0,757
10,87.72700044143625,30,0,195
10,30.20394224923463,0,60.0,329
10,-5.730099782973574,0,100,308
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.869296913133774,0,100,354
10,-5.736572297479192,0,100,310
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,65.99118681455741,0,20.0,407
10,39.44704041507838,0,50.0,258
10,-5.796057750765372,0,100,329
10,75.54041448585585,0,10.0,235
10,-5.707755278982137,12,100,1000
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,87.72700044143625,30,0,195
10,90.77611947915372,58,0,152
10,-5.796057750765372,0,100,329
10,12.113895968549844,0,80.0,360
10,-5.814130531825066,0,100,335
10,-5.796057750765372,0,100,329
10,87.68188000615578,30,0,204
10,48.44704041507838,0,40.0,258
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,21.870101285076927,0,70.0,169
10,-5.796057750765372,0,100,329
10,30.097366666598635,0,60.0,366
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,3.9630473975863705,0,90.0,154
10,88.00278772623588,30,0,148
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,88.81261419415924,40,0,179
10,-5.817111159963204,0,100,336
10,87.72700044143625,30,0,195
10,-6.63200177739563,0,100,759
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,86.92700044143626,22,0,195
10,-5.796057750765372,0,100,329
10,-5.099866427824199,0,100,164
10,66.49061166337202,0,20.0,247
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.402677381872279,0,100,222
10,-5.5134287461649825,0,100,248
10,30.097366666598635,0,60.0,366
10,-5.783825182329737,0,100,325
10,30.20394224923463,0,60.0,329
10,-6.595780513961311,0,100,732
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,3.2161748176702627,0,90.0,325
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,39.46661051127248,0,50.0,253
10,88.44094470078547,36,0,174
10,21.466610511272478,0,70.0,253
10,89.41821644970791,46,0,178
10,87.72700044143625,30,0,195
10,39.15356122494227,0,50.0,346
10,-5.66988092298052,0,100,290
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,2.4489196649565956,0,90.0,700
11,-6.630683385642372,0,100,758
11,30.20394224923463,0,60.0,329
11,-5.356586274672012,0,100,212
11,-5.886104031450156,0,100,360
11,-5.886104031450156,0,100,360
11,30.20394224923463,0,60.0,329
11,87.6769900208616,30,0,205
11,-6.013715156042802,0,100,409
11,48.46661051127248,0,40.0,253
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,39.45482255552044,0,50.0,256
11,-6.300785794663244,0,100,545
11,-5.53338948872752,0,100,253
11,-5.834810737062605,0,100,342
11,30.20394224923463,0,60.0,329
11,89.92482618476618,50,0,160
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,-5.6131281063880705,0,100,274
11,-5.53338948872752,0,100,253
11,3.165189262937395,0,90.0,342
11,-5.53338948872752,0,100,253
11,-5.730099782973574,0,100,308
11,-5.796057750765372,0,100,329
11,-6.16541785423142,0,100,476
11,-6.551080335043404,0,100,700
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,3.8880122116434563,0,90.0,166
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.54907608489522,0,100,257
11,-5.796057750765372,0,100,329
11,66.09736666659863,0,20.0,366
11,-5.808142489980444,0,100,333
11,86.14198895412925,28,0,779
11,47.40285429811335,0,40.0,733
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,75.20394224923463,0,10.0,329
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,-6.551080335043404,0,100,700
11,-5.796057750765372,0,100,329
11,84.80012950078716,14,0,735
11,-6.182084906716632,0,100,484
11,87.72700044143625,30,0,195
11,-5.783825182329737,0,100,325
11,87.71173296930546,30,0,198
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,30.127882210524582,0,60.0,355
11,30.20394224923463,0,60.0,329
11,57.90624979919324,0,30.0,163
11,30.20394224923463,0,60.0,329
11,89.91859563501554,50,0,161
11,-5.831882477283517,0,100,341
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,49.435651808532164,0,40.0,96
11,-5.0689042022202315,0,100,159
11,-5.768320995793772,0,100,320
11,88.41821644970791,36,0,178
11,91.93703951986404,76,0,288
11,57.45092391510478,0,30.0,257
11,-5.886104031450156,0,100,360
11,-5.53338948872752,0,100,253
11,-5.365976015021851,0,100,214
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,39.46661051127248,0,50.0,253
11,-5.799092654460526,0,100,330
11,12.225448454455591,0,80.0,322
11,-5.849324779946859,0,100,347
11,-5.783825182329737,0,100,325
11,85.62385026742616,8,0,177
11,3.247427361174367,0,90.0,315
11,-5.908082938168931,0,100,368
11,-5.860786223465865,0,100,351
11,30.097366666598635,0,60.0,366
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.7745515455444085,0,100,322
11,30.62936197187234,0,60.0,215
11,66.46661051127248,0,20.0,253
11,-5.796057750765372,0,100,329
11,3.203942249234628,0,90.0,329
11,-5.796057750765372,0,100,329
11,-5.940171252720432,0,100,380
11,87.72700044143625,30,0,195
11,-5.733341276897746,0,100,309
11,-5.53338948872752,0,100,253
12,-5.66988092298052,0,100,290
12,-5.796057750765372,0,100,329
12,87.11520306650934,26,0,241
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,-5.53338948872752,0,100,253
12,-5.846438775057725,0,100,346
12,-5.796057750765372,0,100,329
12,-6.795705775173514,0,100,894
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.723585101952381,0,100,306
12,-5.713732805509369,0,100,303
12,-5.796057750765372,0,100,329
12,87.72700044143625,30,0,195
12,2.4083262679913418,0,90.0,729
12,87.72700044143625,30,0,195
12,85.53193985886487,10,0,237
12,3.203942249234628,0,90.0,329
12,87.6769900208616,30,0,205
12,30.20394224923463,0,60.0,329
12,87.72700044143625,30,0,195
12,2.4028542981133487,0,90.0,733
12,-5.777652323222656,0,100,323
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,87.72700044143625,30,0,195
12,-5.53338948872752,0,100,253
12,-5.886104031450156,0,100,360
12,-5.501258210544727,0,100,245
12,-6.302618975744905,0,100,546
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,22.365271011770364,0,70.0,103
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,30.372378886309363,0,60.0,278
12,87.72700044143625,30,0,195
12,-5.783825182329737,0,100,325
12,87.72700044143625,30,0,195
12,-5.783825182329737,0,100,325
12,21.963047397586372,0,70.0,154
12,-6.003887067106539,0,100,405
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.84354441703136,0,100,345
12,3.203942249234628,0,90.0,329
12,87.72700044143625,30,0,195
12,47.401490971385485,0,40.0,734
12,92.37237888630936,80,0,278
12,12.225448454455591,0,80.0,322
12,30.20394224923463,0,60.0,329
12,-5.886104031450156,0,100,360
12,-5.886104031450156,0,100,360
12,47.42213864227895,0,40.0,719
12,21.912403664767616,0,70.0,162
12,87.71679627126201,30,0,197
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,3.45092391510478,0,90.0,257
12,-5.673323267171493,0,100,291
12,92.13703951986405,78,0,288
12,-5.796057750765372,0,100,329
12,87.72700044143625,30,0,195
12,74.21667479939605,0,10.0,883
12,-5.958424693029782,0,100,387
12,-5.855071922202427,0,100,349
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.7745515455444085,0,100,322
12,-5.796057750765372,0,100,329
12,-5.683579767338681,0,100,294
12,-5.793013608384144,0,100,328
12,-5.796057750765372,0,100,329
12,-5.780743515792329,0,100,324
12,-5.783825182329737,0,100,325
12,-6.62273632394984,0,100,752
12,-5.313205979041787,0,100,203
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,87.68679402095822,30,0,203
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.135798437050262,0,100,170
12,3.203942249234628,0,90.0,329
12,12.225448454455591,0,80.0,322
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,-5.438079308923196,0,100,230
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.53338948872752,0,100,253
12,-6.1675164908883415,0,100,477
12,20.444643108189336,0,70.0,703
12,21.20394224923463,0,70.0,329
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,87.6769900208616,30,0,205
13,30.20394224923463,0,60.0,329
13,86.92700044143626,22,0,195
13,-5.796057750765372,0,100,329
13,30.127882210524582,0,60.0,355
13,29.448919664956595,0,60.0,700
13,3.203942249234628,0,90.0,329
13,-5.796057750765372,0,100,329
13,-5.5134287461649825,0,100,248
13,30.20394224923463,0,60.0,329
13,11.345847479816781,0,80.0,776
13,87.72700044143625,30,0,195
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.231108616854587,0,100,187
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,12.203942249234629,0,80.0,329
13,-5.796057750765372,0,100,329
13,-5.560681631015528,0,100,260
13,85.62385026742616,8,0,177
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,-5.459585514144159,0,100,235
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,3.478539082137754,0,90.0,250
13,84.92700044143626,2,0,195
13,84.64889853106325,14,0,855
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,-5.53338948872752,0,100,253
13,-5.517452896464707,0,100,249
13,90.12353644806848,56,0,239
13,-5.099866427824199,0,100,164
13,89.00150296873417,42,0,181
13,91.77237888630937,74,0,278
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,2.8303892675085436,0,90.0,478
13,-5.783825182329737,0,100,325
13,-5.886104031450156,0,100,360
13,39.45482255552044,0,50.0,256
13,3.203942249234628,0,90.0,329
13,-5.796057750765372,0,100,329
13,-6.5077552789821365,4,100,1000
13,21.097366666598635,0,70.0,366
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.347510819731347,0,60.0,285
13,-5.8916442118257715,0,100,362
13,-5.796057750765372,0,100,329
13,-5.786897381366708,0,100,326
13,-6.008813185442595,0,100,407
13,-5.886104031450156,0,100,360
13,39.45482255552044,0,50.0,256
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,21.61550493721091,0,70.0,218
13,-5.796057750765372,0,100,329
13,-6.16541785423142,0,100,476
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,75.70168263345197,0,10.0,200
13,30.20394224923463,0,60.0,329
13,74.40285429811335,0,10.0,733
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,66.68679402095822,0,20.0,203
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,-5.53338948872752,0,100,253
13,-5.53338948872752,0,100,253
13,-5.53338948872752,0,100,253
13,-5.53338948872752,0,100,253
13,30.982720163185075,0,60.0,151
13,-6.489204931325317,0,100,658
13,-5.877735781779639,0,100,357
13,-5.796057750765372,0,100,329
13,-5.313205979041787,0,100,203
13,30.20394224923463,0,60.0,329
13,-5.950642552587727,0,100,384
13,-5.351858133476067,0,100,211
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,-5.988961416889864,0,100,399
13,-5.476463551931511,0,100,239
13,87.30168263345196,26,0,200
13,39.20394224923463,0,50.0,329
13,-5.886104031450156,0,100,360
14,-5.796057750765372,0,100,329
14,38.35621026685233,0,50.0,768
14,-5.796057750765372,0,100,329
14,48.46661051127248,0,40.0,253
14,-5.988961416889864,0,100,399
14,-5.796057750765372,0,100,329
14,-5.53338948872752,0,100,253
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.929589143389895,0,100,376
14,66.52772932632853,0,20.0,238
14,-5.924255797414532,0,100,374
14,-5.796057750765372,0,100,329
14,-5.53338948872752,0,100,253
14,20.83668519596536,0,70.0,475
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,87.64814186652393,30,0,211
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,88.61261419415925,38,0,179
14,12.216174817670263,0,80.0,325
14,-5.855071922202427,0,100,349
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,12.225448454455591,0,80.0,322
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,-5.746203190540153,0,100,313
14,-5.53338948872752,0,100,253
14,-5.537334267018537,0,100,254
14,-5.872117789475416,0,100,355
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,91.64417294239874,66,0,142
14,85.09669509194093,4,0,201
