generation,fitness,p_health,e_health,time
8,75.19486503108351,0,10.0,332
8,39.45482255552044,0,50.0,256
8,-5.3230099791384085,0,100,205
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,92.35014399275047,74,0,156
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.777652323222656,0,100,323
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,3.9124036647676164,0,90.0,162
8,-5.796057750765372,0,100,329
8,91.84704041507838,74,0,258
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.802118375377063,0,100,331
8,-5.723585101952381,0,100,306
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.786897381366708,0,100,326
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,12.225448454455591,0,80.0,322
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,3.4548225555204377,0,90.0,256
8,39.32667673282851,0,50.0,291
8,11.391999374703914,0,80.0,741
8,66.51106227384331,0,20.0,242
8,3.2161748176702627,0,90.0,325
8,-5.796057750765372,0,100,329
8,3.752975927839514,0,90.0,190
8,-5.796057750765372,0,100,329
8,-6.54965074223381,0,100,699
8,3.575049982518597,0,90.0,227
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,-5.783825182329737,0,100,325
8,-5.7745515455444085,0,100,322
8,-5.796057750765372,0,100,329
8,-5.929589143389895,0,100,376
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.318119993844216,0,100,204
8,-5.455321115357702,0,100,234
8,87.72700044143625,30,0,195
8,-5.849324779946859,0,100,347
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.82600010738045,0,100,339
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.777652323222656,0,100,323
8,-5.796057750765372,0,100,329
8,57.46661051127248,0,30.0,253
8,30.09463815194543,0,60.0,367
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,57.752975927839515,0,30.0,190
8,-5.860786223465865,0,100,351
8,-5.480638923341991,0,100,240
8,-5.796057750765372,0,100,329
8,91.77237888630937,74,0,278
8,-5.886104031450156,0,100,360
8,-5.8916442118257715,0,100,362
8,87.72700044143625,30,0,195
9,30.20394224923463,0,60.0,329
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.7745515455444085,0,100,322
9,-5.796057750765372,0,100,329
9,-5.820082930352362,0,100,337
9,-5.497168225293202,0,100,244
9,-5.863631175598097,0,100,352
9,57.5750499825186,0,30.0,227
9,-5.796057750765372,0,100,329
9,87.72700044143625,30,0,195
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,11.974134026174685,0,80.0,414
9,-5.783825182329737,0,100,325
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,66.25060701409174,0,20.0,314
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.771441123130016,0,100,321
9,11.451780897237628,0,80.0,698
9,-5.958424693029782,0,100,387
9,-5.907755278982137,10,100,1000
9,-5.857933154483459,0,100,350
9,-5.883322388488279,0,100,359
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.883322388488279,0,100,359
9,-5.783825182329737,0,100,325
9,-5.886104031450156,0,100,360
9,30.20394224923463,0,60.0,329
9,21.427845967822236,0,70.0,263
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,21.63402398497815,0,70.0,214
9,-5.786897381366708,0,100,326
9,85.62385026742616,8,0,177
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.7745515455444085,0,100,322
9,88.77611947915372,38,0,152
9,3.30964054567594,0,90.0,296
9,-5.7745515455444085,0,100,322
9,-5.796057750765372,0,100,329
9,-5.863631175598097,0,100,352
9,-5.796057750765372,0,100,329
9,75.3510257618388,0,10.0,284
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.783825182329737,0,100,325
9,3.203942249234628,0,90.0,329
9,-5.53338948872752,0,100,253
9,-5.796057750765372,0,100,329
9,91.77237888630937,74,0,278
9,-5.545177444479562,0,100,256
9,-5.796057750765372,0,100,329
9,-5.886104031450156,0,100,360
9,-5.652489180268651,0,100,285
9,30.20394224923463,0,60.0,329
9,-5.783825182329737,0,100,325
9,-5.908082938168931,0,100,368
9,-5.68697535633982,0,100,295
9,-5.796057750765372,0,100,329
9,91.77237888630937,74,0,278
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-6.003887067106539,0,100,405
9,-5.796057750765372,0,100,329
9,-5.808142489980444,0,100,333
9,-5.655991810819852,0,100,286
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.886104031450156,0,100,360
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,39.19788162462294,0,50.0,331
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,74.83038926750854,0,10.0,478
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.53338948872752,0,100,253
9,-5.552959584921617,0,100,258
9,-5.7745515455444085,0,100,322
9,-5.7745515455444085,0,100,322
9,91.16164533066625,68,0,281
9,-5.752572638825633,0,100,315
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
10,-6.551080335043404,0,100,700
10,12.225448454455591,0,80.0,322
10,12.225448454455591,0,80.0,322
10,66.4825471035353,0,20.0,249
10,-5.783825182329737,0,100,325
10,-6.030685260261263,0,100,416
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,21.937404966973034,0,70.0,158
10,-5.796057750765372,0,100,329
10,-5.7899601708972535,0,100,327
10,-5.796057750765372,0,100,329
10,3.4548225555204377,0,90.0,256
10,-5.733341276897746,0,100,309
10,-5.783825182329737,0,100,325
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.7745515455444085,0,100,322
10,-5.783825182329737,0,100,325
10,-5.081404364984463,0,100,161
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.351858133476067,0,100,211
10,-5.796057750765372,0,100,329
10,29.409698951803314,0,60.0,728
10,-5.8971538676367405,0,100,364
10,-5.783825182329737,0,100,325
10,-6.182084906716632,0,100,484
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,66.96304739758637,0,20.0,154
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.883322388488279,0,100,359
10,-5.545177444479562,0,100,256
10,-5.796057750765372,0,100,329
10,-5.545177444479562,0,100,256
10,-5.7745515455444085,0,100,322
10,-5.796057750765372,0,100,329
10,-5.8522024797744745,0,100,348
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.857933154483459,0,100,350
10,-5.5093883366279774,0,100,247
10,-5.849324779946859,0,100,347
10,-5.783825182329737,0,100,325
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,65.69555119757801,0,20.0,547
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,-5.288267030694535,0,100,198
10,3.203942249234628,0,90.0,329
10,-5.783825182329737,0,100,325
10,-5.308267697401205,0,100,202
10,-5.883322388488279,0,100,359
10,-6.1675164908883415,0,100,477
10,-5.783825182329737,0,100,325
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.393627546352362,0,100,220
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-6.16541785423142,0,100,476
10,-5.313205979041787,0,100,203
10,-5.017279836814924,0,100,151
10,30.20394224923463,0,60.0,329
10,-5.545177444479562,0,100,256
10,-5.733341276897746,0,100,309
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,-5.7899601708972535,0,100,327
10,-5.771441123130016,0,100,321
10,3.2223476767773436,0,90.0,323
10,-5.545177444479562,0,100,256
10,-5.796057750765372,0,100,329
10,-5.834810737062605,0,100,342
10,4.023266257579426,0,90.0,145
10,91.77237888630937,74,0,278
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,-5.886104031450156,0,100,360
10,-6.169610732491456,0,100,478
10,-5.796057750765372,0,100,329
10,91.77237888630937,74,0,278
10,65.82829940258908,0,20.0,479
10,-5.796057750765372,0,100,329
10,91.33703951986405,70,0,288
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,39.45482255552044,0,50.0,256
11,-5.786897381366708,0,100,326
11,-5.796057750765372,0,100,329
11,12.24109822612272,0,80.0,317
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,-6.484635235635252,0,100,655
11,87.72700044143625,30,0,195
11,-5.886104031450156,0,100,360
11,-5.6240175061873385,0,100,277
11,-5.783825182329737,0,100,325
11,-5.771441123130016,0,100,321
11,-5.638354669333745,0,100,281
11,-5.7745515455444085,0,100,322
11,-5.834810737062605,0,100,342
11,21.139213776534135,0,70.0,351
11,48.56192069107681,0,40.0,230
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,74.69224472101786,6,10.0,1000
11,-5.796057750765372,0,100,329
11,39.45482255552044,0,50.0,256
11,3.203942249234628,0,90.0,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.53338948872752,0,100,253
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,87.6769900208616,30,0,205
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,-5.402677381872279,0,100,222
11,-5.783825182329737,0,100,325
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,20.370636746562553,0,70.0,757
11,-5.796057750765372,0,100,329
11,-5.746203190540153,0,100,313
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,89.53109579777976,46,0,159
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,-5.886104031450156,0,100,360
11,-5.783825182329737,0,100,325
11,30.85833644349734,0,60.0,171
11,-5.796057750765372,0,100,329
11,-5.765191102784844,0,100,319
11,-5.796057750765372,0,100,329
11,12.482547103535293,0,80.0,249
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,12.216174817670263,0,80.0,325
11,-5.53338948872752,0,100,253
11,-5.796057750765372,0,100,329
11,39.45482255552044,0,50.0,256
11,-5.53338948872752,0,100,253
11,-5.8944028342648505,0,100,363
11,-5.739792912179234,0,100,311
11,21.466610511272478,0,70.0,253
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,39.52353644806849,0,50.0,239
11,-6.78332520060396,0,100,883
11,30.20394224923463,0,60.0,329
11,-5.783825182329737,0,100,325
11,87.72700044143625,30,0,195
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.786897381366708,0,100,326
11,-5.783825182329737,0,100,325
11,-5.783825182329737,0,100,325
11,87.72700044143625,30,0,195
11,-5.730099782973574,0,100,308
11,12.216174817670263,0,80.0,325
11,-5.796057750765372,0,100,329
11,48.435479592677304,0,40.0,261
11,85.61821644970792,8,0,178
11,21.989364705903746,0,70.0,150
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,91.77237888630937,74,0,278
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,3.203942249234628,0,90.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,66.20394224923463,0,20.0,329
12,-5.796057750765372,0,100,329
12,-5.6240175061873385,0,100,277
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-6.037870919922137,0,100,419
12,-5.53338948872752,0,100,253
12,91.77237888630937,74,0,278
12,-5.834810737062605,0,100,342
12,21.046756665712216,0,70.0,385
12,-5.796057750765372,0,100,329
12,-5.7745515455444085,0,100,322
12,30.20394224923463,0,60.0,329
12,-6.300785794663244,0,100,545
12,12.225448454455591,0,80.0,322
12,-5.796057750765372,0,100,329
12,-5.7745515455444085,0,100,322
12,-5.799092654460526,0,100,330
12,39.45482255552044,0,50.0,256
12,-5.783825182329737,0,100,325
12,12.086496994361731,0,80.0,370
12,-5.796057750765372,0,100,329
12,3.203942249234628,0,90.0,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,-5.786897381366708,0,100,326
12,-5.796057750765372,0,100,329
12,-6.003887067106539,0,100,405
12,-5.53338948872752,0,100,253
12,39.07307397402959,0,50.0,375
12,-5.796057750765372,0,100,329
12,39.45482255552044,0,50.0,256
12,-5.796057750765372,0,100,329
12,12.228558876869984,0,80.0,321
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-6.699500340161678,0,100,812
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,66.42784596782224,0,20.0,263
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.7899601708972535,0,100,327
12,39.316420232661315,0,50.0,294
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,2.45465033966558,0,90.0,696
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.908082938168931,0,100,368
12,-5.857933154483459,0,100,350
12,-5.971261839790462,0,100,392
12,-5.796057750765372,0,100,329
12,89.97065437104557,54,0,228
12,-5.796057750765372,0,100,329
12,-5.8522024797744745,0,100,348
12,-5.7745515455444085,0,100,322
12,-5.6131281063880705,0,100,274
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.84354441703136,0,100,345
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,-5.834810737062605,0,100,342
12,3.237948617219823,0,90.0,318
12,-5.783825182329737,0,100,325
12,90.13740496697304,52,0,158
12,-5.932245187448011,0,100,377
12,-5.796057750765372,0,100,329
12,85.72700044143625,10,0,195
12,30.20394224923463,0,60.0,329
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,30.09463815194543,0,60.0,367
12,-5.796057750765372,0,100,329
12,-5.831882477283517,0,100,341
12,-5.796057750765372,0,100,329
12,39.286267194490634,0,50.0,303
12,86.12700044143625,14,0,195
12,-5.796057750765372,0,100,329
13,-5.560681631015528,0,100,260
13,-5.313205979041787,0,100,203
13,3.3062678611973,0,90.0,297
13,-5.713732805509369,0,100,303
13,92.56956207860756,76,0,153
13,30.511062273843315,0,60.0,242
13,65.6973810242551,0,20.0,546
13,-5.796057750765372,0,100,329
13,89.93740496697303,50,0,158
13,91.77237888630937,74,0,278
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,12.225448454455591,0,80.0,322
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.7899601708972535,0,100,327
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.318119993844216,0,100,204
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.402677381872279,0,100,222
13,-5.978885764901122,0,100,395
13,-5.886104031450156,0,100,360
13,-5.093750200806762,0,100,163
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,3.203942249234628,0,90.0,329
13,87.72700044143625,30,0,195
13,39.22544845445559,0,50.0,322
13,-5.7899601708972535,0,100,327
13,3.188859007023299,0,90.0,334
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,3.260207087820766,0,90.0,311
13,21.228558876869982,0,70.0,321
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.560681631015528,0,100,260
13,12.225448454455591,0,80.0,322
13,-5.552959584921617,0,100,258
13,85.62385026742616,8,0,177
13,-6.633318433280377,0,100,760
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,2.389303955282241,0,90.0,743
13,-5.2574953720277815,0,100,192
13,3.237948617219823,0,90.0,318
13,-5.459585514144159,0,100,235
13,3.4666105112724797,0,90.0,253
13,-5.545177444479562,0,100,256
13,-5.796057750765372,0,100,329
13,12.225448454455591,0,80.0,322
13,-5.545177444479562,0,100,256
13,-6.008813185442595,0,100,407
13,-5.796057750765372,0,100,329
13,-5.834810737062605,0,100,342
13,-5.739792912179234,0,100,311
13,-5.720311776607412,0,100,305
13,30.20394224923463,0,60.0,329
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,3.203942249234628,0,90.0,329
13,-5.796057750765372,0,100,329
13,-5.908082938168931,0,100,368
13,-5.796057750765372,0,100,329
13,-5.488937726156687,0,100,242
13,-5.796057750765372,0,100,329
13,-5.7899601708972535,0,100,327
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.8971538676367405,0,100,364
13,-5.796057750765372,0,100,329
13,-5.545177444479562,0,100,256
13,2.3484281264102727,0,90.0,774
13,-5.886104031450156,0,100,360
13,47.45608815443521,0,40.0,695
13,-5.3471075307174685,0,100,210
13,-5.886104031450156,0,100,360
13,-5.886104031450156,0,100,360
13,-5.8944028342648505,0,100,363
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-6.0112671744041615,0,100,408
14,89.41821644970791,46,0,178
14,75.46661051127248,0,10.0,253
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,-5.796057750765372,0,100,329
14,30.59282822853988,0,60.0,223
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.783825182329737,0,100,325
14,-5.424950017481403,0,100,227
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-6.0063531596017325,0,100,406
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.3981627015177525,0,100,221
14,-5.796057750765372,0,100,329
14,89.53740496697303,46,0,158
14,66.68679402095822,0,20.0,203
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.886104031450156,0,100,360
14,-5.783825182329737,0,100,325
14,-5.783825182329737,0,100,325
14,-5.886104031450156,0,100,360
14,3.0389946603767264,0,90.0,388
14,-5.717027701406222,0,100,304
14,-5.796057750765372,0,100,329
14,-5.932245187448011,0,100,377
14,-5.796057750765372,0,100,329
14,30.20394224923463,0,60.0,329
14,3.250607014091747,0,90.0,314
14,12.225448454455591,0,80.0,322
14,-5.796057750765372,0,100,329
14,86.12700044143625,14,0,195
14,3.203942249234628,0,90.0,329
14,-5.886104031450156,0,100,360
