generation,fitness,p_health,e_health,time
6,2.941225,0.0,25.0,85.75
6,1.221025,0.0,25.0,55.25
6,2.1904,0.0,17.5,74.0
6,3.1684,0.0,25.0,89.0
6,3.553225,0.0,25.0,94.25
6,2.3104,0.0,15.0,76.0
6,2.480625,0.0,25.0,78.75
6,2.941225,0.0,25.0,85.75
6,20.43335,0.0,82.5,452.0
6,2.3256250000000005,0.0,25.0,76.25
6,2.6569000000000003,0.0,25.0,81.5
6,0.6400000000000001,0.0,25.0,40.0
6,0.6400000000000001,0.0,25.0,40.0
6,2.941225,0.0,25.0,85.75
6,0.20702500000000001,0.0,22.5,22.75
6,0.403225,0.0,20.0,31.75
6,0.7140249999999999,0.0,17.5,42.25
6,0.286225,0.0,25.0,26.75
6,3.3489000000000004,0.0,25.0,91.5
6,29.847050000000003,0.0,100.0,539.5
6,0.7395999999999999,0.0,25.0,43.0
6,2.7556000000000003,0.0,25.0,83.0
6,0.9409,0.0,25.0,48.5
6,0.5929,0.0,22.5,38.5
6,0.45562500000000006,0.0,25.0,33.75
6,3.591025,0.0,22.5,94.75
6,0.970225,0.0,25.0,49.25
6,4.305625000000001,0.0,22.5,103.75
6,18.7564,0.0,100.0,433.0
7,3.8024999999999998,0.0,25.0,97.5
7,78.9948,1.0,100.0,875.0
7,4.141225,0.0,17.5,101.75
7,34.734325,0.0,100.0,588.75
7,2.2052250000000004,0.0,25.0,74.25
7,17.809600000000003,0.0,92.5,422.0
7,32.4985,0.0,100.0,564.0
7,37.881875,0.0,100.0,614.75
7,17.454825,0.0,100.0,417.25
7,0.5328999999999999,0.0,25.0,36.5
7,20.954425,0.0,87.5,451.75
7,73.4907,0.0,100.0,850.5
7,20.612800000000007,0.0,92.5,454.0
7,32.108700000000006,0.0,27.5,562.5
7,77.95405,1.0,100.0,870.5
7,0.697225,0.0,22.5,41.75
7,0.9025000000000001,0.0,25.0,47.5
7,32.23625,0.0,100.0,567.5
7,30.18105,0.0,95.0,547.5
7,2.2350250000000003,0.0,22.5,74.75
7,32.772325,0.0,100.0,569.75
7,1.221025,0.0,25.0,55.25
7,19.319700000000005,0.0,77.5,439.5
7,26.054575000000007,0.0,100.0,508.25
7,39.721050000000005,0.0,100.0,629.0
7,30.57945,0.0,100.0,549.5
7,17.707375000000003,0.0,80.0,420.25
7,21.850575000000003,0.0,100.0,458.25
7,19.7145,0.0,100.0,444.0
7,19.188174999999998,0.0,100.0,437.75
7,29.43365,0.0,100.0,526.0
7,0.931225,0.0,25.0,48.25
7,33.8773,0.0,60.0,582.0
7,92.81,12.5,100.0,920.0
7,1.311025,0.0,25.0,57.25
7,0.5112249999999999,0.0,22.5,35.75
7,0.44222500000000003,0.0,22.5,33.25
7,3.478225,0.0,22.5,93.25
7,17.624875000000003,0.0,100.0,416.75
7,0.8930250000000001,0.0,25.0,47.25
7,46.94445,0.0,95.0,661.5
7,0.286225,0.0,25.0,26.75
7,0.6480250000000001,0.0,25.0,40.25
7,0.7055999999999999,0.0,25.0,42.0
7,19.539975,0.0,87.5,441.75
7,2.7556000000000003,0.0,25.0,83.0
7,93.76422500000001,2.5,100.0,959.25
7,0.286225,0.0,25.0,26.75
7,26.025100000000002,0.0,100.0,508.0
7,0.748225,0.0,25.0,43.25
7,1.5750250000000003,0.0,25.0,62.75
7,31.803099999999997,0.0,100.0,562.0
7,3.9601,0.0,25.0,99.5
7,2.2201,0.0,25.0,74.5
7,2.5921000000000003,0.0,25.0,80.5
7,29.832225,0.0,100.0,541.25
7,0.6889000000000001,0.0,25.0,41.5
7,0.9506249999999999,0.0,25.0,48.75
7,0.5476,0.0,25.0,37.0
7,2.387025,0.0,25.0,77.25
7,0.6806250000000001,0.0,25.0,41.25
7,0.7310249999999999,0.0,25.0,42.75
7,0.7055999999999999,0.0,25.0,42.0
7,121.75,33.5,90.0,1000.0
7,21.501775000000002,0.0,100.0,457.75
7,23.670650000000002,0.0,100.0,481.5
7,3.9204,0.0,17.5,99.0
7,18.738974999999996,0.0,100.0,432.75
7,0.6480250000000001,0.0,22.5,40.25
7,27.39125,0.0,100.0,516.5
7,2.772225,0.0,25.0,83.25
7,42.052425,0.0,95.0,638.25
7,2.941225,0.0,25.0,85.75
7,18.89465,0.0,100.0,434.5
7,2.9240999999999997,0.0,25.0,85.5
7,0.6480250000000001,0.0,25.0,40.25
7,0.2601,0.0,25.0,25.5
7,3.441025,0.0,25.0,92.75
7,22.217325,0.0,100.0,465.75
7,1.221025,0.0,25.0,55.25
7,2.6569000000000003,0.0,17.5,81.5
7,2.576025,0.0,25.0,80.25
7,1.221025,0.0,25.0,55.25
7,3.515625,0.0,25.0,93.75
7,0.9801,0.0,25.0,49.5
7,22.681449999999998,0.0,100.0,471.0
7,22.2795,0.0,97.5,466.5
7,25.514275000000005,0.0,100.0,498.75
7,0.5328999999999999,0.0,25.0,36.5
7,3.515625,0.0,25.0,93.75
7,19.488250000000004,0.0,100.0,439.5
7,0.7395999999999999,0.0,25.0,43.0
7,0.9603999999999999,0.0,25.0,49.0
7,25.738425,0.0,100.0,500.75
7,30.160575000000005,0.0,100.0,544.25
7,32.8404,0.0,100.0,573.0
7,0.819025,0.0,25.0,45.25
7,26.197175,0.0,97.5,504.25
7,22.839525000000002,0.0,100.0,472.25
7,44.094575,0.0,100.0,654.25
8,37.259975,0.0,100.0,606.25
8,29.036250000000003,0.0,85.0,532.5
8,24.7256,0.0,92.5,492.0
8,27.5881,0.0,100.0,523.0
8,2.2650250000000005,0.0,25.0,75.25
8,0.9506249999999999,0.0,25.0,48.75
8,0.2916,0.0,25.0,27.0
8,66.066825,0.0,100.0,812.25
8,25.149675000000002,0.0,100.0,496.75
8,22.339125,0.0,100.0,469.25
8,108.5,17.0,100.0,1000.0
8,3.9204,0.0,25.0,99.0
8,31.373575,0.0,97.5,556.75
8,34.44905,0.0,100.0,583.0
8,4.223025000000001,0.0,22.5,102.75
8,26.054575000000007,0.0,95.0,508.25
8,3.9204,0.0,25.0,99.0
8,32.331900000000005,0.0,100.0,568.5
8,0.5476,0.0,17.5,37.0
8,0.4900000000000001,0.0,25.0,35.0
8,19.89495,0.0,100.0,446.0
8,0.525625,0.0,22.5,36.25
8,0.7310249999999999,0.0,25.0,42.75
8,32.13765000000001,0.0,52.5,563.5
8,59.30415,0.0,100.0,769.0
8,19.337125,0.0,100.0,433.25
8,37.917474999999996,0.0,100.0,615.25
8,26.812225,0.0,70.0,511.25
8,85.77845,1.5,100.0,918.5
8,46.76410000000001,0.0,95.0,660.0
8,23.409,0.0,100.0,477.0
8,38.7517,0.0,100.0,617.5
8,119.75,29.5,90.0,1000.0
8,11.8042,0.0,100.0,329.0
8,0.6084,0.0,22.5,39.0
8,37.339600000000004,0.0,100.0,611.0
8,32.3557,0.0,90.0,565.0
8,0.403225,0.0,22.5,31.75
8,18.75985,0.0,100.0,433.0
8,4.41,0.0,25.0,105.0
8,0.990025,0.0,25.0,49.75
8,23.436449999999997,0.0,100.0,480.0
8,30.868450000000003,0.0,100.0,548.5
8,3.9006250000000002,0.0,25.0,98.75
8,0.7395999999999999,0.0,25.0,43.0
8,18.409,0.0,100.0,429.0
8,27.821600000000004,0.0,97.5,520.0
8,23.621450000000003,0.0,100.0,481.0
8,3.330625,0.0,25.0,91.25
8,0.5328999999999999,0.0,25.0,36.5
8,26.803250000000006,0.0,100.0,516.5
8,111.396225,19.5,92.5,989.25
8,25.492450000000005,0.0,97.5,502.0
8,0.275625,0.0,22.5,26.25
8,0.5328999999999999,0.0,25.0,36.5
8,2.3256250000000005,0.0,22.5,76.25
8,0.3844,0.0,22.5,31.0
8,30.679900000000004,0.0,100.0,546.5
8,33.691525000000006,0.0,100.0,577.75
8,30.850825000000007,0.0,100.0,553.25
8,0.970225,0.0,22.5,49.25
8,3.629025,0.0,25.0,95.25
8,0.21622500000000003,0.0,22.5,23.25
8,0.7395999999999999,0.0,25.0,43.0
8,0.43560000000000004,0.0,25.0,33.0
8,25.177275000000005,0.0,100.0,498.75
8,26.765575000000002,0.0,100.0,512.75
8,0.6400000000000001,0.0,25.0,40.0
8,28.17125,0.0,100.0,525.0
8,29.8917,0.0,95.0,542.5
8,2.1025,0.0,25.0,72.5
8,31.214325,0.0,92.5,550.75
8,32.332875,0.0,100.0,557.75
8,0.6480250000000001,0.0,25.0,40.25
8,30.037725000000002,0.0,100.0,546.75
8,0.6889000000000001,0.0,25.0,41.5
8,31.807575,0.0,82.5,558.75
8,26.62825,0.0,100.0,510.5
8,1.3225000000000002,0.0,25.0,57.5
8,0.28090000000000004,0.0,25.0,26.5
8,2.8223999999999996,0.0,25.0,84.0
8,4.4521,0.0,17.5,105.5
8,3.4225000000000003,0.0,25.0,92.5
8,2.5921000000000003,0.0,25.0,80.5
8,4.0804,0.0,25.0,101.0
8,2.640625,0.0,25.0,81.25
8,34.8175,0.0,100.0,590.0
8,66.811825,2.5,100.0,787.25
8,2.941225,0.0,25.0,85.75
8,3.0276,0.0,25.0,87.0
8,0.9216,0.0,22.5,48.0
8,2.25,0.0,17.5,75.0
8,26.602725,0.0,97.5,509.25
8,38.247225,0.0,100.0,616.75
8,25.697525,0.0,100.0,500.25
8,0.7395999999999999,0.0,20.0,43.0
8,0.540225,0.0,25.0,36.75
8,129.0,48.0,90.0,1000.0
8,0.748225,0.0,17.5,43.25
8,3.1684,0.0,25.0,89.0
9,49.51375,0.0,100.0,688.0
9,3.010225,0.0,20.0,86.75
9,4.7089,0.0,25.0,108.5
9,0.43560000000000004,0.0,25.0,33.0
9,29.018024999999998,0.0,100.0,513.75
9,27.243300000000005,0.0,100.0,519.0
9,27.585850000000004,0.0,100.0,523.5
9,55.24357500000001,0.0,100.0,743.25
9,31.617775,0.0,65.0,560.25
9,38.505725000000005,0.0,100.0,606.75
9,33.640525,0.0,100.0,579.75
9,4.644025000000001,0.0,25.0,107.75
9,4.6656,0.0,25.0,108.0
9,5.267024999999999,0.0,17.5,114.75
9,34.43535,0.0,100.0,583.0
9,3.7830250000000003,0.0,25.0,97.25
9,4.730625000000001,0.0,25.0,108.75
9,2.1904,0.0,17.5,74.0
9,71.17665,0.0,100.0,839.5
9,3.629025,0.0,25.0,95.25
9,33.36585,0.0,100.0,575.0
9,3.1862250000000003,0.0,22.5,89.25
9,101.625625,18.0,90.0,936.25
9,0.7224999999999999,0.0,25.0,42.5
9,4.0804,0.0,25.0,101.0
9,4.305625000000001,0.0,25.0,103.75
9,4.5796,0.0,25.0,107.0
9,21.5956,0.0,100.0,463.0
9,4.0804,0.0,20.0,101.0
9,31.084425000000003,0.0,100.0,550.25
9,4.182024999999999,0.0,25.0,102.25
9,30.18105,0.0,95.0,547.5
9,124.25,38.5,90.0,1000.0
9,26.624100000000006,0.0,100.0,513.0
9,4.6225,0.0,22.5,107.5
9,30.667225,0.0,100.0,552.25
9,5.2212250000000004,0.0,25.0,114.25
9,0.748225,0.0,20.0,43.25
9,26.238625000000003,0.0,100.0,507.25
9,30.028049999999997,0.0,100.0,541.5
9,31.579275,0.0,90.0,561.75
9,4.536899999999999,0.0,22.5,106.5
9,3.744225,0.0,25.0,96.75
9,25.474575,0.0,100.0,503.25
9,4.840000000000001,0.0,20.0,110.0
9,4.0804,0.0,25.0,101.0
9,50.04205000000002,0.0,100.0,694.5
9,43.41895,1.5,100.0,614.0
9,4.995225,0.0,20.0,111.75
9,35.672399999999996,0.0,70.0,594.0
9,32.809149999999995,0.0,100.0,570.0
9,129.0,48.0,90.0,1000.0
9,129.5,39.0,80.0,1000.0
9,34.221450000000004,0.0,100.0,581.0
9,3.4225000000000003,0.0,17.5,92.5
9,0.748225,0.0,25.0,43.25
9,4.862025,0.0,25.0,110.25
9,26.715675000000005,0.0,100.0,513.75
9,2.772225,0.0,12.5,83.25
9,27.07725,0.0,100.0,514.5
9,30.070675,0.0,97.5,544.25
9,28.179775000000003,0.0,100.0,529.25
9,27.99575,0.0,100.0,527.0
9,2.941225,0.0,25.0,85.75
9,2.2201,0.0,25.0,74.5
9,1.221025,0.0,25.0,55.25
9,4.0804,0.0,20.0,101.0
9,26.803250000000006,0.0,97.5,516.5
9,4.774225,0.0,25.0,109.25
9,4.389025000000001,0.0,25.0,104.75
9,4.100625,0.0,25.0,101.25
9,4.060225000000001,0.0,25.0,100.75
9,0.44222500000000003,0.0,25.0,33.25
9,3.24,0.0,22.5,90.0
9,1.221025,0.0,25.0,55.25
9,86.6228,2.0,100.0,917.0
9,2.5921000000000003,0.0,25.0,80.5
9,2.6244000000000005,0.0,25.0,81.0
9,28.450450000000004,0.0,100.0,527.5
9,29.69545,0.0,100.0,541.5
9,0.9506249999999999,0.0,25.0,48.75
9,75.37405,3.0,100.0,845.5
9,38.407075,0.0,100.0,607.75
9,31.397250000000003,0.0,100.0,558.5
9,0.286225,0.0,25.0,26.75
9,45.55525,0.0,100.0,668.0
9,0.43560000000000004,0.0,25.0,33.0
9,3.8415999999999997,0.0,25.0,98.0
9,3.222025,0.0,25.0,89.75
9,24.442425,0.0,82.5,490.75
9,109.8512,21.0,90.0,984.0
9,129.0,48.0,90.0,1000.0
9,31.731675000000003,0.0,100.0,561.25
9,20.941425,0.0,100.0,452.25
9,96.977025,16.5,100.0,935.25
9,5.017600000000001,0.0,15.0,112.0
9,0.570025,0.0,22.5,37.75
9,29.032100000000003,0.0,70.0,536.0
9,92.977025,8.5,100.0,935.25
9,4.473225000000001,0.0,20.0,105.75
10,2.3409,0.0,25.0,76.5
10,4.2436,0.0,25.0,103.0
10,43.263999999999996,0.0,100.0,656.0
10,3.367225,0.0,25.0,91.75
10,69.6875,5.0,100.0,812.5
10,5.7840250000000015,0.0,17.5,120.25
10,36.79545,0.0,100.0,605.5
10,5.7840250000000015,0.0,25.0,120.25
10,5.9049000000000005,0.0,25.0,121.5
10,62.316224999999996,4.5,100.0,750.75
10,29.6681,0.0,97.5,540.5
10,96.5,20.5,90.0,875.0
10,34.8061,0.0,100.0,581.5
10,35.3599,0.0,100.0,594.5
10,5.7840250000000015,0.0,25.0,120.25
10,97.438675,5.0,97.5,967.75
10,30.306975,0.0,100.0,545.75
10,4.389025000000001,0.0,25.0,104.75
10,4.752400000000001,0.0,25.0,109.0
10,26.622049999999998,0.0,100.0,509.0
10,28.132000000000005,0.0,95.0,518.0
10,5.7840250000000015,0.0,25.0,120.25
10,33.27685000000001,0.0,100.0,554.5
10,5.7840250000000015,0.0,25.0,120.25
10,32.8498,0.0,100.0,573.0
10,5.7840250000000015,0.0,25.0,120.25
10,127.75,48.0,92.5,1000.0
10,92.175225,6.0,97.5,938.25
10,1.5376,0.0,25.0,62.0
10,31.980449999999998,0.0,100.0,565.5
10,34.3221,0.0,100.0,585.0
10,0.286225,0.0,25.0,26.75
10,34.325275,0.0,100.0,582.75
10,33.1776,0.0,100.0,576.0
10,34.29317499999999,0.0,90.0,585.25
10,78.48085,4.5,100.0,862.0
10,4.2848999999999995,0.0,25.0,103.5
10,5.267024999999999,0.0,25.0,114.75
10,54.351175,0.0,100.0,736.75
10,0.6400000000000001,0.0,25.0,40.0
10,0.7569,0.0,25.0,43.5
10,23.704275000000003,0.0,100.0,481.25
10,3.367225,0.0,20.0,91.75
10,130.75,51.5,90.0,1000.0
10,127.75,48.0,92.5,1000.0
10,1.221025,0.0,25.0,55.25
10,89.977025,2.5,100.0,935.25
10,3.6481000000000003,0.0,22.5,95.5
10,104.5,9.0,100.0,1000.0
10,5.7840250000000015,0.0,25.0,120.25
10,4.4521,0.0,25.0,105.5
10,0.801025,0.0,25.0,44.75
10,3.478225,0.0,25.0,93.25
10,25.588949999999997,0.0,90.0,501.0
10,1.243225,0.0,22.5,55.75
10,0.3364,0.0,25.0,29.0
10,2.1315999999999997,0.0,25.0,73.0
10,2.7889,0.0,25.0,83.5
10,4.264225,0.0,15.0,103.25
10,0.7744,0.0,22.5,44.0
10,5.8081000000000005,0.0,25.0,120.5
10,121.6756,39.0,90.0,992.0
10,80.95405,7.0,100.0,870.5
10,4.473225000000001,0.0,25.0,105.75
10,4.5796,0.0,25.0,107.0
10,34.839675,0.0,100.0,590.25
10,25.733225,0.0,97.5,501.25
10,0.43560000000000004,0.0,22.5,33.0
10,4.0,0.0,25.0,100.0
10,35.04520000000001,0.0,100.0,589.0
10,69.1875,4.0,100.0,812.5
10,0.8836000000000002,0.0,20.0,47.0
10,2.2350250000000003,0.0,17.5,74.75
10,0.8464,0.0,20.0,46.0
10,5.7840250000000015,0.0,25.0,120.25
10,3.9204,0.0,25.0,99.0
10,29.735275,0.0,67.5,540.25
10,3.1684,0.0,25.0,89.0
10,55.68717500000001,0.0,100.0,711.75
10,33.82345,0.0,100.0,581.5
10,21.38035,0.0,100.0,457.5
10,68.23885,3.0,97.5,809.5
10,2.941225,0.0,25.0,85.75
10,2.941225,0.0,25.0,85.75
10,0.81,0.0,25.0,45.0
10,4.2025,0.0,25.0,102.5
10,2.3104,0.0,15.0,76.0
10,5.7840250000000015,0.0,25.0,120.25
10,79.882725,0.0,100.0,878.25
10,0.7395999999999999,0.0,25.0,43.0
10,5.880625000000001,0.0,25.0,121.25
10,3.5721000000000003,0.0,25.0,94.5
10,0.81,0.0,25.0,45.0
10,5.7840250000000015,0.0,25.0,120.25
10,1.334025,0.0,25.0,57.75
10,4.431025,0.0,25.0,105.25
10,43.528499999999994,0.0,100.0,633.0
10,2.2052250000000004,0.0,25.0,74.25
10,0.9025000000000001,0.0,17.5,47.5
10,5.290000000000001,0.0,25.0,115.0
11,10.6648,0.0,65.0,256.0
11,94.5625,11.0,100.0,937.5
11,2.6569000000000003,0.0,25.0,81.5
11,5.2441,0.0,25.0,114.5
11,5.7840250000000015,0.0,25.0,120.25
11,62.21000000000001,0.0,95.0,788.0
11,26.93975,0.0,97.5,513.5
11,3.861225,0.0,25.0,98.25
11,67.56567500000001,6.0,87.5,777.25
11,5.7840250000000015,0.0,25.0,120.25
11,3.9006250000000002,0.0,25.0,98.75
11,0.9506249999999999,0.0,25.0,48.75
11,4.515625,0.0,25.0,106.25
11,0.43560000000000004,0.0,25.0,33.0
11,127.75,48.0,92.5,1000.0
11,43.360825000000006,0.0,100.0,658.25
11,28.780825,0.0,100.0,530.75
11,5.7840250000000015,0.0,25.0,120.25
11,31.450900000000004,0.0,100.0,559.0
11,22.129349999999995,0.0,100.0,466.0
11,2.544025,0.0,22.5,79.75
11,5.7840250000000015,0.0,25.0,120.25
11,51.82105,0.0,100.0,719.0
11,114.1756,24.0,90.0,992.0
11,129.0,48.0,90.0,1000.0
11,55.31855,0.0,100.0,727.0
11,77.95405,1.0,100.0,870.5
11,97.62085,18.0,87.5,919.5
11,57.314074999999995,1.5,100.0,733.25
11,30.380125,0.0,100.0,549.75
11,2.941225,0.0,25.0,85.75
11,47.633700000000005,0.0,100.0,675.5
11,60.05245000000001,0.0,97.5,773.5
11,4.182024999999999,0.0,25.0,102.25
11,71.78225000000002,0.0,100.0,836.5
11,25.728500000000004,0.0,100.0,501.5
11,111.5,23.0,100.0,1000.0
11,32.0767,0.0,100.0,564.5
11,5.8081000000000005,0.0,25.0,120.5
11,67.61895000000001,5.5,100.0,794.0
11,5.880625000000001,0.0,25.0,121.25
11,0.5328999999999999,0.0,25.0,36.5
11,3.24,0.0,25.0,90.0
11,2.175625,0.0,25.0,73.75
11,2.941225,0.0,20.0,85.75
11,33.270825,0.0,100.0,576.75
11,0.6400000000000001,0.0,25.0,40.0
11,2.9583999999999997,0.0,25.0,86.0
11,0.931225,0.0,25.0,48.25
11,5.7840250000000015,0.0,17.5,120.25
11,55.40945,0.0,100.0,742.5
11,83.1549,4.5,100.0,871.5
11,4.389025000000001,0.0,25.0,104.75
11,36.696325,0.0,100.0,601.75
11,52.336675,0.0,100.0,722.75
11,4.644025000000001,0.0,25.0,107.75
11,68.4072,13.0,100.0,744.0
11,0.7395999999999999,0.0,25.0,43.0
11,0.81,0.0,25.0,45.0
11,69.5261,6.0,92.5,784.5
11,2.7390250000000003,0.0,25.0,82.75
11,0.9506249999999999,0.0,25.0,48.75
11,3.0276,0.0,25.0,87.0
11,4.040100000000001,0.0,15.0,100.5
11,0.6400000000000001,0.0,25.0,40.0
11,0.8281000000000001,0.0,25.0,45.5
11,5.880625000000001,0.0,25.0,121.25
11,0.7744,0.0,20.0,44.0
11,3.5721000000000003,0.0,25.0,94.5
11,2.5600000000000005,0.0,25.0,80.0
11,5.7840250000000015,0.0,25.0,120.25
11,0.286225,0.0,25.0,26.75
11,2.805625,0.0,25.0,83.75
11,69.01655,5.0,100.0,808.0
11,104.0,8.0,100.0,1000.0
11,130.0,55.0,95.0,1000.0
11,3.8024999999999998,0.0,25.0,97.5
11,0.7395999999999999,0.0,25.0,43.0
11,29.323675,0.0,100.0,532.75
11,0.403225,0.0,25.0,31.75
11,113.5,27.0,100.0,1000.0
11,5.880625000000001,0.0,25.0,121.25
11,34.113825000000006,0.0,100.0,578.25
11,96.15062499999999,34.5,97.5,848.75
11,0.9216,0.0,25.0,48.0
11,0.9506249999999999,0.0,17.5,48.75
11,5.198400000000001,0.0,25.0,114.0
11,0.46922500000000006,0.0,25.0,34.25
11,4.9729,0.0,25.0,111.5
11,0.9025000000000001,0.0,25.0,47.5
11,102.0,4.0,100.0,1000.0
11,5.7840250000000015,0.0,25.0,120.25
11,3.515625,0.0,12.5,93.75
11,0.6084,0.0,25.0,39.0
11,4.6225,0.0,20.0,107.5
11,108.29245,22.5,97.5,978.5
11,2.5921000000000003,0.0,25.0,80.5
11,78.95405,3.0,100.0,870.5
11,71.504925,3.0,100.0,809.25
11,38.244175,0.0,100.0,609.75
12,69.6875,5.0,100.0,812.5
12,52.592724999999994,0.0,90.0,723.25
12,4.305625000000001,0.0,25.0,103.75
12,33.73982500000001,0.0,85.0,571.25
12,125.25,48.0,97.5,1000.0
12,79.70005,3.0,100.0,875.5
12,32.640675,0.0,100.0,568.25
12,4.9506250000000005,0.0,25.0,111.25
12,3.9800250000000004,0.0,25.0,99.75
12,126.25,42.5,90.0,1000.0
12,129.0,48.0,90.0,1000.0
12,33.3567,0.0,100.0,577.5
12,5.7840250000000015,0.0,25.0,120.25
12,99.21000000000001,22.5,100.0,930.0
12,5.9049000000000005,0.0,25.0,121.5
12,2.941225,0.0,25.0,85.75
12,1.221025,0.0,25.0,55.25
12,68.905425,0.0,100.0,828.75
12,2.6896000000000004,0.0,25.0,82.0
12,30.25305,0.0,100.0,545.5
12,83.50125,11.5,100.0,872.5
12,5.7840250000000015,0.0,25.0,120.25
12,33.5241,0.0,100.0,579.0
12,32.9476,0.0,90.0,574.0
12,94.5625,11.0,100.0,937.5
12,49.11895,1.5,100.0,667.0
12,25.53405,0.0,100.0,504.0
12,3.9006250000000002,0.0,25.0,98.75
12,113.0,26.0,100.0,1000.0
12,5.9049000000000005,0.0,22.5,121.5
12,55.24357500000001,0.0,100.0,743.25
12,92.977025,8.5,100.0,935.25
12,97.826225,28.5,95.0,873.25
12,110.0,20.0,100.0,1000.0
12,113.0,26.0,100.0,1000.0
12,4.840000000000001,0.0,25.0,110.0
12,55.801300000000005,0.0,80.0,747.0
12,80.95405,7.0,100.0,870.5
12,97.438675,5.0,97.5,967.75
12,35.2049,0.0,100.0,593.0
12,40.7044,0.0,100.0,638.0
12,86.394225,10.0,100.0,898.75
12,118.0,36.0,100.0,1000.0
12,5.880625000000001,0.0,25.0,121.25
12,80.0818,3.0,100.0,878.0
12,32.74095,0.0,100.0,572.0
12,3.0450250000000003,0.0,25.0,87.25
12,24.138450000000002,0.0,70.0,484.5
12,5.085025,0.0,25.0,112.75
12,6.0516,0.0,25.0,123.0
12,5.880625000000001,0.0,25.0,121.25
12,127.75,48.0,92.5,1000.0
12,2.4025000000000003,0.0,25.0,77.5
12,27.339175000000004,0.0,100.0,516.75
12,80.25205,5.0,100.0,872.5
12,80.789525,6.0,100.0,872.75
12,52.2367,0.0,97.5,722.0
12,83.17680000000001,11.0,100.0,872.0
12,0.286225,0.0,25.0,26.75
12,55.24357500000001,0.0,100.0,743.25
12,56.42237500000001,0.0,100.0,731.75
12,51.14482500000001,0.0,100.0,711.75
12,48.90645000000001,0.0,100.0,670.5
12,116.25,10.0,77.5,1000.0
12,27.8701,0.0,100.0,526.0
12,0.7395999999999999,0.0,25.0,43.0
12,4.9729,0.0,20.0,111.5
12,32.122775000000004,0.0,100.0,564.75
12,14.693825,0.0,75.0,325.25
12,69.46405,4.0,100.0,795.5
12,2.5921000000000003,0.0,25.0,80.5
12,31.129350000000002,0.0,100.0,553.5
12,31.237525000000005,0.0,100.0,554.75
12,96.227025,15.0,100.0,935.25
12,125.5,21.0,70.0,1000.0
12,5.880625000000001,0.0,25.0,121.25
12,2.4025000000000003,0.0,25.0,77.5
12,23.701975,0.0,92.5,476.25
12,89.73305,11.0,100.0,905.0
12,49.656875000000014,0.0,100.0,687.75
12,5.9049000000000005,0.0,25.0,121.5
12,73.2701,0.0,100.0,850.0
12,4.389025000000001,0.0,15.0,104.75
12,0.8464,0.0,25.0,46.0
12,73.325075,5.0,77.5,811.75
12,30.606325000000002,0.0,100.0,548.75
12,0.7569,0.0,22.5,43.5
12,35.87345,0.0,100.0,598.0
12,2.3256250000000005,0.0,25.0,76.25
12,0.9409,0.0,25.0,48.5
12,5.9049000000000005,0.0,25.0,121.5
12,92.477025,7.5,100.0,935.25
12,122.0,44.0,100.0,1000.0
12,3.1329000000000002,0.0,25.0,88.5
12,0.6320250000000001,0.0,25.0,39.75
12,3.367225,0.0,25.0,91.75
12,63.912875,0.0,100.0,794.25
12,4.040100000000001,0.0,25.0,100.5
12,2.7390250000000003,0.0,25.0,82.75
12,3.24,0.0,20.0,90.0
13,89.977025,2.5,100.0,935.25
13,3.0625,0.0,25.0,87.5
13,3.8809,0.0,22.5,98.5
13,127.75,48.0,92.5,1000.0
13,8.732025,0.0,25.0,147.75
13,7.5625,0.0,25.0,137.5
13,116.1756,28.0,90.0,992.0
13,127.75,48.0,92.5,1000.0
13,8.732025,0.0,25.0,147.75
13,117.75,35.5,100.0,1000.0
13,5.7840250000000015,0.0,25.0,120.25
13,5.9049000000000005,0.0,25.0,121.5
13,4.0804,0.0,25.0,101.0
13,7.617600000000001,0.0,25.0,138.0
13,80.789525,6.0,100.0,872.75
13,8.732025,0.0,25.0,147.75
13,5.9536,0.0,25.0,122.0
13,5.880625000000001,0.0,25.0,121.25
13,89.977025,2.5,100.0,935.25
13,97.826225,28.5,95.0,873.25
13,119.5,39.0,100.0,1000.0
13,90.3876,2.5,100.0,938.0
13,40.2187,0.0,55.0,628.0
13,77.95405,1.0,100.0,870.5
13,117.896225,32.5,92.5,989.25
13,8.732025,0.0,25.0,147.75
13,0.7395999999999999,0.0,25.0,43.0
13,5.9536,0.0,25.0,122.0
13,113.25,26.5,100.0,1000.0
13,6.076224999999999,0.0,25.0,123.25
13,8.584900000000001,0.0,25.0,146.5
13,129.0,48.0,90.0,1000.0
13,54.31345,0.0,100.0,736.5
13,55.24357500000001,0.0,100.0,743.25
13,0.9506249999999999,0.0,25.0,48.75
13,71.76520000000001,10.5,100.0,808.0
13,4.818025,0.0,25.0,109.75
13,69.76520000000001,1.5,87.5,808.0
13,57.274325000000005,0.0,100.0,736.75
13,45.40562499999999,0.0,100.0,673.75
13,89.56455,4.0,62.5,913.0
13,2.5921000000000003,0.0,25.0,80.5
13,66.61265,4.0,100.0,769.0
13,5.1529,0.0,25.0,113.5
13,10.017225,0.0,25.0,158.25
13,94.5625,11.0,100.0,937.5
13,96.78805,14.0,87.5,909.5
13,10.272025000000001,0.0,25.0,160.25
13,5.0625,0.0,25.0,112.5
13,102.0,4.0,100.0,1000.0
13,64.3431,2.5,22.5,798.0
13,2.941225,0.0,25.0,85.75
13,104.0,8.0,100.0,1000.0
13,118.0,36.0,100.0,1000.0
