generation,fitness,p_health,e_health,time
42,91.73703951986406,74,0,288
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,49.44612310839946,0,40.0,95
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,-5.783825182329737,0,100,325
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,85.62385026742616,8,0,177
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,85.62385026742616,8,0,177
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,92.37237888630936,80,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,89.87010128507693,50,0,169
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,89.57237888630937,52,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,12.216174817670263,0,80.0,325
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.77237888630937,74,0,278
43,91.07603602059675,62,0,168
44,12.225448454455591,0,80.0,322
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.84704041507838,74,0,258
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,30.213102618633293,0,60.0,326
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,-5.796057750765372,0,100,329
44,30.20394224923463,0,60.0,329
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,75.21310261863329,0,10.0,326
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,85.62385026742616,8,0,177
44,91.77237888630937,74,0,278
44,-5.783825182329737,0,100,325
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,86.12353644806848,16,0,239
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
44,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,21.216174817670264,0,70.0,325
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,92.12700044143625,74,0,195
45,48.21003982910275,0,40.0,327
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,-5.783825182329737,0,100,325
45,91.28801221164346,64,0,166
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,89.72700044143625,50,0,195
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.84704041507838,74,0,258
45,91.77237888630937,74,0,278
45,30.20394224923463,0,60.0,329
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,12.216174817670263,0,80.0,325
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
45,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.63018670042399,66,0,144
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,85.62385026742616,8,0,177
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,92.33703951986405,80,0,288
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,30.20394224923463,0,60.0,329
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,88.96304739758637,40,0,154
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,-5.796057750765372,0,100,329
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
46,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,92.52700044143626,78,0,195
47,92.12700044143625,74,0,195
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,-5.783825182329737,0,100,325
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,30.20394224923463,0,60.0,329
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,89.56956207860756,46,0,153
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,87.95014399275047,30,0,156
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,92.32700044143624,76,0,195
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
47,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,87.59605369405453,26,0,149
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,-5.783825182329737,0,100,325
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,39.20394224923463,0,50.0,329
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,85.62385026742616,8,0,177
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.9959933129232,72,0,182
48,91.77237888630937,74,0,278
48,91.63018670042399,66,0,144
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,92.12700044143625,74,0,195
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.63018670042399,66,0,144
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,12.203942249234629,0,80.0,329
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
48,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,88.41639337829167,34,0,146
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,88.35657488308075,34,0,155
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,30.20394224923463,0,60.0,329
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,85.62385026742616,8,0,177
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
49,91.77237888630937,74,0,278
