generation,fitness,p_health,e_health,time
19,-7.142827401161621,0,100,1265
19,-7.037905963447182,0,100,1139
19,-6.85751406254539,0,100,951
19,-7.153220387090278,1.6000000000002341,100,1500
19,-4.8132203870902766,25.00000000000025,100,1500
19,12.06775481255199,0,80.0,377
19,-7.253470382684528,0,100,1413
19,-7.037905963447182,0,100,1139
19,-6.680854678790215,0,100,797
19,2.2067796129097035,95.20000000000005,100,1500
19,-7.037905963447182,0,100,1139
19,-6.85751406254539,0,100,951
19,-7.153220387090278,1.6000000000002341,100,1500
19,-6.85751406254539,0,100,951
19,-6.85751406254539,0,100,951
19,-2.533220387090271,47.8000000000003,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,3.0598287472795684,0,90.0,380
19,-5.459585514144159,0,100,235
19,-2.5932203870902715,47.2000000000003,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,-6.003887067106539,0,100,405
19,-1.4532203870902682,58.60000000000033,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-2.5932203870902715,47.2000000000003,100,1500
19,-7.037905963447182,0,100,1139
19,10.936096038527932,0,80.0,1169
19,-6.8679744089702925,0,100,961
19,2.21102825700783,0,90.0,888
20,-6.85751406254539,0,100,951
20,-6.493220387090278,8.200000000000232,100,1500
20,-7.037905963447182,0,100,1139
20,-6.85751406254539,0,100,951
20,-7.093220387090278,2.200000000000234,100,1500
20,-6.962243464266207,0,100,1056
20,-6.85751406254539,0,100,951
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.037905963447182,0,100,1139
20,-6.588926477533519,0,100,727
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.899723107284872,0,100,992
20,-7.037905963447182,0,100,1139
20,-6.85751406254539,0,100,951
20,-7.0925737159746784,0,100,1203
20,-6.85751406254539,0,100,951
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.037905963447182,0,100,1139
20,-6.870053411798126,0,100,963
20,-7.037905963447182,0,100,1139
20,-6.018593214496234,0,100,411
20,-7.153220387090278,1.6000000000002341,100,1500
20,-2.5932203870902715,47.2000000000003,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-2.5932203870902715,47.2000000000003,100,1500
20,-6.85751406254539,0,100,951
20,-7.153220387090278,1.6000000000002341,100,1500
20,-4.0332203870902745,32.80000000000027,100,1500
20,-6.553220387090278,7.600000000000232,100,1500
20,-7.037905963447182,0,100,1139
20,-2.953220387090272,43.60000000000029,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.273220387090278,0.40000000000023406,100,1500
20,-6.85751406254539,0,100,951
20,-6.85751406254539,0,100,951
20,-6.706862336602747,0,100,818
20,-7.037905963447182,0,100,1139
20,-7.037905963447182,0,100,1139
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.85751406254539,0,100,951
20,-6.85751406254539,0,100,951
20,-6.812345094177479,0,100,909
20,-6.354370040797351,0,100,575
20,-7.037905963447182,0,100,1139
20,-6.78897174299217,0,100,888
20,-6.4457198193855785,0,100,630
20,-2.5932203870902715,47.2000000000003,100,1500
20,-6.85751406254539,0,100,951
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.037905963447182,0,100,1139
20,-7.037905963447182,0,100,1139
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.853220387090278,4.600000000000234,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.962243464266207,0,100,1056
20,-4.273220387090275,30.40000000000026,100,1500
20,-5.971261839790462,0,100,392
20,-5.713220387090279,16.000000000000227,100,1500
20,-6.85751406254539,0,100,951
20,-6.85751406254539,0,100,951
20,-2.5932203870902715,47.2000000000003,100,1500
20,-7.037905963447182,0,100,1139
20,-7.05617528410041,0,100,1160
20,-7.037905963447182,0,100,1139
20,-7.037905963447182,0,100,1139
20,-6.85751406254539,0,100,951
20,-2.5932203870902715,47.2000000000003,100,1500
20,-6.85751406254539,0,100,951
20,-4.093220387090275,32.200000000000266,100,1500
20,-5.942799375126701,0,100,381
20,-7.039660349862076,0,100,1141
20,-6.338594078203183,0,100,566
20,-6.206575926724928,0,100,496
20,-6.85751406254539,0,100,951
20,-2.5932203870902715,47.2000000000003,100,1500
20,-7.037905963447182,0,100,1139
20,-2.5932203870902715,47.2000000000003,100,1500
20,-6.85751406254539,0,100,951
20,-4.8132203870902766,25.00000000000025,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-5.6131281063880705,0,100,274
20,-6.530877627725885,0,100,686
20,-2.7132203870902716,46.0000000000003,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.85751406254539,0,100,951
20,-6.85751406254539,0,100,951
20,-7.25063551189868,0,100,1409
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.85751406254539,0,100,951
20,-7.153220387090278,1.6000000000002341,100,1500
20,-6.536691597591305,0,100,690
20,-1.2732203870902676,60.40000000000033,100,1500
20,-7.037905963447182,0,100,1139
20,-6.028278520230698,0,100,415
20,-6.75110146893676,0,100,855
20,-7.037905963447182,0,100,1139
21,-7.00033446027523,0,100,1097
21,-7.093220387090278,2.200000000000234,100,1500
21,-6.85751406254539,0,100,951
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.690842277418564,0,100,805
21,-6.85751406254539,0,100,951
21,-7.037905963447182,0,100,1139
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.747586526829315,0,100,852
21,2.6867796129096986,100,100,1500
21,-6.733220387090278,5.800000000000233,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.037905963447182,0,100,1139
21,-6.85751406254539,0,100,951
21,-0.313220387090273,70.00000000000028,100,1500
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.85751406254539,0,100,951
21,-6.85751406254539,0,100,951
21,-7.153220387090278,1.6000000000002341,100,1500
21,-2.5932203870902715,47.2000000000003,100,1500
21,-5.857933154483459,0,100,350
21,-6.052089168924417,0,100,425
21,-5.204006687076795,0,100,182
21,-6.85751406254539,0,100,951
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.85751406254539,0,100,951
21,-7.153220387090278,1.6000000000002341,100,1500
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.037905963447182,0,100,1139
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.037905963447182,0,100,1139
21,-7.213220387090278,1.000000000000234,100,1500
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.1204443723924875,0,100,1237
21,-2.5932203870902715,47.2000000000003,100,1500
21,-4.393220387090276,29.20000000000026,100,1500
21,-7.037905963447182,0,100,1139
21,2.446779612909702,97.60000000000002,100,1500
21,-5.773220387090278,15.400000000000228,100,1500
21,-7.037905963447182,0,100,1139
21,-6.253220387090279,10.60000000000023,100,1500
21,-6.85751406254539,0,100,951
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.037905963447182,0,100,1139
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.034387929915503,0,100,1135
21,-6.302618975744905,0,100,546
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.673220387090278,6.400000000000233,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-4.633220387090276,26.800000000000253,100,1500
21,-3.313220387090273,40.000000000000284,100,1500
21,-6.85751406254539,0,100,951
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.042286171939743,0,100,1144
21,-5.877735781779639,0,100,357
21,-6.040254711277414,0,100,420
21,-6.85751406254539,0,100,951
21,-6.373220387090278,9.400000000000231,100,1500
21,-7.037905963447182,0,100,1139
21,-4.553876891600541,0,100,95
21,-6.021023349349527,0,100,412
21,-6.586171654854675,0,100,725
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-6.6039438246004725,0,100,738
21,-7.037905963447182,0,100,1139
21,-7.037905963447182,0,100,1139
21,-6.343880434126331,0,100,569
21,-7.153220387090278,1.6000000000002341,100,1500
21,-6.093569770045136,0,100,443
21,-7.037905963447182,0,100,1139
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.05617528410041,0,100,1160
21,-6.85751406254539,0,100,951
21,-2.5932203870902715,47.2000000000003,100,1500
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.85751406254539,0,100,951
21,-5.863631175598097,0,100,352
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.693323668269949,0,100,807
21,-4.633220387090276,26.800000000000253,100,1500
21,-2.2332203870902703,50.80000000000031,100,1500
21,-7.153220387090278,1.6000000000002341,100,1500
21,-7.037905963447182,0,100,1139
21,-6.85751406254539,0,100,951
21,-7.057036981697891,0,100,1161
21,-2.5932203870902715,47.2000000000003,100,1500
21,-0.9132203870902673,64.00000000000034,100,1500
21,-7.037905963447182,0,100,1139
21,-2.5932203870902715,47.2000000000003,100,1500
21,-7.037905963447182,0,100,1139
21,-7.037905963447182,0,100,1139
21,-2.5932203870902715,47.2000000000003,100,1500
21,-6.85751406254539,0,100,951
22,-7.038783541388542,0,100,1140
22,-7.037905963447182,0,100,1139
22,-6.85751406254539,0,100,951
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.85751406254539,0,100,951
22,2.2067796129097035,95.20000000000005,100,1500
22,-6.395261598115449,0,100,599
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.659293919683638,0,100,780
22,-6.85751406254539,0,100,951
22,-6.85751406254539,0,100,951
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.85751406254539,0,100,951
22,-7.0909098220799835,0,100,1201
22,-7.037905963447182,0,100,1139
22,-7.153220387090278,1.6000000000002341,100,1500
22,-7.213220387090278,1.000000000000234,100,1500
22,-2.5932203870902715,47.2000000000003,100,1500
22,-7.037905963447182,0,100,1139
22,-7.037905963447182,0,100,1139
22,-7.176254532017144,0,100,1308
22,-6.92951677076365,0,100,1022
22,-5.533220387090278,17.80000000000023,100,1500
22,-6.253220387090279,10.60000000000023,100,1500
22,-7.034387929915503,0,100,1135
22,-2.5932203870902715,47.2000000000003,100,1500
22,-7.153220387090278,1.6000000000002341,100,1500
22,-6.85751406254539,0,100,951
22,-6.85751406254539,0,100,951
22,-6.073220387090278,12.40000000000023,100,1500
22,-3.313220387090273,40.000000000000284,100,1500
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.85751406254539,0,100,951
22,-7.273092595999522,0,100,1441
22,-7.0925737159746784,0,100,1203
22,-7.037905963447182,0,100,1139
22,-7.153220387090278,1.6000000000002341,100,1500
22,-7.037905963447182,0,100,1139
22,-7.037905963447182,0,100,1139
22,-6.003887067106539,0,100,405
22,-2.5932203870902715,47.2000000000003,100,1500
22,-7.037905963447182,0,100,1139
22,-5.921578419643816,0,100,373
22,-7.062191632286556,0,100,1167
22,-2.5932203870902715,47.2000000000003,100,1500
22,-7.153220387090278,1.6000000000002341,100,1500
22,-4.273220387090275,30.40000000000026,100,1500
22,-6.85751406254539,0,100,951
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.169610732491456,0,100,478
22,-7.153220387090278,1.6000000000002341,100,1500
22,-7.153220387090278,1.6000000000002341,100,1500
22,-6.812345094177479,0,100,909
22,-7.037905963447182,0,100,1139
22,-3.313220387090273,40.000000000000284,100,1500
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.71174039505618,0,100,822
22,-7.153220387090278,1.6000000000002341,100,1500
22,20.584903040828404,0,70.0,611
22,-6.464588303689961,0,100,642
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.75343791859778,0,100,857
22,-7.153220387090278,1.6000000000002341,100,1500
22,-6.073220387090278,12.40000000000023,100,1500
22,-7.0925737159746784,0,100,1203
22,-6.85751406254539,0,100,951
22,-6.85751406254539,0,100,951
22,-6.821107472256465,0,100,917
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.7464121285733745,0,100,851
22,-2.4732203870902705,48.400000000000304,100,1500
22,-6.85751406254539,0,100,951
22,-2.5932203870902715,47.2000000000003,100,1500
22,-2.5932203870902715,47.2000000000003,100,1500
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.85751406254539,0,100,951
22,0.7067796129097177,80.20000000000019,100,1500
22,-6.85751406254539,0,100,951
22,-6.018593214496234,0,100,411
22,-7.037905963447182,0,100,1139
22,-7.273220387090278,0.40000000000023406,100,1500
22,-6.871091294610546,0,100,964
22,-7.153220387090278,1.6000000000002341,100,1500
22,-7.2115567333138015,0,100,1355
22,-6.85751406254539,0,100,951
22,-7.037905963447182,0,100,1139
22,-6.787844982309579,0,100,887
22,-6.85751406254539,0,100,951
22,-1.9932203870902692,53.200000000000315,100,1500
22,-2.5932203870902715,47.2000000000003,100,1500
22,-6.673220387090278,6.400000000000233,100,1500
22,-6.85751406254539,0,100,951
22,-7.153220387090278,1.6000000000002341,100,1500
22,-6.900730664045173,0,100,993
22,-7.153220387090278,1.6000000000002341,100,1500
22,-5.69035945432406,0,100,296
22,-7.037905963447182,0,100,1139
22,-2.5932203870902715,47.2000000000003,100,1500
22,-7.037905963447182,0,100,1139
22,-2.5932203870902715,47.2000000000003,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.124683390894205,0,100,457
23,-2.5932203870902715,47.2000000000003,100,1500
23,-6.85751406254539,0,100,951
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.213220387090278,1.000000000000234,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-5.593220387090279,17.20000000000023,100,1500
23,-7.038783541388542,0,100,1140
23,-7.153220387090278,1.6000000000002341,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-5.593220387090279,17.20000000000023,100,1500
23,-3.313220387090273,40.000000000000284,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.85751406254539,0,100,951
23,-6.85751406254539,0,100,951
23,-6.85751406254539,0,100,951
23,-6.525029657843462,0,100,682
23,-7.153220387090278,1.6000000000002341,100,1500
23,-7.037905963447182,0,100,1139
23,-7.037905963447182,0,100,1139
23,-6.913220387090278,4.0000000000002345,100,1500
23,-6.85751406254539,0,100,951
23,-2.8332203870902717,44.800000000000296,100,1500
23,-6.85751406254539,0,100,951
23,-2.5932203870902715,47.2000000000003,100,1500
23,-6.673220387090278,6.400000000000233,100,1500
23,-6.901737206656574,0,100,994
23,-6.900730664045173,0,100,993
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.85751406254539,0,100,951
23,-7.037905963447182,0,100,1139
23,-4.273220387090275,30.40000000000026,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-2.5932203870902715,47.2000000000003,100,1500
23,-4.273220387090275,30.40000000000026,100,1500
23,-7.037905963447182,0,100,1139
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.85751406254539,0,100,951
23,-6.248042874508429,0,100,517
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.85751406254539,0,100,951
23,-7.037905963447182,0,100,1139
23,-2.5932203870902715,47.2000000000003,100,1500
23,-3.853220387090274,34.60000000000027,100,1500
23,-6.85751406254539,0,100,951
23,-7.153220387090278,1.6000000000002341,100,1500
23,-4.273220387090275,30.40000000000026,100,1500
23,-7.037905963447182,0,100,1139
23,-2.5932203870902715,47.2000000000003,100,1500
23,-2.5932203870902715,47.2000000000003,100,1500
23,-2.5932203870902715,47.2000000000003,100,1500
23,-6.658011045870748,0,100,779
23,1.0067796129097148,83.20000000000016,100,1500
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.85751406254539,0,100,951
23,-4.213220387090275,31.000000000000263,100,1500
23,-7.037905963447182,0,100,1139
23,-6.85751406254539,0,100,951
23,-2.5932203870902715,47.2000000000003,100,1500
23,-6.785587645007929,0,100,885
23,-7.037905963447182,0,100,1139
23,-2.5932203870902715,47.2000000000003,100,1500
23,-6.942156705699469,0,100,1035
23,-4.333220387090275,29.80000000000026,100,1500
23,-7.05617528410041,0,100,1160
23,-7.0192966537150445,0,100,1118
23,-7.037905963447182,0,100,1139
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.153220387090278,1.6000000000002341,100,1500
23,-6.85751406254539,0,100,951
23,-7.037905963447182,0,100,1139
23,-7.207118856207756,0,100,1349
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.254177846456518,0,100,1414
23,-2.5932203870902715,47.2000000000003,100,1500
23,-5.53338948872752,0,100,253
23,-6.877296071497429,0,100,970
23,-7.011213987350367,0,100,1109
23,-7.252053951852814,0,100,1411
23,-6.193220387090278,11.20000000000023,100,1500
23,-4.393220387090276,29.20000000000026,100,1500
23,-6.85751406254539,0,100,951
23,-5.948034989180646,0,100,383
23,-6.340359303727752,0,100,567
23,-2.5932203870902715,47.2000000000003,100,1500
23,-4.933220387090277,23.800000000000246,100,1500
23,-7.00033446027523,0,100,1097
23,-2.5932203870902715,47.2000000000003,100,1500
23,-7.093220387090278,2.200000000000234,100,1500
23,-6.85751406254539,0,100,951
23,-6.85751406254539,0,100,951
23,-7.037905963447182,0,100,1139
23,-7.153220387090278,1.6000000000002341,100,1500
24,-7.037905963447182,0,100,1139
24,-7.153220387090278,1.6000000000002341,100,1500
24,-6.630683385642372,0,100,758
24,-2.773220387090271,45.4000000000003,100,1500
24,-7.037905963447182,0,100,1139
24,-4.8132203870902766,25.00000000000025,100,1500
24,-7.153220387090278,1.6000000000002341,100,1500
24,-2.5932203870902715,47.2000000000003,100,1500
24,-4.633220387090276,26.800000000000253,100,1500
24,-3.313220387090273,40.000000000000284,100,1500
24,-7.153220387090278,1.6000000000002341,100,1500
24,-7.037905963447182,0,100,1139
24,-2.5932203870902715,47.2000000000003,100,1500
24,-7.037905963447182,0,100,1139
24,-7.05617528410041,0,100,1160
24,-7.153220387090278,1.6000000000002341,100,1500
24,-7.033220387090278,2.8000000000002343,100,1500
24,-7.153220387090278,1.6000000000002341,100,1500
24,-2.4732203870902705,48.400000000000304,100,1500
24,-7.153220387090278,1.6000000000002341,100,1500
24,-7.037905963447182,0,100,1139
24,-6.890609120147166,0,100,983
24,-7.037905963447182,0,100,1139
24,-6.85751406254539,0,100,951
