generation,fitness,p_health,e_health,time
18,44.12767157374104,0.0,45.0,222.55
18,23.457715498749533,0.0,68.0,216.29999999999993
18,29.656722296148875,0.0,60.0,568.8499999999999
18,31.958133069423063,0.0,58.5,233.29999999999998
18,29.395204054250524,0.0,60.5,477.2500000000001
18,29.948940462075107,0.0,60.0,444.6
18,1.065482027283797,0.0,3.5,14.8
18,1.0944006105821729,0.0,3.5,8.3
18,1.3146122360508934,3.1,3.5,50.0
18,1.0641486149296888,0.0,3.5,15.200000000000001
18,33.2938227757851,0.0,57.5,145.9
18,1.1018577684870046,0.0,3.5,7.15
18,33.531985375557745,0.0,57.0,190.64999999999995
18,31.324032953492804,0.0,59.0,283.1000000000001
18,1.1011633128789713,0.0,3.5,7.25
18,1.0962413092383088,0.0,3.5,8.0
18,1.102208647119937,0.0,3.5,7.1000000000000005
18,0.19782874415403767,0.0,4.5,7.75
18,40.48552986138146,0.0,48.5,386.15000000000003
18,37.23604742080231,0.0,52.5,258.55
18,31.563781896956705,0.0,59.0,217.7
18,38.188698598244045,0.0,52.0,154.79999999999998
18,0.1866070920468336,0.0,4.5,9.700000000000001
18,42.13187804887487,0.0,47.0,266.6000000000001
18,1.0335139547238652,0.0,3.5,28.05
18,26.657089468664037,0.0,64.0,324.05
18,55.86129570066041,0.0,32.0,214.1
18,29.65130923100306,0.0,61.0,244.30000000000004
18,-0.2649158683274018,0.0,5.0,10.0
18,25.69672098337161,0.0,65.5,222.25000000000003
18,24.455937616986017,0.0,66.5,338.2000000000001
18,27.469777939923603,0.0,63.5,227.35
18,0.6581859046524262,0.0,4.0,6.300000000000001
18,0.614148614929689,0.0,4.0,15.200000000000001
18,1.0643133597245316,0.0,3.5,15.15
18,1.0324557141642632,0.0,3.5,28.650000000000002
18,32.64870696729928,0.0,57.5,281.85
18,1.1008196689145833,0.0,3.5,7.300000000000001
18,33.58076049195799,0.0,57.0,170.45000000000002
18,1.0659913695491468,0.0,3.5,14.65
18,0.6504783706610633,0.0,4.0,7.3500000000000005
18,0.13184859482297676,0.0,4.5,29.0
18,1.1546122360508932,1.5,3.5,50.0
18,-0.24952162933893682,0.0,5.0,7.3500000000000005
18,0.5969271540535992,0.0,4.0,21.450000000000003
18,1.1054825435889124,0.0,3.5,6.65
18,48.23122707444444,13.5,42.5,131.15000000000003
18,-0.25737472384067267,0.0,5.0,8.6
18,13.27493322709982,0.0,75.0,141.45
18,34.00015571852458,0.0,56.5,175.45
18,1.0800918649241125,0.0,3.5,11.05
18,35.90521870547423,0.0,54.5,159.35000000000002
18,-0.25737472384067267,0.0,5.0,8.6
19,44.65002080406116,0.0,45.0,131.89999999999998
19,49.81038933125052,0.0,39.0,164.90000000000003
19,1.086865490554756,0.0,3.5,9.65
19,1.0978287441540378,0.0,3.5,7.75
19,31.454520314470727,0.0,59.0,243.24999999999994
19,58.708652169983246,1.8000000000000003,29.5,139.85000000000002
19,51.3552865077794,0.0,36.0,519.0
19,45.78529068158903,9.0,44.5,158.75
19,41.03082044141198,0.0,48.5,215.45000000000005
19,50.292138553750135,6.0,39.0,188.49999999999991
19,1.0998026847027271,0.0,3.5,7.45
19,53.52021505908866,0.0,35.0,149.1
19,31.15798310646766,20.200000000000003,61.0,489.29999999999995
19,52.91874436289415,0.0,35.5,173.75
19,51.22437224503436,0.0,37.0,251.25000000000006
19,58.46557998003018,16.0,30.0,466.99999999999994
19,45.32404147558022,0.0,44.0,163.05
19,11.933822805827885,0.0,75.5,351.2999999999999
19,50.45620641972169,0.0,38.0,219.6
19,42.569520879874666,0.0,47.0,173.8
19,36.568801668834716,0.0,54.0,127.69999999999997
19,42.30442322937823,0.0,47.0,231.90000000000006
19,26.396720400925467,0.0,65.0,173.59999999999997
19,0.6426252761593274,0.0,4.0,8.6
19,1.1192439741579372,0.0,3.5,5.050000000000001
19,34.382656405900384,22.100000000000005,57.5,650.3999999999999
19,50.982663640005235,18.0,40.0,125.59999999999998
19,39.437340387546556,0.0,50.0,275.0
19,39.748623448300336,0.0,50.0,196.60000000000002
19,24.830700969064605,0.0,65.5,506.9
19,29.16184294019886,0.0,61.5,251.05
19,1.0926252761593274,0.0,3.5,8.6
19,24.118984836520404,0.0,66.5,417.8500000000001
19,1.0978287441540378,0.0,3.5,7.75
19,0.6498026847027272,0.0,4.0,7.45
19,37.031636293225816,0.0,52.5,314.8500000000001
19,35.88616808262854,0.0,53.5,391.65
19,35.47584006816016,0.0,54.5,248.94999999999996
19,31.830584403135088,0.0,59.0,163.40000000000003
19,1.0959297817507767,0.0,3.5,8.05
19,44.7313347543585,0.0,44.0,293.05000000000007
19,56.24770464647648,0.0,31.5,230.34999999999994
19,1.086865490554756,0.0,3.5,9.65
19,0.6112724227227796,0.0,4.0,16.1
19,25.896572470265443,0.0,65.0,297.35
19,50.9384313619832,18.0,40.0,130.59999999999997
19,1.0994682352951874,0.0,3.5,7.5
19,0.6426252761593274,0.0,4.0,8.6
19,0.6426252761593274,0.0,4.0,8.6
19,45.28826385949294,3.6,44.5,212.45000000000005
19,38.847564013207716,0.0,50.0,477.0
19,-0.31942807027728154,0.0,5.0,29.75
19,36.99705029268404,0.0,53.0,209.35000000000002
19,1.0971877097325846,0.0,3.5,7.8500000000000005
19,1.063820744902381,0.0,3.5,15.3
19,1.0302369200942276,0.0,3.5,29.950000000000003
19,1.1001393863117943,0.0,3.5,7.4
19,44.06222759801914,0.0,45.5,150.35
19,0.6426252761593274,0.0,4.0,8.6
19,36.30757075957266,0.0,53.5,265.15
19,0.15130951940653695,0.0,4.5,19.650000000000002
19,47.00564206197821,0.0,41.0,448.25000000000006
19,40.132599552973005,0.0,49.5,210.80000000000004
19,0.19815236987931853,0.0,4.5,7.7
19,37.88117845993998,0.0,52.0,219.45000000000002
19,36.06104571646596,0.0,53.5,336.5
19,0.5945376208617817,0.0,4.0,22.5
19,1.0917607013038244,0.0,3.5,8.75
19,-0.2626136714023315,0.0,5.0,9.55
19,0.6409108224853958,0.0,4.0,8.9
19,1.089525692357929,0.0,3.5,9.15
19,1.095620183238381,0.0,3.5,8.1
19,1.1192439741579372,0.0,3.5,5.050000000000001
19,0.20047837066106322,0.0,4.5,7.3500000000000005
19,1.065482027283797,0.0,3.5,14.8
19,1.0588477052258491,0.0,3.5,16.900000000000002
19,1.0324557141642632,0.0,3.5,28.650000000000002
19,1.086865490554756,0.0,3.5,9.65
19,50.20816433480099,0.0,37.5,422.2
19,1.0575337610026572,0.0,3.5,17.35
19,41.30217845577257,0.0,48.0,256.75
19,-0.2359249435647547,0.0,5.0,5.6000000000000005
19,30.987516309340435,0.0,59.5,245.5
19,1.0959297817507767,0.0,3.5,8.05
19,0.6438018010298371,0.0,4.0,8.4
19,1.0926252761593274,0.0,3.5,8.6
19,1.0641486149296888,0.0,3.5,15.200000000000001
19,1.0453215114977432,0.0,3.5,22.150000000000002
19,0.6494682352951873,0.0,4.0,7.5
19,56.32185235464623,22.5,33.5,353.7
19,-0.284517972716203,0.0,5.0,14.8
19,16.7307501740117,0.0,75.5,216.70000000000007
19,0.6018210328190778,0.0,4.0,19.450000000000003
19,1.0456612636543847,0.0,3.5,22.0
19,0.1641486149296889,0.0,4.5,15.200000000000001
19,0.6462413092383087,0.0,4.0,8.0
19,0.6631900775802753,0.0,4.0,5.7
19,37.36190874059284,0.0,51.5,549.65
19,38.71896246696282,0.0,51.0,227.10000000000002
19,0.25461223605089317,1.5,4.5,50.0
20,46.427026543306674,0.0,43.0,133.89999999999998
20,52.936567191744764,0.0,35.5,168.65000000000003
20,-0.29040712449902223,0.0,5.0,16.650000000000002
20,55.824370561009474,0.0,32.5,141.64999999999998
20,45.45968543293361,8.0,43.5,491.70000000000005
20,48.40580977811083,0.0,40.0,316.35
20,34.34142707137471,0.0,56.0,195.70000000000005
20,1.0303204623024684,0.0,3.5,29.900000000000002
20,46.46260945729277,0.0,43.0,128.60000000000002
20,1.0889822087460839,0.0,3.5,9.25
20,41.6801495351962,0.0,48.0,173.3
20,45.453299556548444,0.0,43.5,233.60000000000005
20,61.99961286880367,16.0,26.0,501.2
20,34.35229950765868,0.0,56.0,200.54999999999998
20,47.83025997794805,0.0,41.0,206.20000000000002
20,45.23630591857018,0.0,44.0,182.90000000000003
20,38.31754750455175,0.0,52.0,135.85
20,33.6990673155146,0.0,56.5,248.05
20,1.1043672557131974,0.0,3.5,6.800000000000001
20,32.90025932712102,18.7,59.0,562.9999999999999
20,1.0876487963919759,0.0,3.5,9.5
20,39.413531316248104,0.0,50.0,280.95000000000005
20,39.225998110826794,0.0,50.5,216.7
20,25.12096140930652,8.799999999999999,66.5,515.1000000000001
20,32.287049255063735,0.0,58.0,264.2
20,30.979269106634924,0.0,59.0,374.0
20,1.0926252761593274,0.0,3.5,8.6
20,27.165692784227474,0.0,64.0,193.9
20,32.69660379782183,0.0,57.5,261.8500000000001
20,56.20000827895182,0.0,31.5,243.35000000000008
20,56.32438617843628,27.0,35.0,132.5
20,42.524354078926514,16.0,48.0,507.9
20,1.0469271540535992,0.0,3.5,21.450000000000003
20,1.0900751484367086,0.0,3.5,9.05
20,42.324717044543945,0.0,47.5,141.25
20,30.618059477584826,0.0,60.0,226.29999999999998
20,57.73704230029318,0.0,29.0,479.0500000000002
20,42.33150659226477,0.0,47.0,227.25000000000006
20,38.31191672864142,0.0,51.5,223.15
20,25.866666368195474,0.0,65.0,292.05000000000007
20,1.0554177894087116,0.0,3.5,18.1
20,27.899606139452413,0.0,63.0,234.7
20,0.6426252761593274,0.0,4.0,8.6
20,1.0537872101292736,0.0,3.5,18.7
20,1.041206636494712,0.0,3.5,24.05
20,39.50657533423876,0.0,50.0,253.65000000000006
20,34.77224472101787,43.30000000000001,58.5,1000.0
20,1.0800918649241125,0.0,3.5,11.05
20,61.825301203629266,4.800000000000001,26.0,197.70000000000005
20,1.115893438643789,0.0,3.5,5.4
20,-0.2949948676791246,0.0,5.0,18.25
20,0.6411925133713086,0.0,4.0,8.85
20,-0.24849066497880004,0.0,5.0,7.2
20,0.6409108224853958,0.0,4.0,8.9
20,44.23542462201051,0.0,45.0,206.25
20,-0.30479122812161125,0.0,5.0,22.200000000000003
20,19.28539537397554,0.0,73.5,97.05
20,0.15811347764170303,0.0,4.5,17.150000000000002
20,0.21104382534442354,0.0,4.5,5.95
20,29.839213754551267,0.0,60.0,476.30000000000007
20,0.19880597395768618,0.0,4.5,7.6000000000000005
20,47.233820040759376,0.0,42.0,147.95000000000002
20,34.05950421642268,0.0,56.5,168.15000000000003
20,33.73679495493961,33.199999999999996,59.5,544.3
20,31.08552257478567,0.0,59.5,225.24999999999994
20,0.14487207026932156,0.0,4.5,22.35
20,25.511130844339714,0.0,66.0,169.20000000000002
20,0.6025982505409678,0.0,4.0,19.150000000000002
20,46.34505532300121,0.0,43.0,147.0
20,21.80672891313947,0.0,70.5,117.00000000000001
20,35.48846931259629,0.0,54.0,381.0
20,27.62452726476818,0.0,63.5,193.50000000000006
20,24.55847062460809,0.0,66.0,430.50000000000006
20,0.6400751484367087,0.0,4.0,9.05
20,1.062054911306136,0.0,3.5,15.850000000000001
20,1.086865490554756,0.0,3.5,9.65
20,60.22734871934411,16.0,28.0,486.70000000000005
20,21.026710653101485,0.0,70.5,262.45000000000005
20,28.406653946357554,0.0,62.5,218.34999999999997
20,16.888390636590632,0.0,74.5,439.45000000000005
20,1.0659913695491468,0.0,3.5,14.65
20,50.66667755645041,0.0,38.0,174.70000000000002
20,0.5987067013087343,0.0,4.0,20.700000000000003
20,1.0935050642538464,0.0,3.5,8.450000000000001
20,1.0659913695491468,0.0,3.5,14.65
20,42.86011285047767,16.800000000000004,48.0,442.75
20,0.18508413167259818,0.0,4.5,10.0
20,45.174087967779926,0.0,44.0,195.79999999999998
20,41.432081216053085,0.0,48.5,141.75
20,0.19687024834865166,0.0,4.5,7.9
20,0.19147580024809244,0.0,4.5,8.8
20,0.6366070920468336,0.0,4.0,9.700000000000001
20,0.15569479842749223,0.0,4.5,18.0
20,1.086865490554756,0.0,3.5,9.65
20,23.396386310595013,0.0,68.0,232.44999999999993
20,30.487667549544298,0.0,60.0,257.05
20,1.0860942670384741,0.0,3.5,9.8
20,-0.2699081350758876,0.0,5.0,11.05
20,1.1145234899343834,0.0,3.5,5.550000000000001
20,0.6417607013038243,0.0,4.0,8.75
21,55.271685019707206,0.0,33.0,157.65000000000003
21,46.305190078447076,0.0,43.0,151.45000000000005
21,57.58364282802306,0.0,30.5,147.64999999999998
21,57.723443304418176,17.599999999999998,31.0,464.0000000000001
21,45.86015092520639,0.0,43.0,282.05
21,41.4632815367257,0.0,48.0,216.39999999999998
21,54.89331659134337,0.0,33.5,146.10000000000002
21,52.924312277924734,0.0,35.5,172.80000000000004
21,45.844884052360264,0.0,43.0,248.55000000000007
21,65.57332076916846,24.0,23.0,464.90000000000015
21,37.19044477172123,0.0,53.0,172.40000000000006
21,51.8385030414265,0.0,36.5,212.64999999999998
21,20.11638529307165,0.0,72.0,165.39999999999998
21,0.20818590465242612,0.0,4.5,6.300000000000001
21,32.750377460109256,0.0,57.5,256.70000000000005
21,0.6697414907005954,0.0,4.0,5.0
21,35.28955781568152,0.0,54.5,299.4
21,36.067167217672754,0.0,54.0,220.79999999999995
21,-0.2393745871391023,0.0,5.0,6.0
21,1.0343225976861452,0.0,3.5,27.6
21,0.6767045940672709,0.0,4.0,4.3500000000000005
21,0.6462413092383087,0.0,4.0,8.0
21,30.77026634832967,0.0,59.5,301.09999999999997
21,58.34765801663884,0.0,29.0,269.15000000000003
21,46.38401887056255,0.0,43.0,139.0
21,40.75224472101789,40.099999999999994,51.5,1000.0
21,42.76365897503844,0.0,47.0,142.5
21,-0.25737472384067267,0.0,5.0,8.6
21,47.00720602267916,0.0,41.0,446.80000000000007
21,0.637912649247018,0.0,4.0,9.450000000000001
21,27.434084370807554,0.0,64.0,146.85000000000002
21,30.822146912365323,0.0,59.5,293.4000000000001
21,0.2145234899343833,0.0,4.5,5.550000000000001
21,38.56849271230518,0.0,51.0,262.59999999999997
21,37.65034216931565,0.0,52.0,268.40000000000003
21,66.27716716091982,9.6,21.5,215.60000000000005
21,44.46791131653295,0.0,45.0,156.8
21,-0.25217125584596234,0.0,5.0,7.75
21,44.006491747183595,0.0,45.5,167.15
21,-0.24489198999754558,0.0,5.0,6.7
21,1.0446122360508932,4.9,4.0,50.0
21,32.63956546197407,0.0,57.5,279.75
21,24.0466856929718,0.0,67.5,193.94999999999996
21,48.18577511404946,0.0,41.0,140.0
21,1.050177395569049,0.0,3.5,20.1
21,0.6462413092383087,0.0,4.0,8.0
21,0.19624130923830868,0.0,4.5,8.0
21,67.35266661255066,28.0,21.5,450.20000000000016
21,28.219155715680714,0.0,62.5,262.3
21,43.08375504473096,0.0,46.5,163.90000000000003
21,39.202421442171186,0.0,51.0,137.05
21,0.6468702483486517,0.0,4.0,7.9
21,49.565968473801185,0.0,39.5,135.14999999999998
21,36.030546036770254,0.0,54.0,221.25000000000009
21,22.421115184596935,0.0,69.0,250.99999999999994
21,15.746171539941084,0.0,77.0,143.6
21,44.156848665828775,0.0,45.0,219.09999999999997
21,1.0309938731550117,0.0,3.5,29.5
21,31.75067818019601,0.0,58.0,426.5499999999999
21,26.279325693086562,0.0,64.5,302.54999999999995
21,23.415964046093883,0.0,68.5,141.1
21,29.253656240012706,0.0,62.0,144.55
21,36.7611493518007,0.0,53.0,273.4000000000001
21,21.116620308806255,0.0,71.0,148.75000000000003
21,-0.2359249435647547,0.0,5.0,5.6000000000000005
21,0.6562401338399425,0.0,4.0,6.550000000000001
21,36.914214253276356,0.0,52.0,539.6999999999999
21,18.480073685708998,0.0,74.0,140.79999999999998
21,28.24570686897867,0.0,62.5,255.29999999999998
21,46.398982452729896,0.0,43.0,137.85
21,35.636139935339,17.0,55.0,865.1499999999999
21,0.20779064567707045,0.0,4.5,6.3500000000000005
21,47.71489152225454,0.0,41.5,143.6
21,0.6153133930598651,0.0,4.0,14.850000000000001
21,23.252150285474308,0.0,68.5,172.24999999999997
21,40.85840655833691,0.0,49.0,159.60000000000002
21,0.6558599038706815,0.0,4.0,6.6000000000000005
21,0.20291787886953483,0.0,4.5,7.0
21,27.80402786335867,0.0,63.0,254.69999999999993
21,0.6020787653485109,0.0,4.0,19.35
21,39.94642834176195,0.0,50.0,159.7
21,52.72210597304205,9.0,37.0,133.24999999999997
21,42.57269121390875,0.0,46.0,417.20000000000005
21,1.0472780326865316,0.0,3.5,21.3
21,30.13448397594579,0.0,61.0,146.35000000000005
21,0.6558599038706815,0.0,4.0,6.6000000000000005
21,-0.3021316416841191,0.0,5.0,21.05
21,0.18871266631433992,0.0,4.5,9.3
21,0.19687024834865166,0.0,4.5,7.9
21,36.3896364181203,0.0,54.0,154.04999999999998
21,21.979230602238943,0.0,70.0,154.39999999999998
21,26.631738210363938,0.0,64.5,208.65
21,0.6478287441540377,0.0,4.0,7.75
21,48.70437169280307,0.0,40.0,204.90000000000006
21,0.6692439741579371,0.0,4.0,5.050000000000001
21,0.6115839502103114,0.0,4.0,16.0
21,42.524029048846494,0.0,47.0,190.25000000000003
21,20.967906323670668,0.0,71.0,179.10000000000002
21,29.42872672125252,0.0,61.0,295.09999999999997
21,27.76975691103305,1.0,63.0,388.65000000000003
22,51.75505805802695,0.0,37.0,144.95
22,52.4894843545037,0.0,36.0,167.80000000000004
22,50.92860557405726,0.0,38.0,134.6
22,41.49122969413081,4.4,47.5,495.6000000000001
22,1.0909108224853958,0.0,3.5,8.9
22,44.152181948817095,0.0,45.0,219.65000000000003
22,54.849941803683244,0.0,33.5,152.3
22,47.187699036235564,0.0,42.0,155.2
22,0.6478287441540377,0.0,4.0,7.75
22,58.61516284175945,4.0,28.5,470.75000000000006
22,0.6547362610780786,0.0,4.0,6.75
22,50.456612686191924,0.0,38.0,220.24999999999997
22,45.907574053443376,38.80000000000001,46.0,837.4000000000001
22,49.52129256507459,0.0,38.5,343.79999999999995
22,1.1025620054810916,0.0,3.5,7.050000000000001
22,0.637125231398611,0.0,4.0,9.600000000000001
22,51.75558962688137,0.0,36.5,233.00000000000003
22,51.7113494762757,0.0,37.0,149.85000000000002
22,48.5398475129408,0.0,40.5,153.14999999999998
22,47.69312186677798,0.0,41.5,145.7
22,43.05811309023887,0.0,46.0,272.0999999999999
22,1.1131900775802752,0.0,3.5,5.7
22,0.6438018010298371,0.0,4.0,8.4
22,26.03262949389591,0.0,65.0,246.09999999999994
22,1.0643133597245316,0.0,3.5,15.15
22,67.31744658294858,11.2,20.5,220.70000000000007
22,40.87068427706142,0.0,49.0,155.75000000000003
22,49.69676741429423,0.0,39.0,191.75
22,1.089525692357929,0.0,3.5,9.15
22,1.1008196689145833,0.0,3.5,7.300000000000001
22,44.53997555634343,0.0,45.0,144.35
22,64.64061768408584,28.0,24.5,457.90000000000003
22,23.856539906375684,0.0,67.5,228.39999999999998
22,41.79485439082206,0.0,48.0,152.9
22,42.08884332134517,0.0,47.5,185.25000000000006
22,61.40719952926434,15.200000000000001,28.0,139.39999999999998
22,0.6426252761593274,0.0,4.0,8.6
22,1.034141765662636,0.0,3.5,27.700000000000003
22,1.1106254128608979,0.0,3.5,6.0
22,1.0531231897458786,0.0,3.5,18.95
22,0.8346122360508933,2.8000000000000003,4.0,50.0
22,28.16850456399355,0.0,63.0,183.60000000000005
22,31.03118567552903,0.0,60.0,146.45
22,30.573576631756467,0.0,60.0,238.80000000000007
22,53.26768076565231,26.4,37.0,436.59999999999997
22,0.6465547898889885,0.0,4.0,7.95
22,60.20433574100314,0.0,27.5,158.85000000000002
22,40.9634817623021,0.0,49.0,142.2
22,48.9449959440318,0.0,40.0,160.9
22,32.51218226073262,0.0,58.0,208.25
22,40.36404457635137,0.0,49.5,166.95000000000002
22,26.45563314094047,0.0,64.5,251.84999999999994
22,41.4739879789573,2.0,48.5,167.39999999999998
22,56.32877511049191,18.0,34.0,132.25
22,36.76181148569354,0.0,52.5,398.9500000000001
22,25.596980710671048,0.0,66.0,151.09999999999997
22,32.395802669485974,0.0,58.5,145.45000000000002
22,-0.230756025842063,0.0,5.0,5.050000000000001
22,1.0641486149296888,0.0,3.5,15.200000000000001
22,40.56274463549104,0.0,49.0,217.10000000000008
22,48.52292138407972,0.0,40.0,248.25000000000003
22,1.086865490554756,0.0,3.5,9.65
22,1.0889822087460839,0.0,3.5,9.25
22,0.19410030937916223,0.0,4.5,8.35
22,35.345288110074144,0.0,55.0,181.04999999999998
22,0.6494682352951873,0.0,4.0,7.5
22,0.6504783706610633,0.0,4.0,7.3500000000000005
22,29.015279583545528,0.0,61.5,289.59999999999997
22,1.1081859046524263,0.0,3.5,6.300000000000001
22,1.0863500220718127,0.0,3.5,9.75
22,34.71950261911602,0.0,55.0,327.15
22,21.883785921434296,0.0,70.0,177.0
22,0.16127242272277958,0.0,4.5,16.1
22,36.5765520618784,0.0,53.0,326.40000000000003
22,0.2140750564352453,0.0,4.5,5.6000000000000005
22,29.154520914035025,0.0,61.5,259.45
22,41.83224472101786,50.90000000000001,51.5,1000.0
22,1.0344132595423543,0.0,3.5,27.55
22,0.2145234899343833,0.0,4.5,5.550000000000001
22,45.079801013341665,0.0,44.0,210.30000000000007
22,0.6491360081592538,0.0,4.0,7.550000000000001
22,1.086865490554756,0.0,3.5,9.65
22,1.079866130906386,0.0,3.5,11.100000000000001
22,0.20818590465242612,0.0,4.5,6.300000000000001
22,0.20510801000245446,0.0,4.5,6.7
22,1.0978287441540378,0.0,3.5,7.75
22,0.19470272630497099,0.0,4.5,8.25
22,0.6511633128789713,0.0,4.0,7.25
22,31.545966662982238,0.0,58.5,376.65
22,-0.24918033108541682,0.0,5.0,7.300000000000001
22,1.09500667860879,0.0,3.5,8.200000000000001
22,1.0938018010298372,0.0,3.5,8.4
22,0.5981064540038931,0.0,4.0,20.950000000000003
22,1.0800918649241125,0.0,3.5,11.05
22,-0.23978952727983707,0.0,5.0,6.050000000000001
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,0.14716079933856877,0.0,4.5,21.35
22,1.1040009537085937,0.0,3.5,6.8500000000000005
22,1.0858398135631007,0.0,3.5,9.850000000000001
22,1.0876487963919759,0.0,3.5,9.5
23,1.0978287441540378,0.0,3.5,7.75
23,47.16499418911525,0.0,42.0,156.75000000000003
23,41.82430678666386,0.0,48.0,146.9
23,59.147318454941356,4.8,28.0,461.10000000000014
23,1.1001393863117943,0.0,3.5,7.4
23,54.910233968427555,0.0,33.5,143.85000000000002
23,43.898078075772254,0.0,45.5,177.64999999999998
23,67.43911689477375,24.0,21.0,435.95
23,42.97122923649488,0.0,46.5,188.75000000000006
23,61.36774247483593,13.200000000000001,27.5,183.25000000000006
23,1.092916822174867,0.0,3.5,8.55
23,45.0074545847967,0.0,44.0,234.75000000000009
23,55.28168775473295,0.0,33.0,155.6
23,43.336589543433476,14.400000000000002,47.0,500.5
23,45.0447304565336,0.0,44.5,138.15
23,0.5998056466446731,0.0,4.0,20.25
23,59.30254632560842,1.6,28.5,186.25000000000006
23,28.413469043066673,0.0,62.0,326.1499999999999
