generation,fitness,p_health,e_health,time
20,0.19592978175077685,0.0,4.5,8.05
20,37.156351739203366,0.0,53.0,175.75
20,52.051230033222595,0.0,36.5,164.95
20,50.33080963298952,0.0,38.5,155.10000000000002
20,0.20548254358891233,0.0,4.5,6.65
20,24.45964648114813,0.0,67.0,208.05000000000007
20,34.16630790526984,0.0,56.5,150.39999999999998
20,-0.26466524123622465,0.0,5.0,9.950000000000001
20,-0.2528122902674154,0.0,5.0,7.8500000000000005
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,57.09393756706653,0.0,31.0,153.14999999999998
20,27.515090352057722,0.0,64.0,134.64999999999998
20,0.19350506425384634,0.0,4.5,8.450000000000001
20,29.191703388565305,0.0,62.0,153.95000000000005
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,0.6478287441540377,0.0,4.0,7.75
20,34.553046624016964,0.0,56.0,158.99999999999997
20,31.790095334730264,0.0,59.0,173.49999999999997
20,30.078265518471735,0.0,61.0,163.10000000000002
20,44.087168749805045,0.0,44.5,353.85
21,49.14100442763267,12.3,40.5,285.2
21,1.0871252313986108,0.0,3.5,9.600000000000001
21,29.747010396291298,0.0,61.5,139.04999999999998
21,48.098301505760496,0.0,41.0,154.00000000000003
21,28.853577486055162,0.0,62.0,218.55
21,51.144948485974965,6.4,38.5,128.74999999999997
21,26.460116517714507,0.0,65.0,156.90000000000003
21,-0.255297273695029,0.0,5.0,8.25
21,1.0873863285976686,0.0,3.5,9.55
21,59.489668005045566,0.0,28.0,218.34999999999994
21,32.39417720125776,0.0,58.5,146.5
21,41.36688974552064,0.0,48.0,235.2
21,51.8770802672544,9.0,38.0,125.94999999999999
21,40.44023183793041,0.0,49.5,153.15
21,1.111891303260112,0.0,3.5,5.8500000000000005
21,46.21878513401284,0.0,43.0,165.7
21,0.6417607013038243,0.0,4.0,8.75
21,36.17679816236706,0.0,54.0,196.7
21,29.605521918125827,0.0,61.0,256.15
21,31.17486977585593,0.0,59.5,196.30000000000004
21,1.0866070920468336,0.0,3.5,9.700000000000001
21,39.147401501171984,0.0,51.0,143.5
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,1.1018577684870046,0.0,3.5,7.15
21,34.641738216805265,0.0,56.0,146.25000000000003
21,60.38210967921686,22.5,30.0,131.75
21,33.092768455047924,0.0,57.0,295.90000000000003
21,45.2701833987456,0.0,44.0,175.05
21,38.26833588954339,0.0,52.0,141.25
21,0.6511633128789713,0.0,4.0,7.25
21,26.531886584536142,0.0,65.0,146.64999999999998
21,36.23868571731747,0.0,54.0,178.95000000000002
21,40.475793159253,0.0,49.5,148.35
21,1.092335420275111,0.0,3.5,8.65
21,49.98296353608279,0.0,39.0,138.2
21,48.641180268256015,0.0,40.5,138.49999999999997
21,0.6525620054810917,0.0,4.0,7.050000000000001
21,1.1182635505885183,0.0,3.5,5.15
21,42.72054941499027,0.0,47.0,148.5
21,40.04294465404166,0.0,50.0,145.39999999999998
21,46.1696164262499,0.0,42.0,417.8000000000001
21,27.277235393379502,0.0,64.0,172.90000000000003
21,30.22790466505013,0.0,61.0,134.39999999999998
21,40.99560857827705,0.0,49.0,138.65
21,57.55424336610388,10.0,31.5,165.04999999999998
21,1.0953124899596618,0.0,3.5,8.15
21,45.32867569867635,0.0,44.0,163.3
21,54.9064912567857,0.0,33.0,229.45000000000002
21,1.0873863285976686,0.0,3.5,9.55
21,33.431241181930204,0.0,57.0,204.9
21,51.617313598966625,0.0,37.0,162.85
21,48.1622571570242,0.0,41.0,142.1
21,1.0953124899596618,0.0,3.5,8.15
21,1.095620183238381,0.0,3.5,8.1
21,43.741205411351196,0.0,46.0,131.8
21,26.501346741249954,0.0,65.0,151.9
21,1.1149759817103793,0.0,3.5,5.5
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,1.1051080100024544,0.0,3.5,6.7
21,36.44068071727415,0.0,54.0,145.8
21,26.038334022080114,0.0,65.5,154.0
21,29.30750777564098,0.0,61.5,216.39999999999998
21,1.0959297817507767,0.0,3.5,8.05
21,31.957645786986287,0.0,59.0,143.09999999999997
21,34.63364282802304,0.0,56.0,147.64999999999998
21,0.6478287441540377,0.0,4.0,7.75
21,0.1591444420018398,0.0,4.5,16.8
21,-0.25019731529727296,0.0,5.0,7.45
21,62.50358126707881,31.5,28.5,149.15
21,0.19176070130382428,0.0,4.5,8.75
21,1.1058599038706816,0.0,3.5,6.6000000000000005
21,0.19624130923830868,0.0,4.5,8.0
21,38.3872782100864,0.0,51.0,307.95
21,1.0665059538509742,0.0,3.5,14.5
21,0.6498026847027272,0.0,4.0,7.45
21,-0.24451745641108769,0.0,5.0,6.65
21,0.19782874415403767,0.0,4.5,7.75
21,0.6573984868040192,0.0,4.0,6.4
21,67.53658622924584,31.5,23.0,137.5
21,53.19316774872237,22.5,38.0,130.5
21,32.49189020434384,0.0,57.0,501.7
21,-0.2860155888303706,0.0,5.0,15.25
21,37.202718000678985,0.0,52.5,267.75000000000006
21,1.1040009537085937,0.0,3.5,6.8500000000000005
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,35.305159156718815,0.0,55.5,117.50000000000001
21,1.1004783706610632,0.0,3.5,7.3500000000000005
21,53.598764532082285,0.0,34.5,229.10000000000002
21,46.34329907951431,0.0,43.0,146.0
21,1.0944006105821729,0.0,3.5,8.3
21,1.0446488556128875,0.0,3.5,22.450000000000003
21,0.6744570246741576,0.0,4.0,4.55
21,-0.25559938941782717,0.0,5.0,8.3
21,1.0984781039303784,0.0,3.5,7.65
21,27.326001806667986,0.0,64.0,165.0
21,41.25464275522307,0.0,48.0,265.40000000000003
21,-0.2528122902674154,0.0,5.0,7.8500000000000005
21,39.158480498789054,0.0,51.0,142.55
21,0.162054911306136,0.0,4.5,15.850000000000001
21,1.0860942670384741,0.0,3.5,9.8
22,41.580032680550985,7.000000000000001,48.0,373.3999999999999
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,51.796132274547844,0.0,37.0,138.55
22,37.19935782453191,0.0,52.5,274.5
22,52.67284777153947,0.0,36.0,142.29999999999998
22,29.13087021900448,0.0,62.0,162.05
22,51.21929598282551,0.0,37.5,161.3
22,1.0876487963919759,0.0,3.5,9.5
22,1.092335420275111,0.0,3.5,8.65
22,62.629416689253645,31.5,28.5,132.09999999999997
22,33.20180023438844,0.0,57.5,160.49999999999997
22,41.35219131995675,0.0,48.5,153.59999999999997
22,32.20993025774447,0.0,58.5,172.00000000000003
22,-0.2505317647048128,0.0,5.0,7.5
22,-0.23810869673988783,0.0,5.0,5.8500000000000005
22,49.33122215821761,0.0,39.5,173.85000000000002
22,0.16633383664142537,0.0,4.5,14.55
22,49.61493643304986,9.0,40.5,127.84999999999998
22,1.0499292561019427,0.0,3.5,20.200000000000003
22,56.949398780850316,0.0,31.0,174.9
22,1.1097989477633372,0.0,3.5,6.1000000000000005
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,1.1081859046524263,0.0,3.5,6.300000000000001
22,43.67135791883883,0.0,46.0,141.2
22,42.75976956546499,0.0,47.0,144.79999999999998
22,18.40098150804559,0.0,74.0,151.6
22,43.11077857961493,0.0,46.5,158.2
22,32.4971239710365,0.0,58.5,130.45
22,55.728632234272126,0.7000000000000001,31.5,406.8999999999999
22,37.34624149465402,0.0,53.0,144.60000000000005
22,0.6692439741579371,0.0,4.0,5.050000000000001
22,1.0876487963919759,0.0,3.5,9.5
22,49.76651633281934,4.0,39.5,162.79999999999995
22,44.39034462984222,0.0,45.0,168.89999999999998
22,56.77151455131298,0.0,31.0,218.5
22,29.5808784427841,0.0,61.5,166.65000000000003
22,45.02504027960593,0.0,44.5,142.20000000000002
22,45.444878110264895,0.0,44.0,146.7
22,56.66825113471986,0.0,31.5,149.54999999999998
22,1.0876487963919759,0.0,3.5,9.5
22,40.006549398014,0.0,50.0,152.35
22,1.1131900775802752,0.0,3.5,5.7
22,1.0800918649241125,0.0,3.5,11.05
22,1.1177804550429316,0.0,3.5,5.2
22,35.125772379023715,0.0,55.5,142.04999999999998
22,55.11396639698521,0.0,33.0,191.7
22,37.453696707962465,0.0,52.5,210.25000000000003
22,59.95765111856653,27.0,31.0,128.2
22,46.49600791454502,9.0,44.0,123.49999999999997
22,0.15005317190266587,0.0,4.5,20.150000000000002
22,30.48750515088001,0.0,60.0,258.3
22,23.670085847440458,0.0,68.5,108.39999999999999
22,47.21024613408137,0.0,42.0,152.75000000000003
22,46.825071470016596,0.0,42.5,141.84999999999997
22,24.86195699531011,0.0,67.0,131.14999999999998
22,46.65779499663317,0.0,42.0,264.59999999999997
22,41.8926808610436,0.0,48.0,139.79999999999998
22,15.302600905532922,0.0,77.5,143.75000000000003
22,1.0941003093791621,0.0,3.5,8.35
22,52.74782388893203,18.0,38.0,129.29999999999998
22,24.273970038767047,0.0,67.5,148.20000000000002
22,22.965415218525326,0.0,69.0,143.5
22,58.448146982495494,0.0,29.5,153.85
22,63.58405299721356,0.0,23.5,203.6
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,25.050699563482237,0.0,66.5,178.45000000000005
22,1.1140750564352453,0.0,3.5,5.6000000000000005
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,1.0978287441540378,0.0,3.5,7.75
22,1.1123204904446817,0.0,3.5,5.800000000000001
22,0.644702726304971,0.0,4.0,8.25
22,1.0978287441540378,0.0,3.5,7.75
22,1.1154326058885429,0.0,3.5,5.45
22,1.0876487963919759,0.0,3.5,9.5
22,-0.230756025842063,0.0,5.0,5.050000000000001
22,50.09364291079628,0.0,38.5,208.44999999999996
22,31.966759946958394,0.0,59.0,141.74999999999997
22,51.31453709678188,0.0,37.5,143.0
22,1.0566765971533352,0.0,3.5,17.650000000000002
22,1.0434386755258431,0.0,3.5,23.0
22,0.2177804550429314,0.0,4.5,5.2
22,15.031218657481213,0.0,78.0,117.94999999999997
22,49.73474586823149,12.000000000000002,40.5,155.70000000000002
22,-0.2178354413344796,0.0,5.0,3.9000000000000004
22,37.763575785183434,0.0,52.5,152.05
22,40.9223616247304,0.0,49.0,150.04999999999998
22,43.97311247676184,0.0,45.5,161.85
22,0.192916822174867,0.0,4.5,8.55
22,0.23027754226637806,0.0,4.5,4.05
22,56.78629521880803,13.5,33.0,131.25
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,42.55412210655132,0.0,46.0,424.0000000000001
22,67.4382372318058,28.0,22.5,167.84999999999997
22,1.1168280452943966,0.0,3.5,5.300000000000001
22,0.20739848680401918,0.0,4.5,6.4
22,0.6481523698793186,0.0,4.0,7.7
22,53.451894763747006,18.0,37.0,157.39999999999998
22,-0.25375869076169133,0.0,5.0,8.0
22,47.280021530840415,0.0,42.0,140.69999999999996
22,49.54613227454784,0.0,39.5,138.54999999999998
23,42.47440395299857,11.4,48.0,245.45000000000002
23,43.758621721072636,0.0,46.0,129.45
23,1.0897996656461604,0.0,3.5,9.1
23,48.64525415280439,0.0,40.5,138.04999999999998
23,42.587130620897454,0.0,47.0,180.20000000000002
23,54.712718815812764,0.0,33.5,178.29999999999993
23,57.20182983834254,22.5,33.5,135.75
23,1.1025620054810916,0.0,3.5,7.050000000000001
23,0.6532763033434654,0.0,4.0,6.95
23,-0.2699081350758876,0.0,5.0,11.05
23,34.987514358984434,0.0,55.5,170.95
23,50.92942231266125,18.0,40.0,131.8
23,45.69410424367287,0.0,43.0,288.25000000000006
23,45.43884687903062,0.0,44.0,146.9
23,-0.2336414417230953,0.0,5.0,5.3500000000000005
23,38.566670034601884,0.0,51.0,262.20000000000005
23,37.329020224738244,0.0,53.0,147.85000000000005
23,61.97770421886813,0.0,25.0,255.25000000000006
23,38.668644318552545,0.0,51.5,148.55
23,51.18941781807029,0.0,37.5,160.2
23,35.43275594997706,0.0,55.0,166.60000000000002
23,61.65845947533587,1.5,26.0,170.24999999999997
23,32.43352647368996,0.0,58.0,225.45000000000007
23,41.65512441646096,0.0,48.0,175.30000000000004
23,50.40488084529061,0.0,38.5,144.65000000000003
23,60.264892411225766,0.0,27.5,150.8
23,44.136456404991485,0.0,45.5,139.70000000000002
23,41.852778118269256,0.0,48.0,144.05
23,1.1081859046524263,0.0,3.5,6.300000000000001
23,48.75272073146456,0.0,40.0,207.45000000000005
23,51.778757478279665,0.0,37.0,141.75
23,31.04294465404165,0.0,60.0,145.39999999999998
23,30.715561793519242,0.0,59.0,495.79999999999995
23,36.029500803931505,0.0,54.5,141.3
23,0.2177804550429314,0.0,4.5,5.2
23,36.41357320080593,0.0,54.0,149.5
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,40.074072202422656,0.0,49.5,225.5
23,56.15688772886481,0.0,32.0,157.90000000000003
23,1.1192439741579372,0.0,3.5,5.050000000000001
23,23.312022974934745,0.0,68.5,158.60000000000005
23,54.84119058637863,0.0,33.5,152.00000000000003
23,51.459926764311646,0.0,37.0,195.49999999999994
23,45.98151205921075,0.0,43.5,132.69999999999996
23,42.660839932764944,0.0,47.0,157.6
23,24.712785692670998,0.0,67.0,150.7
23,47.735251417778656,0.0,41.5,140.1
23,56.59363453761611,2.1,31.5,199.05000000000004
23,27.041084282644846,0.0,64.5,138.0
23,27.408818629921104,0.0,64.0,152.4
23,40.44655090737687,0.0,49.5,152.05000000000004
23,65.317657710741,31.5,25.5,133.15
23,31.811360875428996,0.0,58.0,400.19999999999993
23,65.8578571672003,16.0,23.0,155.65
23,50.54150531825927,0.0,38.0,202.64999999999998
23,45.44913701413563,0.0,44.0,144.74999999999994
23,35.55482713845282,0.0,55.0,144.0
23,0.637125231398611,0.0,4.0,9.600000000000001
23,48.79689525427929,0.0,39.0,449.95000000000005
23,1.0876487963919759,0.0,3.5,9.5
23,1.1054825435889124,0.0,3.5,6.65
23,1.0871252313986108,0.0,3.5,9.600000000000001
23,22.055074016725936,0.0,70.0,144.14999999999998
23,1.1081859046524263,0.0,3.5,6.300000000000001
23,1.0310786908174208,0.0,3.5,29.450000000000003
23,-0.2336414417230953,0.0,5.0,5.3500000000000005
23,0.665893438643789,0.0,4.0,5.4
23,-0.2317364494114818,0.0,5.0,5.15
23,27.07952981883458,0.0,63.5,328.4
23,36.12848799287871,0.0,54.5,126.4
23,1.1058599038706816,0.0,3.5,6.6000000000000005
23,-0.2628747686013891,0.0,5.0,9.600000000000001
23,1.1025620054810916,0.0,3.5,7.050000000000001
23,39.21894932256598,0.0,51.0,136.25
23,0.6543672557131974,0.0,4.0,6.800000000000001
23,0.1876487963919757,0.0,4.5,9.5
23,54.898418020455075,0.0,33.5,144.3
23,44.76724274507782,0.0,43.5,444.49999999999994
23,-0.28731015952700767,0.0,5.0,15.65
23,32.416748958751356,0.0,58.5,142.35
23,39.01050094112343,0.0,51.0,163.9
23,31.454870039528828,0.0,59.5,152.40000000000003
23,1.0863500220718127,0.0,3.5,9.75
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,1.0506773997357781,0.0,3.5,19.900000000000002
23,38.32226291911552,0.0,52.0,134.6
23,0.6494682352951873,0.0,4.0,7.5
23,1.0800918649241125,0.0,3.5,11.05
23,36.33574932334963,0.0,54.0,163.4
23,49.53756977915958,0.0,39.0,228.15000000000003
23,42.700291406770184,0.0,47.0,151.10000000000002
23,50.851171840894686,0.0,38.0,144.6
23,0.6043248497180866,0.0,4.0,18.5
23,1.0439851290524524,0.0,3.5,22.75
23,40.56407768891923,0.0,49.5,135.75000000000003
23,0.19624130923830868,0.0,4.5,8.0
23,1.0855866484652734,0.0,3.5,9.9
23,1.0962413092383088,0.0,3.5,8.0
23,30.639239496372905,0.0,60.5,139.35
23,-0.2336414417230953,0.0,5.0,5.3500000000000005
24,46.3682018101564,16.0,44.0,285.95
24,40.535074205042335,0.0,49.5,139.79999999999998
24,52.63364282802304,0.0,36.0,147.65
24,45.8488734443395,20.8,44.5,693.8999999999999
24,53.035441974157564,0.0,35.5,155.14999999999998
24,58.14042142815383,18.0,32.0,130.39999999999998
24,36.76661801192158,0.0,53.5,165.75000000000003
24,46.33276470627959,0.0,43.0,147.14999999999998
24,60.28798486561527,31.5,30.5,251.2
24,48.569015743345545,0.0,40.5,149.75000000000003
24,42.756821401320956,0.0,46.0,346.5999999999999
24,0.6682635505885183,0.0,4.0,5.15
24,55.9397590035901,0.0,31.5,330.9500000000001
24,0.6551080100024544,0.0,4.0,6.7
24,60.72791536266536,4.800000000000001,27.5,150.70000000000002
24,44.95339576143353,0.0,44.5,151.85000000000002
24,50.230774633521754,0.0,38.5,177.7
24,0.615821011633066,0.0,4.0,14.700000000000001
24,62.1485680370979,22.4,28.0,134.65
24,32.83469816250282,0.0,58.0,148.45000000000002
24,57.15283482984296,0.0,31.0,143.10000000000002
24,1.1182635505885183,0.0,3.5,5.15
24,0.6640750564352453,0.0,4.0,5.6000000000000005
24,59.24491108492223,0.0,28.0,272.74999999999994
24,0.20818590465242612,0.0,4.5,6.300000000000001
24,35.104357149019826,0.0,55.5,144.75
24,27.882548792180295,0.0,62.0,558.9500000000002
24,15.692677686414939,0.0,77.0,151.50000000000003
24,49.46152668901203,0.0,39.5,150.15
24,42.34294581147047,0.0,47.0,223.3
24,42.7826111309316,0.0,47.0,140.04999999999998
24,53.5115714614091,0.0,35.0,150.50000000000003
24,0.20898592171974817,0.0,4.5,6.2
24,43.56065299918308,0.0,46.0,161.60000000000005
24,41.80077853896812,0.0,48.0,152.2
24,1.1192439741579372,0.0,3.5,5.050000000000001
24,1.0944006105821729,0.0,3.5,8.3
24,31.499616046466404,0.0,59.5,144.45
24,0.21730198249212385,0.0,4.5,5.25
24,0.15432484971808652,0.0,4.5,18.5
24,63.97488369497893,27.0,26.5,132.45
24,45.69136499691449,0.0,42.5,429.55
24,63.30219644260513,0.0,24.0,165.45
24,43.572040886136584,0.0,46.0,156.60000000000002
24,52.67420824744097,18.0,38.0,139.50000000000003
24,40.879636138751344,0.0,49.0,154.55
24,47.80627764497474,0.0,40.0,495.65
24,0.21589343864378902,0.0,4.5,5.4
24,40.25572354522695,0.0,49.5,185.15000000000003
24,32.92930648306437,0.0,58.0,134.79999999999998
24,51.19529827378952,0.0,37.5,158.99999999999997
24,61.466623263933215,22.4,28.0,301.74999999999994
24,0.6525620054810917,0.0,4.0,7.050000000000001
24,50.496842606944185,0.0,38.0,205.15
24,-0.22499048351651327,0.0,5.0,4.5
24,52.684018870562554,0.0,36.0,139.0
24,38.31547603967409,0.0,52.0,135.25
24,54.37149525217658,0.0,34.0,157.14999999999998
24,36.527727452313805,0.0,54.0,134.1
24,52.860727454916486,0.0,35.5,191.95000000000002
24,-0.2528122902674154,0.0,5.0,7.8500000000000005
24,18.52470407320552,0.0,73.5,222.09999999999997
24,1.1058599038706816,0.0,3.5,6.6000000000000005
24,0.6566232774772209,0.0,4.0,6.5
24,41.86555751346099,0.0,48.0,141.80000000000004
24,0.21062541286089773,0.0,4.5,6.0
24,-0.24337672252277912,0.0,5.0,6.5
24,50.574555018475635,0.0,37.0,459.5500000000001
24,0.6677804550429314,0.0,4.0,5.2
24,22.96542424283939,0.0,69.0,142.10000000000005
24,1.0876487963919759,0.0,3.5,9.5
24,49.778350844364695,0.0,39.0,180.99999999999994
24,0.6573984868040192,0.0,4.0,6.4
24,-0.25375869076169133,0.0,5.0,8.0
24,21.85413611412441,0.0,70.0,173.75
24,0.6551080100024544,0.0,4.0,6.7
24,0.21924397415793703,0.0,4.5,5.050000000000001
24,0.20624013383994244,0.0,4.5,6.550000000000001
24,1.0873863285976686,0.0,3.5,9.55
24,49.4992403953096,0.0,39.5,144.80000000000004
24,0.18871266631433992,0.0,4.5,9.3
24,41.36141306077023,0.0,48.5,151.20000000000005
24,0.6663585582769047,0.0,4.0,5.3500000000000005
24,42.86571741151271,0.0,46.5,205.29999999999998
24,38.773572996628815,0.0,51.5,135.64999999999998
24,19.975224305330652,0.0,72.0,194.4
24,44.84308346632136,0.0,44.5,169.89999999999998
24,1.0641486149296888,0.0,3.5,15.200000000000001
24,1.060349319580793,0.0,3.5,16.400000000000002
24,1.0755531136921659,0.0,3.5,12.100000000000001
24,0.17875249912592986,0.0,4.5,11.350000000000001
24,1.0860942670384741,0.0,3.5,9.8
24,36.38819347348,0.0,53.0,390.0499999999999
24,1.1008196689145833,0.0,3.5,7.300000000000001
24,53.39068158761819,3.0,35.0,240.20000000000002
24,1.0463477732949797,0.0,3.5,21.700000000000003
24,1.1177804550429316,0.0,3.5,5.2
24,-0.25936929029203776,0.0,5.0,8.950000000000001
24,15.315881362649845,0.0,77.0,257.6000000000001
24,31.915274381785313,0.0,59.0,150.3
25,45.49482268911432,0.0,43.0,333.74999999999994
25,28.489693202567803,0.0,63.0,125.09999999999997
25,57.101523953986295,0.0,31.0,152.20000000000002
25,39.9330509865802,19.2,51.0,651.3999999999999
25,51.176618359879015,0.0,37.5,173.74999999999997
25,60.343608821019295,27.0,30.5,136.55
25,37.796992324901495,0.0,52.5,145.05000000000004
25,57.71446924369614,27.0,33.5,127.64999999999998
25,1.1025620054810916,0.0,3.5,7.050000000000001
25,48.53814465614215,0.0,40.5,153.25
25,30.230902001329454,0.0,60.5,214.2
25,51.558921397667376,0.0,36.0,425.59999999999997
25,59.65058036333469,0.0,28.0,174.54999999999998
25,47.72926166855737,0.0,41.5,141.79999999999998
25,48.6953314893087,0.0,40.0,211.60000000000002
25,67.88373144900616,31.3,22.5,148.4
25,49.88697835818853,0.0,39.0,153.20000000000002
25,59.38287649918408,0.0,28.5,147.15000000000003
25,49.024104081978244,0.0,39.5,235.50000000000003
25,27.967370291815417,0.0,63.5,135.54999999999998
25,44.59630948728418,0.0,45.0,138.85
25,1.0988059739576863,0.0,3.5,7.6000000000000005
25,40.110508521768125,0.0,50.0,136.14999999999998
25,58.61749822199639,9.600000000000001,30.5,135.29999999999998
25,43.81573114931392,0.0,45.5,196.30000000000004
25,56.098807970712784,0.0,32.0,168.35000000000002
25,38.619048649326025,0.0,51.5,157.04999999999998
25,59.50188628258825,18.0,30.5,129.65
25,27.822203978343165,0.0,62.5,394.20000000000005
25,69.54215918633727,0.0,17.0,175.64999999999998
25,41.27836040826726,0.0,48.5,162.40000000000003
25,56.302744588126316,27.0,35.0,135.25000000000003
25,37.352305478872886,0.0,53.0,143.05
25,40.687517763693734,0.0,48.0,457.59999999999997
25,39.07040865776596,0.0,50.0,376.19999999999993
25,0.6478287441540377,0.0,4.0,7.75
25,47.24868654824944,0.0,42.0,145.0
25,51.119305193541486,9.600000000000001,38.0,325.95
25,1.0565351543433115,0.0,3.5,17.7
25,41.37346288026099,0.0,48.5,149.40000000000003
25,0.6409108224853958,0.0,4.0,8.9
25,61.622423346511574,36.0,30.0,145.60000000000002
25,45.4225962145976,0.0,44.0,148.24999999999997
25,60.35919240169505,31.5,31.0,134.70000000000002
25,36.50691635568606,0.0,54.0,135.75
25,1.0552798582867575,0.0,3.5,18.150000000000002
25,46.629490522176965,0.0,42.5,169.85000000000005
25,51.71441481812224,0.0,37.0,148.95
25,1.1058599038706816,0.0,3.5,6.6000000000000005
25,46.76138926042869,0.0,42.0,237.55
25,46.00243382784891,0.0,43.5,130.65
25,35.49123995265781,0.0,55.0,152.8
25,1.050929289437276,0.0,3.5,19.8
25,52.35376936457435,0.0,35.5,311.6500000000001
25,33.92214549628888,0.0,56.5,188.49999999999997
25,1.0959297817507767,0.0,3.5,8.05
25,27.10879893380897,0.0,64.5,129.74999999999997
