generation,fitness,p_health,e_health,time
30,43.33503528982999,0.0,46.0,199.64999999999998
30,0.6484781039303783,0.0,4.0,7.65
30,44.092066532298205,0.0,45.5,144.9
30,52.989162944756934,0.0,35.5,161.25
30,45.55251854699329,0.0,43.0,318.35
30,41.84452368479223,0.0,48.0,146.10000000000002
30,58.008644934249766,0.0,30.0,151.45000000000005
30,46.73905624516277,3.8000000000000003,43.0,142.29999999999998
30,31.745855712405184,0.0,59.0,174.00000000000006
30,1.5376487963919758,0.0,3.0,9.5
30,44.094755726353505,0.0,45.5,144.65
30,40.39015725569966,0.0,49.0,260.24999999999994
30,41.79541508638246,0.0,48.0,153.15
30,1.1168280452943966,0.0,3.5,5.300000000000001
30,48.54274582423847,0.0,40.5,154.35
30,29.704357149019824,0.0,61.5,144.75
30,36.956656973235795,0.0,53.5,136.45
30,44.113554606580536,0.0,45.5,142.8
30,50.645874123398954,0.0,38.0,174.85000000000005
30,46.30596224465077,0.0,43.0,151.0
30,41.382764706279595,0.0,48.5,147.15000000000003
30,55.7791017139454,0.0,32.5,148.8
30,25.479616646125255,0.0,66.0,168.89999999999998
30,43.109948257182864,0.0,46.5,158.5
30,66.23187000518861,2.0,20.0,393.79999999999995
30,40.45240207572973,0.0,49.5,152.7
30,37.81453709678188,0.0,52.5,143.0
30,1.1192439741579372,0.0,3.5,5.050000000000001
30,39.64710396710443,0.0,50.5,139.04999999999998
30,43.256019832054506,0.0,46.5,137.95
30,40.336509406238704,0.0,48.5,410.6
30,1.1145234899343834,0.0,3.5,5.550000000000001
30,40.463669815832326,0.0,49.5,149.95000000000002
30,48.1536587454268,1.2000000000000002,41.0,169.45000000000005
30,52.15116952851363,0.0,36.5,151.59999999999997
30,43.51654902303267,0.0,45.5,264.65000000000003
30,0.5695999687351957,0.0,4.0,37.050000000000004
30,39.29906310766513,0.0,51.0,124.14999999999998
30,36.57935449213849,0.0,53.5,213.10000000000002
30,49.85746655759236,0.0,39.0,157.35000000000002
30,48.18577511404946,0.0,41.0,140.0
30,26.510282143225055,0.0,65.0,149.39999999999998
30,1.0968702483486517,0.0,3.5,7.9
30,1.108584313134885,0.0,3.5,6.25
30,10.168226306037106,0.0,78.5,134.80000000000004
30,54.34241674706755,16.0,36.0,130.85
30,55.348567190779114,0.0,33.0,145.1
30,49.936659264395736,0.0,39.0,147.95000000000002
30,38.65415469566776,0.0,51.5,150.9
30,53.079121197937084,0.0,35.5,147.05
30,1.5376487963919758,0.0,3.0,9.5
30,35.97276197125386,0.0,54.5,149.2
30,0.21635855827690473,0.0,4.5,5.3500000000000005
30,50.96530369657862,0.0,37.5,207.10000000000002
30,50.53196273099812,18.0,40.5,125.39999999999998
30,34.17952140484987,0.0,56.5,148.75
30,0.6581859046524262,0.0,4.0,6.300000000000001
30,1.1187513593357865,0.0,3.5,5.1000000000000005
30,1.0978287441540378,0.0,3.5,7.75
30,1.3146122360508934,3.1,3.5,50.0
30,44.564537096781876,0.0,45.0,143.0
30,1.1192439741579372,0.0,3.5,5.050000000000001
30,1.0876487963919759,0.0,3.5,9.5
30,37.886040269476425,0.0,52.0,208.94999999999996
30,38.54652374907741,0.0,51.5,174.5
30,35.177727452313796,0.0,55.5,134.09999999999997
30,36.019598760577985,0.0,53.5,341.75000000000006
30,1.1233700253423373,0.0,3.5,4.65
30,52.29052923117868,5.0,37.0,138.5
30,32.01631495733564,0.0,59.0,134.75
30,1.0876487963919759,0.0,3.5,9.5
30,43.17573794387102,0.0,46.5,148.55000000000004
30,-0.2970085626360216,0.0,5.0,19.0
30,42.71301040983411,0.0,46.5,242.95000000000005
30,0.642916822174867,0.0,4.0,8.55
30,0.21924397415793703,0.0,4.5,5.050000000000001
30,45.47559516628739,0.0,44.0,141.75
30,45.86440807651106,0.0,43.0,248.0500000000001
30,29.735074205042338,0.0,61.5,139.79999999999998
30,1.0975071996375232,0.0,3.5,7.800000000000001
30,27.472966533459715,0.0,63.5,221.05000000000004
30,0.6540009537085938,0.0,4.0,6.8500000000000005
30,33.67777933630448,0.0,56.5,250.45
30,1.1163585582769047,0.0,3.5,5.3500000000000005
30,41.41508986670742,0.0,48.5,144.54999999999998
30,1.0975071996375232,0.0,3.5,7.800000000000001
30,24.652659819724967,0.0,66.0,416.3500000000001
31,1.5041898968696283,0.0,3.0,18.55
31,52.581667914245685,13.5,37.5,152.95
31,71.15173311444252,45.0,20.5,135.3
31,63.956159334568376,31.5,27.0,134.60000000000002
31,1.1163585582769047,0.0,3.5,5.3500000000000005
31,60.783574823051296,18.0,29.0,138.14999999999998
31,47.714029645100815,0.0,41.5,143.45000000000002
31,1.1187513593357865,0.0,3.5,5.1000000000000005
31,50.56639331915219,0.0,38.0,191.99999999999994
31,48.37844364578756,0.0,40.5,177.4
31,42.262227598019145,0.0,47.5,150.35000000000002
31,1.5581859046524262,0.0,3.0,6.300000000000001
31,62.63050195663429,22.5,27.5,131.99999999999997
31,1.544702726304971,0.0,3.0,8.25
31,38.660648567268574,0.0,51.5,149.65
31,1.547828744154038,0.0,3.0,7.75
31,43.171157903019356,0.0,46.0,240.19999999999996
31,1.547828744154038,0.0,3.0,7.75
31,48.9478194597947,0.0,40.0,158.85
31,49.88323178390456,0.0,39.0,154.25
31,22.163968963521434,0.0,68.5,489.7999999999999
31,43.63662878520238,0.0,46.0,147.10000000000005
31,1.5381779018585027,0.0,3.0,9.4
31,36.21350865063251,0.0,54.0,190.8
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,1.1197414907005954,0.0,3.5,5.0
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,1.5585843131348849,0.0,3.0,6.25
31,1.1054825435889124,0.0,3.5,6.65
31,1.5692439741579371,0.0,3.0,5.050000000000001
31,60.6410995623086,0.0,27.0,160.2
31,38.43540753833242,0.0,51.5,192.35
31,68.71202766851147,0.0,17.0,399.74999999999994
31,1.5376487963919758,0.0,3.0,9.5
31,49.963658975038435,0.0,39.0,142.5
31,39.62197857158829,0.0,50.5,142.70000000000002
31,46.39543136554072,0.0,43.0,138.35
31,37.15598188674453,0.0,52.0,423.45
31,38.2715881111849,0.0,52.0,141.1
31,51.15316052514815,0.0,37.5,166.6
31,44.49011145900812,0.0,45.0,152.85000000000002
31,1.0962413092383088,0.0,3.5,8.0
31,1.547828744154038,0.0,3.0,7.75
31,1.0615839502103115,0.0,3.5,16.0
31,1.563630609064383,0.0,3.0,5.65
31,45.40143719258171,0.0,44.0,151.14999999999998
31,64.6963536391452,25.599999999999998,25.5,138.15000000000003
31,1.5581859046524262,0.0,3.0,6.300000000000001
31,45.02394158153875,0.0,44.5,140.54999999999998
31,51.755235270763265,0.0,37.0,145.25
31,53.09666043903074,0.0,35.5,144.75000000000003
31,35.60806846579681,0.0,55.0,137.79999999999998
31,51.782344687949035,18.0,39.0,138.60000000000005
31,1.5581859046524262,0.0,3.0,6.300000000000001
31,1.1114657687767167,0.0,3.5,5.9
31,43.6432990795143,0.0,46.0,146.0
31,38.87776932154685,0.0,51.0,192.20000000000002
31,48.07110213018965,0.0,41.0,156.50000000000006
31,41.44613227454784,0.0,48.5,138.54999999999998
31,31.221745795347474,0.0,59.0,295.30000000000007
31,1.5640750564352455,0.0,3.0,5.6000000000000005
31,0.6692439741579371,0.0,4.0,5.050000000000001
31,1.5614657687767168,0.0,3.0,5.9
31,0.2008196689145832,0.0,4.5,7.300000000000001
31,1.1182635505885183,0.0,3.5,5.15
31,37.028269024390355,0.0,53.0,202.79999999999995
31,0.614148614929689,0.0,4.0,15.200000000000001
31,45.36120656158309,0.0,44.0,159.39999999999998
31,0.6682635505885183,0.0,4.0,5.15
31,1.5134950108513214,0.0,3.0,15.4
31,39.915110753430454,64.0,55.5,831.0
31,38.93425906207401,0.0,51.0,188.84999999999997
31,1.537125231398611,0.0,3.0,9.600000000000001
31,31.72145017936187,0.0,59.0,178.95000000000005
31,31.513502354142815,0.0,60.0,91.19999999999999
31,18.495254152804392,0.0,74.0,138.05
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,1.1008196689145833,0.0,3.5,7.300000000000001
31,1.1054825435889124,0.0,3.5,6.65
31,1.5379126492470179,0.0,3.0,9.450000000000001
31,41.33028593671872,0.0,48.5,155.20000000000005
31,0.6478287441540377,0.0,4.0,7.75
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,0.6668280452943967,0.0,4.0,5.300000000000001
31,1.0665059538509742,0.0,3.5,14.5
31,40.56536324651802,0.0,49.5,136.15000000000003
31,1.0988059739576863,0.0,3.5,7.6000000000000005
31,1.1106254128608979,0.0,3.5,6.0
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,1.547828744154038,0.0,3.0,7.75
31,1.079417697407248,0.0,3.5,11.200000000000001
31,1.5465547898889884,0.0,3.0,7.95
31,1.0800918649241125,0.0,3.5,11.05
31,1.5645234899343834,0.0,3.0,5.550000000000001
31,1.0518210328190778,0.0,3.5,19.450000000000003
31,1.086865490554756,0.0,3.5,9.65
31,1.5353347587637753,0.0,3.0,9.950000000000001
31,1.1192439741579372,0.0,3.5,5.050000000000001
31,0.6581859046524262,0.0,4.0,6.300000000000001
31,1.0994682352951874,0.0,3.5,7.5
32,22.62669915759434,0.0,69.0,207.25000000000006
32,58.54116965663109,9.0,30.5,137.7
32,64.40890319589538,27.0,26.0,134.60000000000002
32,64.33442479632558,22.5,25.5,144.0
32,49.07401613553681,0.0,40.0,141.05
32,1.1025620054810916,0.0,3.5,7.050000000000001
32,47.69526270260482,0.0,41.0,234.0
32,46.341542836027415,0.0,43.0,145.0
32,61.77801098340717,27.0,29.0,126.19999999999997
32,60.82772074716121,31.5,30.5,132.0
32,44.14552600178106,0.0,45.0,223.80000000000004
32,43.25631010891257,0.0,46.5,137.7
32,51.68497802013291,0.0,37.0,155.90000000000003
32,42.32296080105706,0.0,47.5,140.25
32,1.1097989477633372,0.0,3.5,6.1000000000000005
32,53.60983587411647,0.0,35.0,136.24999999999997
32,29.127108263720224,0.0,62.0,160.6
32,64.25258369945823,0.0,22.0,383.7999999999999
32,48.59487811026489,0.0,40.5,146.7
32,34.599462808573165,0.0,56.0,151.25000000000003
32,47.21988115576055,0.0,42.0,149.7
32,47.51146314542283,0.0,40.5,420.45000000000005
32,39.04040057870902,0.0,51.0,163.45
32,51.24753060751672,0.0,37.5,152.60000000000002
32,49.47276197125387,0.0,39.5,149.20000000000002
32,49.381045210157716,0.0,39.5,161.7
32,47.84327566917281,9.600000000000001,42.5,131.8
32,41.40696051260938,0.0,48.5,144.1
32,60.36684659554463,0.0,27.5,135.64999999999998
32,1.1182635505885183,0.0,3.5,5.15
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,44.583160966826,0.0,45.0,140.34999999999997
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,49.27338847555763,0.0,39.5,181.15
32,0.6558599038706815,0.0,4.0,6.6000000000000005
32,46.96621859086406,0.0,42.0,190.40000000000003
32,57.093656808887246,8.4,31.5,224.2
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,1.0978287441540378,0.0,3.5,7.75
32,0.6577906456770705,0.0,4.0,6.3500000000000005
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,45.048883903805155,0.0,44.5,137.10000000000002
32,62.2208377002416,15.200000000000001,27.0,150.0
32,37.334501410012464,0.0,53.0,147.55
32,0.6692439741579371,0.0,4.0,5.050000000000001
32,0.2187513593357865,0.0,4.5,5.1000000000000005
32,1.1168280452943966,0.0,3.5,5.300000000000001
32,1.0876487963919759,0.0,3.5,9.5
32,44.44941892027636,0.0,44.5,279.9
32,44.61930374803865,0.0,45.0,136.85
32,1.0959297817507767,0.0,3.5,8.05
32,58.866790038962904,0.0,29.0,156.7
32,1.1244570246741574,0.0,3.5,4.55
32,17.97965830943577,0.0,74.5,147.9
32,1.1081859046524263,0.0,3.5,6.300000000000001
32,31.818142973728396,0.0,59.0,163.89999999999998
32,0.6508196689145832,0.0,4.0,7.300000000000001
32,40.12817135682916,0.0,50.0,135.34999999999997
32,1.0860942670384741,0.0,3.5,9.8
32,0.6363500220718127,0.0,4.0,9.75
32,1.0984781039303784,0.0,3.5,7.65
32,1.1192439741579372,0.0,3.5,5.050000000000001
32,1.106623277477221,0.0,3.5,6.5
32,46.33136288826536,0.0,43.0,146.75
32,1.0959297817507767,0.0,3.5,8.05
32,15.994425952764553,0.0,77.0,111.29999999999997
32,0.2011633128789713,0.0,4.5,7.25
32,0.16497782133046568,0.0,4.5,14.950000000000001
32,0.19531248995966188,0.0,4.5,8.15
32,53.065019666467435,13.200000000000001,37.0,145.14999999999998
32,0.18712523139861093,0.0,4.5,9.600000000000001
32,31.396466992194075,0.0,59.5,160.60000000000002
32,45.911536814083235,0.0,43.0,237.19999999999993
32,37.11349935547569,0.0,52.0,445.8000000000001
32,0.2127533935818375,0.0,4.5,5.75
32,30.839898277072965,0.0,59.0,429.75000000000006
32,41.975031469413786,0.0,48.0,126.14999999999998
32,53.20486968413316,0.0,35.0,212.55000000000004
32,1.0975071996375232,0.0,3.5,7.800000000000001
32,29.60192725227677,0.0,61.5,161.30000000000004
32,0.6112724227227796,0.0,4.0,16.1
32,0.6677804550429314,0.0,4.0,5.2
32,0.6456201832383809,0.0,4.0,8.1
32,20.436332712061468,0.0,72.0,119.0
32,49.31435754023875,0.0,38.5,420.30000000000007
32,51.780253952039104,0.0,37.0,140.59999999999997
32,0.21924397415793703,0.0,4.5,5.050000000000001
32,46.50208379708598,0.0,41.5,473.09999999999997
32,42.669050654476884,0.0,47.0,156.15000000000003
32,30.66751076690047,0.0,60.0,214.99999999999994
32,0.20739848680401918,0.0,4.5,6.4
32,39.467240262057096,13.000000000000002,51.0,572.0999999999999
32,41.883980172240534,0.0,48.0,138.55000000000004
32,0.6631900775802753,0.0,4.0,5.7
32,26.72534375350559,0.0,63.5,460.1999999999999
32,0.6581859046524262,0.0,4.0,6.300000000000001
32,0.6573984868040192,0.0,4.0,6.4
32,36.41396055397037,0.0,54.0,150.10000000000002
32,1.117301982492124,0.0,3.5,5.25
32,47.302971026455694,0.0,42.0,136.54999999999998
33,54.540256718671635,9.0,35.0,130.79999999999998
33,62.60092079577834,5.0,25.5,143.65
33,56.9905037286788,0.0,31.0,172.89999999999998
33,46.81453709678188,0.0,42.5,143.0
33,50.19839112920367,0.0,38.5,181.0
33,45.86240481075548,0.0,43.5,150.64999999999998
33,57.328886488712065,22.5,33.5,119.99999999999997
33,61.28947972567384,31.5,30.0,130.95
33,46.20299572585459,0.0,42.5,270.05000000000007
33,44.16569779104938,0.0,45.5,136.05
33,49.85374649086693,0.0,39.0,158.39999999999998
33,42.282263012353305,0.0,47.5,148.20000000000002
33,61.56730943266093,0.0,26.0,156.30000000000004
33,66.58951175336094,10.8,20.5,421.7999999999999
33,45.42364009299732,0.0,44.0,149.70000000000002
33,30.60823417932223,0.0,60.5,143.19999999999996
33,44.968074433504526,0.0,44.5,149.70000000000005
33,45.9078654706376,0.0,43.0,224.84999999999997
33,41.383119131752245,0.0,48.5,147.75
33,64.42132301519288,0.0,22.5,219.00000000000003
33,44.553479027276374,0.0,45.0,144.25000000000003
33,42.79587279097293,0.0,47.0,140.5
33,36.967062636632804,0.0,53.5,136.2
33,47.82239542952766,0.0,41.5,127.04999999999998
33,57.48991262920492,0.0,30.5,161.8
33,49.39710104025467,0.0,39.5,159.95
33,0.6577906456770705,0.0,4.0,6.3500000000000005
33,42.34912017519958,0.0,47.5,136.59999999999997
33,43.85843933024128,2.4000000000000004,46.0,148.75000000000003
33,43.203479027276366,0.0,46.5,144.25
33,49.98577511404945,0.0,39.0,140.0
33,0.6640750564352453,0.0,4.0,5.6000000000000005
33,43.18973715218327,0.0,46.5,145.04999999999998
33,50.33950544894981,0.0,38.5,154.15000000000003
33,60.725729496045666,13.3,28.5,144.39999999999998
33,1.1081859046524263,0.0,3.5,6.300000000000001
33,36.015238005788994,0.0,54.5,143.2
33,32.842767441305334,0.0,58.0,145.1
33,52.55307449730106,13.200000000000001,37.5,152.84999999999997
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,38.65583083045877,0.0,51.5,150.6
33,39.87849001679946,0.0,49.0,414.1
33,1.0495593407278703,0.0,3.5,20.35
33,1.117301982492124,0.0,3.5,5.25
33,50.515181499098446,0.0,38.0,206.3
33,1.115893438643789,0.0,3.5,5.4
33,37.1918338206132,0.0,52.0,408.4500000000001
33,47.194285029764316,0.0,42.0,152.60000000000002
33,42.871670281170374,0.0,45.5,488.45000000000016
33,41.80152395398629,0.0,48.0,152.2
33,29.389927727578176,0.0,61.5,200.60000000000002
33,39.65981290680354,0.0,50.0,249.2
33,50.137362510000216,0.0,38.5,193.35000000000002
33,1.0975071996375232,0.0,3.5,7.800000000000001
33,58.087708570272696,0.0,30.0,141.29999999999998
33,1.1192439741579372,0.0,3.5,5.050000000000001
33,0.20818590465242612,0.0,4.5,6.300000000000001
33,32.46161151298176,0.0,58.5,135.45000000000005
33,19.831462507923884,0.0,72.5,140.3
33,28.21832018646472,0.0,63.0,164.2
33,0.19380180102983707,0.0,4.5,8.4
33,1.1058599038706816,0.0,3.5,6.6000000000000005
33,39.731016660099456,0.0,50.5,127.80000000000003
33,1.0871252313986108,0.0,3.5,9.600000000000001
33,43.760928130403904,0.0,45.0,322.49999999999994
33,0.6627533935818376,0.0,4.0,5.75
33,55.902123091206505,22.5,35.0,128.64999999999998
33,0.6761331592760897,0.0,4.0,4.4
33,31.0143909623822,38.39999999999999,62.5,838.0
33,36.89058868783175,0.0,53.5,145.05
33,0.6554825435889123,0.0,4.0,6.65
33,1.0978287441540378,0.0,3.5,7.75
33,0.6536373157421398,0.0,4.0,6.9
33,37.71204943707323,0.0,51.5,407.70000000000005
33,1.0978287441540378,0.0,3.5,7.75
33,50.92877511049191,18.0,40.0,132.25
33,59.535839144420166,16.0,30.0,159.40000000000003
33,69.13475647920698,18.0,19.5,166.95000000000002
33,49.917588406984486,0.0,39.0,149.65
33,1.063820744902381,0.0,3.5,15.3
33,23.42940103325423,0.0,68.5,141.3
33,1.0584058761358242,0.0,3.5,17.05
33,40.16062129657183,0.0,49.5,209.00000000000003
33,25.639616486013377,0.0,66.0,147.2
33,33.65412683728529,0.0,57.0,159.84999999999997
33,0.19782874415403767,0.0,4.5,7.75
33,35.52265849506867,0.0,55.0,148.35000000000002
33,1.0437658304552897,0.0,3.5,22.85
33,49.03938750934209,0.0,40.0,145.99999999999997
33,38.57072662880935,0.0,51.0,263.1499999999999
33,42.1055915514503,0.0,47.5,179.0
33,43.21683578842054,0.0,46.5,142.25000000000003
33,0.2187513593357865,0.0,4.5,5.1000000000000005
33,1.1182635505885183,0.0,3.5,5.15
33,1.0978287441540378,0.0,3.5,7.75
33,0.6475071996375231,0.0,4.0,7.800000000000001
33,40.46187503111392,0.0,49.0,245.25000000000003
33,15.06247544230843,0.0,77.5,181.49999999999997
33,57.22438617843626,27.0,34.0,132.5
33,31.99718760902761,0.0,59.0,139.35
34,62.15799355994348,18.0,27.5,134.85
34,1.567301982492124,0.0,3.0,5.25
34,43.89099226515304,0.0,45.5,183.50000000000003
34,1.547828744154038,0.0,3.0,7.75
34,52.83850262600964,0.0,35.5,197.54999999999998
34,45.41398384150605,0.0,44.0,151.35000000000002
34,60.20333869691337,7.2,28.5,132.95
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,31.832365111171544,0.0,59.0,162.1
34,33.630587986979926,0.0,57.5,103.10000000000002
34,51.675153632149915,0.0,37.0,155.60000000000002
34,1.5581859046524262,0.0,3.0,6.300000000000001
34,58.8778399571613,0.0,29.0,154.1
34,68.7739856699402,10.8,18.0,454.0999999999999
34,45.9147143095182,0.0,43.5,143.3
34,1.5597989477633372,0.0,3.0,6.1000000000000005
34,49.50009222710147,0.0,39.5,147.15000000000003
34,1.0871252313986108,0.0,3.5,9.600000000000001
34,36.54401225848026,0.0,54.0,131.6
34,1.5627533935818376,0.0,3.0,5.75
34,49.05052917933174,0.0,40.0,145.20000000000002
34,41.35854213714158,0.0,48.5,150.8
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,49.98929160669765,0.0,39.0,139.29999999999998
34,1.547828744154038,0.0,3.0,7.75
34,54.38664613822509,0.0,34.0,154.1
34,31.545020518196125,0.0,59.5,140.89999999999998
34,1.1154326058885429,0.0,3.5,5.45
34,1.5692439741579371,0.0,3.0,5.050000000000001
34,56.14545145320986,0.0,32.0,159.55
34,60.67210474610234,0.0,27.0,155.60000000000002
34,1.1192439741579372,0.0,3.5,5.050000000000001
34,51.75132551966327,0.0,37.0,144.2
34,1.0978287441540378,0.0,3.5,7.75
34,27.0880846128122,0.0,64.5,132.64999999999998
34,46.79037719653999,0.0,42.5,146.75
34,44.83702545175359,0.0,44.5,175.50000000000003
34,52.46262023938747,0.0,35.5,281.15
34,49.63519148688692,0.0,39.0,205.6
34,0.6558599038706815,0.0,4.0,6.6000000000000005
34,1.5475071996375231,0.0,3.0,7.800000000000001
34,1.549802684702727,0.0,3.0,7.45
34,1.5581859046524262,0.0,3.0,6.300000000000001
34,21.30449632436686,0.0,70.5,195.34999999999994
34,1.0938018010298372,0.0,3.5,8.4
34,48.06090921584531,0.0,41.0,158.8
34,55.781092907192715,7.6000000000000005,33.5,128.09999999999997
34,47.28205352638486,0.0,41.5,226.35000000000005
34,1.0876487963919759,0.0,3.5,9.5
34,0.6784591600578344,0.0,4.0,4.2
34,0.6456201832383809,0.0,4.0,8.1
34,49.91291460442165,0.0,39.0,150.79999999999998
34,45.43206379727246,0.0,44.0,146.95
34,1.5376487963919758,0.0,3.0,9.5
34,1.0469271540535992,0.0,3.5,21.450000000000003
34,46.846309487284174,0.0,42.5,138.84999999999997
34,66.52107556184946,22.4,23.0,152.3
34,64.81517723315883,27.199999999999996,25.5,143.45000000000002
34,1.5668280452943968,0.0,3.0,5.300000000000001
34,1.102208647119937,0.0,3.5,7.1000000000000005
34,0.21924397415793703,0.0,4.5,5.050000000000001
34,27.9452541528044,0.0,63.5,138.04999999999998
34,45.519469610715575,0.0,44.0,135.79999999999995
34,0.6456201832383809,0.0,4.0,8.1
34,1.515482027283797,0.0,3.0,14.8
34,1.0978287441540378,0.0,3.5,7.75
34,1.1032763033434656,0.0,3.5,6.95
34,44.08294191901591,0.0,45.5,147.45000000000002
34,43.46474801198658,0.0,46.0,171.4
34,25.289236268826915,0.0,66.5,132.29999999999998
34,31.95678745862638,0.0,59.0,145.5
34,1.1081859046524263,0.0,3.5,6.300000000000001
34,-0.28634238737935985,0.0,5.0,15.350000000000001
34,1.53871266631434,0.0,3.0,9.3
34,1.5414758002480926,0.0,3.0,8.8
34,1.0286755771271154,0.0,3.5,30.900000000000002
34,57.54653584137992,0.0,30.5,152.25
34,38.78650558206163,0.0,51.5,131.95
34,45.8878904714647,0.0,43.0,231.45000000000005
34,1.5733700253423373,0.0,3.0,4.65
34,39.54173293548738,0.0,50.5,154.4
34,45.10201882758043,0.0,43.0,496.2500000000001
34,1.1081859046524263,0.0,3.5,6.300000000000001
34,1.0876487963919759,0.0,3.5,9.5
34,1.5471877097325848,0.0,3.0,7.8500000000000005
34,0.6581859046524262,0.0,4.0,6.300000000000001
34,0.6692439741579371,0.0,4.0,5.050000000000001
34,23.538936536342604,0.0,68.0,201.00000000000003
34,1.5368654905547559,0.0,3.0,9.65
34,0.7846122360508933,2.3000000000000003,4.0,50.0
